UX,UY,UZ,RX,RY,RZ
91.22896079529161,-12.684106434921805,3.087009502612716,7.721747855661045e-06,0.00032191049588156705,0.0003075557156554888
78.01035808060834,-12.93487284693969,2.6088920908039683,6.248315649869556e-06,0.0002686007152293665,0.0002618669692614252
65.01589787151383,-13.328216162005637,2.1583180708735172,7.546864259910164e-06,0.00021624056003568393,0.0002064981362582544
52.36238896632962,-13.967786446574646,1.7392413525165955,1.344412136223484e-05,0.0001563654992240996,0.000147313378439122
40.643576321002065,-14.866206301744352,1.3901242818676984,2.167940681982389e-05,0.00010273019642115296,8.686273913367424e-05
30.435808322390468,-16.015697763999082,1.1484693257488037,2.8100394310013425e-05,6.981919938593202e-05,2.7640589530175964e-05
21.684282354216514,-17.50055627965578,1.0096842787610212,3.6024853624638334e-05,5.173627717858982e-05,-2.3188155820713546e-05
13.981460579653273,-19.38203082923089,0.9389623936318096,4.885910387524035e-05,3.665277490259311e-05,-5.5759880027667166e-05
7.102973031789315,-21.524750140282748,0.9012458825764025,6.352541771873899e-05,2.1076665644216694e-05,-6.660505234126873e-05
1.0877605420434664,-23.65032076856079,0.872239451755839,7.36422076312089e-05,7.37399938141772e-06,-6.32548172150524e-05
-3.9526391528590405,-25.56121273590498,0.840515811311694,7.914551397017451e-05,-4.968896580241868e-06,-5.6115953445050654e-05
-7.873219342734515,-27.157755911923182,0.8064566076706996,8.553061015473948e-05,-1.7352140638834694e-05,-4.992936760828984e-05
-10.456648426036448,-28.26164565271388,0.7682055380035273,9.142720683802288e-05,-2.87440179154402e-05,-5.0257732834276e-05
-11.498598148436193,-28.679225675000676,0.7205255880206747,9.184144516134065e-05,-3.526004764542234e-05,-6.706342282581497e-05
-10.969400167878923,-28.39580509231167,0.6636692460103142,8.598881752494455e-05,-3.6089762638951305e-05,-0.00010207827523278667
-9.025447062162055,-27.61007739445713,0.6042654880663594,7.526575449643075e-05,-3.654189316991361e-05,-0.000147468705412332
-5.756878691433002,-26.67525756787243,0.5691154267730463,6.443124800442889e-05,-3.7398948843898644e-05,-0.00019592009983613345
-1.090674146955008,-25.96825527293609,0.6026864532305156,5.9813345482488224e-05,-3.2891703235519846e-05,-0.00024079559360450583
4.978982236103214,-25.70099975909186,0.7280831213637006,6.255161757645026e-05,-1.9993770169965702e-05,-0.0002747378971533698
12.296999877963417,-25.870704725404217,0.9340495420189477,6.811720509420766e-05,-1.4427892762607672e-06,-0.0002930893227302603
20.771568369794963,-26.432380263790815,1.2126752087015258,7.172854209684796e-05,2.065475762373633e-05,-0.0002947239127896234
30.52270948274866,-27.41239018118362,1.5847485016246212,7.953829094099545e-05,5.2171665544697694e-05,-0.0002788526427827533
41.58465233900365,-28.692151334549504,2.0548713954051996,9.22409714430313e-05,9.989582464046167e-05,-0.00024539857441847196
53.532340521766066,-29.99438253469419,2.577966850866831,9.677822475322287e-05,0.0001621984040091761,-0.00019430618259295401
65.55524812982031,-31.228693239636833,3.0939563715522613,9.472592840785011e-05,0.00022623834304109493,-0.00012012212881812027
76.96578611861668,-32.44906258463456,3.5630475759559075,9.544976185968518e-05,0.00027635474174099136,-2.1708444823615228e-05
87.71216740546274,-33.53471206205981,3.9814338840593697,9.91653502762626e-05,0.00031595241356389096,8.508442740603862e-05
98.11072682634804,-34.18083719020269,4.358690375900482,0.00010146831865025435,0.0003592049010170254,0.00017912755046593386
108.09922666431117,-34.14461331905394,4.6770092930754235,9.724367074541863e-05,0.0004045572159177281,0.0002503467978572918
117.25209211608211,-33.378275995454665,4.906015010826879,8.888976343824205e-05,0.00043902844695394195,0.0002989383564658027
125.36733329017436,-31.94944330081236,5.045170115655468,7.778322625876204e-05,0.0004627386838630673,0.00032628224640599045
132.44096552278472,-30.009914593645906,5.119609660429352,6.36209898138332e-05,0.0004851516346603964,0.00033373856602431713
138.2597833292175,-27.834370930679167,5.146311801898674,4.893202977650441e-05,0.0005026972551414399,0.0003276498057809961
142.50546938474673,-25.816483372158682,5.137974615405896,3.6395623761846976e-05,0.000511181771018024,0.00031922002176979766
145.03544149070333,-24.314617869816924,5.115278943159953,3.431491079844864e-05,0.0005091810412986762,0.0003188519944113264
145.98584984980323,-23.357080335500516,5.092203318442375,4.073642791010025e-05,0.0005005501462121488,0.0003284328600233494
145.59093444866136,-22.71802323850457,5.068674199608032,4.696351124640994e-05,0.000494407184750756,0.0003457932814053987
143.9518273858816,-22.196246791559822,5.0383115983953,5.440646337400801e-05,0.00048600575182801105,0.0003744046686732889
141.22676568245495,-21.52657294958168,4.995183245324247,6.234729896159565e-05,0.00047738581694262616,0.0004136137218798805
137.58004232431566,-20.330355321819745,4.92129344415708,6.286367156392538e-05,0.0004758196381277376,0.00045205082155019523
132.85858420845554,-18.41143150811062,4.785073910679078,5.2447010246106204e-05,0.0004762161375732103,0.00048162212243076465
126.69796071568094,-15.899403763306685,4.562382120987577,3.915165399429938e-05,0.0004685622375517586,0.0005040283461591384
118.91550077006947,-12.945691847605517,4.243637967148729,3.033976846228922e-05,0.00044411438451188366,0.0005193975828868775
109.84316198023645,-9.458545500791406,3.8400042568285904,2.2228566049473984e-05,0.0004060733188693145,0.0005168331736134785
100.14279945134147,-5.260937537375218,3.3811938994415116,1.0716290635616848e-05,0.0003699755237424183,0.0004820977499594752
90.07156504261913,-0.30278230792003935,2.8728649244990536,-2.7791555955666942e-06,0.0003387033540156732,0.00041182628001113885
79.38499672403195,5.342388989974212,2.289959649803241,-1.880139360338617e-05,0.00029652786553409,0.00031461133696094375
68.06820562335152,11.482473645552023,1.6392829342595867,-4.053180171956447e-05,0.0002439626726904852,0.00020140825414808103
56.41413979177007,17.72102214699442,0.9710944194353197,-6.574532893296123e-05,0.0001923829736666358,8.163018339002088e-05
44.58524140612857,23.510949138769845,0.33337108944485505,-8.511121444112547e-05,0.00014161103396523154,-3.28408778443559e-05
32.61999856438072,28.436834278163698,-0.2520432666231609,-9.321052287401001e-05,8.892196418348271e-05,-0.00012915465981719028
20.649487152336867,32.40404295870934,-0.7839323766649106,-9.380244506977152e-05,3.2654374421183595e-05,-0.0002005337895656449
9.093532868345598,35.54603866838691,-1.2549909974447169,-9.084777202223941e-05,-2.346876877655133e-05,-0.0002467541993998874
-1.3843020585152264,38.09972709730847,-1.643522556704545,-8.669562948489967e-05,-6.899040205094632e-05,-0.0002719411256192762
-10.286127234629987,40.3436110659388,-1.9405407579754737,-8.554268021229327e-05,-9.62820179406103e-05,-0.00028348776112157117
-17.578054665365624,42.47224600316031,-2.1666481824172865,-8.980815841194212e-05,-0.00010933336432234178,-0.00028588585962403254
-23.46473026677561,44.55384795254916,-2.3526949730843225,-9.584314667612106e-05,-0.00011953761289320599,-0.00027987877827769897
-27.972611507370345,46.67127332228353,-2.515840916626239,-0.00010336275846821252,-0.00012763021310447165,-0.00027264090615891813
-31.032543074576893,48.881925292169974,-2.663347404499113,-0.00011773009663174247,-0.00012851150892586203,-0.0002756880313414988
-32.71948682259188,50.99212579038605,-2.7928679315568274,-0.00013365932689027893,-0.00012962765998430714,-0.0002908861322861964
-33.00203055957731,52.70417290709436,-2.880840211220875,-0.00014061844826651228,-0.00013337930200720186,-0.0003138017522430539
-31.725855101883457,53.96338525050625,-2.9114702145982427,-0.00014105352796533565,-0.0001292866281322938,-0.00034413843141227625
-29.022653345061364,54.85946124997982,-2.9030253715103167,-0.00014512278618853091,-0.00011894735389238934,-0.00037891248828190365
-25.214535860462615,55.30477299457192,-2.870453297105001,-0.0001526070264322732,-0.00011000838853745882,-0.00040651710787089327
-20.429431333643983,55.047770115018864,-2.7975415199061135,-0.00015946501959022123,-0.00010249456309911084,-0.00041772915751211553
-14.571163245076509,53.82079848477086,-2.6483683352200758,-0.00016351316731305602,-9.077659595191482e-05,-0.00041187386079107535
-7.578463202158968,51.38116246162964,-2.3921063059490817,-0.00016099712610649598,-7.015903786783161e-05,-0.0003859061196415583
0.3933345826600503,47.5779656780802,-2.0247843912723433,-0.00015041141476116506,-4.392098136565867e-05,-0.0003304581114285141
9.157539104083263,42.479730166353555,-1.5623046961687748,-0.00012881725024021967,-1.789035087602288e-05,-0.00024146492305292464
18.878666253221375,36.52167578599963,-1.019397438268005,-9.975544470124681e-05,7.752245582982525e-06,-0.00012849970690132216
30.07057568635019,30.39729743518251,-0.39749746464246205,-7.465578454251892e-05,4.877188622659413e-05,-1.08236511081729e-05
42.88292188326619,24.673984180548384,0.2865667943388849,-6.060760203968328e-05,0.00011448571981983152,9.70355474635625e-05
56.66780693734446,19.551875009438668,0.9781316325822837,-5.644768305387055e-05,0.0001880673439670073,0.00019311900479720203
70.60918670589618,14.956511530275495,1.6302886271586616,-5.4095448539864474e-05,0.0002524079184237451,0.00027740792847769964
84.36683499245507,10.828911401522632,2.234072776151661,-4.836874610590474e-05,0.0003082998166963846,0.0003426121250318854
97.881680708391,7.222461694453218,2.7919679507892883,-4.471786318433047e-05,0.0003638762825410253,0.0003813701884420293
110.89848579206357,4.077767287021496,3.300810930100096,-4.4808266791975416e-05,0.0004180113536958045,0.0003954017300828333
122.94009623740016,1.181757313962326,3.753799507612476,-4.05956120981843e-05,0.00046326702139079946,0.0003930397207224759
133.6008717354532,-1.5753678854702233,4.140542986553254,-3.213480979276479e-05,0.0004976189140156673,0.0003831232917068063
142.6263931836457,-4.186532179856958,4.45467391778059,-2.5565213390220343e-05,0.0005233675006169977,0.00037348346408056264
149.85949293070826,-6.702174642822163,4.7020173275050166,-2.0142456137267644e-05,0.0005401171234592748,0.0003707122664270362
155.2725835728117,-9.199964242000176,4.895836185293617,-1.5015169467036046e-05,0.0005496216358773616,0.00037706681537312873
158.92260975266382,-11.755433591537292,5.0497065073442515,-1.171346399373295e-05,0.0005526705529923996,0.00038934274294847123
160.9738614124068,-14.491288772786296,5.186879849653015,-3.3938947062724565e-06,0.0005499543221998908,0.0004039426797098939
161.6214541245895,-17.39365753921067,5.322160621487205,1.6256987565864428e-05,0.0005477494565225647,0.00042071055173710254
160.92052073797123,-20.12280225279974,5.431327805827562,3.767945384306685e-05,0.0005403971124083195,0.0004396396239305721
159.09439718748877,-22.22957774713475,5.496563847697985,5.1284008313441724e-05,0.0005305503625728347,0.00045548963136242176
156.47178855646376,-23.406794526225404,5.522598121863774,5.795145225298876e-05,0.0005303282509347918,0.00045909930618745357
152.98955557922994,-23.48221523690413,5.489817396444787,5.722469541511927e-05,0.0005327822956315758,0.00044152093240932644
148.30159421139433,-22.45987781035504,5.364821735973654,4.827243425883561e-05,0.0005325811806645924,0.0003985887398963032
141.99553101151716,-20.591880071844617,5.127606337351015,3.4916731822192116e-05,0.0005214244043921213,0.0003346219574882972
133.86326996507495,-18.26153218813181,4.7862712764739435,2.312542448530813e-05,0.0004910717572401095,0.0002546171222348019
124.13691343884133,-15.799507323713414,4.378847324882486,1.757188694450369e-05,0.00045190689091830616,0.00016052745295588085
113.01718652448737,-13.400362057997608,3.929106363888093,1.682116719602409e-05,0.0004122402318544572,6.227085574307786e-05
100.32949335827752,-11.139597850882867,3.420353686792201,1.6497055237786938e-05,0.00036318031753030717,-2.3317446450630094e-05
86.02645275737288,-9.026003409565392,2.837069686509458,1.483144075506184e-05,0.0002966752581164309,-8.874415297341593e-05
70.63373880162942,-7.093993474774401,2.212691573378975,9.216248269457441e-06,0.00022356403994936938,-0.00013712171113953396
54.87190804502366,-5.509209193315388,1.6081905880477316,4.5203488949866675e-06,0.00015630379187922812,-0.00016957092857508333
39.14172270246358,-4.42868895047408,1.05252075280992,7.086025460165468e-06,9.319406264533963e-05,-0.0001845051656536502
23.687376391502944,-3.7836755720595914,0.5416070766463872,1.4249731024902797e-05,2.8100547257355757e-05,-0.00018444373902739533
9.017195748770447,-3.3200336110867217,0.07886726177963815,2.319999082128507e-05,-3.53790775506178e-05,-0.0001768605022590865
-4.173235315807565,-2.750760431349065,-0.3187505324482438,3.000165898923984e-05,-8.617980504000867e-05,-0.00017017027725188275
-15.435383976325904,-1.8488312045805468,-0.6436412535059424,3.5190002126956455e-05,-0.00012045613568407266,-0.00016801701238580968
-24.670786928724077,-0.4155740895989033,-0.9117550049692746,3.419774643151595e-05,-0.00014158177372382147,-0.0001685506004017152
-31.960815335598753,1.6218873940555594,-1.1441280662629405,2.1088894896875602e-05,-0.00015015508049769438,-0.00016985251549603644
-37.512599484530654,4.113511383332758,-1.3512754385959014,4.2872165411078815e-06,-0.00015226114993791446,-0.00017358003900584792
-41.55728689388968,6.837399539941167,-1.5394060541495698,-1.519140205510355e-05,-0.00015111073741471055,-0.00018376672242511634
-44.34641477034363,9.485284439526135,-1.7090607993460876,-3.316725971801775e-05,-0.00014965495949340407,-0.00020092446063824386
-46.07527075014584,11.75122417933739,-1.8520147353326157,-3.959832201129783e-05,-0.00015617134694855217,-0.00021942330677301124
-46.66378396289196,13.562283865226949,-1.9558725206409084,-4.295557346128124e-05,-0.00016222570239227238,-0.00023253011394082666
-46.047287282316105,14.884385719194398,-2.013006294680646,-4.804493624180628e-05,-0.00016141132525471726,-0.00023197266485519525
-44.39094891275214,15.604369756454869,-2.0259318165065068,-4.8063447659986754e-05,-0.00016207600243277207,-0.0002084709416839596
-41.6925268470048,15.77727239948813,-1.997904937396623,-4.250223191999786e-05,-0.0001667396288862964,-0.0001609073893304667
-37.542463583140474,15.682161310999405,-1.9162292442206577,-3.8647046455648896e-05,-0.00016764071878002583,-9.882765049442575e-05
-31.432157562919638,15.550086723207343,-1.753832767467194,-4.101696423068019e-05,-0.0001537256313921811,-3.551228072028737e-05
-23.211895026196366,15.391467101999242,-1.4962426887788822,-4.186437381277925e-05,-0.00012435700493605343,2.0520880763095513e-05
-13.117049110076872,15.211058101862792,-1.159009195063323,-3.497835448272021e-05,-8.83474455078742e-05,6.799979649112567e-05
-1.3722584348992157,15.25041800572192,-0.7715612281283484,-2.6724003532083897e-05,-4.975569898416845e-05,0.0001074647405985416
12.05947876225369,15.833018090620836,-0.34620251308992817,-2.714644764700148e-05,-3.204105705037488e-06,0.0001353766240694859
27.211108782819558,17.060383309451048,0.12588627946908426,-3.6192418542310797e-05,6.286646320281525e-05,0.00014954004174315083
43.60393284888444,18.843173049896265,0.6280579796312146,-4.9092040366208094e-05,0.0001430001661960892,0.0001547776778706797
60.31131774292447,21.023639532108444,1.1104914851503371,-6.830542754959741e-05,0.00022222947480360605,0.00015407513861793402
76.50197394035527,23.29584506359631,1.5455958097007285,-8.900553240688506e-05,0.00029215921719653436,0.00015012356450407567
91.72449063022053,25.30324544793782,1.9419575875562538,-0.00010486661417645693,0.0003509737528592066,0.00014878992097736143
105.70055151647401,26.80816606556542,2.3112165240191787,-0.00011428451984582061,0.0004040641930817883,0.00014867025305688423
118.05196311630027,27.73783050103672,2.641505121929954,-0.00011289773319136397,0.000444278926926755,0.0001477351587344385
128.58547897147187,28.258561001297572,2.9139241201054467,-0.00010627530718904187,0.00046782835268973207,0.00015080626873915614
137.41567196537403,28.632176955330593,3.1249926323502897,-0.00010405395186299161,0.0004875211147025862,0.0001603697480817207
144.56297841601258,28.95104302788882,3.2758150293394586,-0.00010764090303991176,0.0005034807769435595,0.00017829769955118519
150.02990808424846,29.126856875591706,3.3811784979001915,-0.00011182549407445104,0.0005101195940389469,0.00020657861142810505
154.04824181621257,29.1119050496119,3.4700103894476406,-0.00010845724542803272,0.0005125490380995701,0.00023740382207896433
156.9132689686058,29.135002656479507,3.5492581636125813,-9.910393660549672e-05,0.0005146420845244153,0.00025702730113020866
158.7849339886751,29.574331000211643,3.6023381046846064,-9.639915642262643e-05,0.0005209878608800941,0.00025768446346692206
159.5474137790734,30.589233128545754,3.609599517182248,-0.00010015461180414344,0.0005280796981416729,0.00024025157091746464
158.99780605666487,32.13929832171181,3.5585714918443663,-0.0001057324771838687,0.0005289450807088867,0.00021021534461516809
157.12080744091884,34.14036753619581,3.4572787274091525,-0.00011695436144277101,0.0005295170531672288,0.00017502814487979529
153.87568786976047,36.434145350789215,3.3191583769494866,-0.00012972605888835435,0.0005323532939495774,0.0001413832919900692
148.93869530260764,38.872333836002646,3.128306339440278,-0.00014371826911967846,0.0005351034899217277,0.0001124692735359804
141.75210348330933,41.28607117562473,2.8472480945914675,-0.00016243560761521162,0.0005269087043526346,9.227530480397956e-05
131.9664117402684,43.38087669289814,2.4663350070590666,-0.00017628365869342845,0.0004945634610758438,8.286218371356517e-05
119.83972779641309,44.980797292892426,2.0166924845563687,-0.00017792121647702055,0.00044624739529532006,7.927602246823356e-05
105.8662775040197,46.22631635175908,1.5201911190631705,-0.00017393975556233724,0.00039115687991125213,7.713348918244624e-05
90.38229874810385,47.34353223766543,0.9724139136782561,-0.00017183099062092366,0.0003276566857405092,7.557770844916963e-05
73.70263564191009,48.43380363299758,0.373669707951337,-0.00016733379992375403,0.00025560338711840436,7.577432857372869e-05
56.32888915234561,49.65656017901276,-0.26625002277080956,-0.00015940335901180747,0.00017325621998229624,7.790205142950616e-05
39.13489991721521,51.2792865937652,-0.9171448967617574,-0.00016020760232137202,9.353743606180034e-05,7.563818089132126e-05
22.91934474080305,53.33631927515209,-1.532782968764388,-0.0001688866851181263,3.321748435675959e-05,6.355088531827316e-05
7.828353485768522,55.62942328330812,-2.09930168947479,-0.00017453145408560238,-2.065475310751167e-05,4.347246694506236e-05
-6.082417927691697,58.07353396568554,-2.6216844651436633,-0.00017602332245181967,-7.608945459346394e-05,1.659989355343847e-05
-18.394079685372528,60.761200912270816,-3.0889561153944713,-0.00017683256534705178,-0.0001219355568916774,-1.9363177562150344e-05
-28.76457925226689,63.83100073124174,-3.496428421262568,-0.0001820979014759197,-0.00015321295047173139,-6.493797664412554e-05
-37.14984687013745,67.31034466846184,-3.8543506275792527,-0.00019808716057942766,-0.0001728707662003832,-0.00011669264268402706
-43.62542361374453,70.89820286626409,-4.155090754345137,-0.0002237690058485319,-0.0001822512864033661,-0.00016753395061517489
-48.38123600148902,73.98086055312227,-4.371065310173635,-0.00024551257742518723,-0.00018058248206093627,-0.0002063560566499235
-51.83543505279503,76.07450107344023,-4.504847458734032,-0.0002531709546991637,-0.00017669692871742632,-0.00022401228721971632
-54.40453810066097,77.14631748878878,-4.5955709893676575,-0.00025357552402322447,-0.00017979642770826236,-0.00022086894910523048
-56.10522533386135,77.37877454842645,-4.663007246050976,-0.00025366239544699436,-0.00019162457509583846,-0.00020519846518427415
-56.5522547898892,76.89545051591932,-4.688121125519212,-0.0002485139091727861,-0.00020456493466951633,-0.0001891873440917614
-55.31617251777346,75.87531907530372,-4.651595798122197,-0.0002360883100160089,-0.00021324335680235863,-0.0001817778857257103
-52.152780512395935,74.61677630379947,-4.5575386256049155,-0.0002255469494390978,-0.00021476680487543987,-0.000183674393209735
-47.024713942094166,73.27570492028046,-4.418694001956071,-0.00022206903359372614,-0.00020959629914739863,-0.00019024675134383975
-39.8509857786398,71.77225093110306,-4.222340389606153,-0.00021948311801581356,-0.00020283314640089849,-0.00019762922360063223
-30.280105063200512,70.01841155548095,-3.925902300771172,-0.00021530369802549908,-0.00018233224684747215,-0.00020864598790913176
-18.162459522718017,67.99415667499672,-3.506442206239078,-0.00021184296507571943,-0.00013811034042699672,-0.0002263695483628845
-3.9982905588007416,65.6247894984731,-2.9853110676534036,-0.00020980663762813783,-7.966153059383237e-05,-0.00024560449233004215
11.4734477656724,62.743223141846556,-2.3921994437532863,-0.00020501571593709855,-2.0378644632403826e-05,-0.00025651592813213757
27.872545075526254,59.27549687249533,-1.7346534579214075,-0.00019313049673715788,3.908827198248705e-05,-0.00025344580334514
45.1136240082104,55.36928424459894,-1.013148695868856,-0.00018248265797071378,0.00010802958134704057,-0.00023865127240285238
62.953329606942255,51.14138885025319,-0.23920739256127277,-0.000178171056578406,0.00018929468988581724,-0.00021489884734508463
80.70502732022433,46.49682955877425,0.5553921687933264,-0.00017489636414053135,0.0002775004905751976,-0.00017870655766616476
97.38269974112647,41.247511785600835,1.3232908957100358,-0.0001704528009850666,0.00035479137930722015,-0.0001233066589452554
112.3858424466996,35.22110185391401,2.048781754334482,-0.00015902641045969617,0.0004135171538200334,-4.77350625814272e-05
125.61107419662399,28.468199437148805,2.7376326916003357,-0.000132741129214606,0.00046500357511386427,4.0371569746226404e-05
136.90930427156613,21.4641380813281,3.3540724031972573,-0.00010081378464361912,0.0005027064126139556,0.00013130082010386843
146.28380566017063,14.807536164748822,3.861975360415991,-7.745624575065878e-05,0.0005240186504713836,0.00021407229932643684
154.07591974695492,8.825845957277275,4.273569844433896,-5.6492588324288924e-05,0.0005392231717935687,0.00027780339169312625
160.56971117576703,3.750011900942898,4.6018358932821,-3.6485438134041885e-05,0.0005514720194934022,0.00031643738150251977
165.8193401699285,-0.24409113869841503,4.843018261577555,-2.951018330634831e-05,0.0005641919464500842,0.0003308493896365165
169.69700538773722,-3.3192827387809074,5.008614591105377,-2.7452568860944834e-05,0.0005732593593229594,0.00033208400061670603
172.12790373651907,-5.7579786496212595,5.124008065952638,-2.6404465712719335e-05,0.0005785258060802659,0.00033275230685645264
173.11009005406189,-7.8045728881635625,5.212051237927556,-3.090946802211116e-05,0.0005884844660991629,0.0003353916850131008
172.37404630435952,-9.751007594083458,5.27733714539102,-2.564702359715793e-05,0.0005966050211333472,0.00034031705156954033
169.55868089119735,-11.59447933582948,5.292450955620107,-1.1506034110182812e-05,0.0005916816282906631,0.00035379433994518934
164.71366805487372,-12.999039902341146,5.232487100836016,-4.887602044414046e-06,0.000576837776429712,0.00037674178068218653
158.19462805577604,-13.777557024245137,5.1082320897939155,-8.69496756929789e-06,0.0005638234969686205,0.00039958888955837074
150.10210576279525,-14.089069376835054,4.936830347607047,-1.5904564926389775e-05,0.0005548123533639452,0.000419440819570546
140.12979748237942,-14.168554418884801,4.704060617778944,-1.5945704863840263e-05,0.0005364716516331406,0.0004420327408382428
128.00242082469535,-13.988958718786813,4.371417384916519,-1.330886576230553e-05,0.0004998755249119921,0.0004636079130369139
113.87645603572665,-13.43615076267231,3.928010041471881,-1.486240796912758e-05,0.0004458507806365576,0.0004745164724485005
98.31257770413264,-12.536830867687627,3.4098988551337412,-9.825149659360003e-06,0.0003807194419380653,0.0004697700862193296
81.92345159971951,-11.148439474884292,2.839865536374476,1.9881495889726737e-06,0.0003112230633003785,0.0004431590786000959
65.14615176662859,-8.937636991906812,2.2067246179339293,6.494976950297804e-06,0.0002394145928884036,0.00039082451192166615
48.35972643676783,-5.781630265391028,1.513271269582983,3.987334103773536e-06,0.00016262312624766646,0.0003165590831270526
32.15282478047524,-1.7421252766671564,0.7937575626779949,-1.7102903444431016e-06,8.502730887307307e-05,0.00022193681394471704
17.19704835027441,3.0763328760449458,0.0931682773968977,-1.6656922859568157e-05,2.253587134898278e-05,0.00010621305765947754
3.6596427384979755,8.294992135641447,-0.5587973932296577,-4.0444511764609105e-05,-2.3137442085646728e-05,-1.9649322942218554e-05
-8.772082800494177,13.25585753646235,-1.1475907232137557,-6.038791080441928e-05,-6.537044625218259e-05,-0.00013322713735390107
-20.244412175250357,17.46952282650605,-1.6584437147869486,-7.166944115564219e-05,-0.00010710131146925389,-0.00021853590066868412
-30.54219806807733,20.772358525865315,-2.074759429744173,-8.116667057069655e-05,-0.00014248510077255355,-0.00027509761171490385
-39.389243514059956,23.099201079170214,-2.3818890121273966,-8.467867921619401e-05,-0.00016784340011534161,-0.00030962450170333457
-46.66079840710353,24.544505095740856,-2.5876819979422185,-7.785584211043601e-05,-0.00018809291522215428,-0.0003278283857631596
-52.18976050929445,25.46071527294233,-2.716604476681244,-7.307784249789447e-05,-0.0002038581451041197,-0.0003363186151117827
