UX,UY,UZ,RX,RY,RZ
119.13433308854931,-2.184946407683923,0.0,0.0,0.0,0.00031878730012989143
122.52362789035513,-0.7142981547036023,0.0,0.0,0.0,0.00032610563158564986
124.88192720073252,0.7549745647377988,0.0,0.0,0.0,0.00033684005237989223
126.1563648118862,2.232297829082497,0.0,0.0,0.0,0.0003516683992589755
126.28304808744471,3.7325981783040234,0.0,0.0,0.0,0.00036884878650089167
125.19701825401906,5.247533619748249,0.0,0.0,0.0,0.0003854238106169343
122.83115851170555,6.763864960868055,0.0,0.0,0.0,0.00039823779807837266
119.13420328335805,8.277538845796881,0.0,0.0,0.0,0.0004043516313467733
114.09134835208218,9.781448943385605,0.0,0.0,0.0,0.00040106454936973684
107.73325041822068,11.263969422825992,0.0,0.0,0.0,0.0003859110126450844
100.14585095590988,12.70730667559251,0.0,0.0,0.0,0.00035714712306977344
91.48062690582874,14.056876106320175,0.0,0.0,0.0,0.0003144374329043607
81.94915677664268,15.214269801987138,0.0,0.0,0.0,0.00025920001046292204
71.79753131932577,16.066949924321136,0.0,0.0,0.0,0.00019474135265638406
61.29484714818326,16.49559158254171,0.0,0.0,0.0,0.0001259592732207748
50.74154803084226,16.39284000551479,0.0,0.0,0.0,5.8471351101506406e-05
40.450727069874546,15.72842075815697,0.0,0.0,0.0,-2.3183684432873548e-06
30.702579565955695,14.562540687288681,0.0,0.0,0.0,-5.235665309712198e-05
21.715537866530415,12.9957257946762,0.0,0.0,0.0,-8.99812543534179e-05
13.651154654028874,11.119242829180926,0.0,0.0,0.0,-0.0001158326918347911
6.632306285704617,8.962632729732267,0.0,0.0,0.0,-0.00013212849277412084
0.7370128013702155,6.483170118601432,0.0,0.0,0.0,-0.00014198874188541279
-4.011305615733662,3.6637166154914493,0.0,0.0,0.0,-0.00014850949248154498
-7.6088553357677196,0.5885899868581772,0.0,0.0,0.0,-0.000153859005991209
-10.041011828659608,-2.6282610631885226,0.0,0.0,0.0,-0.00015919102117702572
-11.29347437018819,-5.941248014717505,0.0,0.0,0.0,-0.0001649037000107903
-11.34719718494907,-9.36050863621935,0.0,0.0,0.0,-0.00017051161707958937
-10.16236728878365,-12.861542493350214,0.0,0.0,0.0,-0.00017475193225966655
-7.6881513156742445,-16.384467137757536,0.0,0.0,0.0,-0.00017570047940800073
-3.883737697515709,-19.87876149541476,0.0,0.0,0.0,-0.00017075601099562522
1.2549927783669856,-23.255728461688772,0.0,0.0,0.0,-0.00015716226984736786
7.683952765913122,-26.357347611695186,0.0,0.0,0.0,-0.00013284785215417222
15.330222672517124,-29.002207259891108,0.0,0.0,0.0,-9.735616902307651e-05
24.09388811813031,-31.073195590290148,0.0,0.0,0.0,-5.199172158183641e-05
33.81157539024115,-32.538804889204755,0.0,0.0,0.0,9.59111827953265e-07
44.24456296989313,-33.38547829747165,0.0,0.0,0.0,5.854211591070798e-05
55.1112708963172,-33.60715609341525,0.0,0.0,0.0,0.00011709862702543222
66.12382893607885,-33.211647497738404,0.0,0.0,0.0,0.0001726365488033074
77.00304048476193,-32.19144293317271,0.0,0.0,0.0,0.00022163984771088026
87.48973590014693,-30.538988594646877,0.0,0.0,0.0,0.00026194454422003136
97.36859886023522,-28.29518988357073,0.0,0.0,0.0,0.00029292610925264555
106.4825152220603,-25.54003940418898,0.0,0.0,0.0,0.0003150907855970713
114.7323447418363,-22.32510183869139,0.0,0.0,0.0,0.00032978102317866447
122.05101839912064,-18.665595991425914,0.0,0.0,0.0,0.0003390184727294256
128.38202580174024,-14.60869347036505,0.0,0.0,0.0,0.00034503338412128064
133.67878405105728,-10.24799564357179,0.0,0.0,0.0,0.0003496205559543886
137.89457855498816,-5.6346227224680785,0.0,0.0,0.0,0.0003538476711054176
140.9912555372997,-0.7632393091206069,0.0,0.0,0.0,0.0003578914186445031
142.94676089126227,4.295975682929897,0.0,0.0,0.0,0.0003609661241905383
143.74170783113138,9.369238968337966,0.0,0.0,0.0,0.0003616689166343332
143.3582288840871,14.281539142627434,0.0,0.0,0.0,0.0003583964829132078
141.76657692410745,18.86431740853161,0.0,0.0,0.0,0.00034984029947928157
138.93116192186523,22.937693970840336,0.0,0.0,0.0,0.0003354541457323574
134.839259009924,26.383186209441735,0.0,0.0,0.0,0.00031514320335275975
129.5045626764422,29.17597713021604,0.0,0.0,0.0,0.00028872759643087606
122.98463640726789,31.3281834311956,0.0,0.0,0.0,0.00025624304884610714
115.41323698447381,32.82971757479844,0.0,0.0,0.0,0.0002186939109106344
106.98490030853856,33.65571809387716,0.0,0.0,0.0,0.00017832042534310117
97.91531259399437,33.82278453623549,0.0,0.0,0.0,0.00013790272207339876
88.43068825732603,33.370612066865775,0.0,0.0,0.0,9.982347821986019e-05
78.75279509507152,32.299521792522356,0.0,0.0,0.0,6.603672597680407e-05
69.0812026876728,30.602284013996133,0.0,0.0,0.0,3.8158750923363316e-05
59.593002313839804,28.33391758644654,0.0,0.0,0.0,1.6613415139522973e-05
50.45819028658735,25.592085707944733,0.0,0.0,0.0,1.193284016041656e-08
41.856835164455745,22.432302087093174,0.0,0.0,0.0,-1.3856569476504626e-05
33.94958629630518,18.853026433145665,0.0,0.0,0.0,-2.637767662165404e-05
26.827091561461334,14.866208010717592,0.0,0.0,0.0,-3.7696107875750866e-05
20.52619368807528,10.550883587353916,0.0,0.0,0.0,-4.7512662821601e-05
15.07327161239799,6.039813582992879,0.0,0.0,0.0,-5.569902532381463e-05
10.493185022534506,1.4770349188305483,0.0,0.0,0.0,-6.236685956610106e-05
6.826811816423662,-3.006200988188972,0.0,0.0,0.0,-6.777869578202276e-05
4.14752536196656,-7.296919886560744,0.0,0.0,0.0,-7.201743085987095e-05
2.540290517106326,-11.284824672280829,0.0,0.0,0.0,-7.474702675836334e-05
2.070557705191887,-14.868606788229183,0.0,0.0,0.0,-7.549250983786535e-05
2.7842707156286943,-17.995204474115717,0.0,0.0,0.0,-7.36238590349332e-05
4.716629910687956,-20.637450340217345,0.0,0.0,0.0,-6.81215537680669e-05
7.888050313721937,-22.749166749415398,0.0,0.0,0.0,-5.811631000275641e-05
12.286863667597004,-24.274874888667103,0.0,0.0,0.0,-4.356376116021636e-05
17.842857192896542,-25.163392628856997,0.0,0.0,0.0,-2.546218647017345e-05
24.443453785427636,-25.387269757255826,0.0,0.0,0.0,-5.618221964491664e-06
31.954249675182893,-24.968687154552665,0.0,0.0,0.0,1.4293155566818854e-05
40.18247796400364,-23.97512258688763,0.0,0.0,0.0,3.356950652558705e-05
48.86814476271642,-22.480943550195263,0.0,0.0,0.0,5.2328367121485485e-05
57.744629379632634,-20.51765724252771,0.0,0.0,0.0,7.08609382294764e-05
66.58741334966709,-18.093412496943007,0.0,0.0,0.0,8.92246387867888e-05
75.20367086618693,-15.257891038806294,0.0,0.0,0.0,0.00010716870575688023
83.41840195961677,-12.101823215552775,0.0,0.0,0.0,0.0001241765549831529
91.1038318362799,-8.72095998473306,0.0,0.0,0.0,0.0001396150190007546
98.18531505339095,-5.201372548169902,0.0,0.0,0.0,0.00015312633385937906
104.59982762013591,-1.633566972863247,0.0,0.0,0.0,0.00016502758411613008
110.28111747282914,1.8721794103380822,0.0,0.0,0.0,0.0001762671279323021
115.17622334441585,5.218604317455643,0.0,0.0,0.0,0.0001877289534545222
119.24872248096425,8.353399976962361,0.0,0.0,0.0,0.00019949140143521007
122.45796141403144,11.232638972388617,0.0,0.0,0.0,0.0002109625735709158
124.7445486306032,13.786386921624402,0.0,0.0,0.0,0.000221663545548497
126.04760199386463,15.943024044353505,0.0,0.0,0.0,0.0002314927841781615
126.31374816401215,17.64465212668931,0.0,0.0,0.0,0.00024027627746131037
125.479720184831,18.842852110060416,0.0,0.0,0.0,0.00024755407074858167
123.48844585752857,19.511329741249245,0.0,0.0,0.0,0.0002528920070227257
120.32408894803554,19.657088613886028,0.0,0.0,0.0,0.0002561017830907524
116.01587035177869,19.302972612450368,0.0,0.0,0.0,0.00025684455133968896
110.62712225292609,18.472331875151518,0.0,0.0,0.0,0.000254186451657575
104.24520026184155,17.196421676815007,0.0,0.0,0.0,0.00024701381079295673
96.99242646377323,15.500861875270497,0.0,0.0,0.0,0.00023489148810459546
89.03678040041876,13.39871638726762,0.0,0.0,0.0,0.00021827036055152425
80.56118297456844,10.918376287794851,0.0,0.0,0.0,0.00019806295628680892
71.73702609335538,8.128139302292212,0.0,0.0,0.0,0.00017540065981392643
62.73337342424498,5.141971741719274,0.0,0.0,0.0,0.0001514359960694813
53.720565735551155,2.0851912919290814,0.0,0.0,0.0,0.00012688775342945054
44.86709742902519,-0.9548374087280336,0.0,0.0,0.0,0.00010201229832776706
36.32461536534885,-3.91106950533866,0.0,0.0,0.0,7.714705700654107e-05
28.19897215163408,-6.696376785032122,0.0,0.0,0.0,5.283338318884998e-05
20.56394729235389,-9.221884700247486,0.0,0.0,0.0,2.9424255032684097e-05
13.495154100486054,-11.426422816402106,0.0,0.0,0.0,6.9800568017667145e-06
7.072647612146619,-13.271691312391702,0.0,0.0,0.0,-1.4556254435129264e-05
1.3719060051277507,-14.72403262775213,0.0,0.0,0.0,-3.523710242706886e-05
-3.5300658036961634,-15.757478182962501,0.0,0.0,0.0,-5.51925007974793e-05
-7.554884955332888,-16.374758753228143,0.0,0.0,0.0,-7.46707879305858e-05
-10.619498893417287,-16.589054647902394,0.0,0.0,0.0,-9.36413722752721e-05
-12.611480883078446,-16.388411039012006,0.0,0.0,0.0,-0.00011148079494256094
-13.426296857819914,-15.74873104572339,0.0,0.0,0.0,-0.00012715988504818283
-13.035348630803876,-14.661605251786074,0.0,0.0,0.0,-0.0001394170417796485
-11.475934704796684,-13.134002533086045,0.0,0.0,0.0,-0.00014684623875577097
-8.801486536024612,-11.176468341751622,0.0,0.0,0.0,-0.00014847106590955804
-5.05995648561793,-8.820643669860106,0.0,0.0,0.0,-0.00014414243492086556
-0.3149124050638532,-6.141213090641617,0.0,0.0,0.0,-0.00013399778051307158
5.331566489139349,-3.235284021248849,0.0,0.0,0.0,-0.00011822204596495178
11.760559923356704,-0.19510533137041497,0.0,0.0,0.0,-9.748607906109957e-05
18.85635477122373,2.900210503941171,0.0,0.0,0.0,-7.29080346253748e-05
26.482680666184674,5.983487833029084,0.0,0.0,0.0,-4.554089285962116e-05
34.47295173048967,8.986696494526221,0.0,0.0,0.0,-1.607323775213686e-05
42.66309077367657,11.8373394497137,0.0,0.0,0.0,1.486431685428137e-05
50.90787278418768,14.462751537332645,0.0,0.0,0.0,4.624071943771366e-05
59.06821634909913,16.786908315062114,0.0,0.0,0.0,7.695041322182129e-05
67.00798821539149,18.75152459047137,0.0,0.0,0.0,0.00010641046492009047
74.60600308491566,20.343630064259173,0.0,0.0,0.0,0.0001345936937556857
81.75903158955485,21.568466738490944,0.0,0.0,0.0,0.00016185454847559734
88.3580902091704,22.40442476516266,0.0,0.0,0.0,0.00018877491062017264
94.26333772345288,22.817847856011213,0.0,0.0,0.0,0.00021585816351506684
99.33160627058714,22.796785612623513,0.0,0.0,0.0,0.00024299476200716422
103.45849068671143,22.34760308326675,0.0,0.0,0.0,0.0002690416442085271
106.56538843339848,21.48352880556587,0.0,0.0,0.0,0.00029212694474909534
108.59231125096247,20.21183062948923,0.0,0.0,0.0,0.00031054906400083666
109.51192851691772,18.531710120711587,0.0,0.0,0.0,0.00032342079456921076
109.31183857204746,16.4657723207552,0.0,0.0,0.0,0.0003303932976734382
108.00045902944782,14.065264542179687,0.0,0.0,0.0,0.0003311503125233649
105.62732398880749,11.381800340394781,0.0,0.0,0.0,0.0003256782687785982
102.25423780803935,8.47725299849969,0.0,0.0,0.0,0.0003143865083430541
97.94104806524923,5.428344597076805,0.0,0.0,0.0,0.0002975488814489891
92.79132549575117,2.3106625713940336,0.0,0.0,0.0,0.00027531299702539735
86.96960706893111,-0.7948877242914061,0.0,0.0,0.0,0.00024830609273302016
80.65096868883457,-3.8146121236737285,0.0,0.0,0.0,0.0002177844056941291
73.97752497307901,-6.7022931611844925,0.0,0.0,0.0,0.00018525169391087894
67.07150770180289,-9.418333946020644,0.0,0.0,0.0,0.00015203382827314765
60.07092797478094,-11.911585250024869,0.0,0.0,0.0,0.00011913766603197205
53.12421416970763,-14.123725710733343,0.0,0.0,0.0,8.72170191817618e-05
46.36290787948935,-15.987752552058009,0.0,0.0,0.0,5.633831336543029e-05
39.905135254312285,-17.44331352964518,0.0,0.0,0.0,2.6081111937990584e-05
33.866561165253465,-18.446147635634002,0.0,0.0,0.0,-3.82158519600977e-06
28.351395137041788,-18.953249883186285,0.0,0.0,0.0,-3.30858750959856e-05
23.438817652678217,-18.937671863258572,0.0,0.0,0.0,-6.101313085031301e-05
19.193810312204356,-18.39983857870981,0.0,0.0,0.0,-8.671814136206683e-05
15.69573591231344,-17.33623444381316,0.0,0.0,0.0,-0.00010930098506472814
13.037419052302049,-15.751366466435904,0.0,0.0,0.0,-0.00012803944875698035
11.302301845652671,-13.698998685772315,0.0,0.0,0.0,-0.00014232947869886395
10.553843141229637,-11.242842505445532,0.0,0.0,0.0,-0.00015151793415873314
10.81786468371816,-8.413976681954207,0.0,0.0,0.0,-0.00015503304079138395
12.079328717370162,-5.25346951822797,0.0,0.0,0.0,-0.00015258909131801778
14.299103068871267,-1.8418125078023384,0.0,0.0,0.0,-0.000144169027999265
17.426996561058516,1.7190210402280859,0.0,0.0,0.0,-0.00012995130925509194
21.419577829837245,5.3124268660750875,0.0,0.0,0.0,-0.00011028051057552245
26.22087906064561,8.835268398566921,0.0,0.0,0.0,-8.572783012886556e-05
31.735634109042945,12.205039531388962,0.0,0.0,0.0,-5.722622139060369e-05
37.84892811710778,15.332094199736716,0.0,0.0,0.0,-2.5942177708752577e-05
44.4476041001068,18.13442331714122,0.0,0.0,0.0,6.999813858126344e-06
51.412492810804196,20.54078659048561,0.0,0.0,0.0,4.0773128445663994e-05
58.605793408893426,22.48026402283097,0.0,0.0,0.0,7.492184952549244e-05
65.88708007948152,23.893799891587804,0.0,0.0,0.0,0.0001090228652435809
73.13045760322532,24.72242954544118,0.0,0.0,0.0,0.00014254243034652302
80.22115910798598,24.89679959168537,0.0,0.0,0.0,0.00017494656358012638
87.04670561297125,24.3503690557432,0.0,0.0,0.0,0.0002056944124791484
93.4947238897133,23.047783930324734,0.0,0.0,0.0,0.00023437172343608324
99.46360982418278,21.01769688171635,0.0,0.0,0.0,0.0002605604680521999
104.86272043322357,18.307768557822904,0.0,0.0,0.0,0.0002835055096037587
109.60459276070436,14.918975726301968,0.0,0.0,0.0,0.00030249854094603195
113.61025232489615,10.84818590389867,0.0,0.0,0.0,0.00031730898713044805
116.80375875750806,6.134118921851992,0.0,0.0,0.0,0.00032786203847778167
119.10736110667848,0.852122061029835,0.0,0.0,0.0,0.0003338938785494201
120.45982538780517,-4.867568328903373,0.0,0.0,0.0,0.00033494534124483156
120.81657352566509,-10.86459749207718,0.0,0.0,0.0,0.00033071263366687937
120.14444335955078,-17.017261962991604,0.0,0.0,0.0,0.0003214112408466295
118.4419776271884,-23.243218310054495,0.0,0.0,0.0,0.0003074150961339562
115.74711139432459,-29.464531720879865,0.0,0.0,0.0,0.0002890773242188989
112.11217355370002,-35.58151778260853,0.0,0.0,0.0,0.0002671165809034557
107.60190135610817,-41.46850648500006,0.0,0.0,0.0,0.00024230444282603386
102.30752193082559,-47.00357644784784,0.0,0.0,0.0,0.0002150586743196047
96.33505604748382,-52.05993090851278,0.0,0.0,0.0,0.0001858237166718362
89.80698912285118,-56.49665076643093,0.0,0.0,0.0,0.00015528513573295617
82.87031246102974,-60.206042407744754,0.0,0.0,0.0,0.00012416579018921877
75.67873298302494,-63.126673131817185,0.0,0.0,0.0,9.31569267738861e-05
68.37412234055114,-65.19512570578267,0.0,0.0,0.0,6.296093185261773e-05
61.09534149543302,-66.33169760472903,0.0,0.0,0.0,3.434719574747169e-05
53.99242205585421,-66.48312182568674,0.0,0.0,0.0,8.056476630498831e-06
47.21461106835185,-65.65919805363517,0.0,0.0,0.0,-1.5434190382282156e-05
40.894151411561786,-63.921948468065,0.0,0.0,0.0,-3.581863899034305e-05
35.1562199124692,-61.34647276469802,0.0,0.0,0.0,-5.273959100269542e-05
30.12944230182936,-57.98915500878033,0.0,0.0,0.0,-6.58070794385777e-05
25.906737312251828,-53.90490936990496,0.0,0.0,0.0,-7.466016713058145e-05
22.51236328722246,-49.170443991491,0.0,0.0,0.0,-7.906874975846402e-05
19.942087766262933,-43.84958246061392,0.0,0.0,0.0,-7.905736004234262e-05
18.204124049789723,-38.019283015286526,0.0,0.0,0.0,-7.493829556571381e-05
17.312141985955094,-31.819752973238458,0.0,0.0,0.0,-6.720541196619722e-05
17.27615898999801,-25.397908310802716,0.0,0.0,0.0,-5.6208393677450056e-05
18.09777133556437,-18.86027358515738,0.0,0.0,0.0,-4.2086457425512076e-05
19.754401594284648,-12.286678169946658,0.0,0.0,0.0,-2.510604178606605e-05
22.1953520269155,-5.747964544286115,0.0,0.0,0.0,-5.790634760187887e-06
25.358749745746504,0.6840065967685192,0.0,0.0,0.0,1.5238655450583019e-05
29.18693240570822,6.9355737478495065,0.0,0.0,0.0,3.7450897276566865e-05
33.627534232751835,12.906945103981425,0.0,0.0,0.0,6.0340855889903894e-05
38.62019517402932,18.467431188115842,0.0,0.0,0.0,8.329235313860431e-05
44.081026313849875,23.507937331764037,0.0,0.0,0.0,0.00010577065829315562
49.90542820479883,27.957211690676846,0.0,0.0,0.0,0.0001274537766135736
55.979631699050415,31.753128460032265,0.0,0.0,0.0,0.000148178118080539
62.180983826416345,34.846629731242565,0.0,0.0,0.0,0.0001677762162213022
68.37070391427629,37.21482882604164,0.0,0.0,0.0,0.0001858297470583231
74.40529375160993,38.85102571361691,0.0,0.0,0.0,0.00020178705328190928
80.17129263971538,39.740556489556475,0.0,0.0,0.0,0.00021505786550411602
85.59784662189597,39.8703764897784,0.0,0.0,0.0,0.0002249464265439824
90.6218529348021,39.29861746221061,0.0,0.0,0.0,0.0002310953095049634
95.16488979309396,38.15067326285175,0.0,0.0,0.0,0.0002337081102162913
99.1514033760974,36.52010341722614,0.0,0.0,0.0,0.0002331550663548107
102.5147551796131,34.442564534664484,0.0,0.0,0.0,0.0002298741589128384
105.19239472883243,31.943381378977932,0.0,0.0,0.0,0.00022438514269758757
107.13404510173737,29.06832963439237,0.0,0.0,0.0,0.00021702434397665615
108.31753497206641,25.895782974076283,0.0,0.0,0.0,0.0002078065525517861
108.74890233061647,22.4953260882283,0.0,0.0,0.0,0.00019667630993597894
108.43546942207142,18.898360910433126,0.0,0.0,0.0,0.00018405145172247176
107.3714840816048,15.162304425423507,0.0,0.0,0.0,0.00017098272752661024
105.56754980183398,11.41350964816337,0.0,0.0,0.0,0.00015828218631487869
103.06591716916478,7.790809428423911,0.0,0.0,0.0,0.00014578453291587848
99.91267648413563,4.374986382911173,0.0,0.0,0.0,0.00013317057610401044
96.15728523929693,1.2255688080769591,0.0,0.0,0.0,0.00012075310668454949
91.87947337040245,-1.5523090242832365,0.0,0.0,0.0,0.00010875986014871576
87.1800416333255,-3.831255659544736,0.0,0.0,0.0,9.668356181218775e-05
82.15024637302832,-5.510719560522925,0.0,0.0,0.0,8.386178507867835e-05
76.86768937302303,-6.545500089960384,0.0,0.0,0.0,7.050199324570497e-05
71.41297243063062,-6.949686943295165,0.0,0.0,0.0,5.771961958810573e-05
65.87842724630474,-6.756109447154586,0.0,0.0,0.0,4.645742405751982e-05
60.36016477933475,-5.963304583691464,0.0,0.0,0.0,3.681096472573691e-05
54.950573245320406,-4.545114075972049,0.0,0.0,0.0,2.8399383037439322e-05
49.732700195089606,-2.5034430456879275,0.0,0.0,0.0,2.0896757363070924e-05
44.77709134966739,0.11217057922389051,0.0,0.0,0.0,1.4101347592069385e-05
40.15987687527436,3.232455982549032,0.0,0.0,0.0,7.931416205506385e-06
35.970834503910915,6.805480480947242,0.0,0.0,0.0,2.6123152740602957e-06
32.28841819410355,10.787028291982155,0.0,0.0,0.0,-1.4265951973780955e-06
29.16005072796159,15.10075748832234,0.0,0.0,0.0,-3.914565196418113e-06
26.615938677852025,19.63942135033907,0.0,0.0,0.0,-4.92678866163164e-06
24.681164637140242,24.297210092500393,0.0,0.0,0.0,-4.907355855094651e-06
23.361920763939718,28.975841277991993,0.0,0.0,0.0,-4.3226363260449476e-06
22.64874676648493,33.575997799537944,0.0,0.0,0.0,-3.2527261461752447e-06
22.535259454899954,37.99740796875619,0.0,0.0,0.0,-1.602569320996738e-06
23.01469591472829,42.12471139887972,0.0,0.0,0.0,6.000288034565846e-07
24.054190211747162,45.81733860704029,0.0,0.0,0.0,3.4928067048085146e-06
25.589196402798525,48.9517451345698,0.0,0.0,0.0,7.486861664701749e-06
27.55584677647656,51.44583796685511,0.0,0.0,0.0,1.2674285021766947e-05
29.90931166918816,53.22941770937325,0.0,0.0,0.0,1.8773502344475023e-05
32.609097186163766,54.24627944599458,0.0,0.0,0.0,2.559048675237935e-05
35.606199568998775,54.47834055277003,0.0,0.0,0.0,3.292286934504069e-05
38.84530794968759,53.94919705606358,0.0,0.0,0.0,4.052162244245171e-05
42.27556644035605,52.70477988686091,0.0,0.0,0.0,4.8166947282571e-05
45.856088103960815,50.759812981268865,0.0,0.0,0.0,5.572082943966569e-05
49.54003216929401,48.10092411533602,0.0,0.0,0.0,6.353060144152437e-05
53.25783746951655,44.75058748943179,0.0,0.0,0.0,7.215083638794235e-05
56.92704133358316,40.758227551680285,0.0,0.0,0.0,8.159781225261983e-05
60.46408092167945,36.17363402808678,0.0,0.0,0.0,9.142969053928318e-05
63.78328561030267,31.068910103932453,0.0,0.0,0.0,0.00010112992562918669
66.80229085889269,25.552385606116836,0.0,0.0,0.0,0.00011037359485704772
69.44838028139114,19.75217708804248,0.0,0.0,0.0,0.00011915981623590344
71.66219634825842,13.788408358261155,0.0,0.0,0.0,0.0001274720463215505
73.40047942293977,7.775552222624683,0.0,0.0,0.0,0.0001350694023148231
74.63527080972398,1.830020946003942,0.0,0.0,0.0,0.00014174600300066866
75.34804997531138,-3.9457833167403376,0.0,0.0,0.0,0.00014744848454680595
75.52373029056078,-9.444389937297597,0.0,0.0,0.0,0.00015205210617463933
75.15847611933667,-14.517809584003029,0.0,0.0,0.0,0.00015502860426529831
74.26894047253101,-19.03103976172346,0.0,0.0,0.0,0.00015564493761947216
72.88806410705497,-22.937953808880522,0.0,0.0,0.0,0.00015381934998507334
71.05517559152416,-26.240497909581325,0.0,0.0,0.0,0.000150194326159019
68.80772134294324,-28.920225692278066,0.0,0.0,0.0,0.00014528528727524045
