UX,UY,UZ,RX,RY,RZ
130.7898980880216,13.767993034300027,-3.5700358590546974,-1.3620083485686875e-05,0.00039935592358022906,0.00022215420236786082
131.37311627003695,15.336258169724344,-3.489503265353943,-2.047830954841473e-05,0.00039461260510689593,0.00022440407606982732
131.05669757624375,17.05395976248775,-3.3863589381395647,-2.9408089653151433e-05,0.0003906809306720979,0.0002230801647923769
129.9402131019746,18.88561271830484,-3.27087405146883,-3.9170398295217425e-05,0.00038875226352323554,0.00021983205612106878
128.0454863992964,20.80113556098376,-3.146674700940918,-4.885672351301855e-05,0.0003892764596146685,0.00021817804929658604
125.28211543494804,22.78724342538763,-3.006526012036171,-5.890504469641001e-05,0.0003908614482943093,0.0002225022360066144
121.45928412321476,24.795420092701054,-2.8371420167690586,-7.000222820030354e-05,0.0003901906413470539,0.00023543700203274072
116.35238087961604,26.69368254974153,-2.6286074330442495,-8.101023655906067e-05,0.0003834682925640782,0.0002554117803029609
109.78537689898168,28.2960242843716,-2.3784898572135296,-8.943415783857238e-05,0.00036829542074536605,0.000276443909549321
101.68525319324911,29.458176963916046,-2.087082623568511,-9.42377811005739e-05,0.0003440774044262656,0.0002908279129238984
92.10433024639084,30.12729877499657,-1.7544210716234132,-9.608496712117563e-05,0.000310906892542515,0.0002928583699991246
81.22665553258891,30.319829915519854,-1.383643161608278,-9.571248256870145e-05,0.0002696918570955994,0.00028064078305004177
69.3579728961359,30.10719547940513,-0.9824616287183456,-9.407357473813652e-05,0.0002227569761922135,0.00025517820818438233
56.88634792045569,29.601445133299205,-0.5620017195610114,-9.280113031575434e-05,0.00017330057332178012,0.0002186390342507897
44.22460629011449,28.90817851485419,-0.13644347306399918,-9.286993013964778e-05,0.00012419667120498013,0.0001734510078745096
31.765120339726543,28.097104910236613,0.27862236338064666,-9.398606920925893e-05,7.730939532059599e-05,0.00012211829777133163
19.867831828669438,27.2160227750775,0.6684577702229362,-9.606894316859112e-05,3.416792014045327e-05,6.733078673426394e-05
8.871279343250002,26.290640581512005,1.0178589600820793,-9.940559541963957e-05,-3.6193606428552066e-06,1.2245854032001764e-05
-0.9166852072422476,25.288719783743066,1.3086304188652143,-0.00010272624755717774,-3.418959466581814e-05,-3.932047269654528e-05
-9.274838742915337,24.14188069423035,1.5256825207112468,-0.00010376851175815273,-5.6240515534056895e-05,-8.329022519629791e-05
-16.123853108633412,22.82646260982366,1.6676572418905546,-0.00010199930699477863,-7.026735576262942e-05,-0.00011639663992158908
-21.514464853066023,21.366335454794783,1.7458132442610055,-9.877656236416942e-05,-7.824576663062066e-05,-0.00013731583346362792
-25.573395944124368,19.770607792727713,1.7743727779925809,-9.462569128271772e-05,-8.273356913715934e-05,-0.00014730630902554898
-28.452219812923182,18.022700294231424,1.7654905559824805,-8.932759740884073e-05,-8.586910344006661e-05,-0.0001501944119301994
-30.282680145026873,16.10208509796112,1.728287543751423,-8.296777014866772e-05,-8.878797821639419e-05,-0.0001514660381897548
-31.14334759066341,13.998905499546236,1.6688539833648774,-7.582822380866461e-05,-9.203581705103139e-05,-0.00015648552088417563
-31.034426463123058,11.726088016991579,1.5888543247607316,-6.797537992598053e-05,-9.567004499283687e-05,-0.00016853039499391986
-29.866512585267362,9.335679266349144,1.4845410479079553,-5.913393652152633e-05,-9.847725350662249e-05,-0.00018756866544802027
-27.486663900835033,6.939083972298895,1.3504264472811518,-5.0114341747311305e-05,-9.823132717999858e-05,-0.00021048354360508182
-23.72875923592799,4.688717891434505,1.1819622511538599,-4.2196834568302026e-05,-9.299553472319338e-05,-0.00023232626037573647
-18.45728493911263,2.7164186385914046,0.9742343893563157,-3.6456498361137397e-05,-8.122688323622112e-05,-0.0002478159064379097
-11.61104877193376,1.071862720739583,0.720545894699465,-3.300986848858176e-05,-6.22523128209694e-05,-0.000252821923170792
-3.220147470766081,-0.283669857398855,0.4129408207675524,-3.011486260248194e-05,-3.608400771177454e-05,-0.00024496622974721707
6.60247401363765,-1.402280700298234,0.04759829462465398,-2.581568189192702e-05,-2.8728086701191176e-06,-0.00022308157148509167
17.656724700054887,-2.2964829351900695,-0.3701797150153711,-1.9855531812441112e-05,3.657131200320037e-05,-0.00018681896404228822
29.653341451979628,-2.9583619451172884,-0.8274926172250923,-1.2362337703027798e-05,8.059396456681384e-05,-0.00013691893024001564
42.23350494248575,-3.3670659120845765,-1.305671025673343,-4.0436339828358305e-06,0.00012714122206803174,-7.551444820446833e-05
54.99492412146053,-3.4951633547568197,-1.7817822894099635,3.964928961391296e-06,0.0001740986706259012,-6.120582940292733e-06
67.51762500766726,-3.329080283598389,-2.2319586851432613,1.1115839377690402e-05,0.00021920313312491217,6.643423850819987e-05
79.39809123561994,-2.8728913583184097,-2.6345645095512364,1.668700464973058e-05,0.0002600627573247385,0.00013621367004617202
90.29543486233892,-2.14906879199993,-2.9738194722743487,1.9745290879701888e-05,0.0002949372544204249,0.00019724459067114357
99.97143784937406,-1.1986345227381658,-3.242721671260151,2.028622774610153e-05,0.0003229687124857278,0.00024527765859218097
108.3012535531964,-0.06197675395776581,-3.4421307321134145,1.926045616988402e-05,0.00034396871090128613,0.00027899079951648954
115.27142301320897,1.2386362813989507,-3.5784098889643055,1.6802167519461698e-05,0.00035866014750648246,0.00029991862089391217
120.96481091259392,2.6857305533410867,-3.6633908829460036,1.2479893990834235e-05,0.0003687312242237222,0.000311624242372625
125.51663953137955,4.239574051833641,-3.7142610762182455,7.438915875343208e-06,0.00037635638392466945,0.00031878730012989143
129.05245156891536,5.857708638641854,-3.7467953266914287,3.6954746115329594e-06,0.00038335087200682674,0.00032610563158564986
131.62566020274204,7.543312140349613,-3.7659481918198674,1.127924138710564e-06,0.000390404507082891,0.00033684005237989223
133.19696990944135,9.319471079348467,-3.7668268103377183,-1.8673866266309803e-06,0.000397051698104261,0.0003516683992589755
133.66761449129947,11.166007772656322,-3.7426131279863752,-5.5263215995448675e-06,0.00040216483423884374,0.00036884878650089167
132.91342624366717,13.014979675111146,-3.6873860603696067,-9.032194709133607e-06,0.0004044147112296997,0.0003854238106169343
130.80410995430856,14.78955130554131,-3.594075653385243,-1.2198742802647449e-05,0.00040268353414645036,0.00039823779807837266
127.22955721013595,16.426437272328204,-3.4542653035374036,-1.554799864174444e-05,0.00039619544735714987,0.0004043516313467733
122.12089299325932,17.864102806833703,-3.261292963665417,-1.970282672408241e-05,0.00038425223766635786,0.00040106454936973684
115.45941247474029,19.04123406066216,-3.0122436644466424,-2.4768668790589245e-05,0.00036582187230481996,0.0003859110126450844
107.29614327833863,19.904892646817427,-2.7090775272567624,-3.051681257351092e-05,0.0003402710685186843,0.00035714712306977344
97.77584648664292,20.39373369164152,-2.360999111004935,-3.644917093562926e-05,0.00030827298179990326,0.0003144374329043607
87.13849115754564,20.437927612846156,-1.9835919230595414,-4.194265757708034e-05,0.0002712327326280082,0.00025920001046292204
75.69636602584649,19.991572404404987,-1.5944246357070608,-4.638856508556399e-05,0.00023033493868496147,0.00019474135265638406
63.816624774468195,19.034048815759718,-1.2128982664551589,-4.818538791023958e-05,0.00018699060955383273,0.0001259592732207748
51.91217835615412,17.57121314426317,-0.8600384717429891,-4.558046839944115e-05,0.00014356165116465185,5.8471351101506406e-05
40.40431199045898,15.68169867891911,-0.5513185464187097,-3.9286214807732186e-05,0.00010304432521814088,-2.3183684432873548e-06
29.65436903733563,13.507397057422082,-0.29243281282908656,-3.176138540699788e-05,6.765165491650493e-05,-5.235665309712198e-05
19.91406102237925,11.182333575691459,-0.08210892344069476,-2.4834033249366168e-05,3.793915873228864e-05,-8.99812543534179e-05
11.332117054080527,8.78486659063406,0.08298938487037888,-1.925322699600591e-05,1.3669475933105627e-05,-0.0001158326918347911
3.987017309732919,6.299847214855077,0.2025085036468754,-1.4574097404039583e-05,-5.352088240655487e-06,-0.00013212849277412084
-2.1056840744935217,3.621671003384364,0.27175785198319435,-8.323989711195244e-06,-1.9671279596992262e-05,-0.00014198874188541279
-6.984551696427117,0.6708048135105176,0.2904701170896384,1.4128998096445998e-06,-3.076639948382562e-05,-0.00014850949248154498
-10.68920177624593,-2.5121305608830253,0.2667319428769719,1.3190502137003743e-05,-3.9455708794977105e-05,-0.000153859005991209
-13.228108302341232,-5.8364377129695,0.20890379553563979,2.4133450084270422e-05,-4.554916714680547e-05,-0.00015919102117702572
-14.594941983848367,-9.264552281035353,0.11856929548420506,3.4139693244438464e-05,-4.98218560895356e-05,-0.0001649037000107903
-14.760938547357885,-12.796829255224718,-0.008287970615895507,4.549393858030133e-05,-5.264640914428987e-05,-0.00017051161707958937
-13.66100221778811,-16.383318184179693,-0.1751355565656693,5.855517877332302e-05,-5.3114400721693776e-05,-0.00017475193225966655
-11.205776708143407,-19.925358899267405,-0.38455692008834963,7.266481063450029e-05,-5.0223635345555304e-05,-0.00017570047940800073
-7.302371967716738,-23.32000738501004,-0.6402426738946545,8.779348151047555e-05,-4.2996017444100065e-05,-0.00017075601099562522
-1.8914869183069687,-26.423019685923233,-0.9416132645383344,0.0001040680984555115,-3.0432361560599612e-05,-0.00015716226984736786
5.024261798381523,-29.034630376158688,-1.2796527836922202,0.00012000171927726254,-1.1788158825263494e-05,-0.00013284785215417222
13.381095763911919,-30.964226134213654,-1.6410484199364377,0.0001321284384838254,1.3004164316882572e-05,-9.735616902307651e-05
23.05298372987547,-32.120984755329395,-2.0168679918239025,0.00013971707063374276,4.398066290329746e-05,-5.199172158183641e-05
33.83077736471415,-32.51947590853653,-2.4017811472415094,0.00014423359418390112,8.089280124754791e-05,9.59111827953265e-07
45.41661004768466,-32.20567903552368,-2.7867559977577447,0.00014568762475421345,0.00012230834468386943,5.854211591070798e-05
57.455653252223264,-31.24726746297226,-3.160761099033448,0.00014479075240307756,0.00016597403268204877,0.00011709862702543222
69.58011266271049,-29.73250312970591,-3.5134185414323427,0.00014262231450203335,0.00020968487242667855,0.0001726365488033074
81.44039864632339,-27.72473508225591,-3.8330923785486224,0.0001388426866780536,0.0002515452961708823,0.00022163984771088026
92.73401743695533,-25.260020194981173,-4.108617819311292,0.00013295513816791404,0.0002899935735989681,0.00026194454422003136
103.2331492786335,-22.391850003802766,-4.334294852615858,0.00012525917974283505,0.00032401267524033623,0.00029292610925264555
112.7908153023135,-19.19001480205182,-4.5102736375621,0.0001169593138874719,0.0003530838723700216,0.0003150907855970713
121.33475188948373,-15.679024878572395,-4.6373992352935,0.00010817270144732514,0.0003777250108848149,0.00032978102317866447
128.83836463863005,-11.833356710510445,-4.714311227935706,9.74262838438095e-05,0.0003988919042500056,0.0003390184727294256
135.2897940521443,-7.655235680169544,-4.7415133694972935,8.403668245181013e-05,0.0004171068084919621,0.00034503338412128064
140.67839013920738,-3.2020925794236765,-4.7239116384711215,6.969954121156889e-05,0.00043267647589135004,0.0003496205559543886
144.9788139375048,1.496469393318704,-4.663231739496719,5.5423925375371315e-05,0.00044575308582054464,0.0003538476711054176
148.15644908835503,6.4493464508213485,-4.555693891262616,3.841063998033014e-05,0.0004564251524236256,0.0003578914186445031
150.1735118287263,11.570525983741081,-4.4026016144934195,1.7406726177830873e-05,0.00046457080794078115,0.0003609661241905383
150.98252908049363,16.65795264526893,-4.213288062299398,-4.582423793755779e-06,0.0004699531015580676,0.0003616689166343332
150.53353411441867,21.50430346277654,-3.9975122641152487,-2.5892057512506712e-05,0.00047272900087920303,0.0003583964829132078
148.77058240493798,25.91464896393678,-3.762685925883797,-4.5892200344866585e-05,0.0004723569886763373,0.00034984029947928157
145.6471482698473,29.698101369783725,-3.514956989921744,-6.245940569758657e-05,0.0004676952682606018,0.0003354541457323574
141.14860852401583,32.734267186609074,-3.2563741256625356,-7.465725435824764e-05,0.00045801680713342016,0.00031514320335275975
135.28505643567775,34.994704381086635,-2.983561283923389,-8.344732327472665e-05,0.0004423029818269924,0.00028872759643087606
128.11477070344395,36.49224959459033,-2.693326425303513,-9.011090992377054e-05,0.0004198708065323355,0.00025624304884610714
119.7916157845225,37.23705596137956,-2.3890600190327627,-9.485223782829401e-05,0.0003915745811870582,0.0002186939109106344
110.55497853653763,37.249409625815765,-2.0790136738222906,-9.679085274124991e-05,0.0003590813048503375,0.00017832042534310117
100.67620498592821,36.60193809417976,-1.7696492668367563,-9.662353082207678e-05,0.0003240311803464523,0.00013790272207339876
90.42921212552795,35.38235462342966,-1.4670364982968056,-9.580830464201859e-05,0.0002879234802343152,9.982347821986019e-05
80.07488860850314,33.63035993113191,-1.1812307820592705,-9.360820602424198e-05,0.0002520370971471537,6.603672597680407e-05
69.8451629890094,31.371297321353676,-0.9221483456853017,-8.883568334831288e-05,0.00021745528703588754,3.8158750923363316e-05
59.92561251016882,28.668727741752328,-0.6933250600798376,-8.243512334314155e-05,0.00018486884765221988,1.6613415139522973e-05
50.45842918896409,25.592326190471447,-0.4949081878467225,-7.6272843138697e-05,0.00015422175188887913,1.193284016041656e-08
41.579418615526976,22.153050642432113,-0.3325426001183215,-7.005970267565772e-05,0.00012560163919077258,-1.3856569476504626e-05
33.42148992803836,18.321437116188385,-0.21595384425605516,-6.174254311043712e-05,0.00010003002007378254,-2.637767662165404e-05
26.072393641983755,14.106518348696474,-0.148674706094651,-5.030030888857196e-05,7.790303074987819e-05,-3.7696107875750866e-05
19.574962651212726,9.593360893509054,-0.12550708739828648,-3.6335464126452295e-05,5.874177675977209e-05,-4.7512662821601e-05
13.958144855348639,4.917311125640881,-0.13699936800297965,-2.1186304805328943e-05,4.1972278412180284e-05,-5.569902532381463e-05
9.244564360844349,0.22015559799372486,-0.17337034547439364,-5.910850392481682e-06,2.6618179907882616e-05,-6.236685956610106e-05
5.469843058261917,-4.372145044285292,-0.22803997001747853,8.817296660465416e-06,1.2220488131517521e-05,-6.777869578202276e-05
2.705694671771294,-8.748287170680964,-0.29915517681051484,2.2695361029238184e-05,-3.9175452227128537e-07,-7.201743085987095e-05
1.043811735590785,-12.791201502543391,-0.38650239018592164,3.532446565621872e-05,-9.941366562423842e-06,-7.474702675836334e-05
0.5591539205179408,-16.390007338992977,-0.4894525784195555,4.5948679177652894e-05,-1.5955500669609286e-05,-7.549250983786535e-05
1.3102784026605598,-19.478946105248045,-0.6102495491745857,5.5024639568429115e-05,-1.8145279415637627e-05,-7.36238590349332e-05
3.3527969370061035,-22.010304013306545,-0.7533600686146414,6.304605527932112e-05,-1.5539198357632516e-05,-6.81215537680669e-05
6.724528116910539,-23.92038474490232,-0.9213320588435703,6.940524428673921e-05,-7.159767661179487e-06,-5.811631000275641e-05
11.414691929851966,-25.152815367330348,-1.1133830732264467,7.387447191120246e-05,7.374898802796627e-06,-4.356376116021636e-05
17.333089467866515,-25.676532072791833,-1.324652189248348,7.603351913766039e-05,2.754898175842798e-05,-2.546218647017345e-05
24.330973726701522,-25.500493784507686,-1.5493572751967757,7.551895723824358e-05,5.2490189828072214e-05,-5.618221964491664e-06
32.24040693059054,-24.680637190416054,-1.7839643072674538,7.271510987817237e-05,8.177495920560307e-05,1.4293155566818854e-05
40.85455893365053,-23.298596321878993,-2.0241035803038594,6.856516167420064e-05,0.00011449973876212122,3.356950652558705e-05
49.91578898972205,-21.426369967597516,-2.2612236279725515,6.404153734303314e-05,0.00014871172956575242,5.2328367121485485e-05
59.16330641734488,-19.08959675439065,-2.483070843497533,5.850579004652013e-05,0.0001826226043236409,7.08609382294764e-05
68.37374231182366,-16.295268351474462,-2.6785121368948395,5.0487626189220085e-05,0.00021513672471707947,8.92246387867888e-05
77.34925044525062,-13.098120111689528,-2.841803572975907,3.9982799350333007e-05,0.0002456380257527898,0.00010716870575688023
85.90448853394446,-9.599293102978967,-2.9713119896613125,2.8040630740314293e-05,0.0002733238133468351,0.0001241765549831529
93.899005404747,-5.907298506812555,-3.068659366221505,1.572648858919321e-05,0.00029769005021554584,0.0001396150190007546
101.25099297331184,-2.11541754190357,-3.1378511431075604,3.5151298870894544e-06,0.00031919935421292905,0.00015312633385937906
107.90377546536585,1.6922339298273563,-3.183035060548402,-8.593086394083193e-06,0.000338106197369974,0.00016502758411613008
113.81008749705815,5.424490839555968,-3.209313511113835,-2.0172746580656112e-05,0.0003548634743696808,0.0001762671279323021
118.93466575618126,9.001905916422798,-3.221884319081863,-3.087952931962953e-05,0.0003700666314765784,0.0001877289534545222
123.24265591605476,12.373750190084285,-3.2230396552269274,-4.1317431159087394e-05,0.00038374590816321987,0.00019949140143521007
126.68155436127545,15.484167717561387,-3.213402150400161,-5.152291958597813e-05,0.0003954059831871829,0.0002109625735709158
129.182381236608,18.253572355061333,-3.1938995835359525,-6.034110325473301e-05,0.00040471605250995554,0.000221663545548497
130.68222165195303,20.60829812389403,-3.1650007940521814,-6.739359162542737e-05,0.00041187335617734987,0.0002314927841781615
131.12421844647858,22.486939946365098,-3.1261237545017972,-7.28559586670076e-05,0.000416648943072508,0.00024027627746131037
130.435896105408,23.83180929785455,-3.0746617876483238,-7.62735910602685e-05,0.00041786263062040243,0.00024755407074858167
128.55149035492795,24.607862358776174,-3.0062852027447393,-7.739193213380723e-05,0.00041443252716002235,0.0002528920070227257
125.4513950219491,24.818307848511864,-2.9171193460182745,-7.675160098056583e-05,0.0004062111424513258,0.0002561017830907524
121.15804707637007,24.479160855596987,-2.805490941067587,-7.483622932043487e-05,0.00039312457761680645,0.00025684455133968896
115.71608228187154,23.594951435404457,-2.672027176476049,-7.17153310480293e-05,0.0003752521021059652,0.000254186451657575
109.19055986509983,22.17449100572326,-2.5181830289269422,-6.73504600370096e-05,0.000352672908977444,0.00024701381079295673
101.6950901435602,20.234630035040173,-2.3482850592493443,-6.13379988065091e-05,0.00032563002373167774,0.00023489148810459546
93.40667947689249,17.797518963460213,-2.171073564951977,-5.342635270444473e-05,0.0002953844684720808,0.00021827036055152425
84.52651811019832,14.909939045840602,-1.995246114310726,-4.3349132287078076e-05,0.0002632390556697557,0.00019806295628680892
75.2486489238551,11.662988799519926,-1.825180226873071,-3.109451303055873e-05,0.0002300212319296101,0.00017540065981392643
65.76520980229172,8.19386137050515,-1.660859522114515,-1.798991250323904e-05,0.0001966593076517107,0.0001514359960694813
56.26093207355007,4.6423601867903805,-1.5013287688983625,-5.693268029644958e-06,0.0001637535091834028,0.00012688775342945054
46.90944274391852,1.1010164394690012,-1.3491016499525634,5.9161956377626095e-06,0.00013195296889415521,0.00010201229832776706
37.86914414293885,-2.35632486548833,-1.2074947125330127,1.7595707210791966e-05,0.00010257627957942325,7.714705700654107e-05
29.256727092900483,-5.631625613629759,-1.0746027890798011,2.8751802209282224e-05,7.590465506480367e-05,5.283338318884998e-05
21.153037925502602,-8.628897688576373,-0.9457441639689221,3.866632846956184e-05,5.122399780102447e-05,2.9424255032684097e-05
13.634898881667253,-11.28575373167871,-0.8186640136976217,4.702284420621089e-05,2.8315862518124084e-05,6.9800568017667145e-06
6.781222964978634,-13.56504350802551,-0.6937136075572805,5.3568214952016e-05,7.263589880857388e-06,-1.4556254435129264e-05
0.6664387994001428,-15.434165952967538,-0.5717093222821426,5.8327951047081785e-05,-1.1986352022584063e-05,-3.523710242706886e-05
-4.6350516462602025,-16.86977265153683,-0.4542756363356953,6.11589224232191e-05,-2.9181578854782884e-05,-5.51925007974793e-05
-9.04983739134094,-17.879599142396007,-0.3454288200839985,6.274147446309758e-05,-4.4364049987271135e-05,-7.46707879305858e-05
-12.494253418899914,-18.476209223368762,-0.2505942625648337,6.415283662020126e-05,-5.7564034101859974e-05,-9.36413722752721e-05
-14.843390985898575,-18.635083499492286,-0.17589332829179402,6.496596991324365e-05,-6.70822008019066e-05,-0.00011148079494256094
-15.972111428471724,-18.311384209102307,-0.12602326344377468,6.43356508732844e-05,-7.130071847809014e-05,-0.00012715988504818283
-15.826558580588056,-17.47127689477426,-0.10102171420382815,6.196523196063739e-05,-7.052446233331042e-05,-0.0001394170417796485
-14.415881482259977,-16.093394782734066,-0.09751918643526065,5.802997546440731e-05,-6.529332979884436e-05,-0.00014684623875577097
-11.77396329447468,-14.168605733029954,-0.11166075630410331,5.203499182130373e-05,-5.58749891429672e-05,-0.00014847106590955804
-7.945771543816581,-11.72554616082336,-0.14222753501319393,4.354207506645309e-05,-4.2728489765129224e-05,-0.00014414243492086556
-2.9976256045598024,-8.84167036132464,-0.1909685039969645,3.3486194663998196e-05,-2.5552151177928657e-05,-0.00013399778051307158
2.9646926352066165,-5.617812913583655,-0.25864503611484013,2.2698817568618757e-05,-4.541587073802989e-06,-0.00011822204596495178
9.808832140534363,-2.1597422826919277,-0.3448807036749187,1.13093692877486e-05,1.918928600331335e-05,-9.748607906109957e-05
17.39669367766543,1.4308948821327774,-0.4498462256968683,-3.581166662835749e-07,4.521119504406912e-05,-7.29080346253748e-05
25.570925606343184,5.065702219225882,-0.5720258197309942,-1.164476139880992e-05,7.295057140104548e-05,-4.554089285962116e-05
34.15115619843052,8.662772534104107,-0.7080610122710249,-2.2173261577300096e-05,0.00010153682717647014,-1.607323775213686e-05
42.96068300897686,12.136900027274688,-0.8554411398822421,-3.212676047282633e-05,0.00013055954988611937,1.486431685428137e-05
51.83363877760042,15.3946407561575,-1.0130607082633665,-4.146080659314865e-05,0.00015921049642248752,4.624071943771366e-05
60.608808204194055,18.337689992718047,-1.1808076209127585,-4.9108142214764424e-05,0.00018682782417797517,7.695041322182129e-05
69.13838737361112,20.896014690002477,-1.3576052968053165,-5.444127706682614e-05,0.00021336404768623166,0.00010641046492009047
77.30064681280268,23.05609677451399,-1.5394552902054697,-5.815408107502478e-05,0.00023853041588587794,0.0001345936937556857
84.99945342292193,24.830321453916092,-1.7219681160757525,-6.105761348619016e-05,0.0002622985536183074,0.00016185454847559734
92.1374732893898,26.20880553888739,-1.9027802550323538,-6.31868483113175e-05,0.0002850691140818901,0.00018877491062017264
98.5849432177192,27.168037425326702,-2.0784294312324327,-6.424089023820434e-05,0.000306277180940016,0.00021585816351506684
104.19650218866296,27.693859051350195,-2.2434237024120036,-6.45248452732178e-05,0.0003246872583594939,0.00024299476200716422
108.84486027711267,27.769599338997455,-2.393992785548625,-6.407903219973708e-05,0.00033997860770660124,0.0002690416442085271
112.41393911543906,27.3707631230906,-2.52781930054219,-6.238730769530867e-05,0.00035190594056461725,0.00029212694474909534
114.80968343355566,26.47032591629426,-2.6435090385372964,-5.897205351294635e-05,0.0003595395533911948,0.00031054906400083666
115.98700020292115,25.049609393661015,-2.7414498550257074,-5.3537657218909366e-05,0.00036296733090651504,0.00032342079456921076
115.92650380982252,23.124188448764077,-2.8200304537263086,-4.6488167239330145e-05,0.00036241176898930413,0.0003303932976734382
114.63028014310657,20.73893679045909,-2.8761752972168466,-3.825653929543397e-05,0.0003573324272243981,0.0003311503125233649
112.14759161638514,17.945194491085854,-2.9095789829647334,-2.843322273627901e-05,0.00034833163698573153,0.0003256782687785982
108.54843784964591,14.813084301133197,-2.919260106483639,-1.7300428388498503e-05,0.00033617395475336355,0.0003143865083430541
103.89814906130377,11.424847204914172,-2.902306767278249,-5.879761230458072e-06,0.0003201598365210532,0.0002975488814489891
98.30325120295063,7.859045400442708,-2.8587069637565734,5.625713720451263e-06,0.0003002815924383943,0.00027531299702539735
91.94083890534013,4.209224962552943,-2.7913859170893733,1.7009028456160062e-05,0.00027793096339387576,0.00024830609273302016
85.01113866752554,0.5743970042757995,-2.7040380600639575,2.7534998338299966e-05,0.00025440346274192236,0.0002177844056941291
77.68637121355238,-2.968915773802853,-2.6007448582436625,3.7398214932294446e-05,0.00023035602361719254,0.00018525169391087894
70.1153130269377,-6.354396204836252,-2.484761055725805,4.660303343520503e-05,0.0002059221535515513,0.00015203382827314765
62.45613307295997,-9.510603866486939,-2.3589007364962864,5.4785139992519514e-05,0.0001815245673697808,0.00011913766603197205
54.87034942423755,-12.36604112316775,-2.22589209301589,6.205607617201657e-05,0.0001580830637861738,8.72170191817618e-05
47.490833553532674,-14.852366522808996,-2.0864957938328357,6.803323061455353e-05,0.00013582992017419437,5.633831336543029e-05
40.42729422581257,-16.91770088076341,-1.9412867668363814,7.250399215075743e-05,0.00011477162741372647,2.6081111937990584e-05
33.79005081555277,-18.52316404209379,-1.7922966303986116,7.57825520167564e-05,9.517672857676626e-05,-3.82158519600977e-06
27.68899674883614,-19.620029524000337,-1.6404864523991654,7.766571803889875e-05,7.727009292916246e-05,-3.30858750959856e-05
22.217299424194394,-20.167269489289637,-1.4856668847816568,7.759969982763042e-05,6.110556848823475e-05,-6.101313085031301e-05
17.457662880689977,-20.147469281584304,-1.328418503709736,7.56857275009789e-05,4.651996759121889e-05,-8.671814136206683e-05
13.50746686616096,-19.538977195827442,-1.1699952480223763,7.152222308703303e-05,3.4017529959722824e-05,-0.00010930098506472814
10.473995106619391,-18.331745477240197,-1.0134098891990637,6.452056970869619e-05,2.431976580248765e-05,-0.00012803944875698035
8.45278322138939,-16.56736466999544,-0.8650977641340621,5.607255988899226e-05,1.7713786780598068e-05,-0.00014232947869886395
7.520366315189767,-14.296383432551455,-0.7311882452154659,4.685699713684829e-05,1.4920842261456646e-05,-0.00015151793415873314
7.714013386362808,-11.538357553027994,-0.613423334615119,3.5965332093587864e-05,1.6230959317191242e-05,-0.00015503304079138395
9.024406704410804,-8.328597475565065,-0.512253442522805,2.3287345751363455e-05,2.0978117778721134e-05,-0.00015258909131801778
