UX,UY,UZ,RX,RY,RZ
80.2533630571489,-48.62741140818744,-4.439327700944579,0.00018069311823229876,0.00024761075872759323,0.00013197771226945885
76.60048972541614,-48.16612577894211,-4.3036389001814666,0.00017962308541269264,0.00023406060110754088,0.00012266744888956186
73.17693544924757,-46.332559105456994,-4.125975572570504,0.00017266284230834647,0.00022194443172475684,0.00011336016745975023
70.04018303494333,-43.187087316940165,-3.909597659576368,0.00016165540753842997,0.00021164846940896476,0.00010125220504926794
67.23755679757114,-38.79370022973852,-3.656462457861169,0.00014811034040186302,0.0002030125238301436,8.693113856895988e-05
64.81653225323691,-33.122042600045916,-3.3614150450494154,0.00013014727368035263,0.0001960116778249398,7.404588139087901e-05
62.82477866303185,-26.18194178158423,-3.0219538505000365,0.00010694631231601348,0.00019132692412112534,6.46861989477997e-05
61.25648080845522,-18.03589304084754,-2.6352972312138574,7.698340881620625e-05,0.0001881048242569662,5.841685858273801e-05
60.08144865251242,-8.881414279252539,-2.2078198083471507,3.923475143855702e-05,0.00018627328728664454,5.371602817582457e-05
59.22943175262232,0.8821998013487806,-1.7600243143061314,-1.0653333289621352e-06,0.00018374556850753963,4.811084136477522e-05
58.71801430040771,10.835055119315989,-1.320036057348722,-3.813310748830392e-05,0.0001820440873319323,4.027012839359222e-05
58.58371345167254,20.758394022114224,-0.8998187272998336,-7.433195511156126e-05,0.00018196074716849838,2.9314700107440016e-05
58.84099030938011,30.445542882302867,-0.5098314503290609,-0.00010857431196739055,0.000182759416916888,1.52722721108381e-05
59.52090960334872,39.74866147025741,-0.15837586623495434,-0.00013915229992397416,0.00018482383016594657,1.8378051344613308e-06
60.661669778559464,48.61917900313954,0.15361825081888258,-0.00016775835504186668,0.00018913709082134288,-6.654296109921066e-06
62.247467937669725,56.9909753096425,0.4291006928401382,-0.00019667361753796008,0.00019533866241722758,-8.724033823895326e-06
64.22948904041466,64.66078137907206,0.6616035072327973,-0.00022241483910128665,0.00020329250213171117,-5.469998121742673e-06
66.52663701085756,71.49167195216128,0.8502748908509457,-0.0002450229197621805,0.0002123979464424855,2.5361320565573167e-06
69.05971308773908,77.35629821345661,0.9933732180032446,-0.00026347007627351113,0.00022295488572315384,1.4677487177965831e-05
71.71736162586376,82.1818139400962,1.096372850987812,-0.0002784678813002198,0.00023370865380159875,2.9599711109649395e-05
74.39398592941441,85.95011595980952,1.1676078673162118,-0.0002923976702741306,0.0002439236640281045,4.691349744072705e-05
76.99742515183466,88.54945480768858,1.204926895496088,-0.0003056474521980346,0.00025292972502927933,6.716216650421149e-05
79.46406240759865,89.72907628205856,1.1906524541261785,-0.0003129914003851784,0.0002608392707783345,9.044202818073506e-05
81.73903293545065,89.32988248426638,1.1140817201252156,-0.0003124533306181242,0.00026832112941527556,0.0001154295065649367
83.71120989452426,87.31001540875819,0.9776996302768969,-0.0003055158135277307,0.0002742417042118839,0.0001389031376278006
85.28460965195987,83.67041804076389,0.7841229060569364,-0.0002903358305468936,0.00027638500005078113,0.0001571726132245716
86.49719553656708,78.55070562788546,0.5360708008911991,-0.00026876092699752816,0.000277192157322071,0.00017032319149543475
87.38960931787248,72.1552353712321,0.24244360864971007,-0.0002426454203464294,0.0002767077463738584,0.00017963450202159538
87.98806099909554,64.70214710282912,-0.08553774975223351,-0.00021322765917555683,0.0002744784664291212,0.00018666475653978447
88.3643001629197,56.40567697433708,-0.4409187036614633,-0.00018057518670182258,0.00027074123835223445,0.00019240673702547898
88.63854912272888,47.51132905462635,-0.8182463602157788,-0.0001461735718792812,0.0002683510618017979,0.0001991568419560464
88.85046822959919,38.26771673654376,-1.2074649246039462,-0.0001114643328544341,0.00026762584383695833,0.0002070814594961707
88.94994020686143,28.905707225070383,-1.5948379658992051,-7.756289365619992e-05,0.00026729285836424223,0.00021467504069165797
88.89473695544939,19.62754160562975,-1.9698931875223988,-4.4678914317216395e-05,0.00026725334239058286,0.00021998520508920502
88.63831218047281,10.63806862822762,-2.321223437627549,-1.6172722346801122e-05,0.000267415693939229,0.0002222121426107347
88.11874801804248,1.9942441261320827,-2.6467975337407834,9.499943232548723e-06,0.00026723690111592376,0.00022060832198672435
87.26453763028275,-6.3000405201484515,-2.947912215243908,3.502170241960458e-05,0.000265480455733177,0.00021486594974993043
86.05056400706246,-14.188789001014463,-3.224693467646941,6.078806938876451e-05,0.0002620421875772127,0.000204707138234882
84.49904991800506,-21.53081284870332,-3.4730752288210347,8.614048372227159e-05,0.0002571453021226954,0.0001906683912579351
82.65161984711561,-28.12957861646684,-3.6853208666196777,0.00010864703444008363,0.00025239422626684285,0.00017352406578103425
80.4806853028289,-33.843037247727416,-3.8512909365988515,0.00012786339300815557,0.00024566417921684084,0.00015174246915986478
78.0113121926736,-38.57643143977411,-3.9679913407779246,0.00014439690175790696,0.00023644848360353333,0.00012483138747321375
75.36878387028325,-42.21882489023897,-4.036062494250287,0.00015815162833955257,0.0002265066506859926,9.47730538730975e-05
72.68097995256478,-44.62263952632337,-4.050954197915488,0.00016745152026928606,0.00021762206552138763,6.562765347580334e-05
69.99683598944276,-45.67926431083921,-4.005523201051499,0.00017190706358082786,0.00020782744977131706,3.8796166126521874e-05
67.41350942407351,-45.33039825694925,-3.9000301136324884,0.00017120108721382395,0.0001981690393099215,1.5521019882313582e-05
65.04041635008574,-43.52383117091217,-3.734080664065668,0.00016387597634296775,0.00018949777875398893,-2.4489946221710413e-06
62.959827105723136,-40.286318116048484,-3.510539725693183,0.00014724382749272332,0.00018328144122742388,-1.4867917634498817e-05
61.16638344903682,-35.865265520272324,-3.243486339473034,0.00012556545669701146,0.0001777014928814316,-2.4019804179293366e-05
59.69836853507508,-30.563240420797946,-2.9542838220806353,0.00010172363231087624,0.00017392129210331493,-3.0424615116959022e-05
58.57463870503061,-24.649238604869407,-2.6594700733892833,7.817081579039695e-05,0.0001720443874335849,-3.464144917892545e-05
57.77945859550979,-18.30982942876086,-2.3653219434405792,5.387222255336837e-05,0.0001716631442775034,-3.5928344619120545e-05
57.27325510213256,-11.725462228113438,-2.076413989306267,2.963192685226212e-05,0.00017210167335801168,-3.38877032922994e-05
57.01203682654864,-5.091865799659224,-1.7969150191045915,6.65812573234814e-06,0.00017169951782419534,-2.8854172831769003e-05
57.00406828957207,1.4392606159472787,-1.530906184828837,-1.5644874615852616e-05,0.00017070448157194425,-2.0785911175438925e-05
57.28397131272432,7.691637905517903,-1.2860669670089464,-3.708581576480442e-05,0.00017049409449881848,-1.0397360520560043e-05
57.85192285160984,13.477459182004596,-1.0690153773504336,-5.5344338262681846e-05,0.0001706587197979306,1.6537307942155608e-06
58.72472456822754,18.687045883001712,-0.8819214030379141,-7.083144426265231e-05,0.00017130507129864422,1.639257579566644e-05
59.92462839364457,23.247075286892635,-0.7259593596555701,-8.509736628987586e-05,0.0001731035409661238,3.499663265874586e-05
61.44080147680378,27.048569417842646,-0.6039712067561842,-9.745638075329643e-05,0.00017562720475735162,5.771774627855756e-05
63.24527439409436,29.997907684444538,-0.5178143686443407,-0.00010893796695175039,0.00017863677244898387,8.422837227543179e-05
65.32238252973667,31.91758164883369,-0.4780762506417946,-0.00011840585258516344,0.00018189509698145713,0.00011358029285515852
67.67205650448393,32.58807522032582,-0.5015175888816084,-0.00012336787684881327,0.0001874595900494744,0.00014408661665290626
70.2220975947344,31.824783332614714,-0.5977776117963366,-0.00012158212442133633,0.00019383672076210955,0.00017263270057804578
72.91473891468934,29.56621920870272,-0.7696230885176066,-0.00011329936693630893,0.00020162055650832807,0.00019854696035974729
75.6748843547599,25.825205690753187,-1.013756026596121,-9.84274788518009e-05,0.00020998453392671762,0.00022159867336648889
78.41954923477259,20.67219272928926,-1.3229534143039965,-7.771223817449886e-05,0.00021822947760286905,0.00024136983457888396
81.07176115171976,14.229660231795027,-1.6869569306547199,-5.230256566194492e-05,0.00022636199623665473,0.00025864396013452914
83.54696809333755,6.644635530348197,-2.093566643905862,-2.280294304281857e-05,0.000233890843763857,0.00027303048784183643
85.76622131119404,-1.9240801870491169,-2.529976112242153,1.0613198842045922e-05,0.0002396539912486021,0.00028334693579028133
87.70560524929577,-11.26050072755944,-2.9831062172529275,4.6249745338071356e-05,0.0002443904054214359,0.0002884749913261986
89.33639430403666,-21.114047776957342,-3.438434317307738,8.241735871892276e-05,0.00024799421440735263,0.00028825698821184013
90.63507215155302,-31.255533406899694,-3.88506595445737,0.00011751020699918933,0.0002498166745986591,0.00028353500772473433
91.6216777047761,-41.50449911265537,-4.3207146495552,0.00015318005924846602,0.00025076862010989573,0.00027613032718681787
92.31465819009966,-51.62247857794773,-4.737352767415878,0.0001870947954211863,0.00025139545836755335,0.0002670606999795155
92.69377166108188,-61.43145306143622,-5.128307211531764,0.00021750139899807283,0.0002515922189482288,0.0002553857698877189
92.73542344400423,-70.85519725596819,-5.496136728808784,0.0002468887654086942,0.00025085514710353164,0.00023945055972188643
92.4464668494172,-79.79402150202472,-5.843440813982143,0.00027610282232294717,0.00025030455687898766,0.00022056119012772748
91.81608314593228,-88.08657613173548,-6.163883815818937,0.00030472192149989054,0.00024952921451483874,0.00019913822108091184
90.80473881949014,-95.52326213674921,-6.4435373051212546,0.00033042313220500106,0.00024708931226005877,0.0001752505007123414
89.41158554038309,-101.95384620743334,-6.675446432800366,0.0003531205556206911,0.0002433869665770755,0.0001497648103482611
87.64723753973348,-107.23993327043071,-6.854442016419924,0.00037313578326168834,0.00023843832492543717,0.0001241797674789602
85.53651188975323,-111.20946901025371,-6.9714199222027045,0.00039020779809734673,0.00023209359072717212,0.00010030828327563293
83.11824792126005,-113.63696339703068,-7.0110070452949165,0.00040084905667921156,0.0002249390564409954,7.961568904503468e-05
80.40299241695736,-114.38667781824678,-6.9626092085007185,0.00040323053997426346,0.00021602354149455005,6.10881618450229e-05
77.43413276411924,-113.47465053129781,-6.8304367084001,0.00039873588981516176,0.00020628197977874124,4.410879040387966e-05
74.2835595517732,-110.95834594020575,-6.622289079605115,0.0003874200036523271,0.000196842467096752,2.9112734739580255e-05
70.98680300753415,-106.93878028622191,-6.344651028728282,0.0003715536449937254,0.00018647616841310208,1.71476978601048e-05
67.60080531471912,-101.49193809922463,-6.0025819414649,0.0003501435582735609,0.0001756331445929793,9.21623397383285e-06
64.19287796272283,-94.7737895592947,-5.6086118520241595,0.00032369257464700196,0.00016431439400486399,4.4658945412764846e-06
60.85810902158561,-87.013755877297,-5.1827778616746665,0.0002953086359656325,0.00015439803053935073,3.0346802073268122e-06
57.64505542345779,-78.37947342498973,-4.734073626878548,0.0002646333456389607,0.00014616572782010407,5.107592361895811e-06
54.544223724344775,-69.04733243354194,-4.265787644765338,0.0002315838323981569,0.00013767443754342885,1.0440824123634651e-05
51.577590449684834,-59.236579311398785,-3.787801538379371,0.00019834212569175418,0.0001290362950359896,1.848028241789904e-05
48.795368342783114,-49.12877932700712,-3.309385831922086,0.0001659982033345768,0.00012110154293132425,2.8481082583161098e-05
46.237240927669156,-38.81557224285399,-2.830931386171974,0.0001342230408924517,0.00011341761426867597,4.083808014575192e-05
43.971032727395524,-28.376268531572755,-2.353000954988562,0.00010056400906809088,0.00010766186166049721,5.643263613470476e-05
42.0078335746524,-17.948026399622623,-1.8784566152500612,6.557959580396417e-05,0.000102405996509253,7.38866296526591e-05
40.37159371373773,-7.7148172236788675,-1.4155250541242532,2.901258826214635e-05,9.904741906246136e-05,9.26758410586403e-05
39.0292608782328,2.0733517161596593,-0.9741182159523761,-6.446792124100034e-06,9.619038951932406e-05,0.00011138297508827259
37.96670184024284,11.155101098047796,-0.5666912035263523,-3.912332313727961e-05,9.391473429081292e-05,0.00012858194902355119
37.17118210459227,19.318883709646606,-0.20339094714414413,-6.893458878126588e-05,9.240087967003284e-05,0.0001429693979299582
36.59559095833869,26.374917772710585,0.1077524631574077,-9.28100633340994e-05,9.020060753667766e-05,0.00015473897685132804
36.26989931004121,32.26155879127491,0.36333771829449335,-0.00011291095173879148,8.836541330313942e-05,0.00016438395895283239
36.23489583283082,36.90388474403757,0.5567717154454596,-0.00012895794444492558,8.741549799326542e-05,0.00017056387838685044
36.523154853595464,40.23092598618027,0.6805136369039357,-0.00013986866283009693,8.708534439935239e-05,0.00017270719646521454
37.19539491051119,42.17966786516241,0.7247266434513544,-0.0001438945439624238,8.923262287075353e-05,0.00017257997959427512
38.260582861456456,42.804375644401325,0.6926353519081686,-0.00014158226704810058,9.353858254040122e-05,0.0001715465838529821
39.67879672727289,42.24719594062946,0.5970284650912947,-0.0001345662266077146,9.932806731581568e-05,0.00016973236368239154
41.370597323270864,40.67133536877893,0.4532216809542943,-0.0001248596504910986,0.00010527999697890509,0.000165346412314078
43.2843186882991,38.222253192924306,0.27052995269054786,-0.00011205737962714302,0.00011107761000386724,0.00015730839151156781
45.44098649086871,35.11885808204687,0.059507801878300286,-0.0001001353038463555,0.00011874652649338564,0.0001476508634103784
47.83926527432575,31.447678296528117,-0.17845106594452556,-8.707614774495706e-05,0.00012828753537047678,0.00013691868430868768
50.42809124587814,27.295137430423573,-0.44141364216820117,-7.290481995438251e-05,0.00013947133431587973,0.00012538301963405083
53.10621310952903,22.728435684295402,-0.7267444002989422,-5.567201997553318e-05,0.00015194750556615197,0.00011217340587643074
55.73204427444124,17.93422651800577,-1.0182561991431756,-3.8787084736034615e-05,0.00016353984054745822,9.799138988195317e-05
58.20326720932803,13.03453024856264,-1.3073498894702973,-2.1893487233283134e-05,0.00017374142000206803,8.437515532926807e-05
60.42739069142833,8.119559114053153,-1.5875956209495061,-5.8893898820878265e-06,0.00018243275460488726,7.018798065770178e-05
62.30783994126301,3.2535559111038657,-1.8528839304875433,1.1465034715301618e-05,0.00018771546269254208,5.4622731392854544e-05
63.841313723953434,-1.4035812695372492,-2.0944035540795833,2.8508096594999078e-05,0.00019078930745795332,3.95177969690672e-05
65.07838001289637,-5.713869105559395,-2.3103587025162224,4.524040786194693e-05,0.00019262734226260978,2.5251197161834116e-05
66.0750023391462,-9.521780253801676,-2.498954301762014,6.212673829170045e-05,0.00019366160276282964,1.284809105546023e-05
66.87299308581007,-12.577214108834157,-2.6486058177092975,7.586098943889584e-05,0.00019541634975781596,5.115561458705715e-06
67.43328526707866,-14.634378191771496,-2.7399362844850206,8.136052133458616e-05,0.00019603021880434664,3.2690432172633e-06
67.74124174056415,-15.69872773613539,-2.7756167969523453,8.048240015168482e-05,0.00019559827749920415,5.755926063768765e-06
67.78658623852425,-15.965742841390876,-2.773803647217814,7.820349145946087e-05,0.00019380415682649269,8.81782269726392e-06
67.61375347381728,-15.548075206080156,-2.746707152405382,7.762154721384868e-05,0.0001918959624462143,1.2618419043240793e-05
67.2942768100893,-14.323801668595356,-2.68689037417343,7.447113032275365e-05,0.00019132952969620547,1.8732651786628626e-05
66.83655801974741,-12.22612461608403,-2.587568104411929,6.618564034431726e-05,0.000191657462318632,2.7893676545588193e-05
66.2033455026755,-9.338384792086272,-2.4526825648608845,5.468121734971078e-05,0.00019204375575383227,4.032781936190888e-05
65.33725577765823,-5.794715436318643,-2.286435163588231,4.2967670564585044e-05,0.0001913381508420625,5.5992224636335936e-05
64.19055312363987,-1.6259633348192162,-2.0816212116728656,2.7542667835334083e-05,0.0001884734123023619,7.335773647154412e-05
62.75545313889192,3.028478505285491,-1.8417323560444756,8.265592246576511e-06,0.00018374045304800026,9.092463011408348e-05
61.038423514838414,7.885238370188592,-1.583438749666284,-8.78684465567255e-06,0.00017589896491900257,0.00010566269861899288
59.15130600125789,12.816953212483202,-1.3193760118149356,-2.37379397792569e-05,0.00016737456379736847,0.0001167031874086305
57.22143115692875,17.839345362959282,-1.0510637777552676,-3.801381862912234e-05,0.00015936098837765152,0.00012502014638618583
55.34227686729238,23.025195847839296,-0.772063915936192,-5.49896133535403e-05,0.0001522415197395569,0.0001326412306057152
53.56086837059311,28.344352530108942,-0.48186425916762915,-7.639025688401886e-05,0.00014645706356066393,0.00014076605261098627
51.87480405169161,33.57322725260628,-0.19265827014764816,-9.90239633525191e-05,0.00014041503186446743,0.00014896546074053384
50.31265036743931,38.432924585823116,0.0762607030188019,-0.00011983693699983213,0.00013500850955163954,0.0001561711888839304
48.89777095659146,42.695624603548474,0.31090716205478924,-0.00013662979756986284,0.00013004950377546305,0.0001593278832637729
47.666207115246884,46.258365510396196,0.5052003353613487,-0.00014964451693842234,0.00012563473399329435,0.0001556724759023175
46.683221931722436,49.089316194097854,0.6545381065624295,-0.00016003633779658035,0.00012283924448536492,0.00014763957148705532
46.01907937296242,51.204515243220065,0.7562678327086515,-0.00016815883501116526,0.00012282214050158844,0.00013961792147077078
45.66690389830227,52.57898661537499,0.810737720056793,-0.00017494805222728821,0.00012544935224273696,0.0001331301655105827
45.527000843696925,53.09039802539343,0.8172165930824477,-0.0001778701801835447,0.00012956726917748106,0.00012762906239872975
45.45223131760703,52.676364827425644,0.7827362576226782,-0.00017644877457987214,0.00013199100347103702,0.00012203203208780962
45.39194808228771,51.32503859492163,0.709446582554442,-0.0001697225507857084,0.00013337682470998798,0.00011484749735035477
45.33242210465769,49.12290710650537,0.6035922118743058,-0.00015893645928167583,0.0001340293487329534,0.00010394407054512723
45.26730348289279,46.23351305679341,0.4776424196648727,-0.0001456428829024413,0.00013391326336224547,8.811926748665917e-05
45.198462196771914,42.880505141511385,0.3488949851699334,-0.00013474396048682643,0.00013286594544597666,6.993731319292149e-05
45.16678705586063,39.13868302955509,0.2176550826087161,-0.000125104922532922,0.0001309137949495993,5.158440137200483e-05
45.22477107950388,34.992363683911144,0.07488651441154753,-0.00011380226803713785,0.00012852451871022641,3.523737598949867e-05
45.4301419853826,30.465273309286648,-0.08555393432963439,-0.0001011643263625644,0.0001267995474608124,2.1837646739616747e-05
45.82057419786265,25.629283955141588,-0.2649577563865844,-8.746063712448336e-05,0.00012618468404342734,1.022492171849093e-05
46.41686488438327,20.55377814164168,-0.4648649662235753,-7.296658936455791e-05,0.00012652974098321514,-6.691461905121705e-07
47.23634261385014,15.275622832374536,-0.6899405824107944,-5.794869111612622e-05,0.00012827349215818694,-1.0999922613269446e-05
48.28974177059056,9.79261898426477,-0.9467523917941171,-3.843866635410606e-05,0.00013083151115950053,-2.0936364397868753e-05
49.62039382393414,4.288641563260698,-1.2274952207674028,-1.698266005678193e-05,0.00013579324676655607,-2.6991763978031546e-05
51.21811720844606,-1.0069245478363587,-1.5164745293476707,3.3455001827708974e-06,0.00014274529810788067,-2.5843260889930708e-05
53.01288477218403,-5.961047683170718,-1.803172720285133,2.3211361505995415e-05,0.00015147758497419608,-1.6950052706919323e-05
54.86525100196298,-10.454807392364266,-2.07308070614214,4.279525406460253e-05,0.00016036182231646097,-2.494018685008279e-06
56.60635855405331,-14.289242495680748,-2.300807269689432,5.888880217350594e-05,0.00016626476528821114,1.4048527618098285e-05
58.19123511162584,-17.333085307080943,-2.4763720716304,6.876428370710099e-05,0.00017059925102858508,2.984023421397053e-05
59.61388884127462,-19.63653854665324,-2.608190020163198,7.544339522499779e-05,0.00017458118788556167,4.268229327339308e-05
60.82489989990052,-21.238376502727355,-2.699993828586888,8.134262620344055e-05,0.00017728965025786406,5.360310563600606e-05
61.79104603305557,-22.063979262619473,-2.745232826061734,8.397314448680919e-05,0.00017769574952243233,6.524606068366022e-05
62.55827183237829,-22.085877930157142,-2.746807608298107,8.2691212507086e-05,0.00017744200342728725,7.754467664103356e-05
63.154721909127446,-21.34087525918182,-2.712001855562498,7.847941255539615e-05,0.000176261175493921,8.86229958123245e-05
63.623153521731986,-19.914679463005196,-2.6514194873664,7.24885055816476e-05,0.00017521104192149087,9.918360275191022e-05
63.99317198587985,-17.872042260249394,-2.5704133225829153,6.541925207660971e-05,0.0001746150724398825,0.00010947546210539456
64.27992777098193,-15.245292803053104,-2.469875266060738,5.6024930119096825e-05,0.00017501673479143067,0.0001183817789383857
64.49320328492281,-12.115890136639228,-2.3547402219430476,4.477240186597112e-05,0.000175700578260749,0.0001246233060076792
64.67081596137592,-8.617514960071428,-2.236538650636945,3.520541021754732e-05,0.00017791075057694796,0.0001298636742399626
64.7846735508827,-4.734593622220327,-2.108195945656856,2.6100114381954064e-05,0.0001806037792375579,0.00013755429809451816
64.79540857046622,-0.3920710194728959,-1.9545563567323556,1.2984259578171591e-05,0.00018320075169986973,0.00014919210343441078
64.66738734665446,4.34747257357628,-1.7725155122000047,-4.696035240765304e-06,0.00018552087327354516,0.00016224341350343452
64.33601648258751,9.251989102835207,-1.5727107182937143,-2.2833345454324878e-05,0.00018740829810178544,0.0001715133039941638
63.72422104242457,14.141002023576505,-1.3592126208538862,-4.012033367138281e-05,0.00018737304311815158,0.0001736898069769142
62.83868102138778,18.91844034084436,-1.1329485436907414,-5.716144097812106e-05,0.000185956962596975,0.00016980465011989874
61.73903750437899,23.528535736990797,-0.8957060756170505,-7.673446415838383e-05,0.0001842091981691382,0.00016156976817074614
60.450824572161565,27.785536911881227,-0.6611281084684332,-9.6094693935529e-05,0.00018110657935271903,0.0001487676391586908
59.01041934461497,31.48263444963132,-0.4469528934661065,-0.00011156877433225896,0.00017657468090336796,0.00013279127766404038
57.484293538037605,34.53447762120574,-0.26018787180203745,-0.0001229396140589693,0.00017098476093222224,0.00011610173432735956
55.97069695216502,36.938847674333005,-0.10151794934788609,-0.00013354054352560291,0.00016545952634033358,9.961646311397726e-05
54.55200058352217,38.59438818332993,0.018873681705231845,-0.0001416372077867983,0.00016014865380027297,8.232594066241437e-05
53.31892824873065,39.384459050940286,0.08664646798955353,-0.0001431210537731037,0.0001557460564680238,6.445528563659069e-05
52.36122099005272,39.36678827712715,0.10207866129504069,-0.0001393147405092619,0.0001536765764964006,4.8217307999661944e-05
51.71162099925636,38.72193354963487,0.08053581143061565,-0.00013467966622150276,0.00015364778097526246,3.546873946731748e-05
51.34110328107015,37.55099771886109,0.034442922892262855,-0.00013121731582060566,0.00015458124199621128,2.790251281224141e-05
51.20893673053117,35.82413713932127,-0.0368053367278604,-0.0001271718399110215,0.00015604492212447358,2.5527877358183606e-05
51.275462790794435,33.4694351480599,-0.13842622902752627,-0.00012037029507860082,0.00015783064370182201,2.6067495450659984e-05
51.49627671091209,30.457358418353905,-0.2712906140622413,-0.00010997229276852958,0.00016040549267912823,2.689824132945773e-05
51.789860522296195,26.842877419625246,-0.42662563371146084,-9.823823886881284e-05,0.0001630788192167849,2.6394683407228677e-05
52.0769759984153,22.674550075050156,-0.5988323735500384,-8.519958497689843e-05,0.00016389424519016468,2.328795796477706e-05
52.37819223009836,17.979639163532006,-0.7926058226488982,-6.95978486833481e-05,0.00016435288473856219,1.9573788716371155e-05
52.71647297293881,12.845293272272702,-1.0075268477607997,-5.1093992863564646e-05,0.00016505565564822202,1.751997726444551e-05
53.061294557917364,7.43374521878709,-1.2318777468807547,-3.297730972174623e-05,0.00016463036048800528,1.8125900051071183e-05
53.41389576293775,1.7940611214314686,-1.466235966768334,-1.299325770736501e-05,0.00016245452530696766,2.0730385233715783e-05
53.845532288858365,-4.002341387093714,-1.7151015947552093,9.291066994021143e-06,0.00016056217042106482,2.5485067493975047e-05
54.4151173197935,-9.80242985942425,-1.9746638612476959,3.302924395022183e-05,0.00016012439863534453,3.261137522178749e-05
55.13040860297292,-15.392371969977056,-2.2313410809390537,5.51097810810468e-05,0.00016055115223450304,4.1348861409477e-05
56.00663446408868,-20.603894066459745,-2.4765891918386536,7.501060191091829e-05,0.00016221697622605046,5.1527825552441705e-05
57.03982284230651,-25.31891884837995,-2.704479919571307,9.120006929091752e-05,0.0001652005454453911,6.494856986025405e-05
58.19007671137213,-29.547546340412048,-2.9165674307130285,0.00010622929473117302,0.00016918974879644405,8.210996525060024e-05
59.37349762635847,-33.24521789962853,-3.1056505376883656,0.00011908401557844175,0.00017310847369837013,0.00010169503777069476
60.526618836142255,-36.38770994391528,-3.2683052994680404,0.00012930483900706113,0.00017721025002605777,0.00012048912823089655
61.57746877962402,-39.02000769331107,-3.4066043782561297,0.0001383366747181115,0.0001802336349649148,0.00013516662531069796
62.51201335963848,-41.15538850014186,-3.5234671967639057,0.0001464791150538227,0.00018342203827680843,0.0001454360546617081
63.29862661481308,-42.74529965034988,-3.6128688464650986,0.0001517279852241233,0.00018583442675780925,0.0001511047332377061
63.94503899052726,-43.81200039837361,-3.6763848233869694,0.00015525919054144963,0.00018735391573055816,0.00015254128599322296
64.48935442477043,-44.38203190186893,-3.7187151589119813,0.00015828033854671284,0.00018786467543982388,0.00015143689088993845
64.99950152826197,-44.45810063784139,-3.7445499121319235,0.0001612367474044276,0.0001893168462947561,0.00015040254160119526
65.47244967115431,-43.96299661466539,-3.745510383568781,0.0001625386703466272,0.00019028392891739683,0.00014985402053003795
65.9178436040186,-42.817768614076684,-3.7138319265563084,0.0001596177325486249,0.0001910948487519596,0.0001484091024237637
66.35769561755676,-41.03252870806054,-3.6497894493739778,0.00015163579593723196,0.0001917110900352232,0.00014404191488149267
66.83695309956762,-38.76273083464028,-3.5672489751745937,0.00014165461854876235,0.00019352499611408812,0.00013733755078855814
67.36940377600313,-36.14554484498519,-3.4741667878592164,0.00013181202686431595,0.00019623941457299344,0.00013098274105753175
67.96753444496694,-33.23857260046762,-3.3709588976414575,0.00012039830199706499,0.00019984224853308286,0.00012694222105381496
68.61668771451247,-30.150392465261543,-3.2625530166280488,0.00010747667420186038,0.00020396531566514551,0.00012396935918812467
69.27225087353854,-27.052751662823056,-3.1585847131057454,9.653387707671732e-05,0.00020819185391823632,0.00012077004489017179
69.87335281089752,-23.976414451048093,-3.0551361198288247,8.55791780543031e-05,0.00021196195401322068,0.00011794291713521303
70.36890876913634,-20.984364405059278,-2.949894236537378,7.346350044140798e-05,0.00021515696531698855,0.000113791877803716
70.70709385303958,-18.216897263971962,-2.8469369395454254,6.140529004835846e-05,0.00021658211430052133,0.0001057884412716693
70.9148133120457,-15.864089405549631,-2.761140163749788,5.3221421808958765e-05,0.00021715020635875275,9.442407922414537e-05
71.04743365129967,-13.978440006517712,-2.698036233629929,4.972199183425609e-05,0.00021745374151502751,8.297559152302141e-05
71.16515195577601,-12.466845269267694,-2.6505207848091565,4.869013541040406e-05,0.0002177487478110805,7.430710482455353e-05
71.3023350684544,-11.191985041164937,-2.6057393864150153,4.5549553617738045e-05,0.00021770425790952825,7.00627642705394e-05
71.47099768869941,-10.172521608976583,-2.5648422424138784,4.11497221154187e-05,0.00021707071178788534,6.961777339268309e-05
71.69552744579552,-9.499072863466344,-2.536653156106847,3.75022956683599e-05,0.0002164478456424732,7.180315305152378e-05
71.99509026844682,-9.263991434685536,-2.5282795362195465,3.6019403283870296e-05,0.0002163740784742713,7.552065374477135e-05
72.35764216771757,-9.516366167424552,-2.540599329539881,3.633068800411101e-05,0.00021618049694369803,8.010866259099468e-05
72.8127474087582,-10.300646531737275,-2.5798562448592715,3.9280327833989004e-05,0.00021586642661306657,8.529626837518116e-05
73.42204989660888,-11.62198998857767,-2.654083564913033,4.578423315075941e-05,0.00021637372411999995,9.22510764049539e-05
74.23387803443126,-13.406061485433186,-2.7637002393984225,5.5447303631236e-05,0.00021936074792109971,0.00010322977903593899
75.20893147396077,-15.52263321806755,-2.8962017802741244,6.430800491288895e-05,0.00022387746522331794,0.0001173285295044193
76.26772855380916,-17.98595325594783,-3.048121246545062,7.363304118648028e-05,0.00022842911805407505,0.00013116332125126683
77.352902133498,-20.850126210474368,-3.2225754272101472,8.555484641985849e-05,0.00023248534896606023,0.00014301695806504523
78.44171978944041,-24.09110881187838,-3.4190637634229994,0.00010118631142990392,0.0002367975660783559,0.0001523479619052784
79.50508774043386,-27.555428356898734,-3.6255900580919507,0.00011926643433688,0.00024141141781376188,0.00015851498524936902
80.48958289977323,-30.981351346288914,-3.8196057851125267,0.00013536766760282486,0.00024536036724914637,0.00016358034427680398
