UX,UY,UZ,RX,RY,RZ
48.78371741895252,-4.663891738841514,1.4717133717920765,-8.009947973839207e-06,0.0001532208639141114,9.906696283099548e-05
51.273360742772155,-9.634343625871066,1.7483957812436748,1.0770304447961435e-05,0.00016235500861737741,9.746046484490545e-05
53.84273892337477,-14.286691597182775,2.0145558638355103,2.997237839372929e-05,0.00016981217180095403,9.661930023454757e-05
56.499350821595286,-18.391012368530262,2.2578039487984727,4.529129739274294e-05,0.00017756597998232543,9.586430466230327e-05
59.24745393122518,-21.809509882415114,2.4711466344039117,5.426794007180233e-05,0.0001869865058851404,9.291563745593847e-05
62.04718244123051,-24.623883813693215,2.659750264736683,6.05544078817375e-05,0.00019787896367096181,8.936930940205563e-05
64.80134329519935,-26.941822822657972,2.8265814374410136,6.613517937423168e-05,0.00020791840257253891,8.812657867740049e-05
67.45786295460218,-28.780766036481527,2.973462001288397,7.121102422128721e-05,0.00021746704742297844,8.897250264925073e-05
69.96861042894731,-30.101227543569717,3.0993693600556718,7.516896958070371e-05,0.00022724699818333824,8.985477180920172e-05
72.23842007789366,-30.853240519606345,3.1975669647359464,7.735819142125114e-05,0.0002350904912327612,9.156845190926427e-05
74.23364190765145,-31.003945450884544,3.264471990014933,7.578860612814113e-05,0.00024097644900436706,9.509671442564356e-05
75.99257595183435,-30.60872039552252,3.3076369972650035,7.345264399945972e-05,0.0002452717645936684,9.932423119572412e-05
77.60977584491987,-29.699066598514968,3.335432871548825,7.107399462434625e-05,0.0002512514303013001,0.00010099307991523353
79.08723023039516,-28.289780391943413,3.3477516983744704,6.867308345231812e-05,0.00025957431736780304,9.993202983290297e-05
80.26178435030525,-26.32071299110258,3.3269268771214495,6.288618241204271e-05,0.0002663592268720653,9.971599113803989e-05
81.02487130687642,-23.85297008103964,3.268516763977201,5.679316641694117e-05,0.00026917944022624346,0.00010175521244174809
81.39925882499996,-20.86848908993338,3.1712767136703133,4.941022296989665e-05,0.00026867300779035347,0.00010326231372529313
81.47729246284536,-17.3199202960549,3.035764774444808,3.837634938564558e-05,0.0002679482091431824,0.00010256805824256462
81.29291174173653,-13.221456831902755,2.861102608958693,2.0758787592358732e-05,0.0002674402571931341,0.00010167313699016625
80.83014344376222,-8.796549928463689,2.659880818641774,1.6630177627060653e-06,0.00026583701861831977,0.00010174165358496157
80.08816048425307,-4.28061426068824,2.447213226183218,-1.42620847287531e-05,0.0002622282301399007,0.00010284937573513866
79.13256152949691,0.2546843242408136,2.2301599332160924,-3.0231433339611826e-05,0.00025909222956274717,0.0001043915474100866
77.96253113621317,4.711710206524297,2.013510115294937,-4.574037219529359e-05,0.0002553296639263013,0.00010838128609305116
76.59872294789174,8.987170869602737,1.803858405048475,-6.028821953659338e-05,0.000250867679280709,0.00011496327350327995
75.07634067360713,13.033809804096448,1.6041450810069422,-7.423369014745404e-05,0.0002448853298137805,0.00012183132021364436
73.49191710973413,16.777156170932212,1.422734340646588,-8.496780854374432e-05,0.00023828164223214528,0.0001270167797059405
71.97005883568427,20.21520178540794,1.263102704505679,-9.298766764641328e-05,0.00023414762383245082,0.000129650613533904
70.53278174731545,23.415131620960622,1.1174815358297985,-0.00010220485567044426,0.00023295328317587843,0.0001296569194026073
69.06691976702261,26.363870141667174,0.9765331835204455,-0.00011124166201541344,0.00023235166005002947,0.00012810401798376
67.43702177800432,29.009306721192324,0.8314640880283091,-0.0001185235459732485,0.0002282952467278887,0.00012782590181291696
65.65116717668913,31.369421121780007,0.677887185819932,-0.0001272524478120941,0.00022101973669517687,0.00012925410167490597
63.835829738888556,33.4175465405113,0.5234372876455432,-0.0001388078681150312,0.00021426721059286246,0.00012906540075413703
62.04930495567947,35.0010986919703,0.38099285066637795,-0.00014990998074120428,0.000207947556269742,0.00012472767858801143
60.30476580873074,35.884048875394704,0.26762490554586466,-0.00015387472664913656,0.00020020482844596547,0.00011774833530387219
58.64976877554541,36.00693662207447,0.18990824566451436,-0.00015387692482614923,0.00019228872234149097,0.00011009830742675186
57.12105629250206,35.367924732449914,0.14987844751860258,-0.00015177031015203404,0.00018448805392299594,0.00010312400914253482
55.736401145513724,33.96414122743236,0.14840990400056714,-0.00014727758918566176,0.00017679918552464615,9.605419658301853e-05
54.53456971273134,31.787876914283494,0.18902752971693407,-0.00013923257232794053,0.00016846798933204445,8.923772759303164e-05
53.5967973499865,28.7769180163424,0.2833954207969729,-0.0001236299694208953,0.00016037423114486005,8.341786597180071e-05
53.04146031133815,25.08416570241294,0.42862870849621154,-0.00010141117222893296,0.00015406266853965037,7.890949985084978e-05
52.9740429161843,21.11293915288424,0.602269796728513,-8.16837297530293e-05,0.0001522162029143356,7.33771600577939e-05
53.417215788395254,17.133953730028733,0.7898197280262924,-6.614815204987332e-05,0.0001556494807853932,6.5732910268067e-05
54.27185970441732,13.196243940373314,0.9872889577737629,-5.3076375611904635e-05,0.00016274870217254872,5.8278082375394815e-05
55.38724559554599,9.289714399551452,1.1887975325127693,-3.99203528648527e-05,0.00016980749390513503,5.3845752350706234e-05
56.682925682374666,5.5087523798880955,1.3828696762813513,-3.0063829350699627e-05,0.00017646986249245566,5.1839237645958e-05
58.14193529169063,1.8653422412372729,1.5716420816919978,-2.2278374162545286e-05,0.00018394780198641557,5.11738162129675e-05
59.72687514996315,-1.6996566392427468,1.7648624878563832,-1.2775406155286551e-05,0.00019194315721158227,5.195655052368866e-05
61.38249773351309,-5.180626310934352,1.9654745451251832,2.456025413893986e-07,0.00020012105227150162,5.309912035308432e-05
63.02049920044115,-8.427791504900267,2.1599425177520346,1.5567960161007768e-05,0.0002066687238958476,5.42744131498406e-05
64.5966862319707,-11.170637152565254,2.3276789257570645,2.5523842089165223e-05,0.0002120373645604296,5.52275104165024e-05
66.07736972407767,-13.39801367679972,2.47085817939301,3.2070861259280924e-05,0.00021669028526751928,5.6587808974963216e-05
67.40939607669274,-15.234401624799998,2.5998072843626807,4.190070686476058e-05,0.00021934173999772405,5.9655752899240474e-05
68.59088669162652,-16.58388628985532,2.706665305817562,5.397416916708708e-05,0.00022013095989649258,6.449108995934526e-05
69.6736795042263,-17.186739535526424,2.773759636450661,6.10955061034575e-05,0.00022047685966894632,6.876610268427552e-05
70.73377423759287,-16.91646085061975,2.798391358447819,6.139229888385167e-05,0.00022242545828432306,7.16194987925027e-05
71.77572119827795,-15.805226973693337,2.787681562529232,5.7994376516984184e-05,0.00022715317337565897,7.435764565622428e-05
72.71947088156291,-13.88412389065811,2.7390197247248627,4.8790205965396206e-05,0.00023280976598986371,7.887538906404753e-05
73.4765662321167,-11.298848445676928,2.655445548495693,3.675282750010606e-05,0.00023840701286670664,8.522955851890634e-05
73.96287888464222,-8.187008174498715,2.5390025532399463,2.017320284787434e-05,0.0002422461477901044,9.401123682039471e-05
74.17127840035681,-4.810854269007407,2.410365698602312,4.773199138263199e-06,0.00024492201916873714,0.00010412947743046809
74.104547420555,-1.3774053039418137,2.2858036964913104,-3.7734670100337034e-06,0.00024677137162901794,0.00011502116682796259
73.74427862687816,2.223183920791253,2.15094579887631,-1.091089794892478e-05,0.00024701407560177987,0.00012632076909262097
73.12455888324901,6.14279571494362,1.9896545338493585,-2.5651215064338563e-05,0.0002474020319165913,0.00013660701646564264
72.2249400744976,10.188946667642185,1.8120876735020541,-4.393941654531874e-05,0.00024760360405410745,0.00014464045078001146
70.97676099319443,14.020307153094128,1.637082858676295,-5.5429488779143604e-05,0.0002450071692773243,0.0001517353635645706
69.35732874604959,17.620984575806023,1.4570245819056917,-6.178077254451741e-05,0.00023834338292657228,0.00015806019581395038
67.43219858333426,21.131840285480283,1.2572751612480124,-7.195302370417042e-05,0.0002291241879034062,0.00016131640610281742
65.28402953340766,24.475490392843103,1.0462576351722352,-8.205992628048615e-05,0.00021767225560921348,0.00016164066774881987
63.037308320431755,27.539347925871027,0.8410325787800131,-9.073188875608377e-05,0.0002056683143147153,0.00015920845308972523
60.834392192693386,30.27242773478574,0.6520971658323913,-9.876105308119448e-05,0.0001961414791679769,0.00015323736344024255
58.702464842734315,32.60846053705743,0.4785750204317177,-0.00010975226840608249,0.00018977957914350803,0.0001450337971710658
56.55362970807411,34.34702156406424,0.32297128107009887,-0.0001220764727878078,0.0001821855972930086,0.00013759630548118522
54.44069374462804,35.173703600487485,0.212740184882966,-0.00012812181922491623,0.00017550592474897657,0.00013096097865873888
52.39222864779346,34.959742596182465,0.16012615350948106,-0.00012669543163574745,0.00017060277257504862,0.00012571451450817827
50.35537864339303,33.77330220773739,0.1538476422325955,-0.00011900779394032822,0.00016515146863005877,0.00012218920654420872
48.33307659200536,31.830376437390807,0.17460051996838002,-0.00011392490719989919,0.0001596885575524524,0.00011902884224676331
46.36397676326677,29.076622201472865,0.23095718552845523,-0.00010693539496968825,0.0001551538117693018,0.00011409349088935716
44.43605119026113,25.422455724366415,0.3314092991863317,-9.34467479670286e-05,0.00015065601769950556,0.00010847317485937561
42.53449001439519,20.958583527876247,0.46686531219674277,-7.513456956631049e-05,0.00014561583273756798,0.00010205390745057677
40.65161242109485,15.878776549756504,0.6206720348648748,-5.5709884174579084e-05,0.00013999565841495438,9.399750170046633e-05
38.78423666394494,10.310548832402505,0.7846532268229177,-3.4659309651983174e-05,0.00013268565069062688,8.54116611144387e-05
36.96005820728796,4.380760093951522,0.9554397028432009,-1.2137975931866019e-05,0.00012363808386329565,7.613613730705725e-05
35.258424539703384,-1.7361320862140939,1.130397886348386,1.2203638330131605e-05,0.00011350570263762585,6.559779957688554e-05
33.78510121203589,-7.780594205352156,1.2994665936848622,3.224498650456609e-05,0.00010493408934911405,5.261374238071244e-05
32.584523649981655,-13.68779597359674,1.4635369089171644,4.888403360918895e-05,9.668351231137119e-05,3.816049600204013e-05
31.73581856304167,-19.538503517834684,1.6405614339598116,6.524927476739042e-05,9.110498392630872e-05,2.2917328584530418e-05
31.25465123060597,-25.401414268841982,1.8435096141719516,8.757078805576869e-05,8.769371165765762e-05,9.982063215148182e-06
31.111628436641,-31.054907483419186,2.057005569970301,0.00010916631501685756,8.621842698320664e-05,1.525800620605197e-06
31.292004054992958,-36.326753061576895,2.2701835652098064,0.00012825757499735466,8.579627201384369e-05,-2.3958125319487144e-06
31.826676477935006,-41.120099136933774,2.4823695759472373,0.00014538617043697408,8.694190941727588e-05,-1.9540410591290864e-06
32.7554349025229,-45.34173764335159,2.6936686608314258,0.0001615991437934412,9.087895535465951e-05,1.8582715289562823e-06
34.073260330354714,-48.85248944004692,2.895375833149672,0.00017532355167483465,9.787394750398871e-05,6.976659478192226e-06
35.71025362092703,-51.54356030030189,3.074833160008494,0.00018656886247142028,0.00010562810249107113,1.2865110368868702e-05
37.62865148493315,-53.306707362013974,3.2225632422547705,0.00019392784942689396,0.00011500466742801868,1.9541326766706878e-05
39.7292280972223,-54.06811110798038,3.3294046813178517,0.00019669057243371,0.00012386646268011472,2.703170929587271e-05
41.94857158704877,-53.81970084662943,3.393388420805103,0.00019672338650018816,0.00013162524779394402,3.562809828578869e-05
44.296187491482144,-52.50755078210748,3.411509059093918,0.00019261484331811081,0.0001384350246478958,4.4792779523013455e-05
46.81842991484311,-50.10075042273604,3.3845824134665983,0.00018113396901747812,0.00014543872265221922,5.285825789212519e-05
49.534327919925104,-46.75866101382856,3.327735930988656,0.00016779909083120513,0.00015374820438819037,5.867160809123256e-05
52.42105054189627,-42.59700722339578,3.249000713723539,0.00015299125411481648,0.00016369229563835996,6.395336840026106e-05
55.43129709295384,-37.69617626601589,3.1504523584616644,0.00013622362333990518,0.000175482366345999,6.94490402889462e-05
58.45607339063986,-32.12240005409175,3.027065998052746,0.0001149270752172354,0.00018866510432225388,7.615386226361561e-05
61.31807813461714,-26.039550800430558,2.8774945655875617,9.209938067311487e-05,0.00019926111600955288,8.710814201944042e-05
63.98395267887068,-19.58169514487314,2.708707470265178,6.862289819827253e-05,0.00020839001286568752,0.00010252754295354905
66.49205383742922,-12.886553804901734,2.5303978716273585,4.489267179691898e-05,0.00021791542444698917,0.00011889913962575578
68.84361195937419,-6.085812272143008,2.3473021109084606,2.1983357527142304e-05,0.00022834663130511798,0.00013454753292985904
70.94839157278079,0.7629196379021537,2.152226740231212,-2.201689321740106e-06,0.0002378737171381519,0.00014916997780957554
72.74283515371319,7.537320162454961,1.9478835287385536,-2.7430151912023098e-05,0.0002468510037038195,0.00016220907462393598
74.13847565147694,14.070623002059312,1.738822329234533,-4.995700918072024e-05,0.00025368632810401177,0.0001739633940672021
75.08137017426088,20.319346885465656,1.5196831884227693,-7.237459511669321e-05,0.0002582283666011712,0.00018369083298734742
75.52821552225876,26.214525741873228,1.287034568558394,-9.772127755306633e-05,0.0002601719822346218,0.0001900622395933832
75.4607548764816,31.486261541070657,1.0571682181581896,-0.00012032538695372782,0.00025875359049206846,0.00019364830764283648
74.91979789284741,35.89618443062871,0.8484204917730812,-0.0001373441129381508,0.000254450475448036,0.0001944508203875241
74.00940727236284,39.34322784802381,0.673281806183996,-0.00014861907895631548,0.0002499844662503231,0.00019076746705249867
72.76744278459317,41.86093028001256,0.5287873666996056,-0.00015763748467356105,0.0002462512700241847,0.00018308746775621545
71.15036602286807,43.413448351224666,0.41228745267445177,-0.0001653135916032416,0.00024210173324186948,0.00017522576520010143
69.09333855225927,43.86931890411902,0.32750390476998126,-0.00016720907884143707,0.00023422664335167757,0.00017036887177089498
66.6717518290553,43.243017146022765,0.2769253830536995,-0.00016352490555980777,0.0002245137078936201,0.00016726816351628074
63.99324790798792,41.68230959311455,0.25451471050695595,-0.00015752419057122132,0.00021482239691674026,0.00016366948907821973
61.122405600212225,39.26868043379633,0.25745434012871343,-0.00014918542583379805,0.00020440670849517905,0.00015899722863166733
58.13046883857208,36.051254595465274,0.28782985593398563,-0.00013775751636338227,0.0001933637484230331,0.0001522841265209135
55.103912589951584,32.11526598913502,0.3475425469028788,-0.00012244914198330503,0.00018274084109768122,0.0001428959151681446
52.055514065068294,27.639422255953612,0.4256153019388797,-0.00010604270299969165,0.00017123074113865072,0.00013107676738172524
49.04081649211659,22.758939021385693,0.5170632238656535,-8.884796990347543e-05,0.00015933722225583516,0.0001172831940847887
46.12342817648519,17.5516765692931,0.6222995750918039,-7.104368510320486e-05,0.00014691750756676972,0.00010262022700779642
43.38698878951024,12.06094550431167,0.7463152507857003,-4.9261733535214566e-05,0.0001342446604130087,8.670761185499706e-05
40.92162749215398,6.489409899726475,0.8817938362538741,-2.6935909985416127e-05,0.0001225329770147678,6.849463753076937e-05
38.82042570150153,1.0554244483093351,1.0209627970949955,-5.83731785676057e-06,0.00011238214139043004,4.881752316931613e-05
37.1600690744456,-4.06477439543492,1.1597904903776421,1.2743597866121547e-05,0.00010550381249799515,2.8118917499969297e-05
35.937027652372905,-8.760101983177387,1.2935855697120584,2.6620773992066964e-05,0.0001014532221916337,8.10312583862221e-06
35.081234860196986,-13.048274523130747,1.422281885228405,3.880432587867093e-05,9.856857741617078e-05,-8.815093483662773e-06
34.55140440917036,-16.930079973498138,1.5455623884881873,5.083884987300144e-05,9.521408884787731e-05,-2.0271450520868898e-05
34.39468704212551,-20.335021671595257,1.6636810373558386,6.177923854151283e-05,9.274911430504735e-05,-2.7195567639876102e-05
34.6806678644261,-23.17718917664728,1.7774395617687486,7.110181686204132e-05,9.236359358821121e-05,-3.1201710206036553e-05
35.45659464522137,-25.390241843562258,1.8881225038484195,7.792639229142904e-05,9.624513370979651e-05,-3.3570690608473476e-05
36.65876737805906,-26.952657669333544,1.992062687064878,8.427638176573006e-05,0.00010143279757085615,-3.3315564366114235e-05
38.243495085878045,-27.77835563925835,2.0809213061913323,8.738507293529935e-05,0.00010795639348747396,-3.080092873050347e-05
40.16954423650754,-27.820172740695043,2.1499462746297233,8.712240565902311e-05,0.00011626380257126951,-2.7251099017828998e-05
42.352503231165,-27.058894794574048,2.193705959302431,8.333299003347228e-05,0.00012530920657172738,-2.296741958157668e-05
44.71923216798638,-25.54800748655753,2.212797200427315,7.795709872750385e-05,0.000134513444534652,-1.7418828143761447e-05
47.205037208140254,-23.296954902706478,2.2030420577620893,7.117897532540444e-05,0.00014257088120326136,-9.632795704397745e-06
49.801320030259916,-20.25976148233306,2.159328812474985,5.929679767495795e-05,0.00015095042797396842,-1.4164766560960602e-06
52.51075224413468,-16.52738063191803,2.0889037730763746,4.3768616735510004e-05,0.00016095940560345833,6.916097491304133e-06
55.26291310828543,-12.25784150317755,1.9991370188440842,2.6330639586460085e-05,0.00017142356239960952,1.7147813404997448e-05
57.97488388506858,-7.612171480303664,1.8943056742252826,8.541639317153182e-06,0.00018181338264544304,3.0403229603884994e-05
60.56061185768392,-2.6945136485921277,1.7725410120004055,-9.994177155525807e-06,0.00019053211850405388,4.6780123297683284e-05
63.009522835433685,2.3674552682941634,1.641342802950875,-2.8253583860935198e-05,0.000197089395871999,6.641649542862096e-05
65.40518949935405,7.457184676498538,1.5157592141753489,-4.435390866650226e-05,0.0002042131096402216,8.745474756680915e-05
67.79852901470322,12.578761163703886,1.3962410812894042,-6.071879456649676e-05,0.00021318562977741223,0.00010857633764693112
70.16689742972025,17.73848333568788,1.2750203031436513,-8.017712838773283e-05,0.0002233778195903918,0.0001287674495312399
72.46561177426618,22.796009980518985,1.1561014842216721,-0.00010174010046993857,0.00023445758026636697,0.0001470359104144697
74.62176772482391,27.51210428279692,1.0520089188500448,-0.00012028673703189078,0.00024555866368047136,0.00016314882810902396
76.55699829270384,31.761736212394208,0.9650080680778554,-0.00013415078821340604,0.0002571080552343903,0.00017736793891991707
78.12965074512539,35.59443110150935,0.8765922992852948,-0.00014769914460685857,0.0002663228069219592,0.00018995278084081392
79.27001468202566,38.96662274985447,0.7817604347755833,-0.00016268421702770867,0.0002725772403518808,0.00019995726365705838
79.97478829260648,41.665248203164616,0.6963575307924678,-0.00017367894224399341,0.0002753616508751422,0.00020751783401275632
80.296187301523,43.57471259642784,0.631038618006552,-0.0001792261671584299,0.0002761142039731079,0.0002117535556033567
80.27011367602908,44.72097469885186,0.5812356469991834,-0.0001828432047393137,0.00027543946140151047,0.0002120982316144523
79.90555816060323,45.10782186159116,0.543637668760825,-0.0001863686739163526,0.00027271114032426693,0.00020914638781034529
79.2359011284747,44.58894204187586,0.5319223540628712,-0.00018510377920773126,0.0002677329613419884,0.00020423263274069452
78.31778813243406,43.08950083598151,0.5566232502368408,-0.00017606624150337378,0.0002606656594615204,0.00019857322065317519
77.21837323602612,40.78620807976118,0.6079643486963145,-0.00016297664258202584,0.00025139059373800954,0.00019190523188768554
76.1131726484362,37.93731417569464,0.6777528754103255,-0.0001513040203731543,0.0002427890400918735,0.00018256877032625139
75.18758562148687,34.645215318377225,0.7735847256543117,-0.00014191727390602625,0.00023848237959100477,0.00016885370317674535
74.4757844832317,30.833346078572532,0.9074517880633883,-0.0001286349750698008,0.0002378046509243572,0.00015257692115432545
73.89888821527887,26.567301933036383,1.0700925860092922,-0.00011280535698158955,0.0002387365592487313,0.00013615889249239395
73.37214209762155,21.990203949557433,1.2451609383613453,-9.634633525088176e-05,0.0002388732351788495,0.0001200801619609633
72.89308346756594,17.238686869352655,1.4248825951228736,-8.218149028961145e-05,0.00023976608660785487,0.0001037165320581895
72.42911938117332,12.314873110442079,1.6126535710595884,-6.608892407391784e-05,0.00024068260510561046,8.86198906741635e-05
71.92433099151152,7.301659522948072,1.8026973833370132,-4.702872158870787e-05,0.00024009873854001035,7.562362177734439e-05
71.38726381233377,2.4153316043056168,1.980743067398002,-2.8024549443558056e-05,0.00023773866591403594,6.414105250293206e-05
70.8516979681608,-2.130946420417362,2.1346446680248126,-1.3257766095614394e-05,0.00023440679298879146,5.188496675924014e-05
70.3523517489013,-6.286190752660261,2.268063019272341,-6.61025715268293e-07,0.00023069995636459975,3.8624029152461066e-05
69.92610986618473,-10.064027399064729,2.3904417911501774,1.1756085942207205e-05,0.00022781814494254624,2.534355054199205e-05
69.55048682360521,-13.44431935319542,2.501565965360014,2.5950818265900015e-05,0.0002244900659837548,1.393008432396331e-05
69.2012624087936,-16.27449958133407,2.5865502055455885,3.6791369674664e-05,0.00021893849932442833,5.81411307496902e-06
68.9827676118491,-18.483338361129146,2.648048892451351,4.3764651418223694e-05,0.00021321646310336302,9.312984121644547e-08
69.05928857512326,-20.106108513906445,2.7025070336947388,4.870189967332568e-05,0.0002110735891868453,-4.5668168674313815e-06
69.50103154201818,-21.16782610844992,2.7569228123110014,5.2238402687063846e-05,0.00021456538483614592,-8.25202377821515e-06
70.21233523759967,-21.66388319929427,2.8007234711744924,5.158378044491856e-05,0.00022105246039049085,-8.78160498621117e-06
71.04829961959307,-21.673129703244385,2.827838424546142,4.68289334154008e-05,0.00022766864624129918,-3.7468226984991076e-06
71.93214939471129,-21.382184086953036,2.847871274403302,4.2049611730078265e-05,0.00023430001686272617,7.362299121813251e-06
72.81183457820758,-20.934398055721907,2.868841046978091,4.066985225044204e-05,0.00024074333741935073,2.3645035608691317e-05
73.62951657645468,-20.286017506874813,2.880642581450255,3.9234288359417125e-05,0.0002464715132443926,4.3208719980956734e-05
74.32642154928722,-19.375792577992964,2.870816598097894,3.573000676321388e-05,0.0002498549584069091,6.464812371833844e-05
74.91801898502914,-18.2316759886215,2.8399203406796105,2.9244127859966863e-05,0.00025060776837216686,8.722718818827743e-05
75.5125234568493,-16.997285678249632,2.8065861794412963,2.5177134794269218e-05,0.00025104533311771324,0.00010870509304671035
76.2069249967253,-15.699545763823572,2.7775509202738875,2.188552381602573e-05,0.00025364044679761666,0.00012689415004189344
76.95967524279642,-14.335314373426845,2.744770863975159,1.675394037837048e-05,0.0002574130917324847,0.000141926333975992
77.67421678470154,-12.973463016831975,2.7028806615573426,1.078793570659615e-05,0.00025843864703704134,0.00015647762608655876
78.40763422139624,-11.703030409170237,2.6629719187734477,5.573869179839965e-06,0.00025793496545594406,0.00017074988122232337
79.32356130610842,-10.56769116927962,2.6403220817482755,1.1974736387666938e-06,0.00026056536313521833,0.0001821439505270939
80.4419347115124,-9.583101105532732,2.635138756171034,-4.359666034365655e-06,0.00026711339085037905,0.0001897025074605895
81.64403566799824,-8.839139058877139,2.6424385746427173,-1.1050607319970668e-05,0.00027451655199636825,0.00019582553477075147
82.81716098669493,-8.542070600712623,2.6693593477853335,-1.5303131691964736e-05,0.00028116818658508374,0.0002025969185785807
83.90189485946006,-8.872510825076587,2.726430657894602,-1.2698967525587059e-05,0.00028616877765271626,0.00021102773779493346
84.90623314246318,-9.775311014276308,2.80904925880328,-6.1205409471168e-06,0.00029063081027798897,0.00022033401121096058
85.83944895528803,-11.097814016927716,2.903786212682263,-1.2235261129352625e-06,0.00029503059681806827,0.000229316510749772
86.70669810021188,-12.810607665276164,3.008772899718687,3.199756492702571e-06,0.0002992365607092724,0.0002362830419064696
87.50572868963016,-14.980841679302692,3.1306275131111407,1.0842611032301929e-05,0.00030220932056586374,0.0002395127621550918
88.2671992799669,-17.588557567992527,3.271344895130285,2.473219743366554e-05,0.00030367009838320135,0.00023783940292530613
89.07731930180447,-20.422548316258194,3.4200512936480503,3.799439062183032e-05,0.0003064941442115261,0.00023018514678904405
89.93679202906101,-23.400150624235295,3.57227218152963,4.996240200015723e-05,0.0003109508126764019,0.00021724504230953578
90.76015338248723,-26.551540886228295,3.7288920655119893,6.370658946404333e-05,0.0003142501626839933,0.00020164005654023915
91.49409240256325,-29.820019582237723,3.885520115067455,7.816761211422659e-05,0.00031543120397650856,0.00018506778940315512
92.20436673991367,-33.09476627309106,4.040542787820439,9.068275815955338e-05,0.00031754742717543435,0.0001679751872612064
92.9047168907069,-36.32427892262928,4.1937691618689295,9.888231702264512e-05,0.0003219570149549189,0.00015080522128764799
93.51917832538105,-39.65109939096751,4.3544945688797965,0.00010892164630524994,0.0003269782713001719,0.00013457266077064974
93.93254366180552,-43.14323788326747,4.522250052720078,0.0001244346876638253,0.0003294501370216541,0.00012106741066531703
94.141537733332,-46.64453238616057,4.687184924582095,0.00014375661432732557,0.00032929069189112473,0.00011179939520049432
94.21972798360947,-49.823513192664336,4.831945911274871,0.00015805883136514986,0.0003294050467650484,0.00010587715462056222
94.20402459568064,-52.55243877382664,4.953374582887562,0.00016767043562885867,0.0003313230014176362,0.00010189004164371218
94.03383243234852,-54.803725038524014,5.047626107954655,0.00017560788253869573,0.00033224620907261606,0.00010084913706385303
93.71140584665676,-56.510650978387666,5.110065591637334,0.00018209025908264045,0.0003310428432539668,0.00010190626200315649
93.31925164029296,-57.617496120417755,5.1417001127424244,0.00018588143305523365,0.00032934892153115865,0.00010166924022004898
92.92956023778666,-58.085262487185496,5.145707498507714,0.0001876391710680797,0.00032867646695882065,9.794925587237977e-05
92.52360582044234,-57.86157906255862,5.119770630100732,0.00018583642548952687,0.00032919992219392796,9.204546312302568e-05
92.01704068344267,-56.96789696413859,5.061727495792436,0.0001824770731968458,0.0003278014598551209,8.758587566484732e-05
91.41538402554146,-55.40390229563923,4.970862407216682,0.00017601795240328985,0.00032491118228364585,8.57139159410688e-05
90.77792814537973,-53.192715980130245,4.850943705836268,0.00016480196712582586,0.0003225902349882278,8.500940716115468e-05
90.11253808527512,-50.48620233497141,4.712869971400159,0.0001503642593706688,0.0003219060656445318,8.514439582612612e-05
89.33890043501677,-47.52394348322393,4.5688642768455265,0.0001387992250565365,0.00032073857043061484,8.89592861600457e-05
88.37702637213435,-44.34667720260587,4.415798374307704,0.00013104727667749197,0.00031710550497238924,9.854628059131654e-05
87.24153626703487,-40.79065357472382,4.239783793900089,0.00012037282018703543,0.0003119119616860842,0.00011170382541955718
85.99408900737862,-36.76958547023453,4.036653669546739,0.00010281228117262411,0.0003076938015855055,0.00012502436105150285
84.6228507436525,-32.49932102790527,3.8207555205924484,8.474173080967602e-05,0.00030306457870547294,0.0001388138353291483
83.12659730312905,-28.166966662906102,3.6026096417904845,6.92740400786809e-05,0.00029784773294153083,0.00015291484829722473
81.49467327443634,-23.804708883144013,3.3786869367875414,5.439724905002786e-05,0.00029122614541708864,0.0001659678413031015
79.75355378742012,-19.43162266105494,3.1494727060918133,4.066897181144636e-05,0.0002834974784038232,0.0001761470463764595
77.95686914294859,-15.052436297852665,2.9179442532602904,2.919217446578083e-05,0.0002751100431313117,0.00018231548465815183
76.13081747252366,-10.534766013839397,2.673675042488662,1.4374417890402858e-05,0.00026620248590414916,0.00018407492180386726
74.31494542180197,-5.886035322565431,2.4168868358629965,-3.7669983871146805e-06,0.000257396810750432,0.0001817385829325542
72.54726101860088,-1.269705990877068,2.159268279624368,-2.337200889937426e-05,0.00024915261392149235,0.00017604713820004855
70.88079118077114,3.081601937220601,1.9194002036657871,-4.1579051434634e-05,0.00024222766408422747,0.0001683431590655086
69.32711175483257,6.955810895260402,1.7118517610102664,-5.476562885790527e-05,0.00023662542333569792,0.000160671340010393
67.81365397463865,10.329252213782253,1.530770516824991,-6.387955905682391e-05,0.00023052212687057303,0.00015426933514261378
66.29372817175572,13.302778784748437,1.3639939237240453,-7.195894496216514e-05,0.0002230985275854648,0.0001493988328402057
64.82762887044638,15.93945480918756,1.2113899306814702,-8.1023509712653e-05,0.00021607420804172815,0.00014571598207302076
63.48832890402168,18.202732130195542,1.080327270251186,-8.792624572057995e-05,0.000209662587839843,0.0001433660804441447
62.32958426245816,20.100177440791708,0.970822230381531,-9.316042528095858e-05,0.00020392361125862654,0.0001397243583295942
61.415432884057644,21.65202264496716,0.8824289391702138,-9.85615644550923e-05,0.00019967394426548106,0.00013203170412430694
60.754623067323145,22.80237698804649,0.8193808881792669,-0.00010120253556052401,0.00019681472501423608,0.00012022930044824756
60.305092087336895,23.55897834737407,0.780085619984281,-0.00010029716267624981,0.00019431907044938364,0.00010705612799571982
60.05058416623843,24.084996233011154,0.7528067166501675,-0.0001002622051503571,0.0001926303714228308,9.349496358149622e-05
