UX,UY,UZ,RX,RY,RZ
38.12536072618734,8.446778985819483,-1.4406026353007801,-2.4397648919061258e-05,0.00011859277718061251,9.623518509117512e-05
38.290167029358464,11.468207389989718,-1.5793876883333131,-3.616715792908765e-05,0.00011902277515015741,0.0001105754717490801
38.75074697342127,14.036877143297977,-1.7056208605736858,-4.609102707877774e-05,0.00012125179773300806,0.00011907151018722578
39.458320081543285,16.033196124956255,-1.810956577988593,-5.140274205394204e-05,0.00012509346410461734,0.0001224435119410156
40.315444641616864,17.46181569443747,-1.8928838970677728,-5.479542448997395e-05,0.0001292343988421406,0.00012337474489356712
41.24192662567243,18.336029058960996,-1.9497004170161643,-5.5465694163596963e-05,0.00013207770057230644,0.00012400118339218647
42.22262333262763,18.734196458061014,-1.9909296653009194,-5.5259350057589355e-05,0.000135501744206561,0.0001248101391252098
43.22178558394197,18.703332506263724,-2.021406608381766,-5.574074047234241e-05,0.00013838773764968327,0.0001271556248493461
44.24256067417101,18.187851577730168,-2.0392813854360603,-5.584567997954076e-05,0.00014206114335948685,0.00012927809594392992
45.2553194437421,17.09324860832618,-2.036088557570955,-5.406030871302013e-05,0.00014455938932941202,0.00013008705504088358
46.29939848858869,15.378579447794513,-2.012094127207919,-4.9383131810751636e-05,0.00014813568285653478,0.00012861550414373213
47.377213161528715,13.073663948720188,-1.969245744846904,-4.1934290061695266e-05,0.00015392065920400732,0.00012510052364104454
48.36458917817816,10.269562029659179,-1.9045669566756496,-3.403648062639523e-05,0.0001591003508022385,0.0001216749532808292
49.181549035487926,7.008164076600917,-1.812724675923488,-2.541332679498603e-05,0.00016101819305760156,0.00012055075934472285
49.894669843446174,3.264103632489757,-1.6939913809800646,-1.4891969461639618e-05,0.0001623936387872605,0.00012059267064139783
50.55311565173031,-0.9880949576204099,-1.5470901471045113,-8.331792804234298e-07,0.00016404272880903226,0.00011905326855441765
51.18424000109648,-5.708565174951148,-1.375322340268756,1.6569929270488863e-05,0.00016634017150980138,0.00011345251900829521
51.79172526363955,-10.772170408033766,-1.186727867327305,3.594584025772794e-05,0.000169556916766496,0.00010308286401815466
52.328337527415336,-16.029605400506544,-0.9867759492610725,5.685498486441938e-05,0.00017434500710133505,8.926842324849432e-05
52.62423380365529,-21.25793599095494,-0.7769071032801218,7.751836967094602e-05,0.0001759195367328974,7.613724077857872e-05
52.65216600647525,-26.235972744548615,-0.5699449224085353,9.528952427648589e-05,0.00017438243013610894,6.630488790300532e-05
52.52000171623139,-30.842928774694546,-0.38017944678694426,0.00011163138640245219,0.0001745790770599894,5.840794106484453e-05
52.19549600941549,-34.967972828450414,-0.20895636831396633,0.00012408843136906775,0.00017389980767809637,5.3781509073537033e-05
51.66267101724241,-38.599763780277044,-0.04919885427242933,0.00013466645721365742,0.0001699007210897696,5.262882594719506e-05
51.06229185304316,-41.75835868897522,0.09465997705039561,0.00014568055615667123,0.0001669191501925673,5.214891292285092e-05
50.4523186906133,-44.359633104234646,0.21467639643373293,0.0001541745544882175,0.00016528988687999026,5.105706166578227e-05
49.81174949918309,-46.34251076543835,0.3128152018304443,0.00015912730841713936,0.0001631786586725461,4.993062885799055e-05
49.13230798946163,-47.73975518839017,0.3987876328358636,0.0001634559379155577,0.00015942952754403148,4.959169471987342e-05
48.477662039096025,-48.555767501754474,0.4717717092847602,0.00016848292086108066,0.00015488340753123047,5.082029684090109e-05
47.92741293380076,-48.68708811070903,0.5178541223436162,0.00017140733352374288,0.00015090401919567312,5.335563476580745e-05
47.557032147741296,-48.08292717972836,0.5274367932657615,0.00017047678110301929,0.00014835558937399977,5.629412753869629e-05
47.40414408865945,-46.778833234863114,0.5021590616262078,0.000167492388118118,0.00014736512089441793,5.775762366594035e-05
47.45786614755565,-44.80750275313246,0.4456691323004746,0.00016424597068638688,0.00014714530460277562,5.776827887189561e-05
47.689431793453956,-42.10965750758349,0.35251102335743084,0.00015672296850361575,0.00014548637715018967,5.867205272796943e-05
48.17112549503683,-38.73346713334942,0.2168745351456214,0.00014579213216894165,0.00014612117947969606,5.9831010874592734e-05
48.864627879526715,-34.739898814416456,0.04459001727652349,0.00013145561059036358,0.0001478827880413485,6.212080683482423e-05
49.713602850048446,-30.264693852265346,-0.15005355224718567,0.00011540100524673577,0.00014791922081653698,6.806340926167667e-05
50.774780657027655,-25.466853430391254,-0.3613187671652738,9.965545795181649e-05,0.00014799124490826385,7.70347010899524e-05
52.131211117934384,-20.46074363040581,-0.5913375982344585,8.373212163485366e-05,0.00015127661727887016,8.718544708218638e-05
53.74087459734672,-15.33119010036293,-0.835413448460652,6.575727449694415e-05,0.00015592157417744677,9.789470706287457e-05
55.55538292637453,-10.281864130846861,-1.0775401158444704,5.025583991528435e-05,0.0001607437327412075,0.00010825455359688633
57.55730508753479,-5.416986669418974,-1.3131458907931879,3.587995108026362e-05,0.00016576177260384792,0.00011815255725494662
59.74048440045587,-0.8258175159911216,-1.5397148495952706,2.2660705239379936e-05,0.00017139145034092805,0.00012675335904777397
62.08365867240223,3.415282597432346,-1.753473654795979,1.0792997900422906e-05,0.00017648081513404578,0.00013385954932377585
64.66044697104421,7.207010705912771,-1.9551892752563718,3.5301539537947196e-06,0.00018406904402827162,0.0001395077768766864
67.47314776851273,10.60755989370015,-2.1536725356444353,-2.185025438281617e-06,0.0001963161662181394,0.00014440586017360718
70.34528356527564,13.682217004537858,-2.3434794827726457,-7.1467452422880565e-06,0.00020919569632604754,0.00015090407384035643
73.11243012136443,16.48648828062026,-2.5198453671863295,-1.2485973479950403e-05,0.00021906375721064854,0.0001595191626219115
75.77626190299735,19.014679832842386,-2.686586087280436,-1.66264358536936e-05,0.00022894334894831928,0.0001676374170701533
78.27686093331698,21.309502751231058,-2.84548569016705,-2.220080951623057e-05,0.00023840429177103412,0.0001748126211457416
80.51221552631385,23.3506936552849,-2.98686511043326,-2.7562343567181765e-05,0.0002440257866089429,0.000182357945362575
82.49630350484959,25.14910954677302,-3.112417253163342,-3.340806517429172e-05,0.00024754450001653104,0.00018937751341376055
84.30781727907852,26.682516807816988,-3.2264414037348472,-4.117824614771367e-05,0.00025033661011875753,0.00019477935145099636
86.03058217629382,27.806010909556445,-3.322467012795918,-4.555360921468617e-05,0.0002557290048892934,0.0001971735508129103
87.61426460460848,28.485711196290012,-3.392525017698652,-4.5917825670841927e-05,0.00026117648781010644,0.00019861981071060537
88.99526108839379,28.834182314212683,-3.4404288900012663,-4.537655198382432e-05,0.0002651016577063447,0.0002002843443106938
90.17321524841132,28.89138585458123,-3.4692681753686174,-4.498651454844287e-05,0.00026714182680124746,0.00020148454610377842
91.24315381610806,28.611363056798037,-3.4816238693892365,-4.196005496198181e-05,0.0002688542301481464,0.00020055982059532756
92.32810998965373,28.04277378453238,-3.4889199312039634,-3.885302607511051e-05,0.0002734041672342552,0.00019592358048760734
93.41746733183798,27.197570975845533,-3.4873419749353287,-3.053943791992822e-05,0.0002813699236075701,0.0001876214211798835
94.33669243514991,26.35825075934553,-3.4853469848967147,-2.298096227356334e-05,0.0002877264723875532,0.00018137939105894942
95.03180824675765,25.796761160678837,-3.500144222487868,-2.134468616848282e-05,0.00029314875465568453,0.0001785741992332418
95.5028514154911,25.53115540125721,-3.530497782862301,-2.3051289033211763e-05,0.0002978907126437884,0.00017741374029699004
95.72775544396173,25.45216567273433,-3.5612616030626234,-2.458192249586189e-05,0.0003012061074586254,0.00017689885460275373
95.64733114120119,25.53130328104693,-3.5829347893792227,-2.5622800407501657e-05,0.00029980506113861895,0.0001773283983260019
95.34449980699375,25.843254571492352,-3.6064997167354576,-3.061981387849754e-05,0.0002954954312336899,0.00017671715867717663
94.96331256540773,26.34217758091675,-3.6362617187234596,-3.804360861546851e-05,0.0002912813305338894,0.00017208859047333663
94.62469049447967,26.944464951176105,-3.669388667352644,-4.4874050356801625e-05,0.0002884872740918872,0.00016374414901234653
94.3716410140036,27.6755647675922,-3.7071756098747293,-5.349199447209718e-05,0.0002859851762100804,0.00015299837571232402
94.20674559820975,28.441119921524763,-3.7411586065003797,-5.9249680728166965e-05,0.0002831958324905125,0.00014115805185696927
94.15520366207762,29.244193653290765,-3.7746263171679355,-6.509200102197683e-05,0.0002797165096754447,0.0001312048260998199
94.35273182569915,30.044032143559637,-3.814087338322729,-6.89749393702197e-05,0.0002793608352404886,0.00012222532458428968
94.82109988429225,30.849388826470776,-3.8599060294983047,-6.982148870505072e-05,0.00028165230013561083,0.00011377359689450242
95.50167399302276,31.809411768683997,-3.918726300288696,-6.995107194575737e-05,0.0002840294910005325,0.0001076915885640973
96.40925228184715,33.125708097545846,-4.01002749741934,-7.632873196616097e-05,0.00028782399250554453,0.00010272330866537048
97.58746196798265,34.73803339467364,-4.133781508895231,-8.51880179795246e-05,0.00029469338390367155,9.787987582544491e-05
98.9794883670915,36.5484406760677,-4.278965384205401,-9.300023427262941e-05,0.00030366465683599785,9.576151628319092e-05
100.45743847426222,38.521680415440315,-4.435523714033947,-0.00010140596963891588,0.00031117270546822433,9.971510635952576e-05
101.95218015408267,40.58958772629143,-4.596397747269698,-0.0001114885680167796,0.00031605635690307025,0.0001079579404178218
103.54710332214518,42.58187868802517,-4.7557817118457,-0.00012099561751204451,0.0003199636057726764,0.0001171186363908206
105.34771762356378,44.362337982684615,-4.911463764947438,-0.0001310067974981764,0.00032608259920395777,0.00012454677439661287
107.3572986857073,45.73510574485944,-5.049270660749839,-0.00013742116025685324,0.00033495310495542443,0.00012861476569457457
109.50197762006974,46.628907461683866,-5.160910925479988,-0.00014081632492964817,0.0003446711751913904,0.000130001673439711
111.71402831183835,46.992525101234,-5.240931873564684,-0.00014151005708900235,0.00035286540750070045,0.00013160134234545243
114.00309548770839,46.74186340229955,-5.286500513352545,-0.0001353492699782963,0.0003622971116355485,0.0001333297829116321
116.33662173542474,45.99663041697204,-5.308354198656993,-0.00012353530191878826,0.0003739132669845585,0.00013668429068156541
118.5801769327175,45.18324215184193,-5.334450195688652,-0.00011595793350499073,0.00038495576601729666,0.00014448068129799797
120.61507927524966,44.4640080867335,-5.3710169489058455,-0.00011573500296863981,0.0003930205720563538,0.00015578728321270346
122.45536742919677,43.67772517523781,-5.405757376341369,-0.0001145182132073949,0.00039999665494648535,0.00016746736971826718
124.10189148951414,42.80732597730006,-5.4388413544543965,-0.00011447442802761232,0.0004054573930204082,0.00017906164860940376
125.62843969269022,41.80107701105268,-5.474826116020362,-0.00011427749513198479,0.0004129346024737093,0.00018902214987526558
127.00082198479896,40.607240554295025,-5.507720341915983,-0.0001140093027698463,0.00042173903671534373,0.0001982486643151416
128.05153751664767,39.147785988491414,-5.515938981608349,-0.0001115397236585103,0.00042818276223749387,0.00020904362908344287
128.665521312695,37.41618014668974,-5.489677028190043,-0.00010879909448336419,0.00043053944482734615,0.00022135700179614075
128.89405157850658,35.37249958269224,-5.430614301154004,-0.00010450298299890391,0.0004318251057164999,0.00023133554963846982
128.77625490923452,33.01088539405138,-5.34051429152063,-9.973199273755741e-05,0.00043278354230413466,0.00023562685871823588
128.2863128780458,30.23673759085568,-5.206182706731893,-8.890396247191885e-05,0.00043280355641533996,0.00023410022361257572
127.35970215795268,27.14597552119857,-5.028069206935667,-7.251119820841294e-05,0.0004301939597611251,0.00022893690477803554
126.01924083621506,24.098868067389482,-4.837161646134395,-5.505198454311631e-05,0.0004272224228925843,0.00022178812884820497
124.27200099069472,21.475670333502457,-4.665117248708195,-4.37810495417421e-05,0.00042488692578751666,0.0002143451792743599
122.06300634998448,19.372431105418705,-4.511918251898066,-3.637216770107996e-05,0.0004210987679050475,0.00020791681232505308
119.28782435694927,17.839909025460745,-4.370482275347573,-3.3006667134005423e-05,0.00041217409592056247,0.0002038363716376852
115.98121928077009,16.885629385827208,-4.243506508011038,-3.620472650267786e-05,0.00039635830061040455,0.00020160112034366427
112.42092457791786,16.330708722353194,-4.135105282678717,-4.19842212559838e-05,0.0003788971159385469,0.00019568499829720435
108.9142106616553,15.940041361361075,-4.044147648009992,-4.6900895654830306e-05,0.00036629798275581083,0.00018304856599996245
105.51560320713912,15.577564174520264,-3.9578987415020155,-4.944723656856486e-05,0.000358038308214708,0.00016678124698074343
102.1196319093539,15.231907987592036,-3.864912235734161,-5.147304891617838e-05,0.000347995938465001,0.00015210234790004023
98.75518862225917,14.915762073757605,-3.767896581065541,-5.523118183663437e-05,0.0003365531330678831,0.00013834190381484894
95.56211896308022,14.44185407399713,-3.661038343003698,-5.677246797837073e-05,0.00032803769817005084,0.00012418244062913062
92.50343535529254,13.694823726663524,-3.5299928421679336,-5.170647962214076e-05,0.0003204621733257137,0.00011018108681001232
89.51639358951243,12.801489811818133,-3.37990701415356,-4.435706389040405e-05,0.00031033222951788866,9.757442223673246e-05
86.66987658859631,11.948819838902459,-3.229103881320563,-3.811015317812233e-05,0.0002991750466037959,8.37079444319242e-05
84.06602157737714,11.245851283668461,-3.0910843269452424,-3.2221063240964916e-05,0.00028902035997813223,6.643959058387666e-05
81.78847977775183,10.834180059680023,-2.980652718998728,-2.610303824547681e-05,0.00028191049568676205,4.7955149594092536e-05
79.7991316707033,10.946944100860478,-2.914930328322798,-2.5927815857318943e-05,0.00027683283382722674,3.464263611428698e-05
77.96371036841265,11.594931989255763,-2.8856445518169687,-3.0509749805203456e-05,0.00026954869074213134,2.9763102945125477e-05
76.30763155667,12.637847956092257,-2.8838689243136506,-4.039743661232021e-05,0.0002595071316792458,3.17419583596326e-05
74.99474902364567,13.770824448082944,-2.8968930940126474,-5.067769896574644e-05,0.0002484506443594401,3.5423754759604e-05
74.27115920815078,14.700628847515015,-2.920668356672607,-5.930807178923108e-05,0.00024105982090407625,3.6636981859761924e-05
74.27611018428557,15.171334635717283,-2.945614762450003,-6.212253852671375e-05,0.0002404870357424966,3.335131838949176e-05
74.93235186743533,15.111044783369499,-2.9612768871561803,-6.0457272464685756e-05,0.0002442792051689841,2.8632954662488262e-05
76.1162826477491,14.50176070533044,-2.95903776346762,-5.4533964928541815e-05,0.00024960248650144766,2.822741556807291e-05
77.77720380576821,13.340588458917342,-2.939498345006653,-4.2853719813760014e-05,0.0002577695582913113,3.371336640651182e-05
79.82914758406677,11.738146829621085,-2.9111461109614587,-2.8116433924566248e-05,0.0002692956796233986,4.489920303964634e-05
82.10552669766504,9.821648560316387,-2.8762663268761717,-1.1859694348024592e-05,0.00028197572041652793,6.073496968003655e-05
84.41811123660115,7.726343046172563,-2.8351432439070012,5.062025193270869e-06,0.0002925849786137117,8.048046127874785e-05
86.7006994095505,5.6337504915471905,-2.801651768238253,1.831751288997351e-05,0.00030051065245439025,0.00010333910939764765
89.01310120783299,3.5797539644504943,-2.7879255759272064,2.8567222424148065e-05,0.0003100117191530787,0.00012477897956747296
91.2765525377749,1.551727774399495,-2.7881436082412088,3.7730674146725415e-05,0.0003211771584070168,0.0001425115252542762
93.27241828664592,-0.40572612968724764,-2.7888902946058303,4.351191006358538e-05,0.0003290155304199283,0.00016074676114686713
94.86708180174142,-2.317451372061969,-2.7773103260077696,4.690678615197862e-05,0.0003313680782136513,0.000182810340032714
96.1235936929785,-4.320133832644309,-2.7465495018353963,4.9899195757550826e-05,0.0003306732662446196,0.00020681703994567216
97.17171725514561,-6.562660147139746,-2.692335649385427,5.45643019071322e-05,0.00033073853497926083,0.00022712537591591496
98.05415483458067,-9.164203652869121,-2.6052876464784873,6.247760659444325e-05,0.0003316329092825403,0.00024023886132905
98.74565694545369,-12.159396928760055,-2.4771846925954004,7.656518726282316e-05,0.0003316205873897438,0.000246163115773233
99.24076279506917,-15.377482700043409,-2.319725067898697,9.328726135397452e-05,0.00033106351493249675,0.00024719702128479744
99.54674052184403,-18.59519657274716,-2.1506607414902845,0.00011231688842033761,0.00033086068610444495,0.0002459973746427923
99.64865102026712,-21.530089173862166,-1.9920518834037924,0.00013121850955590323,0.0003326805948061388,0.000245066508679451
99.43012737455514,-23.859896183939735,-1.8593387650658435,0.0001458082834467754,0.0003334406948948183,0.0002480150253065643
98.82579357245044,-25.36901907715163,-1.762657058377234,0.00015279251359607754,0.00033059768761267596,0.00025540426022849667
97.92573093736003,-26.051507358169037,-1.7069820945816223,0.00015453720337538563,0.000326075170809254,0.0002619981183629773
96.84363830742936,-25.92436788658003,-1.6991426536791068,0.00014990843464606637,0.0003222703385800587,0.00026325810872596225
95.61653837877869,-25.0837737973689,-1.7319397537555032,0.0001394251672234576,0.0003189881520660167,0.0002584167411418567
94.23230724691182,-23.73383808250833,-1.7830729645184265,0.00012863240975431918,0.0003151817957312714,0.00024828988267981163
92.65793881708133,-21.937804052086967,-1.8399019569464565,0.00011629156112981163,0.00030814192559311973,0.00023542256642819788
90.99744917574262,-19.778698471062768,-1.9012697888764152,0.00010203522311781828,0.0003001146961881624,0.00021999906123391886
89.38747024736438,-17.38702949944714,-1.964459504110907,8.812462227785784e-05,0.0002936599213644918,0.00020123590921085867
87.88188046890244,-14.888027754433207,-2.020513574334723,7.578501020866957e-05,0.000288311036422184,0.00018002609007587987
86.4811794509519,-12.386119759080099,-2.0595866924933586,6.608778712160632e-05,0.00028098268164875316,0.00015728589349464243
85.29890073404695,-9.944815619498378,-2.0886819604887776,5.953332479190069e-05,0.0002737106768410643,0.00013164448266638035
84.439673826909,-7.516527961379296,-2.1246931120151182,5.5489187278733554e-05,0.00026934305499663524,0.00010333382726458543
83.885302120904,-4.941799925844348,-2.1834440036342797,5.1112655408566294e-05,0.00026780548422310977,7.666253691299503e-05
83.52394088495691,-2.07995436521386,-2.271134897125681,4.418368698814446e-05,0.00026601479946325977,5.750566317895177e-05
83.32676603987154,1.1386289841225679,-2.395348658833714,3.1893638152904456e-05,0.00026302733969984853,4.8325449097445005e-05
83.38405783206176,4.614710495298453,-2.5598313377371444,1.2069328129921488e-05,0.00026117568680003274,4.6735870666438054e-05
83.81611649495024,7.964531931644842,-2.7449181270000467,-8.118950020659023e-06,0.0002627101015101277,4.7666938575240925e-05
84.66690211511894,10.788322639161832,-2.9223305793487016,-2.151030566431127e-05,0.0002685154015443739,4.856216054627443e-05
85.8516513735935,12.921990577465637,-3.0739187113243758,-2.9208726593455255e-05,0.000275396369419256,5.079125251145719e-05
87.31097136575657,14.332117098801803,-3.1953660590038964,-3.442148153174962e-05,0.0002820958886461861,5.447358517610548e-05
89.06817875888244,15.008346517047446,-3.2889685313400268,-3.766942090675639e-05,0.00029086195967757667,5.854193350530698e-05
91.05810418093886,14.874250610654205,-3.343387654886617,-3.426293933149451e-05,0.00030228347660853213,6.382281515644397e-05
93.09442153104473,13.967284690274624,-3.3481253846693795,-2.5220905435714373e-05,0.00031157597916668884,7.336977416093826e-05
95.16194505240567,12.431569148929915,-3.3164592108345894,-1.1695682064422693e-05,0.0003199851077191364,8.632557709771731e-05
97.31690888367828,10.525845471343928,-3.2761025545637112,2.4239184693454884e-06,0.00033035952636322103,0.00010109212250741117
99.5324319356006,8.432584084347422,-3.238239359342281,1.751272036028152e-05,0.00034251775092134423,0.00011696191068014176
101.70114087266572,6.369782111902842,-3.2096523716573104,3.2687861584596535e-05,0.000355154483801428,0.00013476708988191242
103.68177928088703,4.613670884447428,-3.201910409856494,4.3145106556099e-05,0.0003659169219893914,0.00015565388107495904
105.35201793972466,3.340898859610763,-3.2214443387420264,4.614778649165571e-05,0.00037308269701133103,0.00017880220531796536
106.70750886752538,2.518659758879752,-3.263546592223982,4.2671211373510836e-05,0.00037712776703102035,0.00020328669442933416
107.84687305267089,1.9279372038494487,-3.312394734486237,3.827053069539929e-05,0.0003808807565196534,0.00022753224930061332
108.85132801815658,1.4167422771737646,-3.356499723205382,3.761294264839547e-05,0.00038581138174323377,0.0002487862101628965
109.69986934904865,1.0993067693094665,-3.4007456556471793,3.519971388233414e-05,0.00038967288650925796,0.0002642594386590606
110.44501034006583,0.9759300246058842,-3.4472439258642007,3.0051444756541323e-05,0.0003943841402954075,0.00027197597573865137
111.08800429620091,0.904674747868867,-3.4819624565515017,2.8202092976351358e-05,0.0004010565116647815,0.0002724691036193015
111.47755271264919,0.9164172166407872,-3.4953123241789195,2.9667172156203656e-05,0.0004050826031803428,0.00026990821579474526
111.50648907738753,1.200207091275293,-3.496410233528152,2.9960766983985252e-05,0.00040413813202537475,0.00026499491677411534
111.2179507756567,1.8661970741763527,-3.499249514293125,2.7934266051465578e-05,0.0004003685973754294,0.00025571586752564073
110.68729784625675,2.9742886848844794,-3.5133937369827315,2.459913890159545e-05,0.0003956082149159389,0.0002423289490167951
109.98545106604793,4.608496105035735,-3.5497056313606477,1.8719195797259128e-05,0.00039079234509060377,0.00022745938582864145
109.14510599531046,6.848421156062341,-3.6192110287683215,8.779879491728407e-06,0.0003863677075539512,0.00021244174394767666
108.17752914270488,9.673303287417939,-3.7265493377825685,-9.001754162865782e-06,0.00038174218229969023,0.00019760721284061523
107.11211192198793,12.780504144469528,-3.852301851385599,-2.9958721952727645e-05,0.0003770931844360638,0.00018258017292632306
105.98052737538956,15.788875144462303,-3.968147982385508,-4.7351552877792154e-05,0.00037158990671055773,0.00016776094924903596
104.84188342538042,18.506509810241337,-4.063542458298328,-5.903609781217481e-05,0.0003660583227269425,0.00015215994941194096
103.74713441204626,20.91904588326244,-4.143932929473375,-6.876533051810832e-05,0.00036077364519917186,0.00013490575267563584
102.7607467063581,23.023674335979763,-4.214630787513532,-7.980491251742214e-05,0.0003573906927858419,0.00011552098871874962
101.90057890982844,24.62450337413018,-4.259465286577693,-8.57898427271814e-05,0.00035675569876714603,9.419703906348927e-05
101.08824475785138,25.663901185912984,-4.268163510918371,-8.476807723560903e-05,0.0003574496462275899,7.309081318533718e-05
100.19551789149453,26.341542918889477,-4.251573547152486,-8.221622501602251e-05,0.0003576939647206151,5.4106465719029645e-05
99.1059115192505,26.82539562769408,-4.217932121105302,-8.009491771317231e-05,0.00035634697438915623,3.866334174161425e-05
97.71854811501386,27.180361779791856,-4.165188167038781,-7.660387363363303e-05,0.00035154891674090837,2.9157612486649803e-05
96.00249174541273,27.553630180135936,-4.101337036860248,-7.427592796241413e-05,0.00034170567552550693,2.5975663828155678e-05
94.07691433356517,28.05587162533644,-4.044624621338428,-7.638359603353136e-05,0.0003295159330648956,2.5444509085846645e-05
92.10468666505895,28.645168241256176,-4.004674219970164,-8.148108266293711e-05,0.0003186079462252536,2.4688946554821315e-05
90.14196465126447,29.213901126938467,-3.9757791628501664,-8.961667860961051e-05,0.00030887965073987363,2.547114404699307e-05
88.21615205941492,29.51284268501458,-3.9374145730096504,-9.491808543834837e-05,0.00029983432095616325,3.021056125286642e-05
86.35720118821199,29.37990703201979,-3.8780869957056527,-9.387022976334747e-05,0.00029192110377974207,3.878095010834185e-05
84.56369756794011,28.914306901206356,-3.805896618009995,-9.20506509667767e-05,0.00028511070323342444,4.993479523872975e-05
82.82324812276164,28.15126214726551,-3.7204134140457743,-9.030694549849281e-05,0.00027833077674712254,6.241102368626872e-05
81.17175847684403,27.022980014964386,-3.6160963652610474,-8.594805320402612e-05,0.0002721887287966556,7.517132808501391e-05
79.64746402724694,25.512798553800895,-3.4940278550547377,-7.773617576028595e-05,0.0002677668287213141,8.762242031395337e-05
78.22655935509306,23.71670361453747,-3.36161157309099,-6.759902367231029e-05,0.00026433272268156904,9.934100869586183e-05
76.86427183141582,21.776670911681908,-3.227045496363683,-5.752294393359554e-05,0.0002614076072034077,0.00011053529083798271
75.51650964895681,19.79122224225379,-3.0928982167046986,-4.71331874603507e-05,0.0002580414910008081,0.00012340891329778994
74.14309557878607,17.914402320312956,-2.966354602104572,-3.86726158209896e-05,0.00025290907159561534,0.00013923899955299305
72.770645762706,16.263957322142716,-2.857797960708161,-3.4093966475462974e-05,0.000246677926119048,0.00015672265930612446
71.4419070991954,14.874456101639444,-2.771511990032205,-3.563890438331538e-05,0.00023849424260053746,0.00017372764850126946
70.2865386678055,13.537819332080137,-2.69796342406314,-4.049877388063145e-05,0.00022926644649815035,0.0001874174137796415
69.49751411256871,11.92118706089091,-2.6219689137539572,-4.167085290849865e-05,0.00022227350194540345,0.00019415701227290717
69.19877407360947,9.857435544817733,-2.537105681107281,-3.655125156212656e-05,0.00021920756647793925,0.00019308010998313397
69.4063536427316,7.448344477297617,-2.450553045580342,-2.7528044605634424e-05,0.00021946770476496654,0.00018705250781612682
70.09348443135093,4.8826762076957815,-2.3733563482904905,-2.050507920407618e-05,0.00022183911128962578,0.00018017475342315032
71.26258585428464,2.1281877267547493,-2.300257126340788,-1.161492417806679e-05,0.00022664937415694348,0.00017366132566635893
72.92014397344953,-0.8561485777346232,-2.2280696292813533,9.974505193191978e-07,0.0002349602305841295,0.00016673853667298086
74.9932387239695,-3.9743140735157843,-2.1599659515115883,1.5343619888906074e-05,0.00024561917116156456,0.0001581428905833371
77.38538551087463,-7.124828241406961,-2.097621201009931,3.109291544571494e-05,0.00025718644217711227,0.00014839590994697132
80.00334286529514,-10.176653474075582,-2.043127150131062,4.829645466534042e-05,0.00026867289175701916,0.000138971273038321
82.78249150772226,-12.909470575186646,-2.008146110436265,6.394183032958526e-05,0.00028034536002755566,0.0001303189285419614
85.63871733203771,-15.079700599406033,-2.006134593828098,7.411047012790855e-05,0.00029134725152378066,0.0001227005081410478
88.5021928540753,-16.60478191476457,-2.03983901560774,7.688365655245038e-05,0.00030058178214895613,0.00011686010222539991
91.3498617421893,-17.636358075824567,-2.095738208700657,7.557731589283112e-05,0.00030806426277222573,0.0001124894232218796
94.20793368858664,-18.411723445289915,-2.156735545497388,7.537619763366185e-05,0.0003144828613426706,0.00010811700407216032
97.13016099638888,-19.03127420037651,-2.2195632297925387,7.773491731954596e-05,0.0003209880985652133,0.0001020287954641397
100.1627621926633,-19.440569771288835,-2.2935188745887762,7.955670092184163e-05,0.0003296159611001271,9.228009263519656e-05
103.27358693962145,-19.6317487649737,-2.377160378408559,8.245208594580484e-05,0.00034155740893131425,7.927525092965211e-05
106.30248498635184,-19.55716232777528,-2.463679299798271,8.587042027014872e-05,0.00035441147838074176,6.714954806832945e-05
109.08728347358884,-19.126485119482194,-2.5516709282214607,8.989932387467404e-05,0.00036627608521313864,6.0177771064852053e-05
111.54536247310627,-18.220891883063018,-2.649784187384959,9.132657020224116e-05,0.0003777833511024967,6.000524253069899e-05
113.62439311136384,-16.838003974596603,-2.75808294986766,9.30124512883913e-05,0.00038995401072570486,6.613017490833018e-05
115.18528969604692,-14.902829661624299,-2.8747751884560278,9.393563106443323e-05,0.00040047273920553426,7.898035576272838e-05
116.10283345925208,-12.29533751608998,-3.003180467611962,9.136151741278343e-05,0.0004076498928348049,9.723768049921478e-05
116.31125921642455,-8.95720891866666,-3.1477019564429978,8.230483926418234e-05,0.00041053412726912487,0.00011860725124499464
115.81236736896938,-4.985245788733927,-3.3048992424501256,6.62852015251867e-05,0.00040979521024622176,0.0001411230810038929
114.60866841868712,-0.6499017653954604,-3.4546179148381775,4.679948038016809e-05,0.0004042515931936199,0.00016366066382829874
112.75446669789679,3.72493333226014,-3.576232591651889,2.8265505281125617e-05,0.0003942283539186074,0.00018502395166710561
110.36928153660192,7.913389657948636,-3.662784179230961,1.1624893343129314e-05,0.0003808781208445984,0.00020363026591236336
107.61987867357846,11.777274777141487,-3.7165342469097786,-3.559427249652755e-06,0.00036666041120929897,0.00021682839871257038
104.64494092754529,15.190310926909966,-3.7362362472552055,-1.4970845549076994e-05,0.00035361273745470207,0.0002237707305926717
101.5049862632918,18.090732256366334,-3.7208827192650857,-2.1432942876396806e-05,0.00034095731466782974,0.00022715444257371411
98.24872963082632,20.575405289328895,-3.6831107149993456,-2.660251873516235e-05,0.0003286138537228831,0.00022821203010656315
94.94390197854612,22.725889277299938,-3.634542469705489,-3.112692286756125e-05,0.00031773509284613565,0.00022647305944242493
