UX,UY,UZ,RX,RY,RZ
-20.89757324839571,50.50238475540605,-1.548015120470522,-0.0011661310459357816,0.0011852479887196298,-0.0012151306783626662
-3.2298463588135697,49.43633145066506,-0.12365120924644304,-0.0008257401785610846,0.0013384298886868747,-0.001350466766058927
-33.32618585067231,18.640621081622417,-0.12785776968724313,-0.0002670186393395911,0.000562756904269408,-0.00038174079651001706
-79.09870819874838,-17.580575009873336,-0.5488978238438846,0.0005021006439523289,-0.0006466955372015701,0.0009455854735861562
-86.92287890959582,-28.034868671535836,-0.05720450924129443,-1.972798075435062e-05,0.00023631470048791683,0.001482024310723149
-115.8314338147446,-36.933494662969,-1.5771579578280743,0.000653458901542285,-0.0008931350505207348,0.0010687729417061256
-111.10951163786201,-17.954075499190825,-3.0454468977972473,6.309296924667307e-05,-0.0006982255019841553,0.00023623999516349337
-94.15660164353558,-2.7559271130232164,-3.49358920360814,-0.00016746573405837292,-0.0002343782102620541,-0.0007625265940534001
-97.6235599623151,-13.500278211003607,-3.515356969038001,0.00026844028919978814,-0.0007701062380514113,-0.0006313807584737938
-91.33044683669551,-14.94625882129589,-3.4152336423105325,0.0008126738068748948,-0.0012464285562351447,-0.0002088089669150693
-37.360099191376996,21.772750697539557,-2.93050048575508,-0.0006828216444584295,0.0004485697331487878,-0.0013758394874547584
-33.921603751802095,16.367568382842343,-2.8302824649313094,-0.0003144801713364331,7.777211829605827e-05,-0.001277719185301588
-51.22710428021952,-9.173114383628626,-2.772118569818733,0.0007470439473293159,-0.0010854523290340908,-0.000173501061765988
-24.393235284021515,7.3991340141276805,-2.6927863481718273,-2.8480534519297602e-06,-0.0009404803476667949,-0.00027341119216278237
44.53340151698042,21.89669206197082,0.9053105959756306,-0.00045543365311810933,0.0008079181226258447,-0.0009123721911477908
75.09132443802969,19.354437509231644,2.8093083839061213,-0.0002733441923709614,0.0009505218282315316,-0.0009692615175611377
79.65499522399567,7.187202050748652,3.518306209180968,-0.0003458269597601061,0.0007077900920467823,-0.00039205166079400337
76.04483099953504,-13.045507096294287,4.317032650742275,-0.00012806516746281685,0.0006053771123287368,0.00019278798151047943
65.5217373376997,-40.88800194604843,5.346563335775696,0.0003629531837292254,0.0004838734486212954,0.000898869894552313
48.98163448471962,-58.75444665649867,5.23298785735468,0.0004735889233749567,2.2564935951182872e-05,0.0017617067190261407
53.444906441762086,-59.603605767853,5.303062368322894,0.00027646954687500963,0.00029450706477871636,0.0014911525857793434
50.52528299304083,-51.25461580107936,3.9127490744736413,0.0004946497787751018,-1.6273273775965126e-05,0.0009198508235622484
53.12090717423244,-28.54407414808348,1.741295473994643,0.00046315911420441094,-0.0004540350326235902,0.00027121283201802577
82.88817568686085,12.463065000740517,0.4264791280888072,-0.0006435769695641287,0.0002599511419531012,-0.0010339295373318353
105.99350513285646,14.688861430190347,2.11415786647859,-0.00027676628233784436,0.0009339646250998872,-0.0012192800217233984
81.18996314430419,5.577281001850283,0.9054753660860142,2.4156844214049145e-05,3.0137603136638246e-06,-0.0003090871384199737
64.20737439165796,0.5986389648272027,-0.1702673038825825,0.00016195722408320453,-0.0005721405123542483,0.00011603530334606726
81.70499321750468,3.895365121042677,1.1117137429663966,-2.517450241275556e-05,0.0001065906770003949,-6.218129836890455e-05
104.34210238890442,6.588806190490161,2.992374614484916,-0.00019928588227070262,0.0006642716456788671,-5.278205207910831e-05
104.88258796452958,6.619801750989041,3.52865212462134,-0.0002077708331707033,0.0006368913040437448,0.00024937318632930225
102.58763848736686,-1.9930658811593815,4.465513776941618,-0.00012349106680666368,0.0007073135778262745,0.0005167806193431008
92.37284569462355,-11.41975189034426,4.913737902635389,-0.00019986482372769294,0.0007997274173173741,0.0007008612293162158
67.41592886852114,-31.088041077512354,5.191359815903672,0.00019887923619732405,0.00045087937982946953,0.0011720233109116423
41.88953927129975,-41.13253254151661,4.76055214182174,0.0003165703852433279,0.00023763057225596775,0.0014384781550821671
23.023146571041075,-39.09613247549976,3.8121332163302037,0.00033585563726869927,0.0002845159892103961,0.0015845017543828506
-5.510348081223869,-29.745938230098037,1.520988360087545,0.0003329025525835659,-0.0002224131333515548,0.0015458487245232928
-18.949829967822225,-7.984046187315959,-0.6336701929471419,8.79215540834571e-05,-0.000541813353817287,0.0008527866427663123
-7.686189982687875,18.4487028400954,-1.290883233818839,0.00011240891666149626,3.3484363987311564e-05,-0.0002717234181729801
-4.828487045033261,51.426284232675414,-3.230876680304282,-0.0005371764091651728,0.0003046077311022971,-0.0012389356732192052
-27.570707746356938,61.387266262419374,-5.260224667077933,-0.0004807931045856488,-0.00022680873424228568,-0.0015286955410594102
-53.76389029194702,52.76317126288735,-5.935052790090238,-0.0001534909009695293,-0.0006491777919068372,-0.0010507071033831813
-64.56146437322347,44.21405950229211,-5.419867862689114,-4.961111868827677e-05,-0.0005628988837495985,-0.0005843713887493301
-65.95188328436286,43.413387318403814,-4.9475778171401625,-0.0001954099577569865,-0.0005397937171193984,-0.0003817352252497993
-56.46365909897256,38.8174038134471,-3.4937203844308855,-0.00033066494146170053,-6.96069236874949e-05,-0.0005196013677725765
-51.64267204206137,22.61952739397799,-1.6348339045790483,-0.00024952017793125516,0.00015678566922794286,-0.0003453012273358117
-60.711322271338936,-2.2929886242648188,0.0031934733865669903,0.0002679464606067037,1.3109200520187063e-05,0.00011749418784708532
-71.61964686897517,-17.156460967930045,0.6195879106869161,0.0004501322175324779,-0.00019463932399296996,0.0004690069861843198
-73.65810543256241,-13.488561062496371,0.36131993361098086,0.00022499003889938735,7.445830168433668e-05,0.0004614037787964596
-86.97215038622295,-3.2600809087826277,-1.4658648486291033,-9.719846060313894e-05,-0.00016337656228559074,0.0003773386332338811
-102.73094227925631,-1.0733302739798667,-3.0269875801797888,1.75198211312403e-05,-0.0006019384563827393,0.0003421697079592653
-99.79789687438004,0.7151019522762457,-3.2282161738520596,0.00034426806635622575,-0.0007027029518609356,0.00015858037964826022
-78.87812241683322,19.91816735534804,-3.652708504870522,-0.00010514887610181257,-0.00015593575184122115,-0.000636325087181802
-67.07393497150208,38.24263322877372,-4.815848493037765,-0.0005985844735035286,-1.9241253486461467e-05,-0.0013740059867126057
-70.09707702042789,28.221680135820876,-4.691044387931954,0.00012233662392223616,-0.00042052733149555526,-0.0014825263512579
-71.25471745092399,27.194200594992367,-5.106023005071545,-5.517974409866002e-05,-0.0005463429479247715,-0.0014913403664592263
-64.67878850674529,29.995966952436202,-5.206683808754175,-0.00048173618362801706,-0.0004748658120858837,-0.0013476203991903259
-56.00544297193815,9.97550959066748,-3.373050935357586,-0.0001263185025028674,-0.00043234907478469553,-0.0009074101982799413
-42.46149218194251,-17.885939042442967,-0.701068503813419,0.00025089341836212107,-0.00022600452708901425,-0.0002284317900017537
-25.9367956330131,-35.04253882726119,1.1159033556038211,0.00011772824931422757,-0.0001507277825322602,0.00019313919519355869
-5.003113320597222,-52.82265392956377,3.4049617351383126,0.000489354929410296,0.00018317744319682413,0.0003451850786098051
8.473395910268165,-59.97433519307449,4.413495135882128,0.0005538945077179143,0.00020078009025400326,0.0006412774452893513
21.437158345187147,-50.81531253032316,4.116258312008021,3.962639808581853e-05,0.00038219518222890313,0.0009219192022093027
28.24290479715177,-47.14357054621551,3.7652902395662187,-3.964707234129537e-07,0.00034693932625157707,0.0011099973221032123
30.488841167492048,-44.436158541502856,3.084751833916605,0.0002412905050538829,-2.732477089829429e-05,0.0011286780358161154
44.81750797363145,-26.238617762087568,2.00587233339275,-0.00010644778903599364,3.914135473858192e-05,0.0006200093036951355
70.29320449896224,-13.97731663582734,2.283930910565104,-0.00021837086028176156,0.00045945376942646045,-1.2521783239005762e-05
83.64461942947524,-16.30240387071318,3.0004954062613503,0.00018742480027362384,0.00046164262007254085,-0.000229345716806732
84.46318897511867,-12.10051261810512,2.504350886915836,5.045682057897386e-05,0.00038236880707243835,-0.00033106873928837933
76.99683085974478,-1.4909033075233642,1.1135544099297223,-0.0003248037879699477,5.558295501078903e-05,-0.00033069269143361224
74.79424743009065,-9.678235780692821,1.7941731488615773,0.00023586588114848277,4.820261053675299e-05,-0.0002989578355578047
75.02064818511882,-7.214106396022368,1.7052977578839987,-0.00016364025912271642,6.21588157445428e-05,-6.32945585930267e-05
79.64664086500693,-13.846037576224788,2.6442849333567198,-0.00011566244694608761,0.0001523597286846549,8.238012509160299e-05
83.69776581082367,-30.785299060281776,4.504600205221857,0.0004106530737629677,0.00029649490212670977,0.0004039997773333644
82.5666884163227,-32.84041702239823,4.972258343236555,0.0004949800842199809,0.0002570278152456822,0.0009733196295329655
85.35226571841719,-22.493111472535706,4.774148309168832,7.820691979598087e-05,0.00040214314252018726,0.0011601787979297264
89.38628310588255,-5.835950138753635,4.376160660916057,0.0001084210296172432,0.0006799232950948053,0.0010319233088268427
78.11302339579669,17.013177886209156,2.3170303537316155,-0.0003761912844635182,0.0005009455790081325,0.000978017944032125
64.8249272244315,28.829901816816662,0.8723018176579808,-0.00042976450252789393,0.00021125815040882955,0.0009027181598062665
60.58228980497064,33.14888128438132,0.7238063695981433,-0.00024007403283668108,0.0003373742430173503,0.0004968511642333615
55.7926824311189,35.56666170286133,0.7727653496866967,0.00019653327998255245,0.0003350006891818479,0.00011034075844029985
44.2755612195476,56.779057392394975,-1.2824885246450946,-0.000489571349712341,0.00029156753942017255,-0.0004867146324409722
27.96612645822428,60.01200828204348,-2.028068548463257,-0.00024121241094176435,0.0001721573646718252,-0.0008466210769217567
4.672967154659866,60.05632579792738,-2.9509273900789994,-0.000324105773851964,-0.00012893208549572671,-0.0006797290119928152
-16.969331264274906,53.76195643330886,-3.3660974933492946,-5.5794087574256584e-05,-0.0002751041946174074,-0.0005758606232448237
-36.66607634807167,49.95718548304334,-3.984867398981339,-0.00024806833953897934,-0.0003720424069869161,-0.0006092606964149055
-47.07275394170137,35.84466592128407,-3.2320863776003614,0.00018013866569873622,-0.000468956960230348,-0.00047606328498040834
-53.037512132669356,28.798012842587944,-2.7796679995294986,0.00013947520443180592,-0.00035411096482392457,-0.0003402486782719345
-54.67830098815808,28.587501565453778,-2.5466788069028943,-5.233015919091284e-05,-0.0001529642322636143,-0.00019065172765651972
-58.52889096535483,31.92591103060611,-2.7940513412922896,-0.00011683643921034654,-0.00014178669360238007,6.26009565581708e-05
-61.86413839186506,33.78434433851921,-3.0938281745542695,-0.0002666910730139282,-6.569675233935362e-05,0.00029556097112653243
-66.5861530836035,26.798753210509147,-2.869310954033553,-0.00019778514679705522,-0.00015966956100874993,0.00031719407945708086
-69.87246583982838,19.32641762481217,-2.512372597178758,-4.234083196879003e-05,-0.00012006570849298593,0.00019305105305052867
-74.68316129992002,22.469022921691952,-3.2083398145081867,-9.849780352019682e-05,-0.0002577386451080721,-5.773079270318494e-05
-69.18065952882618,21.119100674572646,-3.0192159086946297,-0.00017984926880199777,-0.00015141949104441815,-0.0004811452569191484
-69.62938480254161,13.332736160945615,-2.686343284490283,-0.00015100362888513226,-0.00011915852104545776,-0.00074299655596871
-72.5303887871371,0.42190360412912953,-2.0795222184688558,3.019443951864979e-05,-8.90370955237844e-05,-0.0007348152879258561
-82.92084049872648,-10.015640634312778,-2.4054535031168447,-9.736024131127183e-05,-0.00040061542568542604,-0.0007244227234072043
-88.67539093209582,-29.16710613504819,-1.898556479938641,0.0002852389510966515,-0.0005186562997578296,-0.0006884807665305285
-88.11968935750242,-43.98736084383043,-1.140721064444796,0.00044414056301697526,-0.00040410864084102296,-0.00045513090572133337
-89.26909654033616,-53.06283896023833,-0.9127712035243511,0.0004483759344667616,-0.0005974867812951391,-0.0001461648777872261
-85.36566325274823,-52.32808349907935,-1.158014600566091,0.0003538748893917872,-0.0007078867098117663,-1.2768487515645753e-05
-67.73716224936226,-46.47810759949635,-0.8402093111832615,0.00032323352828984994,-0.00038322200592784877,3.7132700955852115e-05
-42.63225390949326,-33.02592499785453,-0.6612494458111886,-0.00033806325278907265,-6.5120659045495404e-06,5.3062940859472106e-05
-24.608139566374124,-39.05262494485035,0.7113237496983369,-0.00013860790976982787,0.00019407417471891192,0.00012511453420415724
-16.686413159912195,-50.03079699995126,1.732927765517639,0.00028141693019479016,6.9157197556017605e-06,0.0005323940090538366
-6.283948275237159,-51.61190496669505,2.126464703132303,0.00017095268368636315,6.660391174805882e-05,0.0006845089442349744
6.7050292079803695,-46.527818544272435,2.2603512921110753,7.541729009470294e-05,7.605949356144146e-05,0.00046607488652002614
22.841228750728103,-45.13629367651683,3.078897524125378,0.0002892307201679166,0.0002188658935253543,0.00016749971738335497
34.4419835662124,-30.264346369715113,2.446744140265643,-0.00015198442617422354,0.00018539873132257127,-6.748703701556763e-05
45.98910452942012,-26.212025787276033,2.74290964310211,-7.40888133793324e-05,0.00032225618447737347,-0.0003145245973130329
49.83711545783662,-30.90630733459729,3.1660829928165954,0.00020274701809413877,0.0002434471621222674,-0.00020777923505702262
48.67464296665536,-34.36057172842386,3.120260094997588,0.0002867227239278725,0.00014100113905202773,-5.1503155233703975e-05
42.61040439275013,-30.132179774181985,2.2973081571037604,0.00016463197417529565,3.3233433755753895e-05,6.468293906478127e-05
40.53308078357154,-26.28305331652466,1.9044002779835207,0.00040396853821785954,-8.172677903918641e-05,0.000260785668265778
42.763362592447066,-7.120483078401815,0.5542352550118301,-1.3181292254389856e-05,-0.00016631463864880922,0.00040382206007931335
55.71561799108494,9.874004903876262,0.29168835077562666,-0.00012947696920185216,-3.054353161362046e-05,0.0002920794776879708
71.67032428313424,22.24691139833322,0.6573262991319408,-0.00036527087698393735,0.00026844758627713085,0.00012758841173631378
84.4422016494151,23.996895239940343,1.6615155213432102,-5.830602098679519e-05,0.00040545862721377265,0.0001974244194539346
90.83386572164494,31.822190404402903,1.6954391129333783,-0.0003267184402741503,0.0005482412440031021,0.00011571188799033569
91.4992335205813,28.78514601281628,2.2646819988325326,-0.0001671813399058641,0.0005404160258560824,0.00021663897290178052
84.5309364003148,23.95689464742558,2.5376910675479047,1.8064280450007467e-05,0.00032902577216717475,0.0004261262729156225
81.71376064854209,25.490048064280668,2.7139721201872846,0.00019299836670012805,0.00028890915449757316,0.00046653208104752093
84.51615068546016,40.65134699700452,1.987336600012198,-0.00037797819187402877,0.0005295442258256456,0.00013011698016871946
79.50400100835553,43.72381850715281,1.6203301517587743,-0.00018344068505139272,0.0004704736461439747,-0.00011322781568948108
65.78758285431768,44.01059850522114,0.895034258239551,-0.00025480897151938933,0.00034595037608142336,-0.00026796541875008273
50.40546687780891,35.04625568536195,0.7616982821375494,0.00016873924324780845,0.00018286130987589907,-0.00014795175475039815
30.77730402996916,35.40756250542497,-0.4849016604002016,-0.00012062301194882221,0.00018893318458305776,-3.8000959575593926e-05
5.520283109643598,33.60757450924375,-1.8020515317204044,-4.162777292910692e-05,-0.00013257979254432343,0.0001609380293528056
-17.88481338806268,35.32011676579453,-3.258082270468284,-0.00018998613763168945,-0.00047361189763611385,0.00025284036934105535
-23.57717536950697,36.131876840620585,-3.38294239471529,-0.0001940029916495694,-0.00034635842873274094,0.00020048372730302333
-23.776654796549515,33.271184184886565,-2.946363434758866,-0.00011266892958788418,-0.000241962275457618,3.0091984374477998e-05
-20.748105199237838,30.31952622062454,-2.3225421666430957,-0.00022132897009116595,-1.2667546551831682e-05,-0.00032201926793546846
-21.13366801220454,22.72445054984267,-1.5043439036774173,-0.00024138586168000515,9.774331474211604e-05,-0.00036230430046315466
-30.684632513719034,5.985514255713382,-0.6168523454277742,0.00025891828922670597,-6.0335261761493175e-05,-0.00010700282534739307
-40.79099391455607,-0.6730147635834366,-0.7270170016043436,0.00010630092152321153,-8.662297141555546e-05,7.669042518470977e-05
-47.151449859584375,-2.8847633605826375,-0.939346751865484,-0.00024076012762639406,-0.00014260381185792444,8.447836541031798e-05
-50.871525463509016,-18.868061776599724,0.2167721797657372,0.00031750423578474473,-7.466877993566045e-05,9.333555666589768e-06
-55.02795100163129,-21.993359678123202,0.04251930869708697,-1.794285716474756e-06,-6.548420256653172e-05,6.0330150506648946e-05
-60.1652997966905,-25.910516850283756,-0.12083542371796623,0.00020202962950178167,-0.00014318221135302983,-2.2440432765237405e-05
-65.5305698546647,-27.418845295731533,-0.5101288729581672,0.00023917850585972094,-0.00011051872188445327,-0.0001824789477577606
-76.14355063330494,-23.99123893570084,-1.6002541712138998,1.9349666790766577e-05,-0.00022669057601760198,-0.00022122599237297942
-86.79391257105901,-24.776576355352116,-2.39416530660757,3.5649667473949176e-05,-0.0004851422861004993,2.1728389491923027e-07
-90.65754915531733,-28.607998821277633,-2.503259781618367,4.264471261416158e-05,-0.0003588145956936394,6.669848643224307e-05
-95.54214542508451,-33.3968434544117,-2.7818552811121884,0.00027136199267035034,-0.0007485295400406471,0.00011497315592731801
-82.91955691183198,-27.905742672234123,-2.4879352729236914,-1.0598861812168039e-05,-0.0004582892721305751,-0.0001881593980936792
-63.053889864081135,-27.484692805205018,-1.2236137393599944,0.0001394892470328953,-0.0002407170554906028,-0.0004487642107321321
-46.05188973880246,-26.092433786025232,-0.24710620392610055,0.00027054108987356054,-5.406318100862942e-05,-0.0005672066503742678
-39.355933642931504,-15.785488713738776,-0.7642031789976439,-0.00024042127944930508,3.99743749715871e-06,-0.0005915426445201342
-37.83103717332596,-22.096888960124673,-0.2510919674840557,8.039875258815081e-05,-0.00020123380000603195,-0.00038860458583936413
-30.587077853430326,-31.94511353521025,0.9386777832113953,0.00032774780112105966,-0.00019091005434563834,-7.523038287450299e-05
-18.425430700829097,-29.734684703697834,1.4621186069872163,0.0001826306876605336,1.753978749238723e-05,3.308536889786493e-05
-9.388973115230902,-24.246555272918876,1.4205861038495902,0.00013157366808440373,5.9895938546124514e-05,-3.941440125127493e-05
-4.081214512448799,-20.210488249375175,1.2457188768840088,0.0003044103776721782,2.32531321273728e-06,6.531150586742291e-05
2.0672880152810706,-3.897964445996043,0.18323612382691773,-0.00010454692508152527,-3.3228597750399574e-05,8.06248017044803e-05
13.797467131917521,5.924764818513749,0.1690916017963181,-0.0001587893723242794,0.00017599861563159214,1.87630294348262e-05
19.547223346864662,12.69346897029449,-0.09767054233562175,-8.403864677433137e-06,0.00016984369824172183,-5.261564809615358e-05
16.113312619188765,21.95897604220024,-1.31713468141459,-0.00021599935339290877,-0.00010171110544889854,7.248635827000082e-05
19.491362878914767,24.04469142321405,-1.4518068077494533,-0.0002764557928323258,-0.00015978575689883556,9.125643333548157e-05
33.19170543812424,18.560805806518303,-0.1097145719237204,0.0001695408113897139,-8.555286180773366e-06,1.9180469374978452e-05
48.292984573217716,26.10762623504411,0.2292048758110018,-7.985019475143446e-06,0.00012503779093457168,-0.0001121361457972349
63.1109947897534,36.55753070153185,0.3372859152123434,-0.00039367534832293794,0.0003522788736043853,-0.00028726630803819537
69.11965280315465,33.45061277167916,0.9395299951234013,-0.00019158456591359595,0.00029237657287672485,-0.0002519525375170196
72.78460493931615,23.439001600879152,1.959472860706714,0.00011820557134921507,0.0003329324480785273,-3.2149514178602094e-05
70.3423345688933,24.491316049422714,1.5695626627809287,-0.00024205950793132749,0.00010358950963551654,0.0001697050102220967
79.76864215447345,16.732067231173207,2.8836985969721,0.00010889881145351212,0.0005296525256269577,0.00021218776785431433
78.86022614664701,16.11364313264995,2.790253145461198,3.7695149260456734e-05,0.0004641082620425781,0.0005476505682212454
71.53011353119591,20.804622025953595,1.7876494918683465,-0.00020986888032383045,0.00025435008758101837,0.0007020814360659771
67.34092951869908,21.112845101437625,1.4337988992171442,-4.053768941886091e-05,0.000293383572244867,0.0005440022242875408
63.40011335800074,26.276812422032044,0.7476566542074145,-0.00029235218331931606,0.00031130823057265667,0.00047596383787792366
55.7752785903253,26.485771947819252,0.14251997813944928,-0.0002364886902970228,0.00018944931064321472,0.00042686450229535787
48.132262377071044,19.15621279668341,0.17604227764460467,-0.00022179342082377431,0.00026014967033452746,0.00030148020902006495
33.74354244082501,7.1983107588085655,0.09437775542463536,0.00013819719367930518,-0.00020093685350916152,0.000327792100929559
32.76676871567681,4.915399096987237,0.23571230889329384,2.2379959862256928e-05,-6.715103466465687e-05,0.00013271596416422314
37.069112010095424,4.47701591055683,0.7948041071098774,-0.00010844438475417918,0.000229774658008517,-0.00015019293909727081
34.6548450056477,-2.7732099523286595,1.4240496228117205,6.668158683480702e-05,0.0002026939585807156,-0.00011379532198198826
24.389380320421804,-6.793327219862003,1.2005771098199904,-8.036283800076864e-06,0.00016848982123308356,-8.813418756205899e-05
10.722156157008538,-15.022081532010763,1.0725815704984454,5.382419030207177e-06,-4.8275968039853194e-05,-3.6810331985024244e-05
3.8996710965856853,-24.538779873711796,1.5903383991742026,0.0002915860047501165,-2.3450889899038852e-05,2.414848339985995e-05
-1.8111786265510081,-27.36851693896055,1.6565391120520137,0.00018895940757723966,0.00014846518792765943,6.298437823685985e-05
-15.540604111619576,-26.32084915772912,0.8760980354344958,1.1484755052311351e-05,-1.4860257855713708e-05,0.0001284659568625244
-27.129428450757388,-30.186301611502287,0.6053766447432817,0.00013736723194968215,-5.780581801046833e-05,0.0002761710408248628
-37.22289676996858,-25.523505979914965,-0.3417048623320783,-5.3951731380207176e-05,-0.00013876503529053127,0.00035352749128859847
-42.18115731947152,-27.256358209717597,-0.26884487729587436,4.796227541411168e-05,1.0941267300341664e-06,0.00023951180970798637
-53.45873951808521,-28.14757052730742,-0.7517930634799231,5.806620700240889e-05,-0.00014422717707644823,-6.414825253149412e-06
-65.09631516216594,-28.54335051558611,-1.3484518049630119,0.00018605957844209964,-0.0003940483242031158,-0.00013084466105936688
-69.80094361714195,-22.31799348340596,-1.9630487442963458,2.12176868429415e-07,-0.00038133055239724555,-0.0003226097967807313
-70.04433506276635,-21.220970829288152,-1.7421715156155033,0.00012116276530555817,-0.00026016580656243725,-0.0005682014451095851
-72.13641402473407,-17.429726583388675,-1.956938487508468,0.00014164846253508757,-0.0005292035648149981,-0.0006047577207150003
-60.6725596069717,-16.087367693004005,-1.1162481454790205,0.00015673065414110258,-0.00016881055755083163,-0.0007740832759285706
-59.40459381830652,-14.158179324577803,-1.2283565404178394,-4.198419813948024e-05,-0.0001099858789098608,-0.0007736138790875942
-63.000263913027645,-18.293561730738432,-1.1505478466227033,0.00019048381717049395,-0.0002805268197328946,-0.00043900277843668525
-61.90401862888578,-18.12613684906862,-1.0265565515635109,0.00022563484261957348,-0.0003360197068347483,-0.00023039845300394288
-53.5557689916449,-10.150061309393516,-1.0422562387235748,7.601244594697541e-05,-0.0001596400684957807,-0.00020453499994506103
-50.167028625446974,-0.8098586342813892,-1.6582003948857258,-5.1158104303812095e-05,-0.00016197711067253754,-0.00016090828402803785
-45.840584920602595,2.1240543526310987,-1.6820267383894811,-3.986434545651219e-05,-0.00016191276895428724,-1.882824476791591e-05
-34.63676009120424,8.157844839304595,-1.5400489759911566,-0.00020440677331272234,-8.268482109451272e-05,3.008306307185074e-05
-23.44016816966865,6.567325505768488,-0.8235314420114347,0.00012159709894930054,-4.944250866722966e-05,4.5861218106329865e-05
-16.029716913481355,12.01798246396675,-0.9154564048547865,-0.00015309339095733043,5.899594955288588e-05,7.038555785639134e-05
-12.315694153407762,11.523077628690345,-0.7566515751643673,6.737472938323019e-06,-2.1869662583648975e-05,3.1355876059266174e-05
-5.823381910972569,16.83788311063551,-0.8992164506131183,-6.739866692955422e-05,-7.856251738219729e-05,-0.00011637253999769064
3.237645923944309,21.00477094396675,-0.7923362630876227,3.686189040778084e-05,-0.00015646746484478046,-0.00016420482117040328
16.55049268729368,28.996107431635856,-0.6914256496123198,-5.4803387889113756e-05,-5.817143043145939e-06,-0.00029306815846712983
30.005994051409406,34.16960597811208,-0.3742931991664507,-0.00019836110862542748,0.0002611098853555609,-0.0004332691241981516
33.89658225847854,31.980132201913186,-0.11562564154960006,-5.2217642716915135e-05,9.573026770535119e-05,-0.00019671510587265846
38.489929958652546,33.76277954175213,-0.1473687507541397,-0.00013881075912215352,8.763193022361324e-05,4.5201495977465495e-05
42.48699535723948,32.67496346821678,0.018648599561989467,-0.00010620900512067142,0.00022773205119492142,0.00018401823182965892
42.46180993666421,29.95762086761201,0.009334453135379978,-9.621638411886373e-05,0.0001030647018882042,0.0004686930078878438
45.848700662378114,30.931190547508844,-0.05068692301975768,-0.0002839876354863604,0.00010874651893309032,0.0006038805292694992
53.55410219639666,28.98507836880819,0.4172738683681415,-0.0001915463038004884,0.00022133760753187287,0.0005689163403125416
61.029966206032306,23.832164898888482,1.0929189345215284,-0.00013049739386283051,0.0003576971639876484,0.000509166600518535
64.37140830832483,18.54278393662995,1.4802043900945674,-7.574575793169606e-05,0.00032526423386544927,0.0005118059797870594
63.503127793376436,15.895591326805821,1.52243788099186,-0.0001119443819770172,0.0003149217239537986,0.0004261098513216048
58.67513887950222,12.563782280749118,1.3942838574717578,-3.211196076354843e-05,0.00018361826902811,0.0004388344119218238
55.486381975392995,8.343993482671275,1.4041215880812743,-0.00011914485637598117,0.0002558006412003874,0.0003186982704344586
47.87599115828685,3.251565092090451,1.1852417421030845,1.2452107862348109e-05,2.8555267934534565e-05,0.0001988516456938518
46.855663501882816,-4.993267936331548,1.729521282135123,7.636339704460462e-05,0.00010202628527733373,4.2722235050093405e-05
46.45216353130656,-9.218820216874132,2.0073006374359132,9.146911950466898e-05,0.0001903126047794286,-5.672969596985015e-05
42.34594323279161,-11.85200426464264,1.8647892171823117,7.260113741806387e-05,0.0002659098805311498,-0.00015073160121406993
