UX,UY,UZ,RX,RY,RZ
0.8265060190398585,48.6222407926348,0.0,0.0,0.0,0.000322118103770064
4.6652111371082885,40.37092099368031,0.0,0.0,0.0,0.0002294244519335778
-0.8443491247830776,30.079754643315283,0.0,0.0,0.0,0.0002134301670070881
-1.483786704460404,19.90394655611717,0.0,0.0,0.0,0.00021226923156971122
2.8483570325568506,12.968662018635685,0.0,0.0,0.0,0.00012865019560900104
2.749193434661188,12.382317413556713,0.0,0.0,0.0,6.0630336332775595e-05
5.01901939217119,14.484462655427617,0.0,0.0,0.0,5.0433036326208924e-05
14.35717588629672,16.59261818239083,0.0,0.0,0.0,2.0278531452021982e-05
14.601640244481747,16.90343269426035,0.0,0.0,0.0,1.854034079376607e-05
9.20990135759047,12.4442822432427,0.0,0.0,0.0,9.711791386045278e-05
6.0738963864936855,2.899595917382467,0.0,0.0,0.0,0.00019694540259644662
0.6081652878720794,-5.187102669778214,0.0,0.0,0.0,0.0002675003107932577
-3.8545938999954372,-12.597041168516068,0.0,0.0,0.0,0.00033232670663927723
-6.97060633226646,-18.238150561824227,0.0,0.0,0.0,0.0003664225633688457
-16.451075956538144,-23.686374696584274,0.0,0.0,0.0,0.00034625901747794007
-27.85089473007951,-30.976334074242775,0.0,0.0,0.0,0.00032004697891757216
-31.180182098902346,-39.473552223774504,0.0,0.0,0.0,0.0002711468552387799
-26.263511762369795,-45.592849119827235,0.0,0.0,0.0,0.00014348997569505495
-21.1382222895701,-48.99057263014842,0.0,0.0,0.0,1.4150570546461531e-05
-10.86591980384835,-50.25563124169211,0.0,0.0,0.0,-8.427400002990808e-05
-5.332846506894829,-47.24993106258453,0.0,0.0,0.0,-0.0001723799374766828
-1.4244504117544443,-44.24036801474394,0.0,0.0,0.0,-0.0002443560575739664
3.6936591985376803,-42.32563514378775,0.0,0.0,0.0,-0.00024895631464539984
7.471000786205946,-40.41061943171161,0.0,0.0,0.0,-0.00023065105049904056
8.228066856409622,-40.08800621856534,0.0,0.0,0.0,-0.00021159935916509144
13.954018662383815,-40.33223995775325,0.0,0.0,0.0,-0.00017758729260995785
16.35531090164745,-37.48652043104566,0.0,0.0,0.0,-0.0001473158292413889
9.824443317252424,-34.26957436540336,0.0,0.0,0.0,-0.0001223328702922041
1.9650273829886153,-32.44082883873005,0.0,0.0,0.0,-8.797730011657382e-05
0.7692569371753624,-27.806176614150278,0.0,0.0,0.0,-9.96823895707355e-05
-2.814779358440478,-24.123623671546394,0.0,0.0,0.0,-0.0001607836174066774
-10.119024412461325,-21.48996728130194,0.0,0.0,0.0,-0.00021997991279132774
-13.09116077939261,-15.014418642750497,0.0,0.0,0.0,-0.00027621204597263766
-13.052560455823855,-6.49242466610961,0.0,0.0,0.0,-0.0003266944840973049
-16.151313712635766,1.9994693817763123,0.0,0.0,0.0,-0.00032052329905262605
-19.590672545770413,13.648326272569525,0.0,0.0,0.0,-0.0002727758912260445
-18.023460248727073,21.922906180164183,0.0,0.0,0.0,-0.00024213914518944285
-13.072026352751516,25.468545739487343,0.0,0.0,0.0,-0.0002062575024663922
-6.357417219711537,30.064502476100397,0.0,0.0,0.0,-0.0001250192651378772
2.6742892049486104,32.916752251357245,0.0,0.0,0.0,-4.419165339380057e-05
8.095991662998083,33.42476134027282,0.0,0.0,0.0,-7.520163316231637e-06
16.690489068030924,36.44003352665937,0.0,0.0,0.0,3.3037991220775926e-05
22.799029570648027,38.62781377966816,0.0,0.0,0.0,9.594363131043317e-05
20.32048686311287,38.90510110434624,0.0,0.0,0.0,0.0001363567356081797
18.513042978168997,39.58243084946581,0.0,0.0,0.0,0.00014154213031683708
17.28993941334649,37.022346609988666,0.0,0.0,0.0,0.0001277171910515274
16.135014277262655,34.49875145066798,0.0,0.0,0.0,7.109337683660495e-05
15.615924839573776,36.23298133230398,0.0,0.0,0.0,2.3543954466634836e-05
9.380871376754959,38.96457984893437,0.0,0.0,0.0,5.027675095132354e-05
6.725028497772716,37.52397550480654,0.0,0.0,0.0,7.865874004985043e-05
8.057362254496583,34.945735238748604,0.0,0.0,0.0,9.254157363791074e-05
0.07018527182997578,31.535274741452696,0.0,0.0,0.0,0.00018081841288348436
-11.221536153990417,26.522508691277313,0.0,0.0,0.0,0.00032283550686063007
-14.233436787905022,24.15318757889013,0.0,0.0,0.0,0.00039562052017524073
-7.648027420587477,19.454432265669446,0.0,0.0,0.0,0.00039071179900796154
1.0823864957594511,11.988350858079542,0.0,0.0,0.0,0.0003873101433254883
6.053914884421087,5.803467041712491,0.0,0.0,0.0,0.0003846876836605828
7.641043514142566,-0.7907145566249871,0.0,0.0,0.0,0.00034053255168429704
9.522718706628858,-9.953804826662497,0.0,0.0,0.0,0.0002760540629263062
10.317099228277051,-13.559214388044305,0.0,0.0,0.0,0.0001961722926770407
14.60820150420136,-15.237830224510684,0.0,0.0,0.0,5.506527808716527e-05
13.772874373992842,-17.81258042810928,0.0,0.0,0.0,-5.826924915429637e-05
6.61602735806394,-19.076850232391063,0.0,0.0,0.0,-8.641006925296298e-05
-0.13540950793595044,-21.334821066207244,0.0,0.0,0.0,-0.00011698832459567857
-4.975254605172315,-25.172772450893948,0.0,0.0,0.0,-0.00013337808825549893
-10.76461219396221,-25.28346746580948,0.0,0.0,0.0,-0.00011308132703877609
-14.145706319661432,-24.42964606420906,0.0,0.0,0.0,-9.552716906641276e-05
-16.173099225444755,-25.593766204275653,0.0,0.0,0.0,-7.782433509094675e-05
-20.726303996358062,-26.115473197109573,0.0,0.0,0.0,-1.8181611740517696e-05
-26.719559110810984,-28.260502602542783,0.0,0.0,0.0,4.3182634330438065e-05
-27.222398953801182,-33.14631368657198,0.0,0.0,0.0,3.0325659175863252e-05
-21.97337774278865,-35.355123309435406,0.0,0.0,0.0,-1.767779204049557e-05
-10.565076324710839,-37.5598800120112,0.0,0.0,0.0,-9.093854505094687e-05
-8.142704395344973,-38.0261273079865,0.0,0.0,0.0,-0.0001670562556252483
-11.221817957451096,-34.23174998988488,0.0,0.0,0.0,-0.00023954994473345318
-3.257968101584796,-29.936614517203154,0.0,0.0,0.0,-0.00035750607138304813
7.861187519390105,-26.63303725931073,0.0,0.0,0.0,-0.0004556260480384081
7.79159342923595,-19.652895769811828,0.0,0.0,0.0,-0.00043578611919319857
8.0023871652349,-15.644411704344401,0.0,0.0,0.0,-0.000385598825528795
10.63134179890763,-11.273028393176695,0.0,0.0,0.0,-0.00037444121752299787
8.641781000951315,-2.5267115887888685,0.0,0.0,0.0,-0.00034327202814098893
2.803887197861278,5.669311047235301,0.0,0.0,0.0,-0.00021992950662487088
-4.032345357413612,7.800944977937236,0.0,0.0,0.0,-6.479355716095573e-05
-7.404175431832682,9.334053822849686,0.0,0.0,0.0,2.5254588838957417e-05
1.594609769175325,10.92773065462514,0.0,0.0,0.0,3.889670352397979e-05
5.508664432746962,11.78172293299167,0.0,0.0,0.0,6.42868101285674e-05
-5.7532737646466785,15.480540732148427,0.0,0.0,0.0,0.00012511645842685424
-11.365592373840387,18.471708614399144,0.0,0.0,0.0,0.00014090170170155298
-7.7196522811985595,18.959537668405968,0.0,0.0,0.0,8.650719138779014e-05
-9.69357217126003,22.496795483444238,0.0,0.0,0.0,4.5195420021529225e-05
-4.887565185436894,22.600490170141015,0.0,0.0,0.0,3.2630166860207974e-05
9.330649286530049,20.535441285653317,0.0,0.0,0.0,4.203501176311743e-05
16.882243504369512,23.194684496602445,0.0,0.0,0.0,4.898294758463719e-05
25.288189679948825,28.027718962462277,0.0,0.0,0.0,2.6356602032952444e-05
31.511524071542436,31.10105979356911,0.0,0.0,0.0,4.690360467368215e-05
26.425418279995895,35.08181255523647,0.0,0.0,0.0,0.000151692825815308
28.95801503059881,35.62864785671446,0.0,0.0,0.0,0.0002254413193046916
35.50090221334145,31.613407383307987,0.0,0.0,0.0,0.00026050351474021967
24.074958996910834,26.671806271875546,0.0,0.0,0.0,0.000323017635578289
5.775727209712073,20.75759435145936,0.0,0.0,0.0,0.0003768279587173389
2.971186117332222,15.154828986237098,0.0,0.0,0.0,0.00037858131493021565
1.4742106535687722,14.898383638897526,0.0,0.0,0.0,0.0003219200552256872
-2.184312175715209,13.73831293408618,0.0,0.0,0.0,0.00024275407499528074
0.3325145807582414,8.17259718431439,0.0,0.0,0.0,0.00015717690270444448
-1.1642143161519594,1.768028672682994,0.0,0.0,0.0,0.00010420027093107418
-1.2796241022361328,-4.051586252408006,0.0,0.0,0.0,6.351734274762337e-05
5.207974612203588,-8.313260674522688,0.0,0.0,0.0,6.519641963854848e-06
-1.6299414594396424,-8.080444858245652,0.0,0.0,0.0,-9.416372200939763e-06
-12.056654823264635,-9.405397767654227,0.0,0.0,0.0,6.729412447638167e-06
-2.3826620506265646,-10.254155519972038,0.0,0.0,0.0,-2.5079887364707696e-05
9.789775562769023,-9.319189285936506,0.0,0.0,0.0,-5.889629939050219e-05
3.6408774498841843,-11.656523511593425,0.0,0.0,0.0,-2.3220165305877898e-05
-0.5288813314036729,-19.507740008760493,0.0,0.0,0.0,1.1074655367270926e-05
6.413923017617691,-23.341994656640633,0.0,0.0,0.0,-3.7833163499834624e-05
8.417771394442754,-24.95671242886769,0.0,0.0,0.0,-0.00011946794435338694
7.497348585038222,-26.795437441794302,0.0,0.0,0.0,-0.00018324560856842705
-2.0543606223155866,-27.364706497104585,0.0,0.0,0.0,-0.00020453115322275397
-14.533178785745156,-30.498119236401585,0.0,0.0,0.0,-0.00024330357944581606
-20.02550160677646,-35.24613226272662,0.0,0.0,0.0,-0.00029326118510632747
-28.29515100819655,-34.79506513233215,0.0,0.0,0.0,-0.00028754758685793527
-41.37835569390635,-34.492067033657364,0.0,0.0,0.0,-0.00024259421324225242
-46.055880001388175,-33.86191756350588,0.0,0.0,0.0,-0.00022275528931521086
-37.64872047969594,-27.389514041773566,0.0,0.0,0.0,-0.00023988949486223267
-29.40430579503531,-18.486145697394527,0.0,0.0,0.0,-0.00023976380983133154
-27.543760470637753,-13.575069946433592,0.0,0.0,0.0,-0.0001792578488008994
-25.411185469899515,-9.26852970647513,0.0,0.0,0.0,-8.624818838879968e-05
-19.370124058678847,-6.672026240920394,0.0,0.0,0.0,-4.6379305992628816e-05
-14.73957467160884,-4.959096135835783,0.0,0.0,0.0,-3.845298517479473e-05
-14.044250377155215,-0.32791810634155477,0.0,0.0,0.0,-1.264220086490946e-05
-8.36697616022619,3.4671325011439666,0.0,0.0,0.0,-1.042137458177682e-05
-3.268515641657948,5.72185508441706,0.0,0.0,0.0,-3.296672621862458e-05
-3.992218601465114,10.459629554282772,0.0,0.0,0.0,-4.166576959115243e-05
0.5394522954162021,13.242148445849152,0.0,0.0,0.0,-4.094513536476102e-05
4.62238229119826,11.871034998534773,0.0,0.0,0.0,-3.933808124279756e-05
-0.7490550991173973,14.474037599433874,0.0,0.0,0.0,-1.3620502690038152e-06
-3.545896295203048,19.48352472466767,0.0,0.0,0.0,4.007692680863239e-05
-5.995287294577276,24.417554064739413,0.0,0.0,0.0,8.109674968559927e-05
-14.799849375839637,30.80651818212637,0.0,0.0,0.0,0.00016046509084930658
-14.582280170482148,33.3088394251893,0.0,0.0,0.0,0.00025011324905663875
-11.783905985908417,32.15287781105963,0.0,0.0,0.0,0.00032346088092897
-13.956707827273668,33.20302773914395,0.0,0.0,0.0,0.0003928788880863974
-6.898958050487294,34.17049658192736,0.0,0.0,0.0,0.0004198015511022172
9.37712608941144,32.083769792439824,0.0,0.0,0.0,0.00038885645109542304
15.36527096711466,31.758470446777643,0.0,0.0,0.0,0.0003323054198918278
23.74170852332463,30.232473163128432,0.0,0.0,0.0,0.00026659512480276177
32.039005760948726,26.45467197754673,0.0,0.0,0.0,0.0002109962186626552
29.921249250918905,22.779930381659334,0.0,0.0,0.0,0.00017826989449195167
34.34858972072033,17.219576798890277,0.0,0.0,0.0,0.0001076277319603943
44.82208083495659,11.612107778878059,0.0,0.0,0.0,2.5095084605395175e-05
41.04222757259451,10.07937921036391,0.0,0.0,0.0,-9.448244064119522e-06
35.84640662048419,9.273317142958282,0.0,0.0,0.0,-3.0604394011015804e-05
36.45375691833839,6.578948453943333,0.0,0.0,0.0,-4.754516717618428e-05
26.66528465152522,5.182143635303779,0.0,0.0,0.0,-6.527071790430432e-06
16.44143262854356,2.0234874258267896,0.0,0.0,0.0,4.350964202058037e-05
16.455278986394188,-2.7625611737884963,0.0,0.0,0.0,4.646300217401921e-05
13.81167232517099,-6.427596262950273,0.0,0.0,0.0,4.1036030208191666e-05
8.444714282305963,-9.326891088901396,0.0,0.0,0.0,2.152316228424872e-05
6.4187732724936755,-13.25915505906613,0.0,0.0,0.0,-3.347739220029053e-05
-2.6700859535163195,-15.037224867086747,0.0,0.0,0.0,-7.784176959280519e-05
-7.413339301447008,-19.863779786109575,0.0,0.0,0.0,-0.00012226221470442792
1.5564297074995417,-26.393316508154513,0.0,0.0,0.0,-0.00021852490442447333
7.631066645897415,-29.67922494357152,0.0,0.0,0.0,-0.00031387423877007593
2.7716951555107014,-29.862428798132648,0.0,0.0,0.0,-0.00035331633601218536
3.9529102706729953,-31.652766556206767,0.0,0.0,0.0,-0.00038530136746330794
9.515426611172554,-31.128444450091955,0.0,0.0,0.0,-0.0004230246128651522
7.146436531169617,-29.48803900166577,0.0,0.0,0.0,-0.00041607722177378444
1.7863651278564785,-28.78619805513576,0.0,0.0,0.0,-0.0003576167239421142
2.656603784202765,-27.178166378511552,0.0,0.0,0.0,-0.0003195642963541664
1.3807441733304917,-26.392851913696767,0.0,0.0,0.0,-0.00027638816819802465
-8.648133416842594,-26.29508816328062,0.0,0.0,0.0,-0.00018666615109538264
-19.72933815115751,-22.70636438585225,0.0,0.0,0.0,-0.0001138397706195955
-30.82910711843062,-18.74212710632001,0.0,0.0,0.0,-8.118735354623735e-05
-37.34774461287221,-17.95654390481505,0.0,0.0,0.0,-4.6035921256711795e-05
-34.36715149356792,-16.45888401813194,0.0,0.0,0.0,-3.090232289568778e-05
-33.110904193069466,-13.457765165098602,0.0,0.0,0.0,-4.8529670962850034e-05
-39.3309665830678,-13.010726118844461,0.0,0.0,0.0,-2.921304593977746e-05
-42.13305411332569,-11.35530416401316,0.0,0.0,0.0,2.5476277252887537e-05
-34.814734151480764,-6.905715880561076,0.0,0.0,0.0,3.324130934372257e-05
-28.92226114726546,-1.0239639315191496,0.0,0.0,0.0,3.2489818597313104e-05
-25.487545863703044,4.03029334368424,0.0,0.0,0.0,9.242240765024359e-05
-17.051316712886532,10.551247334919017,0.0,0.0,0.0,0.00013840709324625385
-4.433419355331296,15.769996104268357,0.0,0.0,0.0,0.00014686864996268952
0.10142136611106839,19.835461711352686,0.0,0.0,0.0,0.00021810954004909818
0.12025680664165414,23.58689725521942,0.0,0.0,0.0,0.0003084196458758801
2.409345416012971,25.028309635273445,0.0,0.0,0.0,0.00033692535903835684
7.943278278495535,25.042605117383307,0.0,0.0,0.0,0.0003261847125738728
12.577714867104357,26.72565411549879,0.0,0.0,0.0,0.00030988936255530787
6.642023495189298,27.027835421065948,0.0,0.0,0.0,0.0002942989915505655
-6.453299938885772,25.128385410291408,0.0,0.0,0.0,0.00031396015510978776
-13.055212988038482,25.67647996753123,0.0,0.0,0.0,0.00032877666230247683
-11.784497172714975,26.541453996269443,0.0,0.0,0.0,0.0002917287156779238
-10.530139756011529,25.802647433871574,0.0,0.0,0.0,0.0002569867332935367
-13.283032808209507,28.701241245153497,0.0,0.0,0.0,0.0002513971431177383
-7.973668161177349,30.4722836801414,0.0,0.0,0.0,0.0002246327460163496
-3.185285920099407,28.7651707345534,0.0,0.0,0.0,0.00019236047326895767
-0.39134015450464676,27.678472127258036,0.0,0.0,0.0,0.00019801212127398742
6.061989076734028,24.86004547465854,0.0,0.0,0.0,0.00019832594688435658
12.993865217699458,19.43349525033693,0.0,0.0,0.0,0.00015404364786968713
20.564591921424633,15.155527417947948,0.0,0.0,0.0,9.754458696877129e-05
31.689794220664734,11.952499831718011,0.0,0.0,0.0,4.157921049539472e-05
31.340738864831344,8.46344099267246,0.0,0.0,0.0,-1.0094004491166652e-05
26.473106339253007,5.439473752574734,0.0,0.0,0.0,-7.703211086370276e-05
35.64117403725247,-0.15883724467694696,0.0,0.0,0.0,-0.00019142018223958235
42.403609238589425,-4.751751851237358,0.0,0.0,0.0,-0.00029704268491067886
36.44979994525677,-6.430092540716064,0.0,0.0,0.0,-0.00032573917690778813
27.82241799636573,-8.870636853762463,0.0,0.0,0.0,-0.00032893151525493315
23.05055216628959,-14.802555872269886,0.0,0.0,0.0,-0.000343426847710311
13.02112841237494,-16.958567442694278,0.0,0.0,0.0,-0.0003315486559189125
4.536825333617925,-18.995214005075457,0.0,0.0,0.0,-0.0002982116765339968
3.3188606768843214,-23.244086644179358,0.0,0.0,0.0,-0.00025295649400963705
4.601260472796289,-26.492798147052245,0.0,0.0,0.0,-0.00023998112765843887
11.327182723708132,-29.467081724333262,0.0,0.0,0.0,-0.00026994863708920875
14.257256154467896,-31.955459800658502,0.0,0.0,0.0,-0.00027154913272106504
3.8169173551990174,-31.15738585602024,0.0,0.0,0.0,-0.00022484927604005312
1.2537145914269745,-32.96890286429483,0.0,0.0,0.0,-0.00022023554820183868
7.883728461076885,-34.855942605596724,0.0,0.0,0.0,-0.0002612314029593885
5.923627790697229,-31.376515297402264,0.0,0.0,0.0,-0.0002686137460063804
4.854022166535356,-28.024385150356167,0.0,0.0,0.0,-0.00028490622960842464
9.607906664878303,-28.86952406293597,0.0,0.0,0.0,-0.0002990034573695823
5.574687970241339,-23.854028396590433,0.0,0.0,0.0,-0.00026326536507009714
0.8716526076473091,-16.60374788554121,0.0,0.0,0.0,-0.00023385865840725386
-1.5789290501590905,-11.767810094191848,0.0,0.0,0.0,-0.0001912836246950588
-8.32445999765905,-9.329457972658046,0.0,0.0,0.0,-7.418251153267096e-05
-11.097760138966953,-9.307721248807487,0.0,0.0,0.0,2.0698376867793504e-05
-10.490295788817951,-10.029697178843078,0.0,0.0,0.0,7.4507926763955e-05
-20.96546825352139,-5.700732013839306,0.0,0.0,0.0,0.00017174474213716475
-30.764578248890768,-4.782427062126993,0.0,0.0,0.0,0.0002723973314636909
-25.41468004630027,-3.25257215060979,0.0,0.0,0.0,0.00028915159069039685
-19.669807380212816,2.6891207208644397,0.0,0.0,0.0,0.00028764136809043497
-19.085645944786506,9.65451632585586,0.0,0.0,0.0,0.0002925816338260314
-14.60213444889077,12.084278465582491,0.0,0.0,0.0,0.0002756266710024817
-14.684238222380243,17.69941416123095,0.0,0.0,0.0,0.00026959280940368587
-15.601586248479682,21.274716345442258,0.0,0.0,0.0,0.00026070614073784557
-12.557056979819253,23.81549058935064,0.0,0.0,0.0,0.00022094948358616202
-12.080143110219508,26.935631587541494,0.0,0.0,0.0,0.0002249255017111868
-14.038335567787225,28.616868397200385,0.0,0.0,0.0,0.0002557599061891585
-10.027050642950345,27.16935706809818,0.0,0.0,0.0,0.0002646737754218496
-11.307214438321871,27.756308712058846,0.0,0.0,0.0,0.0002840034476491486
-14.664469780161083,24.493586533307802,0.0,0.0,0.0,0.0003388194935811442
-17.475140461401804,20.74090494739017,0.0,0.0,0.0,0.0003585665543463323
-15.570452576563596,20.22135751845302,0.0,0.0,0.0,0.0003275650032241394
-14.278872420229037,21.29404007744198,0.0,0.0,0.0,0.00029570800425321637
-9.99347025912619,20.263037076020552,0.0,0.0,0.0,0.00023736369072484783
-10.081260337568335,22.301650230007247,0.0,0.0,0.0,0.00017320051629549906
-10.85780849729482,21.759252169243062,0.0,0.0,0.0,0.00014220944934366218
-2.961469112681063,18.09963153493348,0.0,0.0,0.0,8.816820554310939e-05
2.1046997905481946,16.761825142962223,0.0,0.0,0.0,3.589433908872151e-06
5.055482795744678,14.244631192782736,0.0,0.0,0.0,-5.349679774890997e-05
11.517570810033549,10.21744489910124,0.0,0.0,0.0,-9.410558231176228e-05
18.83629579224924,8.925563308530762,0.0,0.0,0.0,-0.00016252944520252932
