UX,UY,UZ,RX,RY,RZ
-33.09738396310027,26.97616116920745,4.335650448307388,-0.0013456436223827411,0.0015596630565005987,-7.02897525207603e-05
-65.32839680590332,-1.6182918670002984,-0.717728088157684,0.0005784039179897776,-7.231290868848377e-05,0.0005608834784984846
-110.03167598628376,-26.855400068340774,-6.339137312997279,-0.00017613763671535257,-0.0012908248357500801,0.0006250295990972316
-113.10258422822501,-44.02288624377695,-8.147478401903046,0.0011971047270399875,-0.000531622277802137,0.00041317449236707776
-111.15450007878721,-38.45282987333949,-7.444946035064826,0.0002865850226373989,-0.0002233887395683337,-0.00023045681015669615
-107.79804323931491,-21.92366682523122,-6.582252770273345,0.0003789825239404111,-0.001146667568821871,-0.0009918030572783898
-98.36410569612252,-13.118262849703404,-6.014985272013464,-0.000461912465282467,0.0005913591001587032,-0.0007486447468060657
-111.61265643925807,-16.387756055903186,-8.195529543345142,0.0005885848752890861,-0.002149939438677916,-0.00020777632372472586
-73.45936544766909,-13.211792304642657,-5.094529521832191,-0.00023000321108933948,-0.00022894640535627247,-0.0001485280291585172
-22.667300183522194,-7.645349539660298,-1.4476267606151048,0.0005353587001242331,2.3236829039115995e-05,-0.00044762268115904947
4.377352726428445,5.9322839657404955,1.9111201457990115,-0.00023405352697375382,0.00087615865666641,-0.0008799908882541238
-3.4610974928612217,15.025119346362201,1.2660255348183231,-0.0003320219516297712,-0.0003474084783825827,-0.0006947060318261735
11.351691548866697,8.166522479775086,0.73878200897916,-0.0001420448007268648,-0.0013778006342658406,0.00019908506309629576
96.30847435220252,5.139246336737542,6.323708288474282,0.0004519100627202639,0.0010122451353338805,0.0002486569053132572
157.55244380138524,13.735160706925079,11.185167610667394,-0.0011417112760706944,0.0026195971005550157,-0.0007158342752803642
136.88222743157334,1.4256717712510216,7.503822039778854,0.00029875232920336704,0.00015637368743508543,-0.0006942888156639433
131.1829945013671,-20.17200056461213,4.954210921715607,-0.0004943088055439152,0.0005588230861117932,0.0007252140215711515
135.13060996329202,-34.40901860158336,3.454426259050438,0.0009891603223601997,0.0007339619541988454,0.0016153583153163398
116.37622019411418,-30.606935547038663,2.620386478182662,-0.0010161235274523393,0.001152345747313507,0.0006545949256677772
65.99638927909228,-43.772863269383556,-2.6272165701956864,0.0008460235516707323,-0.0012314245642784257,-8.654004666610964e-05
73.47694829318988,-62.86150120971415,-3.8922698813012304,7.732388952028742e-05,-0.0004272188026040358,0.0006636847615703297
99.11704004411071,-62.16147744013702,-2.0521608192805747,0.0021191881640396744,0.0016592847115592647,0.0008390256805700633
62.098053048125315,-20.072762786159316,-1.7626174129326744,-0.0007873133568677411,-0.0005515008561791644,-0.0004695012009518512
53.52700098992474,12.392954463568756,-0.32449878165107204,-0.0001494572727147737,-0.0015514278882948422,-0.0008125579161283897
88.69464840474953,15.870058631334599,3.306782692333943,-0.0008753443876891021,0.0020526498277765107,0.000312557807133433
78.6604662557279,5.477718427978603,1.2722194285930537,0.0006913988986192764,-0.001485379170662124,0.0003015364816500492
98.88518771955025,12.485453380124802,4.466438056278273,-0.0002476894008889321,0.0010843121014436,3.085898337621079e-05
110.4969112696485,18.940059833130427,6.257747820415659,-0.0004823114837409023,0.0003835426666822905,0.00023104392677964676
108.69745356054433,14.393505510571677,5.7337571469821365,0.00015418945031527053,0.0005187380549023079,0.0005268454943601259
98.72181959688312,19.10231949196072,5.3359366777530965,5.788449880137435e-06,0.000493073736142282,0.000678552202020307
112.84413617147011,21.30343438188255,7.139893837367817,-0.0010568935971290898,-0.0006383935035998325,4.889017509849267e-05
149.04088966577442,2.3985638213835436,8.760835001532852,0.000776382484877249,0.0030167682923981647,0.00017496368087830118
111.71352232544007,1.2837183403831876,5.834824544828926,-0.00025587171654897246,0.0006267678992170518,0.000653664605381243
47.67718536983911,-7.420472724943088,1.1684273821917035,-0.0005891058148342939,-8.917757993767185e-05,0.0012692141661581192
-6.6161388310890885,-25.716455246461233,-3.6444835127253308,0.0012248206865739196,-0.00014458051186111355,0.002024462859295427
-45.48609828939177,-12.574676327934492,-4.489014649194068,-0.00012873681111543844,-0.0010885846307834564,0.0010320443840552064
-63.018209014434255,9.670591193974198,-3.007096349183016,-0.00011936624291187481,0.00036573519420751797,-0.0006071567251851448
-103.61331647605971,11.424061686618828,-5.45927640575412,0.0002076829260847502,-0.000655634138098661,-0.0010625310873044482
-144.71084143017822,13.816480836377664,-8.233916457069322,0.0006446537443837512,-0.0014445466897249693,-0.00039665227864497715
-135.78804003013914,39.23262307090691,-5.185209972960029,-5.5613513303716844e-05,-0.0012706516382985722,-0.00016596002713728167
-106.96970668977885,64.60783984032858,-0.12354950724320624,-0.0010482454647095917,0.0008614604130202687,-0.001103745240073429
-130.12343954120598,68.01957123974753,-0.7831660151660395,-0.0001058836900073132,-0.0009494788336055198,-0.0014828164048964845
-135.0700530546644,56.15010728438382,-1.520741868888113,-0.0009708466960535407,-0.0013604838518566653,-0.0007653165675171053
-98.63984596453335,28.210664411461266,-0.657609003340906,0.0006055100639867395,0.000638709691273071,0.00029740716049117663
-96.3335229886955,30.151210670313983,-0.0019591592365230115,0.0006594679116970044,0.00014027098376969706,-0.00012865643260136786
-105.13970543167957,46.621463581805486,0.9690200663207355,-0.001784620773211171,-0.0009700682159926139,-0.0015196257436722734
-74.99255157979017,18.457999561826856,0.7793803049347692,0.0004141864622623278,-0.0003705502837589071,-0.0005161422651233738
-31.305082591209732,-12.964963102219315,1.7932215579360593,0.00022185204800895906,0.0019366605380186101,0.0005539677482829036
-50.72888513833982,-18.278452538628216,-0.3188140343476775,0.0003660579655400803,0.0001304385878948531,-0.00021618651139438002
-96.67016173627034,-15.524699469419748,-3.664392742429249,-0.00041879579476060164,-0.00047904333111352024,-0.0004633468198880654
-111.61014495851424,-35.58332821317593,-6.485451397174639,5.9706604860871974e-05,-0.0011264786810661154,0.000534859152953945
-112.42192225143006,-55.07278375131567,-8.03371933227573,0.0012057227256294918,0.0005316484965493208,0.0015642089249392848
-143.24134065516333,-35.87185610000189,-8.809296743404316,-5.465385961492936e-05,-0.0013042844302860518,-1.885316441442011e-05
-145.96287313829728,-12.87327566532818,-7.178044646756749,-5.122413232579574e-05,-0.001651510093730795,-0.002154144554425022
-110.21133574791513,-12.44119967873209,-5.543180546093451,0.0006772531834775316,0.0007623907415629915,-0.0016134522956134292
-119.23637651966163,-3.9590985531014304,-6.4353474683590965,-1.285947074159072e-05,-0.0008708541393358704,-0.0007675476421186682
-102.44202564716038,13.507829723942184,-4.482975329691813,-9.760870026138958e-05,-0.0023264239685621404,-0.0009897295074005727
-18.121057695787982,20.337863222743255,2.475417982871849,-0.0011145209752605224,0.0012739325670986564,-0.000930544098675572
27.03759035649768,10.410851507135808,4.288051805733836,0.00016645245418093406,0.00014199894533731554,-0.00037132039630993286
44.95691571349044,-5.955594427246497,3.514457665961601,-0.0011590589267299215,0.000704859045949498,-1.2335215987237301e-05
59.08703199866612,-46.292511996475234,0.222224121512395,0.0010745026152596483,-0.0007469247960399499,0.0006887510106406687
100.80917174818762,-59.83072148508066,1.5612322633633884,0.0008625023895283437,0.0008789378512385713,0.0010349453765970075
147.51164908771543,-52.93808990764846,4.7646012203408885,-0.0009317396072013854,0.0005774517045321547,-4.9938858528267814e-05
187.192349664699,-63.17180746093372,6.199745102267607,0.0016536563623405086,0.0017593042476034785,0.0002724821820590513
178.12507554105156,-53.21034903503393,5.614006550395724,-0.0013581340282396203,0.001734286711649106,0.0015319760694083478
142.074253579624,-69.05427910513949,0.056204884673021205,0.0003040357810450787,-0.0012326378986908645,0.0017584043131605115
140.2090617557945,-79.24688879771409,-1.0032818123426308,0.0018505187102920645,0.0017689546771222128,0.0019278241197636151
108.87748687724124,-43.705787635865235,-0.18693391917450008,-0.0010307926249228552,-0.0001584598702797245,0.000902616601605799
75.3698839568871,-31.598167772521016,-2.1287226343769663,0.0010517585395014763,-0.001087888704700436,0.0004485445599869996
89.76467233281569,-10.856291294855588,0.8659102930826754,-0.0006605308410523559,0.0006098583380837381,0.0007997174935899499
86.89680952231825,14.706573477196184,2.0668194983325234,0.0011304225001596468,0.000602159889349473,-0.0004011017843610959
45.34103062687734,54.49785057307189,1.859635259351453,-0.001067619601515406,-0.00033040505934457676,-0.0016394787170941377
53.59714564511953,72.06367347742818,3.552107807028848,-0.0006334354930441312,-0.0022105535111008124,-0.0010292205095588283
117.72914552334268,62.217132248916094,7.872290011138368,9.880555264938598e-05,0.002962106493290359,0.0008919565857993686
110.124874577169,82.30125249022623,8.998879780148554,-0.0004654458460149251,-0.0005806954477821651,0.0005601811883325735
100.24481723821673,92.50251519635461,10.036995898635872,-0.002727759311732301,0.000489641640767818,-0.0009052694834929725
112.84074309951835,27.00471169618953,5.270898063466744,0.0010348878343259763,-0.00016521002136577227,0.00030679399178731544
130.97085267292425,-17.386694993933,3.7030674425586385,0.001248448087403943,0.002080436989633843,0.0021718128463742463
98.01858097600774,-2.6486445785056247,2.687868310627924,0.0002767265592079995,1.164324480003049e-05,0.0012004895380127842
88.84821062454259,26.477678417136282,4.746375043376563,-6.61276371543747e-05,-0.0004078449170467901,-0.0004465841946889378
99.47063949925348,38.956836776913406,7.726557703318649,-0.0008106200552852427,0.0026317629191480447,-9.660930024735286e-05
43.12268649140192,24.272750577566832,2.385881641145848,-8.82797829651978e-05,-0.00037651295042474397,0.0009147696873226796
-24.56513091940201,18.586076803821634,-2.728193367151386,0.0008010412248569222,-0.00015739786690139711,0.0017423078471413443
-72.24710628548205,37.84700934763164,-2.832989599002032,-0.0010139155625881816,-0.0009301022318826695,0.0005903390618025581
-95.74688400970672,44.50689158698636,-3.030053738376387,0.0007498966894681413,-0.0008378581784831993,-0.001096878897678788
-118.24966126449985,57.92310936713436,-1.940994707264237,-0.0004284555898701333,0.000804930241860934,-0.0014795145648560436
-169.81176076649677,69.69964475213297,-4.409981492147513,0.0002870268685020098,-0.002218237339486567,-0.0018433500746157874
-178.75890533242756,83.45556036179566,-3.562520076361132,-0.0004833448677137289,-0.0004325134014057184,-0.0017231731043233886
-164.08170881310883,92.79718519299351,-1.3912556233447724,-0.0007717404357380852,-0.0014132043568885443,-0.0017341759452506045
-136.00995724938088,80.03784983522465,0.8054400631118792,-0.000867126752938143,0.00017371960136319288,-0.001371096827037319
-121.64521818017754,56.664534651960885,0.4013062023288467,0.00013332570343100995,-0.00017474227185647757,-0.0009413059802826182
-122.15194939775228,28.114462921235653,-0.8858809461444987,-0.0014340209652871075,-0.0003585631822763557,-0.0009594843559449323
-106.17611645625007,-33.2358094120104,-4.424705039704969,0.0006050048968955979,-0.0011623304377003383,1.1174232892871084e-06
-62.59635115559251,-89.28315951779322,-4.9296446228643696,0.0012309811269509822,0.0015566549545613499,0.0005542036586665905
-71.2453218674921,-105.49252217228849,-6.902418482668846,0.0013023083276964256,-0.0004090506057470864,0.000645411292717712
-73.70680785489063,-97.17935203592451,-6.761997362562042,0.00022926183374160193,-0.0007076396448375433,0.0007908331310968743
-41.28810321349907,-72.73839033716514,-2.178530395083148,0.0011543520220468268,0.0014964004984671416,0.0004757353827239847
-81.28078838938765,-36.33567442784251,-2.2747848681366265,-0.001648162421564601,0.000161858887297289,-0.00022603672826830362
-119.35961664486871,-44.24801124039629,-6.52795371320933,5.602405706534291e-05,-0.002612104946332935,0.0001297290666315799
-99.45058108826214,-63.90391682784767,-6.050840832005074,0.0005955406132608414,0.0017944030255832052,0.0015015933760319166
-142.19915952937862,-60.84479347061478,-9.166517733592286,0.00023474684230956864,-0.0015811175355049524,5.9840711971267556e-05
-160.35513112550976,-45.17707992552742,-9.23798076856324,0.0010974001826200902,-0.0020574606791556706,-0.002047839024927659
-115.0611335597396,-12.203191202980435,-3.622054673472105,-0.0005619368313038917,0.00052413463533935,-0.0018260153831993315
-89.02239062949172,-11.721087283231409,-2.596556062271538,-0.0011534325645700294,-0.0008145405175586636,-0.0007509493402156661
-81.29952680678319,-21.026643579454785,-4.90166209008197,0.002298257023876441,-2.0775647724433663e-05,3.711162973192355e-05
-53.914887123501046,15.536278605784254,-0.7684812016743834,-0.0025487633952639833,-0.0020090174437739,-0.0007759291717975638
31.112638339405464,-1.2274239536495948,3.7143780694541526,-0.00045886530116899006,0.0006550982434259771,-0.0008400854207101392
90.55605315574132,-52.21807179324519,2.919681423854524,0.0005850829636834041,0.0022812984164533104,0.0006606256587052637
85.2527363042591,-88.02314279125113,-1.0612558563344332,0.0001199858177513023,-0.0012890244850073877,0.001743765857125394
109.55112570172128,-109.1377369463639,-1.8620772602090747,0.001520149060533028,0.0013891493257531902,0.0019900538897285104
137.46024182054285,-98.90498246576634,-0.3291898889171452,0.0004911161742821141,-0.00031992873704462534,0.0008867721965688457
178.82147443101968,-85.74896828680922,3.0431992005585458,-6.558734850089902e-05,0.001581935911698365,0.0012687617357845828
188.99249241500152,-71.30972718456057,3.5351819764841856,0.0018979635268037889,0.0015396299633492672,0.0024595076728264496
156.122257857105,-10.6175783146141,5.2434206249168955,-0.0008583658967326879,0.0005827907105869826,0.0013358414609901136
118.96469853500062,39.99066732936749,5.654311140465112,-0.0010033986958115227,-0.0005524211001164195,0.0006861871010633259
106.7165461597531,46.40266075021815,5.290663212805163,-0.0011642009694539316,0.0009439147061290766,0.0003655285520125628
77.41242496417689,39.16105707100356,2.2700107595986663,0.0015013347715460083,-0.00014673982741384047,-0.0005785646070978371
47.068423652506866,61.65070538343273,2.2550158990323763,-0.0009289760362239505,-0.0004946524068972428,-0.0014442593677462716
61.58108238490985,68.38941306454355,2.895440344413371,0.0003264290825726586,-0.0008676838020164905,-0.001419787083286844
95.02975346831492,82.63324881526322,6.723528929024097,0.0003990901599371252,0.0019268555508408127,-0.000642943175777734
82.58481030336678,116.7353812253632,8.088114701589529,-0.0017259525736226656,-0.0007414227017346466,-0.0009246966003683516
80.20370332304805,105.95524091711383,6.462330739395872,-0.0012378858080668732,-0.00028242551796614794,-0.0004054366981812164
105.13674393467116,71.35290556491657,5.8432365783273195,0.0008845547534331527,0.0006555165582895578,-6.660618243624393e-05
134.11362691722564,54.193630736280525,7.889131509620741,-0.0016667792952210943,0.0002708855708084446,-0.00027577033394473216
145.17791155609126,9.632996510373907,5.5076123073465215,0.0011647586641494326,0.0018803191635270577,0.000644630835060625
119.74764271420521,-18.977133977588686,2.0484318279173195,0.00016903453211204668,4.015666613959375e-05,0.0012985762615488478
94.87584315051959,-29.395889062590875,-0.09302443323552412,0.0008484525161166046,0.0005097240980108696,0.0013322228218189877
81.98119675770067,-15.981624745470473,0.694210198571824,0.0009390795087809635,0.0001129340357592298,0.0008474909784951805
87.33940278090593,14.052523783065322,4.497721730583164,-0.0007457997564257082,0.0002057828474444356,0.00041352261779889954
80.2776875398039,30.589544173629623,6.430416112882794,0.0004997509423367338,0.0025775315401064787,0.0006515979970558338
-20.05552389303287,63.58594368175376,2.0056578595857504,-0.0005002296183906434,-0.00040721346646041025,0.0006926911828096393
-118.06118007510642,91.22746397768181,-1.4525818177756595,-0.0020138405338636133,-0.0022423920246020883,-0.000982136434666912
-116.00672890993766,69.24169097732664,-1.446968159815667,0.0005373117180322178,-0.0013852110525875124,-0.002092524674471627
-98.68642515387674,55.6898341859418,0.37076016085880203,0.0001889622611792058,0.0023683675105526086,-0.001807559323380975
-170.33153851581307,51.63982038720009,-4.475175403841506,-0.0006251284998590447,-0.002291450107993946,-0.0021459183813385403
-184.89000496743694,30.891976761142427,-7.247668899210461,0.0005624865755833265,-0.00201427470433142,-0.0016922063689591032
-134.72925251115205,26.167178428554557,-2.8966287395762755,0.00021930234947555504,0.000831529639448869,-0.0006611491005263669
-118.15058079857498,22.394503115925044,-1.7271416604924104,-0.0018280898283842143,-0.0015299104746967517,-0.00012279753422208043
-92.32980077334962,-22.569379250134393,-2.9656405558153494,0.00046121120270753825,0.0008094278140839983,0.0005243860691964134
-84.46409852504057,-62.92508895980005,-4.754752341949778,0.00028166838682185666,-0.0004996156765079425,0.0008807650289746065
-90.69081049490742,-92.83961352838202,-7.054844684841743,0.0006602565693750368,0.00017625149495020288,0.0006653889129306925
-92.63430675434444,-108.79272285510808,-8.200038368643973,0.0010993035537680451,-0.0006894687085680429,0.00043186237306812693
-78.47244827923953,-108.83886949766499,-6.534108078696953,0.0003127465749630622,0.00032085110254938417,0.001134250967522588
-84.33801452112965,-105.26435425956517,-7.0601100921596105,0.0008973758387793088,0.00016549566392550218,0.0017941718524548396
-90.16304193461535,-79.25161511929065,-6.006526444319659,0.00046107029937344146,-0.0013385422496024022,0.001000594225556828
-69.75877264418719,-46.19726880836013,-1.4884554294645556,-0.0005814576322280504,0.0012673944634416943,0.0005009770975595117
-107.4936412669235,-22.540651919298195,-3.1555587171753414,0.0007797420085478366,0.00010903653049124389,0.00013476450188155677
-166.38698036837374,20.302601643330252,-4.431340208719455,-0.0011448683190918814,-0.0018582014482616302,-0.000759168030920046
-183.62335905398996,27.608827874001562,-4.983128945720622,-0.0013814132935920254,-0.0010501422072099285,-0.0014421835424133771
-157.11035283274927,1.9231278763850916,-5.654026921613578,0.0014723282101055902,-0.001642626515941552,-0.0017033076083813707
-108.39728425385368,-0.25211800398709494,-2.3183465891668713,-0.000994063767756959,0.0015053957939164314,-0.0017344846284094728
-117.90483085631466,-12.056518419873615,-5.938341180896657,0.001358775488591371,-0.0016031807126655924,-0.0018125953108139314
-86.80286795109032,-5.319471152060485,-4.864713301845471,-4.4010892787598984e-05,-0.0012645891435814705,-0.0004206719263167931
-18.21206953720771,0.5726963904533457,-0.15206367634184836,-0.001595901751108246,0.0006062853432533815,0.0011206719681350515
45.42531023983061,-35.86976524564509,0.11955780662789312,0.00033685325410724113,-0.0012868769842996428,0.001184788288064042
122.9946705039377,-52.97929950553126,4.039589629017877,0.001053122369556824,0.0033507955822040204,0.0009914138222286697
107.5893533779881,-56.87249146994512,1.6825954286900124,-0.001354912651510227,0.00011507707095989713,0.0009602297689593763
77.82936587682418,-87.4967265731397,-4.916729313042233,0.002773005450544349,-0.0010785116770475208,0.0011403394726459228
128.3632461649711,-58.63565435206108,1.171005373112421,0.0006095605221077874,0.0011101096258056557,0.0011649871675665263
171.7633746070792,-9.542816307830364,7.677053646602258,-0.0010704578366465688,0.0012235169187976135,0.0006955536175726621
157.26253766129958,16.564657693507602,7.3295119160559254,0.0010846912152130896,0.001844885264952989,0.0003037325176797396
118.15782783069281,65.78190407148104,7.147646882053772,-0.0014416514709882059,-0.001507651508964529,-9.258695952182454e-05
130.39193751810728,79.20874825407415,8.775367742727797,-0.001273329523048599,0.0015012650491556126,-0.00015964036800423777
118.31393402802387,75.68157464937052,6.962141770208455,0.0015787968229008147,0.0005684174907612616,-0.00038369743966135334
72.2903617284122,106.44205745265052,6.637533513985412,-0.0024228117193843546,-7.596522361193051e-06,-0.0015975941491979603
50.8058324994675,99.51683981180649,4.187954079019292,0.0003814248714973643,-0.0014149779129359545,-0.0018821995173067237
68.03915836824143,82.27039206164379,4.611073687966422,-0.0005929594325910915,0.001475922143376675,-0.002217307118144712
83.16443888583149,49.32522062868661,2.2126256164509424,-0.00036119705534643734,-0.0021138962125198963,-0.001575532303445126
133.81564224595473,22.448886095322205,3.590207933161299,0.001943000324526439,0.002702079633262521,0.0004750025330700065
140.31354201579052,33.4646014486959,4.6755490446231995,-0.001984328934130292,-0.0008218369858956761,0.0008481895034074571
152.22682430829786,6.200120276888942,3.6477890166072324,0.0002532466876574448,-0.00012678578104486076,0.0019206978665339235
201.28385036600653,-11.337215231503148,7.008334114427904,0.0009683498884140011,0.0020128462711591602,0.0019119223593916151
200.91610478770318,-15.897406181068252,8.211022453326445,-0.0022455051648708944,0.0011420536782795552,0.0006257066361695014
143.6841547167603,-56.12405417541619,0.9312344588840551,0.0032467980975132474,0.0012278175074777087,0.001223898615422127
97.19280562399085,-49.88250501290785,-0.8618871757597595,-0.0007300153346415194,-0.0009353158316016525,0.001259302715079689
94.45455373048576,-20.9174790207951,2.452175492862699,0.0017131928230164446,0.0006490990649394052,0.0014526613930463288
80.34928932297986,34.32886206166478,7.432989271115616,-0.0010047795691647985,0.0017663688800228375,0.00019152403932047937
27.96717170688457,75.80800296795007,7.310446629253912,-0.0016200829866535415,-0.0012646876109519258,-0.0012920816527709322
-15.111214010405305,67.47386283547445,4.762677493575154,-0.0008315008465565537,0.0017189772979535806,-0.00020437348956635478
-86.54065648871898,33.336399939873246,-2.6260080474541345,-0.00022054819626944123,-0.0021030660477972794,-0.00022193085667540174
-114.88687031121745,16.530273559102543,-4.669234913603608,0.0011213448592831761,-0.0008257528994273832,-0.00023450047110541624
-117.33518248612113,26.862215314910554,-1.8480715604286146,-0.0012307291856808599,0.0007579940997814692,-0.0012752740435938723
-164.57585808249502,3.782195105668322,-6.291829058351103,-0.00012295880595127647,-0.0015481805955800164,-0.002523042781567672
-190.5061681626076,-29.729138837955226,-10.66770329572671,0.00156445535120474,-0.001537474062505873,-0.001025792912967053
-144.82447298965556,-47.60882731310636,-8.30928088530846,-0.001854554993645351,-0.0014187886114348485,0.000979154384477119
-92.58396820962568,-86.86152632902176,-7.649117336207845,0.002763359735657792,0.0013079442226589212,0.0016598378114490613
-96.49520124638845,-72.91886735518436,-6.407659610278037,-0.0005181184713739777,-0.0004480131074902523,0.0007258919014566839
-100.8517358653497,-68.28230462995833,-5.671605645946499,-0.0009360737035849988,-0.0018459466283137023,0.0013310410221439514
-60.493339297265116,-101.43759811990851,-4.571826159208139,0.0013816225916835996,0.0019550532495988607,0.0018941175834521447
-66.92264963919237,-95.00395752911255,-4.135730732890003,0.000586554168809404,-0.00033292168780832193,0.000656785641721877
-109.6920487509868,-77.2616241324907,-5.675502390098067,-4.3338479353816485e-05,0.0007090884147933597,-3.8972817024520595e-05
-147.60750626478477,-56.72677906723724,-7.733321405787979,0.0020233320261955554,-0.0021554816185610313,-0.0002629360312143125
-133.83224365301749,0.9513497671667963,-1.5791043044873758,-0.0011382636884876497,0.0006724324944070857,-0.0006297580126112974
-126.29972133367585,46.04150465573023,1.4602816759957848,-0.0007092157316491757,-0.0006377085729573277,-0.0012918027073174898
-129.66946440641087,58.56253139959803,1.9629179453984613,-0.0013714246082556416,0.0001151499334964179,-0.001568914843804903
-147.71855931745927,42.450992760758936,-1.8388865694076197,-0.0001700553407589327,-0.00011451543543820452,-0.0015579052645022233
-185.23712697709942,18.32232917418075,-7.624789031820942,-2.1977098781007255e-06,-0.0017353148137771875,-0.0012593229740964233
-173.4153540186868,-4.188152543800417,-9.04735050465984,0.0005824805425871713,-0.0015117650225397838,-0.0012839700846888308
-110.73282671308155,-3.559963330027171,-4.6471963527012266,0.0006692076601426813,9.669370170817845e-05,-0.001689945478173246
-86.32427418615478,0.494687583278306,-3.5061048379023836,-0.0007133180713528739,0.0005534074566977888,-0.0014627381053361134
-83.03724953115557,-17.525028018404182,-7.34460442855543,0.000662224742196417,-0.0023955939886106444,-7.719637019035826e-06
-17.007714894059944,-26.952184777180197,-4.274912137590803,0.00030242516134536236,0.0004569829395219883,0.00152232944604117
52.233491609535946,-19.19896254275236,0.13054977370863963,1.2397398837617592e-05,0.00020509877278869807,0.0013151186311269282
93.31840291104254,3.3027460229022694,3.932621793633137,0.0006979163488923377,0.0008100946557667211,0.0003887445521176473
130.27080986000465,17.17222501072821,7.648075288427842,-0.00236977956599491,0.0007603010663028727,-4.440042493934358e-05
142.42661308894438,-20.42275397799901,4.73370454350426,0.001865721045844255,0.0012076493022404793,0.0012532875546486743
130.11147066366982,-7.158825938114079,3.9805725469734576,0.0012527555366210232,0.0008317429779159174,0.0014535402105194774
117.54492984993715,52.23510666687703,7.142961802505059,-0.001227675667114863,-7.754495269387748e-05,-0.0006356480434196424
111.62822303075005,92.06828500456562,9.247617027995021,0.00025396593130538013,0.0007930847335003784,-0.0014785557805553763
114.31518147629755,115.88998382457235,10.835489039793794,-0.001970444707862325,9.1607619767472e-05,-0.0009559013703366478
123.18099988060914,102.64511247600439,9.898249558131662,-0.0002945605625296419,0.0003063971880311519,-1.3249007773998467e-05
133.90837469706548,92.12886313015362,9.443736670742117,-0.00033641586256842045,0.001245048555041729,-0.0004222623071842725
98.13925556938756,77.33727562760211,5.668132281857539,-0.0018885973621701301,0.00011685468797735738,-0.000969239978768283
63.944183506332415,5.7297825112284215,-2.6179381461849216,0.0007192808278959717,-0.0015742640857222886,-0.00034542982195996446
108.14952416009298,-48.1716213372266,-3.0025393587180393,0.0021727467117744646,8.747970994143453e-05,0.0007229000214124535
155.4702471592214,-40.34875475764911,2.1488726497583683,6.084345057199734e-05,0.0018360291229920771,0.0017177000232151665
125.7477659053787,-14.422429508306962,1.4006988941031322,-6.116418626607854e-05,0.00020450311634231206,0.0007275684186730566
114.94342796875137,-15.496489726059574,0.3406164281228199,-0.0013679926329025502,-0.002181709832858918,0.0008280012758895616
