UX,UY,UZ,RX,RY,RZ
-3.2201475882263075,9.319006393433982,0.1548224252876979,-4.378795980991632e-05,-3.776572125559179e-05,-0.00024496623137889293
6.602473917372974,7.3425169563472785,0.40983394844382864,-4.097404233155529e-05,-3.93594693654664e-06,-0.00022308157353193906
17.656724622351245,5.026820516218492,0.6931941112044665,-3.549883152731032e-05,3.62285331485897e-05,-0.0001868189663725813
29.6533413888382,2.408860187269625,0.9923049839466376,-2.7152603161075895e-05,8.107001368982326e-05,-0.00013691893285278754
42.233504890831696,-0.40689947018140016,1.2955508660032515,-1.6619826439993322e-05,0.00012849679534236204,-7.551445111415734e-05
54.99492407828419,-3.2552364285977324,1.5941750250064306,-5.1214209706001e-06,0.00017633183332598797,-6.120586090762364e-06
67.51762497079471,-5.9333023593174214,1.8822546005676615,6.794436757278796e-06,0.00022223886911103133,6.643423525803481e-05
79.39809120612006,-8.21246715310795,2.1574147760151083,1.7557165875597486e-05,0.00026376635916339143,0.00013621366678223998
90.2954348410419,-9.881056677423096,2.420003936435491,2.4580710173255667e-05,0.00029913258673941223,0.00019724458737071084
99.97143783515557,-10.813518673317121,2.670035808933279,2.6637729099312892e-05,0.0003274547073672152,0.0002452776552967593
108.30125355044328,-10.998416032958449,2.9055958626560834,2.4684200460725997e-05,0.00034854868889110883,0.00027899079632814086
115.2714230306551,-10.518173599915562,3.1248811169889716,1.9508231529767306e-05,0.00036318005576785236,0.00029991861785206425
120.96481095744275,-9.529939695087183,3.326448913483473,1.1295210184699379e-05,0.00037309437921711764,0.0003116242395530678
125.51663961126857,-8.256888069415774,3.506116905127411,2.136481636316895e-06,0.00038050898957751856,0.00031878729772101707
129.05245168126183,-6.9256320865621745,3.6582127456492985,-4.578962110936305e-06,0.00038726965175115953,0.0003261056297061781
131.6256603335954,-5.660817892044412,3.7798892378746083,-7.874790583694399e-06,0.0003940966936067013,0.0003368400511165524
133.19697005542082,-4.465930169505285,3.8706401441993314,-9.40175060325324e-06,0.00040054519907157404,0.00035166839894070065
133.66761465477484,-3.2928646795102816,3.9293953467913947,-1.0391420379244836e-05,0.00040548222829091046,0.00036884878732139397
132.91342641474074,-2.0936337422799305,3.9533915495088,-1.0897166873677929e-05,0.00040754993095044325,0.00038542381239893656
130.80411011884925,-0.8213704379201472,3.9392622684463374,-1.112396652645338e-05,0.00040559068992677185,0.000398237800705422
127.22955736020444,0.575853248380156,3.8848435059639,-1.1635466796805861e-05,0.00039879670358479875,0.00040435163471195
122.12089312178975,2.142372385967583,3.7889072414390066,-1.3050464499798338e-05,0.0003864599354429842,0.0004010645531655538
115.45941257538988,3.913522277575572,3.6507536392666284,-1.5950447569098775e-05,0.0003675470660330388,0.000385911016492665
107.29614335079721,5.904725339735271,3.4709462847884316,-2.074929250592379e-05,0.00034142652282749677,0.0003571471267073736
97.77584653172508,8.067786245528229,3.2510978835456075,-2.7185087629317625e-05,0.00030879553392790336,0.0003144374362751007
87.13849117702166,10.277287132725712,2.9935221638795713,-3.4878657542951024e-05,0.00027111793475962693,0.0002592000135623664
75.69636602382336,12.357711318875388,2.7007389400172723,-4.310167490673368e-05,0.00022964366637169363,0.00019474135536913306
63.816624753991796,14.096445256055901,2.3747223385128935,-4.916736289112798e-05,0.0001858165444342866,0.00012595927543568113
51.912178319973,15.279136143948824,2.0200007726362945,-5.0401858150820275e-05,0.00014200953930305335,5.8471352842928394e-05
40.40431193987382,15.772578696190998,1.6487849944033761,-4.682873181447554e-05,0.00010124143650796575,-2.318367103915863e-06
29.654368973454968,15.559777844640893,1.2787050476923725,-4.012650145223938e-05,6.575647997871983e-05,-5.23566521511156e-05
19.914060950822588,14.709598742463383,0.9260633384046819,-3.2343892207975955e-05,3.612425404523614e-05,-8.99812538257104e-05
11.332116980028308,13.325508114678115,0.6019218421607,-2.4901118291578868e-05,1.2077553404794893e-05,-0.00011583269170840086
3.9870172332049636,11.479284142128321,0.30992760241421885,-1.769416708877241e-05,-6.634332326814421e-06,-0.0001321284929810498
-2.1056841559796666,9.187629701773107,0.04598419374377444,-8.750371561415664e-06,-2.0589204013337205e-05,-0.00014198874240631477
-6.984551788612098,6.492376942247339,-0.1953643703053462,3.072653002436028e-06,-3.1264695269946004e-05,-0.0001485094933961631
-10.6892018862428,3.5191425074632594,-0.41317075718777563,1.6087848005235866e-05,-3.946498341231089e-05,-0.00015385900745442318
-13.228108433560307,0.40385036515447137,-0.6034397384869035,2.7538674678362396e-05,-4.498498769423929e-05,-0.00015919102336140495
-14.594942134260446,-2.8003271760193242,-0.767732786390106,3.6993842675896554e-05,-4.86059957333109e-05,-0.0001649037029627319
-14.760938709294358,-6.112773786545125,-0.9107186444964808,4.7071079579691283e-05,-5.0719479596587934e-05,-0.0001705116206675713
-13.66100238091464,-9.53304235057034,-1.0305098177028658,5.8495366515977556e-05,-5.041143192069602e-05,-0.00017475193624367084
-11.205776863501598,-13.037900013420003,-1.1198746089902551,7.042577314142139e-05,-4.66723527800167e-05,-0.0001757004835242947
-7.30237210812551,-16.62637166259707,-1.1723230691071116,8.321143048309054e-05,-3.8538295241848076e-05,-0.00017075601500590195
-1.8914870375018067,-20.262258623435216,-1.1807691759400258,9.77683292156797e-05,-2.504794612151915e-05,-0.00015716227353690387
5.024261705626965,-23.82699449933932,-1.1348564023011036,0.00011347220602988247,-5.502540601212185e-06,-0.0001328478553312073
13.381095700390965,-27.14786425130788,-1.0220148616838935,0.000126715727811016,2.0149147208542505e-05,-9.735617158092261e-05
23.05298369631356,-30.08290922661816,-0.8355990459152765,0.00013585493929778582,5.1925037109906e-05,-5.199172354171084e-05
33.8307773614681,-32.55707306306279,-0.5803302741401475,0.0001421715303537266,8.953390634419251e-05,9.59110417346682e-07
45.416610073315056,-34.500529964622956,-0.26736037952973113,0.00014581728575637558,0.00013151415227648705,5.854211505851253e-05
57.45565330326392,-35.83753364230212,0.08934877937195723,0.00014747090654462983,0.00017559895621953523,0.0001170986266981172
69.58011273394753,-36.49985585614832,0.4756539704105205,0.00014770134166719356,0.00021958145352097929,0.0001726365489525267
81.440398730121,-36.413017138266014,0.879758555065785,0.00014523889645043212,0.00026157317945817686,0.0002216398483866797
92.73401752584297,-35.52824636552064,1.2905849756685956,0.00013939647268931352,0.0003000115146369935,0.00026194454542073214
103.23314936764092,-33.87455353309314,1.6963964592256155,0.00013091969016598107,0.0003338779677973319,0.0002929261108343326
112.79081538835493,-31.541573649420336,2.0874835607561493,0.00012128949722171978,0.0003626597981356043,0.0003150907874326759
121.33475196984753,-28.60644104422437,2.46117198436738,0.00011065179513336594,0.0003868851796741073,0.00032978102534954545
128.83836471254534,-25.122880908199825,2.8200616764593445,9.77226214465088e-05,0.00040752322975683733,0.00033901847538241514
135.28979412379914,-21.180544412999446,3.16495845481905,8.243670753276726e-05,0.0004251076718639094,0.0003450333871648959
140.67839021447094,-16.90721845033466,3.492888722510174,6.702145470990709e-05,0.0004399263577250382,0.0003496205591978212
144.97881402009295,-12.374359390525651,3.8029289248002853,5.273491705617311e-05,0.0004521028043767901,0.00035384767447215506
148.1564491778849,-7.579997235389784,4.099000841438975,3.654220946747079e-05,0.0004617525583781392,0.00035789142205079567
150.17351192300723,-2.57934615770358,4.380457316876002,1.6538240506965824e-05,0.0004688127105284747,0.00036096612748584035
150.98252917930603,2.480531044674028,4.637614124405609,-4.452540147597373e-06,0.0004730879345679135,0.0003616689197292151
150.53353421199785,7.455161271075363,4.8587382637713485,-2.4940835680506743e-05,0.0004747686362344916,0.0003583964858374513
148.77058248653847,12.200909172645947,5.030274409762719,-4.47687440549214e-05,0.0004733392433821235,0.0003498403021949069
145.64714832123616,16.548298817927975,5.137058254644988,-6.147121104468342e-05,0.00046768547436222145,0.0003354541480804059
141.14860854247266,20.380653588645938,5.169931495444917,-7.343821131803661e-05,0.00045711355687375835,0.0003151432052770403
135.28505642769363,23.676582587966724,5.127164230839525,-8.189129496895182e-05,0.0004406151390495475,0.0002887275978651929
128.11477067306222,26.44752208361504,5.0112408508545805,-8.88750957300692e-05,0.00041750271318521004,0.0002562430496406175
119.79161572959408,28.664254678554947,4.827505057399714,-9.495002222078549e-05,0.00038863440624787356,0.00021869391094276913
110.55497845559974,30.259249000688122,4.583671120658316,-9.869780317227921e-05,0.00035567757955520487,0.0001783204245361413
100.67620488563756,31.19615145601903,4.291230872328975,-9.999661207570595e-05,0.0003202742864553911,0.00013790272052714784
90.42921201686283,31.469274353649727,3.9635718705699845,-0.00010038781346480902,0.0002839300228950716,9.982347623597009e-05
80.07488850144033,31.041720349980388,3.609915182490724,-9.928506481821163e-05,0.00024790992119723637,6.6036723812853e-05
69.84516289237628,29.87547435819702,3.2362621031154566,-9.461224550441802e-05,0.00021327981034728605,3.815874867599365e-05
59.92561243291326,28.017481932633853,2.851415567274888,-8.66083070925013e-05,0.00018074028268175627,1.6613413013140976e-05
50.45842913339285,25.59185847324779,2.466772065874679,-7.811631275097667e-05,0.00015026265208643953,1.1931122644428458e-08
41.579418575382704,22.696228202854904,2.090363691735915,-7.05233206533098e-05,0.00012195117020308524,-1.3856570806574771e-05
33.421489898146866,19.355442069383766,1.7239303987233052,-6.212220173651317e-05,9.682577070380458e-05,-2.6377677729504856e-05
26.072393615615873,15.584205803020648,1.3654949972019401,-5.106207415081214e-05,7.526980156769407e-05,-3.769610877803645e-05
19.574962619039255,11.455857298483776,1.0149468681732827,-3.7332362566478096e-05,5.6781725984279824e-05,-4.751266359886717e-05
13.958144813053854,7.100712939308799,0.6765893397910936,-2.220939168539182e-05,4.0757822924978015e-05,-5.569902619657579e-05
9.244564308441227,2.6649365182245903,0.3563574100299346,-6.78944470972601e-06,2.6192579798039498e-05,-6.23668607920145e-05
5.469842998707524,-1.7152201371528903,0.060629771981144887,8.066517132658878e-06,1.2595864945915791e-05,-6.777869744189254e-05
2.7056946134843307,-5.925203845887983,-0.20269898466689906,2.1749865036302434e-05,7.59669978608981e-07,-7.201743274182314e-05
1.0438116883587167,-9.861118022601765,-0.423733050483452,3.403917217932626e-05,-8.057982719256286e-06,-7.474702861618818e-05
0.5591538904225443,-13.430700931593258,-0.5932011659666645,4.4127581420415644e-05,-1.3381816573136626e-05,-7.549251153015747e-05
1.310278394738892,-16.592890822359113,-0.7061230096789061,5.217289481896873e-05,-1.4933990952122691e-05,-7.36238604621447e-05
3.3527969568717273,-19.33993911230559,-0.759593826933209,5.9222242331047396e-05,-1.1763188763517188e-05,-6.812155482829517e-05
6.724528168840697,-21.642225416438382,-0.7489596186942237,6.522939233925074e-05,-2.897144081314028e-06,-5.811631057829203e-05
11.414692015834163,-23.445115970584922,-0.6696933643836055,7.01146465736014e-05,1.2047609130904345e-05,-4.356376110115119e-05
17.33308958575672,-24.67841441970624,-0.5205799783936107,7.335980532978857e-05,3.255478858528361e-05,-2.5462185624260515e-05
24.330973868407078,-25.280259554049994,-0.30382394528073264,7.374573869096863e-05,5.774807983809828e-05,-5.618220287907967e-06
32.24040708370212,-25.240928969022413,-0.02533675295954152,7.082602889438411e-05,8.720030787237894e-05,1.4293157893923654e-05
40.854559085740306,-24.614521061173633,0.302748306968692,6.573001360572124e-05,0.00012000121080251225,3.3569509166689954e-05
49.915789131308976,-23.477642038103323,0.6637660974725967,6.014359582907562e-05,0.0001541868146631594,5.232836976204705e-05
59.1633065401646,-21.867345602944877,1.0441540474924602,5.383235097946341e-05,0.00018796576292054004,7.086094066961434e-05
68.37374240898697,-19.79287425203008,1.4354632218474093,4.532844613241818e-05,0.00022025255377943032,8.922464098230742e-05
77.34925051592575,-17.299133429800516,1.8288214837384578,3.4679238811515875e-05,0.0002504423355245121,0.00010716870774513186
85.90448858331749,-14.467014103331458,2.213689853440477,2.2930600003350097e-05,0.00027773364491926773,0.00012417655674644673
93.89900543926478,-11.380207288323335,2.5826231204530075,1.0754057971240522e-05,0.0003016238342901694,0.00013961502049051025
101.25099299995702,-8.117969860212476,2.9329601331218753,-1.8044049965539036e-06,0.0003225962054825756,0.00015312633515264003
107.9037754890196,-4.7768473995107765,3.2624336823808298,-1.4828225546522598e-05,0.0003409386169220949,0.00016502758552441323
113.8100875182003,-1.4851806140736539,3.5663556868060966,-2.7275198074633974e-05,0.00035712529834325745,0.00017626712983180077
118.93466577523239,1.642930896847362,3.840906562496821,-3.805795007744204e-05,0.0003717649544061283,0.0001877289558673217
123.24265593482686,4.553687210228916,4.086087876189583,-4.79816186523076e-05,0.0003849129988554768,0.0001994914041096798
126.68155437938132,7.214434795994707,4.301093173094006,-5.78867389827465e-05,0.00039609863675755733,0.00021096257628235244
129.18238124541568,9.56436134193355,4.480209179141114,-6.682040934860096e-05,0.0004049943511410223,0.00022166354810336462
130.68222163999164,11.533780966053987,4.616571525859275,-7.3884287392171e-05,0.0004117960788325514,0.00023149278656148516
131.12421840880728,13.068109860168779,4.704448804878646,-7.90969997636403e-05,0.00041628478551848983,0.00024027627969374472
130.43589604094254,14.127689727294108,4.737304633517002,-8.223573401047835e-05,0.0004172882143957229,0.000247554072564637
128.55149026201124,14.694495706044577,4.709244406941332,-8.316525698341844e-05,0.0004137227270556459,0.000252892007989011
125.45139489849313,14.779117997339632,4.618266030838616,-8.212342988002062e-05,0.00040543136114481223,0.00025610178293347473
121.1580469232065,14.410854504974736,4.465685590542273,-7.916698418477385e-05,0.00039232795665624276,0.00025684455026002585
115.71608210832579,13.63084259543332,4.254510371703935,-7.466126407761658e-05,0.0003744891226194158,0.0002541864501260956
109.19055968490606,12.491549684789641,3.988899257184016,-6.934850782955961e-05,0.00035200133977861676,0.0002470138091036602
101.69508996379908,11.026883759152295,3.6737297835718508,-6.310721787220993e-05,0.00032511300302178186,0.00023489148640944236
93.4066793054521,9.241320881727479,3.315371147424457,-5.528625987006084e-05,0.00029508908026886854,0.0002182703589410692
84.52651795994693,7.145871204829177,2.92180163442619,-4.537136443454265e-05,0.00026322995255630426,0.00019806295472409236
75.24864880155691,4.787282972529596,2.502719996125803,-3.325782233661194e-05,0.00023035092998710172,0.00017540065836564649
65.765209706244,2.2575703505803983,2.0711910442553854,-1.9952335089516147e-05,0.00019737143606032216,0.00015143599501648902
56.260931997397904,-0.33163973296051763,1.641396909393066,-7.184165535365442e-06,0.00016488611030631464,0.00012688775276331588
46.90944268222967,-2.8978656444262136,1.2239959286555482,4.660957130748635e-06,0.000133521279336681,0.00010201229767343368
37.86914409502943,-5.3804894882170125,0.8264792093852311,1.6337724822190132e-05,0.0001045601739306133,7.71470560849827e-05
29.256727059774036,-7.702694217797337,0.45489546542803805,2.764309391484407e-05,7.825984375428265e-05,5.283338180475871e-05
21.15303790803287,-9.78232846051068,0.11357950036129055,3.7901561352249476e-05,5.389620469504755e-05,2.9424252983456156e-05
13.634898881788146,-11.559371925686813,-0.1946770396625268,4.6649258408066267e-05,3.124702752080292e-05,6.980054111722533e-06
6.781222982945886,-12.994438300626184,-0.4682504337683693,5.350255105478304e-05,1.0388568440686065e-05,-1.455625747450574e-05
0.6664388342593766,-14.05287151156191,-0.705584641051533,5.854177118885896e-05,-8.740241317641621e-06,-3.523710540404045e-05
-4.635051593710626,-14.706226607994592,-0.9042090879874193,6.179730306537236e-05,-2.588122006956073e-05,-5.519250334504397e-05
-9.049837319044535,-14.952504259463305,-1.0628354411061618,6.369723924201723e-05,-4.1068182502814585e-05,-7.467078984688107e-05
-12.49425332251882,-14.805467450531387,-1.1798855082868538,6.499789347245264e-05,-5.432982268876515e-05,-9.364137343622578e-05
-14.843390860974887,-14.265036375153922,-1.2483479118118883,6.534848218361058e-05,-6.39550320496884e-05,-0.00011148079525153831
-15.972111274838397,-13.326716768956073,-1.2596844082399856,6.39035394820222e-05,-6.831224196848443e-05,-0.00012715988449904774
-15.826558402699115,-12.006128923128916,-1.2110558615932434,6.0241443352732776e-05,-6.77096918776096e-05,-0.00013941704048254754
-14.415881287433319,-10.337022297640983,-1.1044567176751376,5.52134975798861e-05,-6.270415281215402e-05,-0.00014684623688057116
-11.77396309116267,-8.34854002815158,-0.9417946636068548,4.892037450906278e-05,-5.357280464502033e-05,-0.0001484710636305072
-7.945771341228501,-6.075162790458599,-0.724649254960773,4.023664643273842e-05,-4.0772485829288944e-05,-0.0001441424324608188
-2.997625411159528,-3.58895743815063,-0.45831560956355066,2.990566393195489e-05,-2.399625125005781e-05,-0.0001339977781298308
2.9646928137779653,-0.9835087753625138,-0.15225867355384026,1.93716189019813e-05,-3.421008169685709e-06,-0.00011822204388482703
9.808832301362294,1.661711964196345,0.1837618429866948,8.611824110465436e-06,1.986957177001623e-05,-9.748607741133505e-05
17.396693819904957,4.288889798292672,0.5418360242427498,-2.5279356408046064e-06,4.5466001249075565e-05,-7.290803336088625e-05
25.570925730684117,6.850905186948168,0.9142129920805696,-1.3607429227294943e-05,7.280042164750811e-05,-4.5540891809321114e-05
34.15115630571625,9.292843427130723,1.291816537497415,-2.4004680180665286e-05,0.00010100616812072569,-1.6073236730487037e-05
42.960683097735796,11.554218782171514,1.6660096529540562,-3.3368427099143165e-05,0.00012968746086436205,1.4864318017379034e-05
51.83363884570721,13.58200453033232,2.0295561546443537,-4.1952827914900266e-05,0.0001580575228904872,4.624072086266221e-05
60.60880825239744,15.321233772939728,2.375239943230027,-4.92138218876447e-05,0.0001854601606151417,7.695041484470912e-05
69.13838740327841,16.72472444971065,2.6972185150256314,-5.4492922420508336e-05,0.0002118442828201065,0.00010641046656942821
77.30064682379816,17.780023972812586,2.993695057910207,-5.852787723067103e-05,0.0002369271735981379,0.0001345936952861458
84.99945341450672,18.485623159961325,3.2647900937217393,-6.21171801952582e-05,0.0002606882957585054,0.0001618545497119556
92.13747325938255,18.80882906363317,3.5072498447996407,-6.498837557684833e-05,0.00028352382642811826,0.00018877491143392462
98.58494316216985,18.70639745067554,3.713671164010572,-6.63579212131117e-05,0.0003048527456105325,0.00021585816378607965
104.19650210294994,18.168464429538993,3.877479553421122,-6.614109078167187e-05,0.00032343432579304895,0.0002429947616502721
108.84486015822677,17.22316694529952,3.9955366725184582,-6.446161446156261e-05,0.0003389540374205405,0.0002690416433778017
112.41393896645529,15.919386954329987,4.065530593501749,-6.14438732365902e-05,0.00035116499980658556,0.0002921269435877685
114.80968326215418,14.29680267897346,4.084374505076208,-5.7342735653443294e-05,0.0003591303317699197,0.00031054906244984664
115.98700001471444,12.371514323677003,4.049730831698709,-5.168544524930437e-05,0.0003629373383771842,0.00032342079262909435
115.92650361141021,10.172771258278969,3.9614989007611348,-4.433134931515576e-05,0.00036281292369299694,0.00033039329554407316
114.63027994858045,7.757844612962707,3.8219614258669257,-3.604889005094439e-05,0.0003582134433988808,0.00033115031049197924
112.1475914399116,5.178606416069048,3.6348118272970806,-2.6481154641322486e-05,0.0003497193344078678,0.0003256782671907485
108.54843769188457,2.489133219217217,3.404896773701968,-1.5229546804003284e-05,0.0003380714787896932,0.000314386507333682
103.89814891676804,-0.2390689135207329,3.1378170282102364,-3.4689790766603927e-06,0.00032255934076376707,0.0002975488807232216
98.30325107378566,-2.9332240543762897,2.8411238987436533,7.944271266362018e-06,0.0003031583114733947,0.0002753129963667987
91.94083879644832,-5.5243738480569125,2.5259544314858617,1.8671146636780793e-05,0.00028124623296073477,0.0002483060920902622
85.0111385817982,-7.962751676223943,2.2031876675950253,2.8182571447812513e-05,0.00025812221257772046,0.00021778440494040011
77.6863711507982,-10.230782155587955,1.878865963078082,3.712995189418673e-05,0.00023443796728762274,0.0001852516930369959
70.11531298435219,-12.314122260514848,1.556568590231346,4.566898825958164e-05,0.00021031767121537173,0.00015203382735399953
62.456133049259925,-14.180800373061516,1.2416209874912585,5.3374337969937587e-05,0.00018618073697431676,0.00011913766519376745
54.87034941987399,-15.784948286128023,0.9408547405927694,6.070850858487085e-05,0.00016294173217957543,8.721701853068339e-05
47.490833568447556,-17.06082842798726,0.6611924169523058,6.7247495189923e-05,0.000140830153539029,5.633831284058232e-05
40.427294261643475,-17.94008049909594,0.40845185126979006,7.216758876481296e-05,0.00011984480573276767,2.6081111607034148e-05
33.790050875876155,-18.373357944162123,0.187089816235918,7.53927103882907e-05,0.00010024100181338243,-3.821585121623872e-06
27.6889968358598,-18.323063272745962,0.0015543669038702579,7.681686975153493e-05,8.223805578751615e-05,-3.308587459708646e-05
22.217299538857088,-17.77555482153338,-0.14512277047747457,7.610457221439292e-05,6.589168236396512e-05,-6.101312996622777e-05
17.457663021591898,-16.748118212287693,-0.25187091265477285,7.34847740660415e-05,5.1034890396922466e-05,-8.671813999503613e-05
13.507467029415821,-15.254378665005968,-0.3153906961620414,6.873351695770967e-05,3.81702674415676e-05,-0.00010930098319417251
10.473995286802932,-13.31259917774515,-0.33114770039202834,6.118802893181251e-05,2.802765777869077e-05,-0.00012803944653547481
8.45278341220922,-10.988049198373188,-0.29840086917436714,5.2160491449569396e-05,2.0895753755819346e-05,-0.000142329476295074
7.520366510378054,-8.356880502206074,-0.21764569941708817,4.245872437846487e-05,1.750243679696705e-05,-0.00015151793179347828
7.714013578511983,-5.46106243403838,-0.08845395197622086,3.1240518101009834e-05,1.8155866264364123e-05,-0.0001550330387189928
9.024406887405991,-2.3471051671220398,0.08708346937041375,1.8357852716225163e-05,2.2206436537743525e-05,-0.00015258908962332573
11.412755772157343,0.904174903819432,0.30347527291278886,4.330144381282408e-06,2.9112017111352047e-05,-0.00014416902658361048
14.82529621490322,4.194203568265021,0.5539293897191737,-1.0299414078103783e-05,3.885367116444243e-05,-0.0001299513079763532
19.211698250690098,7.412939698477317,0.831990762866134,-2.42253399150777e-05,5.21168494976196e-05,-0.00011028050937420897
