UX,UY,UZ,RX,RY,RZ
106.34023928859159,26.693682492674384,-4.52232309835839,-7.35555384919542e-05,0.00039627236797295433,0.00025541177742417515
98.94877582241718,28.296024230186635,-4.3868177159741615,-8.229592642453866e-05,0.00037315677137214474,0.00027644390687299903
90.28479915783345,29.458176913369083,-4.16157844661863,-8.761359330823039e-05,0.0003416693482100464,0.0002908279105813807
80.62428225141153,30.127298732930498,-3.8564998559067867,-9.01652519730385e-05,0.00030414618395319646,0.0002928583681931503
70.22553688970255,30.319829887757937,-3.4860979745386778,-9.065433313687303e-05,0.00026110933206199485,0.00028064078196180685
59.354987132065745,30.10719546619393,-3.0702880635531256,-8.998806558946637e-05,0.0002134586210467817,0.0002551782078719018
48.31569773654685,29.6014451282229,-2.634944250248465,-8.974926818477224e-05,0.00016369882624069998,0.00021863903455392978
37.4253267232736,28.90817851317764,-2.2059005120503836,-9.086082086072808e-05,0.0001146228555275192,0.0001734510085799529
26.97808299899587,28.09710491384927,-1.8036067527346256,-9.297062913691406e-05,6.819134284511273e-05,0.00012211829886463687
17.228464908428123,27.216022786592866,-1.4431314678218952,-9.59356565676619e-05,2.6266815186161848e-05,6.733078822972153e-05
8.391241768586509,26.29064060306823,-1.134353183333123,-9.999430851588456e-05,-9.12978096736503e-06,1.2245855956749987e-05
0.6246772032678898,25.28871981847767,-0.8786205605411308,-0.00010386111144725014,-3.635731939433385e-05,-3.9320470242631594e-05
-6.009862061865824,24.141880744617044,-0.6681317562367832,-0.00010528715132858173,-5.520092274559468e-05,-8.329022218947512e-05
-11.56110499780587,22.826462673863972,-0.4910878605071731,-0.00010376545715176906,-6.740467919470665e-05,-0.00011639663643881953
-16.13168437969896,21.366335525522555,-0.335516518412032,-0.0001006866251325646,-7.572369100075467e-05,-0.00013731582967981362
-19.798988851541502,19.77060786634456,-0.19048603396914374,-9.661690848617839e-05,-8.293958928449488e-05,-0.0001473063051231785
-22.56459911130711,18.022700371920884,-0.04970160725560485,-9.138063023133815e-05,-9.062840169733325e-05,-0.00015019440796381923
-24.34521171849154,16.102085178581795,0.08624473279443332,-8.509159447544277e-05,-9.841179964009503e-05,-0.00015146603420963963
-25.00911545885683,13.99890557759086,0.21111063849349687,-7.803353141959971e-05,-0.00010494662590193875,-0.0001564855170800719
-24.428035269143205,11.726088087180225,0.3153052875713703,-7.025491050152503e-05,-0.00010888146647846388,-0.00016853039163888057
-22.513821176159166,9.33567932465579,0.3876823115437389,-6.145406786670067e-05,-0.00010898903097529688,-0.00018756866280965432
-19.235709236586615,6.939084013983493,0.4156292271404734,-5.241084320266345e-05,-0.00010402004695735517,-0.00021048354189496848
-14.621570028791725,4.6887179138280715,0.38690517178522293,-4.4372155463495757e-05,-9.317589382951449e-05,-0.00023232625965598124
-8.74290155576358,2.716418643653666,0.2932995027730745,-3.8384803844466594e-05,-7.623934506790792e-05,-0.00024781590662798094
-1.700429482811109,1.0718627119714317,0.13453967814998788,-3.454634364504311e-05,-5.325638236796965e-05,-0.0002528219241626586
6.382528681826703,-0.28366987661875376,-0.08139365859473907,-3.110256982248371e-05,-2.387027532446818e-05,-0.00024496623137889293
15.347271599825412,-1.4022807261048729,-0.34337126527260364,-2.609947396228492e-05,1.1975602112369064e-05,-0.00022308157353193906
24.98002810415688,-2.2964829655868426,-0.6400057743244607,-1.9305613611438738e-05,5.315290057659227e-05,-0.0001868189663725813
35.02056355666794,-2.9583619805598023,-0.9583575794596981,-1.0889177519622105e-05,9.763177880842774e-05,-0.00013691893285278754
45.193671374507154,-3.3670659538565317,-1.2857023057142882,-1.604336911421176e-06,0.00014326490501227236,-7.551445111415734e-05
55.23485105304259,-3.4951634033557895,-1.61137300442307,7.36119979528358e-06,0.00018793623885286076,-6.120586090762364e-06
64.91340294868027,-3.3290803372026376,-1.9268454973016316,1.5408476266002123e-05,0.00022930740257782922,6.643423525803481e-05
74.05851546825679,-2.8728914152443314,-2.2268864991124033,2.1772126654650988e-05,0.0002658067983050023,0.00013621366678223998
82.56344701611059,-2.1490688524914296,-2.509272986988723,2.5491289171146498e-05,0.0002973660802725341,0.00019724458737071084
90.35655374752318,-1.1986345856843652,-2.772279981013438,2.655446759496205e-05,0.00032438343422323075,0.0002452776552967593
97.36481433438075,-0.06197681689554768,-3.01361393325567,2.5922434440478143e-05,0.00034669145816856005,0.00027899079632814086
103.5146132108548,1.2386362198851253,-3.232603059802463,2.375089110618703e-05,0.00036438497777624787,0.00029991861785206425
108.74914076696314,2.6857304953928307,-3.430009053158313,1.963592191936896e-05,0.00037855729710310786,0.0003116242395530678
113.02017754060537,4.23957400124784,-3.6042368877980637,1.4749734331683942e-05,0.0003904338323989064,0.00031878729772101707
116.26911099678034,5.85770859791974,-3.752051135119968,1.1130381461863624e-05,0.0004004306523258517,0.0003261056297061781
118.42153032982725,7.543312111724163,-3.872488556535042,8.670941074566856e-06,0.0004081209956044956,0.0003368400511165524
119.41156881694609,9.31947106896989,-3.9658734922285257,5.774224219083717e-06,0.00041309302244990593,0.00035166839894070065
119.20874219177695,11.166007783488059,-4.030617489547644,2.194817584002528e-06,0.000415228539536391,0.00036884878732139397
117.8048129687032,13.014979703758067,-4.062429442643358,-1.2780322698786386e-06,0.0004140676943213976,0.00038542381239893656
115.1931883311975,14.789551349732067,-4.056095576458091,-4.487800701653518e-06,0.0004088682829205061,0.000398237800705422
111.37897327949682,16.426437329088255,-4.007703126582776,-7.979906845457248e-06,0.0003988814317607298,0.00040435163471195
106.39916263770088,17.86410287005694,-3.914390842880502,-1.2397233400332576e-05,0.00038340884328273304,0.0004010645531655538
100.33170072887829,19.041234124087673,-3.7739688356886307,-1.7858092368731368e-05,0.0003619145130375704,0.000385911016492665
93.29597598386907,19.904892706663933,-3.5859654715554083,-2.4135801857562085e-05,0.0003344396703404766,0.0003571471267073736
85.44989902974207,20.39373374751178,-3.3517529203363083,-3.0723566363749746e-05,0.0003019468428820477,0.0003144374362751007
76.97785064537786,20.437927664370065,-3.0743706581433154,-3.697679613116219e-05,0.000266164769395698,0.0002592000135623664
68.06250489335432,19.991572449344975,-2.757997146180664,-4.2253606269318335e-05,0.0002282338019116785,0.00019474135536913306
58.87902115691409,19.034048853134156,-2.4068342593833956,-4.4910297874469355e-05,0.00018850829568591848,0.00012595927543568113
49.620101288531224,17.571213175391154,-2.027856033030284,-4.314458266360037e-05,0.00014841772938678678,5.8471352842928394e-05
40.49519193034836,15.681698705717016,-1.6358002101816664,-3.762745380817867e-05,0.00011024288762203764,-2.318367103915863e-06
31.706749737779763,13.507397080316665,-1.250378052971697,-3.0796382348397776e-05,7.538537835146105e-05,-5.23566521511156e-05
23.44132610079152,11.18233359249502,-0.8887738360934263,-2.446568634699345e-05,4.4601468032003245e-05,-8.99812538257104e-05
15.87275849499873,8.784866599708268,-0.5616025468210244,-1.9367441587252814e-05,1.8315660801412927e-05,-0.00011583269170840086
9.166454158063246,6.299847217270617,-0.27101682753262774,-1.5049524130295468e-05,-3.314922029477124e-06,-0.0001321284929810498
3.4602745463490248,3.6216709994449974,-0.01073733325473325,-9.05435090698726e-06,-2.0289903014335736e-05,-0.00014198874240631477
-1.162979647481329,0.6708048011171552,0.2267234960679027,5.081461837064795e-07,-3.326277098661058e-05,-0.0001485094933961631
-4.657928794028213,-2.5121305847507394,0.44152346026245326,1.2166861078213639e-05,-4.279400735269977e-05,-0.00015385900745442318
-6.987820317792011,-5.836437750613234,0.6301176765939187,2.3025731028609382e-05,-4.882293256838398e-05,-0.00015919102336140495
-8.130716978120113,-9.264552332159067,0.7943944223078729,3.297566804701041e-05,-5.180909683821508e-05,-0.0001649037029627319
-8.076883179124296,-12.796829316714593,0.9390494914418936,4.4311136763783895e-05,-5.2463707433605906e-05,-0.0001705116206675713
-6.810726480161454,-16.383318251322933,1.0615738596482185,5.7407018562715114e-05,-5.023338744402074e-05,-0.00017475193624367084
-4.318317909347934,-19.925358967573075,1.153530427577106,7.161723217359127e-05,-4.3933371410140796e-05,-0.0001757004835242947
-0.6087363198928211,-23.32000745082917,1.2069755404682043,8.692682341614942e-05,-3.299917171801505e-05,-0.00017075601500590195
4.269274085146181,-26.423019746082616,1.213366158612444,0.00010348495320756846,-1.729980231150714e-05,-0.00015716227353690387
10.231897634611668,-29.03463042832344,1.1610601472979953,0.00011982610457431313,2.947886968798854e-06,-0.0001328478553312073
17.197457626364532,-30.964226177280864,1.036828996091706,0.00013248960783107593,2.7891596216278524e-05,-9.735617158092261e-05
25.091059259150047,-32.12098478945407,0.8344289987120737,0.00014073247230948587,5.8448417570604776e-05,-5.199172354171084e-05
33.79318023310955,-32.51947593470367,0.5597843690919917,0.00014600306728161986,9.453070056470827e-05,9.59110417346682e-07
43.12175916302282,-32.20567905433016,0.225578042009827,0.00014828818729765116,0.00013456683792741596,5.854211505851253e-05
52.865387136699205,-31.24726747573685,-0.152442138032651,0.00014826681061639894,0.00017635561616595024,0.0001170986266981172
62.812760015009985,-29.732503137210227,-0.5582229772487868,0.0001469746577082204,0.00021822360658943816,0.0001726365489525267
72.75211667336468,-27.72473508150915,-0.978408535005448,0.0001440253128335833,0.00025921966628024727,0.0002216398483866797
82.46579134535182,-25.260020185028942,-1.4010751001293866,0.00013888996466519444,0.0002979645828158427,0.00026194454542073214
91.75044582293665,-22.391849988388334,-1.8142705728434458,0.00013185534942933798,0.00033298197094900613,0.0002929261108343326
100.43925652099564,-19.1900147820605,-2.2086152545603754,0.00012412158769060352,0.00036347205564259957,0.0003150907874326759
108.407335776147,-15.679024850523273,-2.582355807769356,0.00011580545801105628,0.00038991104236310554,0.00032978102534954545
115.54884047755634,-11.83335667321027,-2.9393960380782205,0.0001054403515048676,0.0004130407843373691,0.00033901847538241514
121.76448534693691,-7.655235636136675,-3.2817837780033448,9.235480374263772e-05,0.000432746370874789,0.0003450333871648959
126.97326429391805,-3.2020925297812477,-3.6073764372751245,7.826014566491393e-05,0.00044877377168320976,0.0003496205591978212
131.1079851807862,1.4964694487816201,-3.9158322812757413,6.417935761606919e-05,0.0004609878231557485,0.00035384767447215506
134.12710543349544,6.44934650900017,-4.211532999541506,4.7318178906581935e-05,0.00046972467263620333,0.00035789142205079567
136.02363972556407,11.570526039740095,-4.493670510045528,2.6423065570298365e-05,0.00047558010792827376,0.00036096612748584035
136.8051075259226,16.657952698057965,-4.751690059524283,4.495896977831807e-06,0.0004785727331987236,0.0003616689197292151
136.4843919671716,21.50430351590213,-4.972905324108839,-1.6807016636567317e-05,0.00047911595675038303,0.0003583964858374513
135.05684264049998,25.914649018684944,-5.142949206887699,-3.686377656349358e-05,0.00047721381959485876,0.0003498403021949069
132.49734571648614,29.6981014226785,-5.245950115310928,-5.356244098957542e-05,0.0004714271953894195,0.0003354541480804059
128.7949948956146,32.7342672355045,-5.272344489288853,-6.598759716609662e-05,0.0004603737995898973,0.0003151432052770403
123.96693459138002,34.99470442428083,-5.220364721052252,-7.511670047924674e-05,0.0004432942865841074,0.0002887275978651929
118.07004312715199,36.492249629525766,-5.092731835934695,-8.223205799244905e-05,0.0004202672721820493,0.0002562430496406175
111.21881442063953,37.23705598750998,-4.895273032089947,-8.752886797973471e-05,0.00039250593595272203,0.00021869391094276913
103.56481781378503,37.249409642503316,-4.636575311324595,-9.010577011131464e-05,0.0003611263536118451,0.0001783204245361413
95.27041824097543,36.60193810068165,-4.329415551772334,-9.062966900880905e-05,0.00032693075455187515,0.00013790272052714784
86.5161317484149,35.38235462209815,-3.9884236605436745,-9.053114694563471e-05,0.0002914923280999401,9.982347623597009e-05
77.48624892797862,33.63035992344259,-3.6236286828847546,-8.904937584432636e-05,0.00025622227794923715,6.6036723812853e-05
68.34933994427949,31.371297306294306,-3.241485166989511,-8.497276692175032e-05,0.00022129688527947375,3.815874867599365e-05
59.27436664280033,28.668727722747278,-2.8509477602465503,-7.922348258643016e-05,0.00018671992775438245,1.6613413013140976e-05
50.45796143338741,25.592326173253714,-2.4630380859553864,-7.365056166134202e-05,0.0001534756219272344,1.1931122644428458e-08
42.12259615100269,22.153050627235398,-2.0848759427427606,-6.795560376147094e-05,0.00012340242392480191,-1.3856570806574771e-05
34.45549486514574,18.321437102385364,-1.71729135929398,-6.0085751514342935e-05,9.790750875313464e-05,-2.6377677729504856e-05
27.55008107971721,14.10651833891977,-1.357840329690967,-4.902550947130885e-05,7.654784375271014e-05,-3.769610877803645e-05
21.437459032117186,9.593360885406298,-1.0063062626121884,-3.5387001944981026e-05,5.8188802710322656e-05,-4.751266359886717e-05
16.141546639961994,4.917311112401107,-0.6670186178133337,-2.0522305599315796e-05,4.213687398008601e-05,-5.569902619657579e-05
11.689345251490593,0.22015557517566364,-0.3459206847607367,-5.5016092043757005e-06,2.740157121965232e-05,-6.23668607920145e-05
8.126767938432138,-4.372145076877075,-0.04932148280161042,8.9998980941399e-06,1.3675014257840097e-05,-6.777869744189254e-05
5.5287779769662535,-8.748287209369488,0.2148884082379297,2.2688469963479655e-05,2.060239338446801e-06,-7.201743274182314e-05
3.973895210115778,-12.791201544358417,0.4365609444295999,3.517257708326357e-05,-6.367351843746011e-06,-7.474702861618818e-05
3.51846034240723,-16.390007383577544,0.6060600185681666,4.5704340759412097e-05,-1.1083730298018506e-05,-7.549251153015747e-05
4.196333724857506,-19.478946152477338,0.7180717056885781,5.4760205507806055e-05,-1.149902399452503e-05,-7.36238604621447e-05
6.023161906143468,-22.010304061576953,0.769291442494864,6.28554812753109e-05,-7.213449385677795e-06,-6.812155482829517e-05
9.002687543512343,-23.92038479110966,0.7546877803576129,6.939219176944844e-05,2.164787244608045e-06,-5.811631057829203e-05
13.122391451001917,-25.15281540575232,0.6696368464685887,7.414600187999794e-05,1.685498949893088e-05,-4.356376110115119e-05
18.331207262230393,-25.676532096179564,0.5132640384733259,7.670070734598485e-05,3.644941284452285e-05,-2.5462185624260515e-05
24.551208103695757,-25.500493789338343,0.2884941518931387,7.669030582244254e-05,6.0963478626758146e-05,-5.618220287907967e-06
31.68011529426303,-24.680637179583005,0.0019846907016651816,7.448013430604916e-05,9.082776827119315e-05,1.4293157893923654e-05
39.53863432640881,-23.29859630184183,-0.3336276267401986,7.098299070565e-05,0.0001249387494003766,3.3569509166689954e-05
47.86451703663951,-21.426369943433563,-0.7014576228625115,6.713825151240798e-05,0.0001605835424088597,5.232836976204705e-05
56.385557665918526,-19.089596728698524,-1.08806137369748,6.227378709284303e-05,0.00019551893932756153,7.086094066961434e-05
64.87613648248336,-16.295268325526205,-1.4852188313485506,5.48908401245406e-05,0.0002286172556422201,8.922464098230742e-05
73.14823717231945,-13.098120086193966,-1.8839981693569114,4.496475124983472e-05,0.0002592068988475329,0.00010716870774513186
81.0367675588597,-9.59929307887341,-2.2735008538751527,3.353528916446191e-05,0.00028650235889491737,0.00012417655674644673
88.42609663603973,-5.907298485098046,-2.6459211463872365,2.1667786005124747e-05,0.00031042053912213636,0.00013961502049051025
95.24844066197652,-2.1154175222317484,-2.998576052733679,9.837029054474232e-06,0.0003318888257105889,0.00015312633515264003
101.43469413646561,1.6922339530434116,-3.329572169579634,-1.951456005216562e-06,0.00035127834777410845,0.00016502758552441323
106.90041602879676,5.424490875330076,-3.6346930322432813,-1.325545637265951e-05,0.00036843926548746017,0.00017626712983180077
111.57569070523644,9.001905966843463,-3.9104964168656084,-2.3714765310026442e-05,0.0003832300307792182,0.0001877289558673217
115.4225928937305,12.373750251325404,-4.157223657881288,-3.39320787577496e-05,0.00039590451794743444,0.0001994914041096798
118.41182138911623,15.484167786259913,-4.374057820916762,-4.3946828682528247e-05,0.00040680407359655824,0.00021096257628235244
120.49317015976695,18.253572427582384,-4.555116251143611,-5.2600357248633716e-05,0.00041581926367312684,0.00022166354810336462
121.6077044067846,20.608298199261096,-4.693434967391745,-5.951569517592423e-05,0.0004226320325528694,0.00023149278656148516
121.7053882448157,22.48694002416041,-4.783195363761972,-6.48880318374584e-05,0.00042685463150308556,0.00024027627969374472
120.73177639641202,23.831809371824665,-4.8176750393094006,-6.828870137705121e-05,0.0004275319546083359,0.000247554072564637
118.6381235488453,24.60786241921054,-4.790802088998243,-6.947598898045583e-05,0.00042369031975488945,0.000252892007989011
115.41220500750424,24.818307888328523,-4.700466924894786,-6.89951789962248e-05,0.000414855797852467,0.00025610178293347473
111.08974055301684,24.479160875164375,-4.547782615785823,-6.73375376045502e-05,0.00040050372833206433,0.00025684455026002585
105.75197326338623,23.59495144037284,-4.335381608171547,-6.457745636189642e-05,0.00038101785446717994,0.0002541864501260956
99.50761836804601,22.174491001649635,-4.067032997842461,-6.066742166020786e-05,0.00035729523240110605,0.0002470138091036602
92.4873436965524,20.234630026398893,-3.747421349947085,-5.5186409908077245e-05,0.0003298934991789981,0.00023489148640944236
84.85048123496568,17.797518952213792,-3.3830651924442927,-4.786748264529835e-05,0.0002996915512804494,0.0002182703589410692
76.76245013476604,14.90993903000994,-2.9823435709175783,-3.8426296631426325e-05,0.000267745995812245,0.00019806295472409236
68.37294299362713,11.662988780459223,-2.555472447588615,-2.682692919178908e-05,0.0002347742592300275,0.00017540065836564649
59.82891870160123,8.193861355222994,-2.1161189009183405,-1.4374119899981882e-05,0.00020136147883245822,0.00015143599501648902
51.28693208907956,4.6423601753576325,-1.678923589643793,-2.708409298584427e-06,0.00016816850246054925,0.00012688775276331588
42.91056061343474,1.1010164243684941,-1.254636591552589,8.305665887886458e-06,0.000136340616238171,0.00010201229767343368
34.844979496501814,-2.356324889689644,-0.8507057034089431,1.9434949864040088e-05,0.00010717433617278679,7.71470560849827e-05
27.18565849303124,-5.63162565105481,-0.47325653644212257,3.0087630478429628e-05,8.053083533712907e-05,5.283338180475871e-05
19.999607191085175,-8.628897743563275,-0.12668972107947807,3.95401927022533e-05,5.5630715617754596e-05,2.9424252983456156e-05
13.361280760612447,-11.285753804511428,0.1863072582274921,4.746862273971757e-05,3.2391768142252166e-05,6.980054111722533e-06
7.351828275950373,-13.56504359363101,0.4643404894496784,5.361544465851604e-05,1.1022582838221652e-05,-1.455625747450574e-05
2.047733366101662,-15.434166043404561,0.7060637144735146,5.800472233846741e-05,-8.589659058712985e-06,-3.523710540404045e-05
-2.4715054625809643,-16.869772739124645,0.9091987470674143,6.049339975711997e-05,-2.6353048034262487e-05,-5.519250334504397e-05
-6.1227423570428225,-17.879599221465437,1.0727272474713598,6.177123776755284e-05,-4.202107096540934e-05,-7.467078984688107e-05
-8.823511483814757,-18.476209289235896,1.1952020420828264,6.293324741030093e-05,-5.5270189215431786e-05,-9.364137343622578e-05
-10.473343687110535,-18.63508354901875,1.2693225652683642,6.356465257016237e-05,-6.446042701527246e-05,-0.00011148079525153831
-10.987443802471638,-18.311384241323335,1.2859850105744581,6.282756266154676e-05,-6.797227405544081e-05,-0.00012715988449904774
-10.361410415779126,-17.471276910049436,1.2417889240192999,6.043708447468539e-05,-6.600402132665768e-05,-0.00013941704048254754
-8.659508801710766,-16.093394783364097,1.1381864993464987,5.6583069802013253e-05,-5.980613266980844e-05,-0.00014684623688057116
-5.953897396842587,-14.168605722472256,0.9766369078667221,5.077236800801391e-05,-5.026705796393953e-05,-0.0001484710636305072
-2.2953879887601634,-11.725546142927556,0.7585710676969015,4.254861757164072e-05,-3.7165317185655895e-05,-0.0001441424324608188
2.2550874915341206,-8.841670340844924,0.4893549403822049,3.2825934462898755e-05,-2.000794068216768e-05,-0.0001339977781298308
7.598996934067507,-5.617812895652729,0.17859823663654428,2.2429479870004672e-05,4.167726830109827e-07,-0.00011822204388482703
13.630286535890992,-2.1597422703330533,-0.1636622503372433,1.1488446172471965e-05,2.319150763241592e-05,-9.748607741133505e-05
20.254688727656102,1.430894890540797,-0.5290905128368455,3.177405728396423e-07,4.8399850619138394e-05,-7.290803336088625e-05
27.356128689613946,5.065702228017576,-0.9094500036429118,-1.0439487386852815e-05,7.569307764806595e-05,-4.5540891809321114e-05
34.78122718555582,8.66277254729036,-1.2952731450787018,-2.0421378443756933e-05,0.00010394821697706693,-1.6073236730487037e-05
42.37800183145906,12.136900048447428,-1.6776952763457464,-2.9825163444926437e-05,0.00013222638036110065,1.4864318017379034e-05
50.02100258789542,15.394640788143263,-2.0492329684534707,-3.8616334818484845e-05,0.0001600485997686732,4.624072086266221e-05
57.59235199048945,18.33769003484684,-2.402345631794052,-4.5730349251832205e-05,0.00018730355342245185,7.695041484470912e-05
64.96709711376147,20.89601473922668,-2.7310130879555214,-5.054007016513599e-05,0.00021391888539510763,0.00010641046656942821
72.02457396858594,23.056096828023872,-3.0336187973971667,-5.3742926324063457e-05,0.00023964105279942674,0.0001345936952861458
78.65475506580279,24.830321508664284,-3.3107841235542104,-5.6156913312376996e-05,0.0002644064633512616,0.0001618545497119556
84.73749673117747,26.20880559183724,-3.5597443600912118,-5.782543277194889e-05,0.0002882720512153189,0.00018877491143392462
90.12330314176035,27.168037471084013,-3.773349151632603,-5.845496532559387e-05,0.0003101498203702134,0.00021585816378607965
94.67110744626413,27.693859086223735,-3.9450320953391675,-5.8360298395052865e-05,0.00032839566776079223,0.0002429947616502721
98.29842773782185,27.769599365703346,-4.071306277566359,-5.7596200818327884e-05,0.00034278220967874927,0.0002690416433778017
100.96256277781973,27.370763142964435,-4.149142524641802,-5.5656942852009036e-05,0.0003537269910376894,0.0002921269435877685
102.6361600141252,26.470325927001294,-4.174679709655767,-5.2065882157416475e-05,0.0003610548182775809,0.00031054906244984664
103.30890494365899,25.04960939473127,-4.145124081169459,-4.652820607021875e-05,0.00036468805373350354,0.00032342079262909435
102.97508642608763,23.124188443600328,-4.0602206665239455,-3.945431103689752e-05,0.0003643023098391029,0.00033039329554407316
101.6491877773,20.738936784241904,-3.9221217186178294,-3.12835829256331e-05,0.0003596808850881529,0.00033115031049197924
99.38100336603944,17.945194489939922,-3.7344308441639535,-2.1605488151616406e-05,0.00035145000490503005,0.0003256782671907485
96.22448660440946,14.813084306691003,-3.502071648649067,-1.0696565944270894e-05,0.00033966097967474805,0.000314386507333682
92.23423279242301,11.424847210822925,-3.23076114268315,4.2553890232517454e-07,0.00032375898548835845,0.0002975488807232216
87.51098161621246,7.859045403195511,-2.9281728713693007,1.1567422287395676e-05,0.00030438698830287446,0.0002753129963667987
82.2072399865154,4.209224961874577,-2.605766995827653,2.2541359159440944e-05,0.00028306046095043203,0.0002483060920902622
76.47398990813993,0.574396997432872,-2.274949121049984,3.263002297756256e-05,0.00026086469308352674,0.00021778440494040011
70.4245047837534,-2.968915788544667,-1.9423062305517442,4.203979539748835e-05,0.0002379860948738276,0.0001852516930369959
64.15558695208091,-6.3543962282451005,-1.6118690313915205,5.0784843164241924e-05,0.00021439381919845018,0.00015203382735399953
57.785936573669794,-9.510603897472949,-1.289252762615563,5.851168658590389e-05,0.00019056641580685358,0.00011913766519376745
51.451442293476795,-12.366041159732434,-0.981379050076147,6.534060695450758e-05,0.00016706715005827534,8.721701853068339e-05
45.28237170510237,-14.85236656464372,-0.6950261773472948,7.08929935351637e-05,0.00014417732535155876,5.633831284058232e-05
39.40491468665343,-16.91770092410757,-0.43564921406390633,7.495913883447798e-05,0.00012253086390798818,2.6081111607034148e-05
33.93985701264955,-18.52316408093723,-0.20736264114435374,7.785722005551714e-05,0.0001027938280436039,-3.821585121623872e-06
28.985963120071375,-19.62002955695929,-0.014549451284724207,7.93859126485547e-05,8.508984175970066e-05,-3.308587459708646e-05
24.60901423353905,-20.167269516217136,0.1395962937163295,7.89934804923623e-05,6.924783817090373e-05,-6.101312996622777e-05
20.857014109403195,-20.147469300100827,0.2537657964087372,7.678746549121234e-05,5.496612017335658e-05,-8.671813999503613e-05
17.792065570633312,-19.538977206225336,0.3243416407201976,7.23720601797454e-05,4.256048676737577e-05,-0.00010930098319417251
15.493141590999524,-18.33174548194366,0.34648997257087366,6.516267051850235e-05,3.283097813093905e-05,-0.00012803944653547481
14.032098882982151,-16.567364669148077,0.31930065129730995,5.65585874534763e-05,2.6156877012647476e-05,-0.000142329476295074
13.459869436688484,-14.296383428518501,0.24302756624768518,4.724677360933638e-05,2.314441956787761e-05,-0.00015151793179347828
13.791308696302634,-11.538357551831067,0.11685414408210268,3.632196831847363e-05,2.4028156764290535e-05,-0.0001550330387189928
15.005899200646546,-8.328597480364667,-0.057390751870829676,2.3675128158658225e-05,2.8190713677566147e-05,-0.00015258908962332573
17.064181614241114,-4.747250938266449,-0.2742699045993048,9.852522876880826e-06,3.5117932708062744e-05,-0.00014416902658361048
