UX,UY,UZ,RX,RY,RZ
80.5025001254379,-38.47720986347185,2.035607424873355,-0.00027740175100382514,-2.0133071676422073e-05,-0.0004695012009518512
85.37927130215763,-19.459315848664087,0.5917343401567243,0.0018923618633610107,0.0005112586253513515,-0.0008125579161283897
76.44238236511896,28.12232467096521,-3.3881919840438512,-0.002669828025944024,0.0002429636154913492,0.000312557807133433
66.84023617504597,17.297948508660568,-1.14134350365529,0.001087121361190747,-0.0010969732493909027,0.0003015364816500492
97.6755155712028,13.695125528472301,-4.313282537494046,3.535745303957045e-05,0.0013728364963949483,3.085898337621079e-05
101.43998933988637,27.996981762892617,-6.3350383622387625,-0.0007070552871631699,0.00015315630827821176,0.00023104392677964676
88.04511018162741,35.04584888948865,-5.961067282654454,0.0006788256454019409,0.0010355399771924212,0.0005268454943601259
72.1225732776871,45.70156581115679,-5.486528643772329,-0.001469890450633143,-0.0009966836495757393,0.000678552202020307
110.9276413076092,23.2199292457435,-7.0030534921504435,0.0005558830978776405,0.0009845683833910829,4.889017509849267e-05
142.18231337534502,9.257140111812987,-8.748409924444644,0.00040035612890324413,0.002662327994391314,0.00017496368087830118
86.08986979449534,26.90737087132795,-6.079403515770718,-0.00022677484444410308,0.0006568431948761307,0.000653664605381243
-2.0760099435591712,42.332722588455226,-1.7072155127099329,0.0002810814731304173,0.0007601991761796341,0.0012692141661581192
-85.97508291546983,53.642488837919544,2.8694035038702737,-0.000867957128058025,-0.002283301121437483,0.002024462859295427
-85.94223814435587,27.88146352702965,4.085197093996551,-0.0001639452595529246,-0.001143991977174513,0.0010320443840552064
-39.21766538717659,-14.129952433283432,3.210288650047559,0.0005318245235176724,0.0010461854214330179,-0.0006071567251851448
-61.962097853725346,-30.227156935715502,5.89160793357801,0.0008894683739905055,5.909245604644362e-05,-0.0010625310873044482
-129.1620721072951,-1.7322884865054,8.574477701010863,0.000404419106514478,-0.0016783275146945945,-0.00039665227864497715
-129.2824069663577,32.72699000712551,5.370787968892795,-0.0012726666408010205,-0.002500136229062492,-0.00016596002713728167
-63.70289327890045,21.34102642945021,0.3754467493248814,-0.0001980513302757116,0.001722556090249158,-0.001103745240073429
-71.9970364692638,9.893168167805397,1.2324461379830085,0.0005076206525482997,-0.00031914370116215875,-0.0014828164048964845
-105.0696436079939,26.149697837713354,1.9198020502153956,-0.0004901233092358938,-0.0008800076507967169,-0.0007653165675171053
-110.29820665578748,39.869025102715455,0.6469033237209914,-0.00032286206239429686,-0.00031040438420470247,0.00029740716049117663
-91.2901908307219,25.107878512340427,-0.09264833579262699,-0.0010633069058248953,-0.001599648630432585,-0.00012865643260136786
-45.570376279726474,-12.947865570147563,-0.6591441087926738,0.0012296624886752588,0.0020743272003345245,-0.0015196257436722734
-54.75977478695394,-1.7747772310093257,-0.7270496593732279,0.0001287871492000783,-0.0006501515490091856,-0.0005161422651233738
-53.02061832389957,8.750572630470575,-1.99905613786495,-0.0016714353530605827,2.9240291889486795e-05,0.0005539677482829036
-42.25437389168013,-26.752963785287843,0.3854680702365294,0.0014596167142255966,0.0012370988709413618,-0.00021618651139438002
-78.50696639665819,-33.68789480903184,3.55410272778998,-0.00012403198449536146,-0.0001761361716835809,-0.0004633468198880654
-132.57662375430888,-14.616849417381218,5.995242345721605,0.0009604116112365802,-0.0002456000063960182,0.000534859152953945
-173.73891210905003,6.244206106304365,7.374398640969765,-0.0015182809969703423,-0.002240145220226282,0.0015642089249392848
-142.50229661011807,-36.61090014504708,8.743518280949303,-0.0004980762544500859,-0.0017558645567102957,-1.885316441442011e-05
-61.52040660483641,-97.31574219878897,7.932483065012226,0.002544946361598862,0.0009995372813636737,-0.002154144554425022
-46.9640057598687,-75.68852966677844,6.1730956176165055,0.00010038077136638414,0.00021986046398134933,-0.0016134522956134292
-89.14850894860983,-34.046966124153144,6.824791808940007,-0.0007061477326918473,-0.0015638747566258692,-0.0007675476421186682
-63.64462895705792,-25.28956696616019,4.97501883000572,0.0002649683870102735,-0.0019616265155256857,-0.0009897295074005727
18.35627097229444,-16.13946544533909,-2.226326720222781,-0.0005101508388094907,0.0018840377511497993,-0.000930544098675572
41.593349891847055,-4.144908028213484,-4.235991759975139,-0.00012524715328913035,-0.00015834708929548993,-0.00037132039630993286
45.44045618019015,-6.4391348939461235,-3.4979214451221807,-0.0007476483213690172,0.0011117046587915316,-1.2335215987237301e-05
32.08799238155191,-19.293472379360942,-0.39496960308631346,0.0011532612459093379,-0.0006830586943276872,0.0006887510106406687
60.239312985584945,-19.26086272247789,-1.861257525891292,-0.001058165642270551,-0.001057176606453583,0.0010349453765970075
149.46925234202354,-54.89569316195648,-4.768060221482433,0.0006648498798417384,0.002202353345309582,-4.9938858528267814e-05
176.5110481279842,-52.49050592421883,-6.341850486504631,0.002482640901254261,0.0026143240014219905,0.0002724821820590513
118.07161362024434,6.843112885773387,-6.205358606919794,-0.002949838617632335,0.00012027326194952994,0.0015319760694083478
73.14480450373198,-0.12483002924735676,-0.6376344676103027,0.0017773306712652722,0.0002221776234096394,0.0017584043131605115
64.63835626106079,-3.6761833029803053,0.2702336112708389,-0.00045990336159596173,-0.0005694129972985861,0.0019278241197636151
73.49491609429393,-8.32321685291784,-0.19998105464159466,-4.734797808032912e-05,0.0008137609870120514,0.000902616601605799
57.78693720539672,-14.015221021030557,2.128771335322341,0.0020313482322799705,-9.694071824645938e-05,0.0004485445599869996
58.41574658408967,20.492634453870522,-0.9642226987013136,-0.0027311602375059917,-0.0014730140523542055,0.0007997174935899499
102.61999946927321,-1.0166164697586986,-1.7043767336715652,0.0017717261705566547,0.0012631118062040544,-0.0004011017843610959
109.60859633696755,-9.769715137018235,-1.1397534250520274,-0.0006353569566044577,0.00014557906410825978,-0.0016394787170941377
93.94258961982561,31.718229502722185,-2.9759036466814717,0.0016707603538445586,0.00010695605948616817,-0.0010292205095588283
82.76444736000745,97.18183041225141,-7.884765600965196,-0.0025751067210789164,0.000256552709007426,0.0008919565857993686
88.16577199453214,104.26035507286319,-9.133778473446036,-0.0010139872215326306,-0.0011610418788643299,0.0005601811883325735
135.73138099114126,57.01595144343016,-9.860012084462486,-5.174380759439428e-05,0.0031873784359774514,-0.0009052694834929725
100.81441862145559,39.03103617425237,-5.413835878062187,0.001295967411351828,0.00010034127988457894,0.00030679399178731544
45.83578909505382,67.74836858393752,-4.340240807459473,-0.0012152307673539814,-0.0004235441567789226,0.0021718128463742463
50.95939108590662,44.410545311595584,-2.988462408969541,-0.0006528764119114201,-0.000923046880483869,0.0012004895380127842
106.35431105634896,8.971577985329986,-4.707915047047365,0.0024140416927956217,0.002105773140691038,-0.0004465841946889378
103.25772406894973,35.16975220721724,-7.897898549778194,-0.0014532950980221384,0.0020030283925206883,-9.660930024735286e-05
7.263714748352896,60.13172232061595,-2.799234362419286,0.000890978651978637,0.0005873703281120764,0.0009147696873226796
-92.86359852734269,86.8845444117624,2.014751661381604,-0.0012935263347013388,-0.002305232463352767,0.0017423078471413443
-95.38839750814232,60.98830057029199,2.470413422761471,-0.0013433998590902621,-0.0012906634931432947,0.0005903390618025581
-52.74923122069823,1.5092387979779431,3.315479676451524,0.0023627704704336514,0.0007982729033764065,-0.001096878897678788
-60.252690322142946,-0.07386157522248271,2.54592012402351,-0.0017309496737784782,-0.00046862068184182703,-0.0014795145648560436
-97.5524378415579,-2.5596781728058335,5.283905570828486,0.0016578530315117363,-0.0008208818173449624,-0.0018433500746157874
-111.21051964295073,15.907174672318897,4.19993741389347,-0.001414918125993982,-0.0013528346964147104,-0.0017231731043233886
-96.10201175928515,24.817488139169882,1.9365433352315549,-4.1994664460629156e-05,-0.0006788398873620006,-0.0017341759452506045
-82.26296162951797,26.290854215361804,-0.369754065840441,-0.00039117679476367373,0.0006477135677193022,-0.001371096827037319
-84.74602375309891,19.765340224882316,-0.08090241414249333,-0.0010280455325451018,-0.001345112728575872,-0.0009413059802826182
-84.54016264471095,-9.49732383180563,1.1476856284280998,0.0005509557942322296,0.001634591065290132,-0.0009594843559449323
-106.21991944919014,-33.192006419070275,4.256630273740246,-0.0004965876173531438,-0.002269348111195831,1.1174232892871084e-06
-84.32113457532287,-67.55837609806281,4.564004069557924,0.0008932760214434999,0.001221269072913932,0.0005542036586665905
-96.54544454202642,-80.19239949775411,6.587069776100696,0.0012750993232712431,-0.0004323496271502209,0.000645411292717712
-104.7074665938881,-66.17869329692697,6.43370696256527,-0.0002998787734946448,-0.001236687347794675,0.0007908331310968743
-59.93693021627927,-54.08956333438487,1.8201873794624026,0.001075373256607152,0.0014179935833046043,0.0004757353827239847
-72.42014864127015,-45.19631417595994,2.0645813160350874,-0.0013896583852897099,0.0004220116448310758,-0.00022603672826830362
-124.44499605682662,-39.162631828438286,6.309191803352754,0.002404782098214044,-0.00027265222611002964,0.0001297290666315799
-158.31304142871326,-5.041456487396474,5.507393271188283,-0.0028695456354603764,-0.0017195628959295484,0.0015015933760319166
-144.5449154386523,-58.49903756134103,9.263274945345117,0.0001147401982922831,-0.0017097640129812668,5.9840711971267556e-05
-80.07984134834552,-125.4523697026916,10.076580680346996,0.0030784469355836243,-1.452703399479967e-05,-0.002047839024927659
-43.48133053832581,-83.78299422439417,4.38680365236903,-0.0009256796035758256,0.00020101771131426666,-0.0018260153831993315
-59.585176493037615,-41.158301419685465,3.0871499945578895,-0.0001356572946182127,0.00020652828170448958,-0.0007509493402156661
-82.75430269227459,-19.571867693963327,5.1496107044222565,-0.0001850749342484831,-0.0025199762991574863,3.711162973192355e-05
-23.498463589036547,-14.880144928680188,1.1020414127678828,-0.0010058322583633508,-0.0004711142106025019,-0.0007759291717975638
64.04398683124292,-34.15877244548699,-3.4908401149611157,0.0010625266584373355,0.0021947279754812835,-0.0008400854207101392
64.659527334495,-26.32154597199878,-3.1070001721933482,-0.0006216417981839324,0.0010734808505278603,0.0006606256587052637
16.897114704943668,-19.66752119193562,0.5963422113478187,0.0006150577472904453,-0.000815757692295597,0.001743765857125394
31.541013224363695,-31.12762446900623,1.1352552912615628,-0.0006006789126043962,-0.0007481050341231403,0.0019900538897285104
102.69877171504413,-64.14351236026752,-0.15747034000499416,0.0017214372260636191,0.0009314834713235914,0.0008867721965688457
129.08601438826406,-36.013508244053504,-3.465568231941173,0.001354146682674281,0.0030179011463670816,0.0012687617357845828
92.57979164020472,25.102973590236324,-4.322412145831145,-0.0015441397379784725,-0.0019388637797544423,0.0024595076728264496
103.75727258629257,41.74740695619843,-5.823455127042429,0.0010258977932149265,0.0024492017975322423,0.0013358414609901136
92.06616417331827,66.88920169104995,-6.046656413506774,-0.0010179745399669076,-0.000591856468623508,0.0006861871010633259
92.38782692086065,60.73137998911069,-5.472120686104598,-0.0015905605378530052,0.0004997691322510341,0.0003655285520125628
100.09215756241211,16.48132447276842,-1.8386483601886643,0.0017759879183741351,0.00014434494633198318,-0.0005785646070978371
103.68339086816071,5.035738167778959,-1.413885045029281,-0.0012715644180076235,-0.000803232368927371,-0.0014442593677462716
117.23673604975414,12.733759399699341,-2.1025932249398873,0.002278683389527859,0.0011165410157192358,-0.001419787083286844
120.2331259588021,57.42987632477612,-6.402134860563088,-0.0024310456771666974,-0.0009026135554418583,-0.000642943175777734
118.83291703780617,80.4872744909239,-7.77291948681647,0.0006812985209810646,0.0016627151548792136,-0.0009246966003683516
96.09682189175174,90.06212234841023,-6.240899599845871,-0.0017796836122592088,-0.0008405737321954946,-0.0004054366981812164
107.74770628617193,68.7419432134159,-5.8223629733442985,5.090052083249518e-05,-0.00019171222688427756,-6.660618243624393e-05
144.92382400785917,43.383433645647116,-7.836772911198873,0.00030254493593010997,0.0022499429757136705,-0.00027577033394473216
119.90838282171478,34.9025252447505,-5.807055495597288,-0.00023332214706056934,0.00048495245591852394,0.000644630835060625
68.84345326149041,31.927055475126235,-2.704367665732929,0.0005662862022727633,0.0004228960175405078,0.0012985762615488478
42.6527085352153,22.82724555271353,-0.5503580772870191,-0.0004454068008604788,-0.0007926456384555617,0.0013322228218189877
48.759550400689626,17.24002161154069,-1.1501867609188112,0.0013938076720894474,0.0005691165037758745,0.0008474909784951805
71.12931616318909,30.262610400782272,-4.721392349802627,-0.0006245439582723265,0.0003280001770868808,0.00041352261779889954
54.73504605521524,56.13218565821839,-6.737842604988614,0.0009330789997524453,0.002997551508618865,0.0006515979970558338
-47.20901825917071,90.7394380478917,-2.4685749670529527,-0.0022818803748706038,-0.002236073515137265,0.0006926911828096393
-79.56143183616345,52.72771573873894,1.736942349733031,-0.0010528480626401347,-0.001290285716712173,-0.000982136434666912
-33.97976167064986,-12.785276261961073,2.2281120370732483,0.0020591633322519912,0.0001693876296363305,-0.002092524674471627
-27.830099677342492,-15.16649129059235,0.42643852220483214,-0.0016470711140898482,0.0005607488217737893,-0.001807559323380975
-86.21153796734225,-32.48018016127062,5.620475591484401,0.0008891203950302964,-0.0007369146509634581,-0.0021459183813385403
-118.55551530424006,-35.44251290205435,8.02891240667894,0.0004824205376484258,-0.002070203864104291,-0.0016922063689591032
-108.81220777051844,0.25013368792104274,3.0762307432893943,-0.0002842404594682957,0.0003207717703482241,-0.0006611491005263669
-113.3369174570694,17.580839774419562,1.6283826054349095,-0.001173290023877391,-0.0008951121452557991,-0.00012279753422208043
-112.885734685849,-2.0134453376349164,2.6967062596156532,0.0002261936680526158,0.0005596326540962724,0.0005243860691964134
-118.99008766084512,-28.399099823995403,4.401201131445021,-0.0002063561085812122,-0.0010035836818005274,0.0008807650289746065
-116.77405588179055,-66.75636814149881,6.791046733652562,0.0006739217061204085,0.00019930154449249496,0.0006653889129306925
-109.56331177861499,-91.86371783083744,7.990103619662023,0.0013378801038739254,-0.0004253724571584511,0.00043186237306812693
-122.93508620612495,-64.37623157077948,5.915383136512087,0.0008369097770106582,0.0008450227635389287,0.001134250967522588
-154.66955113735935,-34.93281764333541,6.267872906109941,-0.0011556199754707824,-0.001911678992652487,0.0017941718524548396
-129.386335576443,-40.02832147746295,5.62024379749727,0.0014526163254559177,-0.0003550725162050636,0.001000594225556828
-89.39707486852005,-26.55896658402723,1.2891967155883854,-0.0005712961876259506,0.001269690660217232,0.0005009770975595117
-112.77640974068055,-17.257883445541133,3.1645632486319375,8.237088241100539e-06,-0.0006743001613163861,0.00013476450188155677
-136.62759355630797,-9.456785168735511,4.713711053220914,-0.00017425552876307215,-0.0008932833786941959,-0.000759168030920046
-127.0897641913856,-28.924766988602784,5.548730771601661,-0.001601103786072956,-0.0012612671661252559,-0.0014421835424133771
-90.34069458419955,-64.84653037216461,6.529009350195091,0.0022901651108665167,-0.0007919218377422201,-0.0017033076083813707
-40.40548682020236,-68.24391543763839,3.248423119984645,-0.002177876501986556,0.0003598079736811396,-0.0017344846284094728
-46.851094672408564,-83.1102546037797,6.8607435338862945,0.0031310053359319993,0.00021408440554032947,-0.0018125953108139314
-70.31252843947205,-21.80981066367874,4.990385098442787,-0.0003398290808640462,-0.0015616217121873725,-0.0004206719263167931
-62.14241068810175,44.5030375413474,-0.3868454431653463,-0.002430187576989114,-0.00027751448054209264,0.0011206719681350515
-1.0183906522798551,10.5739356464654,-0.6367000988452566,0.0005691085473671122,-0.0010796082432646555,0.001184788288064042
84.13124867257383,-14.115877674167368,-4.538952014320629,0.000754677769032644,0.003050495187334927,0.0009914138222286697
69.94834643478055,-19.23148452673753,-2.1256094231324694,-0.0008273928324247506,0.0006396669191168253,0.0009602297689593763
33.128058549104004,-42.79541924541948,4.403067258440673,0.002216720472065799,-0.0016263011607172248,0.0011403394726459228
82.69574919636325,-12.968157383453207,-1.6458959563955453,3.2964751009127626e-05,0.0005297212232079555,0.0011649871675665263
144.49767279823084,17.72288550101803,-8.059567427766382,-0.0007843962615184246,0.0015036056144353458,0.0006955536175726621
145.35622296825377,28.470972386553434,-7.569885550481649,0.0010100600696846176,0.0017708732943338425,0.0003037325176797396
121.78723664394833,62.15249525822556,-7.143979189279489,-0.001308509345022974,-0.00138983361888111,-9.258695952182454e-05
136.64983994387342,72.95084582830808,-8.738090541456781,-0.0002746676581177111,0.002481023509075633,-0.00015964036800423777
133.35487366274893,60.64063501464552,-6.688058321201861,-0.0006904589020133804,-0.0017178950409615914,-0.00038369743966135334
134.91605237697226,43.81636680409052,-5.980951170166397,-0.00021189170358021494,0.002219621296816577,-0.0015975941491979603
124.58805357789109,25.734618733382973,-3.3971502899306936,-0.0003202805580402065,-0.0020982695482205044,-0.0018821995173067237
154.95759739951416,-4.648046969628865,-3.5839159610689904,-0.0005733970697531664,0.0015444867000001176,-0.002217307118144712
144.92530518088046,-12.435645666362285,-1.4251132550998085,0.0023595266830650687,0.0006436070731864272,-0.001575532303445126
115.1955429496105,41.06898539166651,-3.7206100413467937,-0.0018377169786905788,-0.0010911971202154814,0.0004750025330700065
107.06451348221822,66.71362998226827,-5.142995649984555,0.0005885587995201752,0.0017244671823180926,0.0008481895034074571
76.93546794016808,81.49147664501879,-4.508969607563365,-0.0007887225244455208,-0.0012151617880778573,0.0019206978665339235
126.33649387785525,63.61014125664821,-7.809371617178488,-0.0011521756640607375,-0.0001384192459983021,0.0019119223593916151
176.38840464985876,8.63029395677625,-8.548385888290776,0.0014377224430838537,0.0048449919074548715,0.0006257066361695014
95.70732899221296,-8.147228450868766,-1.4536432858551,0.00024725052146116404,-0.0017658357987063913,0.001223898615422127
47.828139192867084,-0.5178385817840008,0.4442852652458886,0.0008641213368602098,0.0006582866795634846,0.001259302715079689
37.510227123069704,36.02684758662103,-2.8927222692055947,0.0002066573403729108,-0.0008801707888388491,0.0014526613930463288
72.8415469816171,41.83660440302761,-7.57391593204521,-0.0023983132366784733,0.00036842137841470806,0.00019152403932047937
78.61677249550515,25.15840217932957,-6.834753665394396,0.00314059311323335,0.003524365241016833,-0.0012920816527709322
-7.09977321940417,59.462422044473385,-4.649447052733686,-0.004352658165115451,-0.0018249210837323702,-0.00020437348956635478
-77.84096690704321,24.636710358197547,2.92914233423868,0.0020577081524271023,0.00015888247279407727,-0.00022193085667540174
-105.6944518438851,7.337855091770276,5.091863550818712,-0.0007687192963459874,-0.0027193111946087404,-0.00023450047110541624
-67.34443997724131,-23.128527193969187,2.4065358342460477,-0.0017098386858492272,0.00029729029728545924,-0.0012752740435938723
-65.67258104504226,-95.12108193178437,7.305214009504901,0.0030763649450003183,0.0017208586156095673,-0.002523042781567672
-150.2950859742991,-69.94022102626366,11.237545850538353,4.457764148116557e-05,-0.003025410795898081,-0.001025792912967053
-183.2073248611586,-9.22597544160324,8.058882532140156,-0.0007288763134665053,-0.00031939151879388636,0.000979154384477119
-157.64961041842886,-21.795884120218496,6.969504345640834,-0.0007176299437740412,-0.0022025174086262016,0.0016598378114490613
-124.95016378349044,-44.46390481808229,5.914257815998231,0.0023060925591530308,0.0023714818183773667,0.0007258919014566839
-153.02854393339257,-16.105496561915377,4.980461020074846,-0.001103440132327662,-0.002036803450569195,0.0013310410221439514
-134.74274856858918,-27.18818884858438,3.724318975248345,-0.0006911468946661248,-0.00014019829913540483,0.0018941175834521447
-92.66864679468993,-69.2579603736149,3.8239608171148753,0.0018300761305197451,0.0009192505966361996,0.000656785641721877
-108.16431432362556,-78.78935855985183,5.682019855811818,-0.0006003097999583299,0.0001707028543528426,-3.8972817024520595e-05
-137.30041384118368,-67.03387149083822,7.777374020290463,0.0024349124990713272,-0.0017358609139223795,-0.0002629360312143125
-109.14572955865458,-23.735164327195996,1.7497393525847986,-0.0020932147783270564,-0.0002842545735475927,-0.0006297580126112974
-75.66105520683021,-4.597161471115303,-0.9751243100392131,0.0006258899651112246,0.0006982129627596623,-0.0012918027073174898
-68.16800252925863,-2.938930477554096,-1.5067417416757043,-0.0016018832830148157,-0.00011425828890685471,-0.001568914843804903
-86.64867294897208,-18.61889360772815,2.358872205448568,0.0005661135864605052,0.0006246842923641531,-0.0015579052645022233
-135.8716663925196,-31.04313141039897,8.21002692295848,-0.0004789286309016521,-0.0022130477314782483,-0.0012593229740964233
-123.08372669888459,-54.51977986360251,9.71818105889377,0.00014483280686763272,-0.0019310522180967385,-0.0012839700846888308
-44.486963968690276,-69.80582607441833,5.24809968643743,0.0010966953314052851,0.0005622902377238185,-0.001689945478173246
-28.984940456979096,-56.84464614589726,3.84450358275351,-0.00024906050407807285,0.0010524492810352855,-0.0014627381053361134
-82.73463976000933,-17.82763778955031,7.226162116872876,0.0014943527830163013,-0.0015680965239885283,-7.719637019035826e-06
-76.68302917887378,32.72312950763374,3.5790522026605585,-0.001984080596550299,-0.0018766828498581545,0.00152232944604117
0.6808412693603856,32.353687797423305,-0.7466293915570885,0.0005730479029985654,0.0007352694120318177,0.0013151186311269282
78.07961646803078,18.541532465914123,-4.366661975470098,8.350496800988664e-05,0.00019420852004359062,0.0003887445521176473
132.01130651762693,15.43172835310602,-7.910222580146403,-9.905524010558382e-05,0.0030456325178108393,-4.440042493934358e-05
93.29774094671637,28.7061181642291,-5.1803138100548285,0.0009298996292720352,0.0002586083197917109,0.0012532875546486743
73.13269441130633,49.81995031424952,-4.370214198072602,-0.0017670863000053202,-0.002217379535495449,0.0014535402105194774
142.46233315198714,27.31770336482713,-6.907997497093582,0.0013681256920986666,0.0025359106611719333,-0.0006356480434196424
169.5876096285208,34.10889840679495,-8.846678883206751,-0.00034543679271169746,0.000220511439556423,-0.0014785557805553763
151.78651519349415,78.41865010737584,-10.32041491665985,-0.00014044383520649345,0.0019211388178843524,-0.0009559013703366478
123.70036098534987,102.12575137126373,-9.549064801930369,-0.0019610316561618334,-0.0013875217585811823,-1.3249007773998467e-05
150.46105713868894,75.57618068853023,-9.223062684590253,-0.0002426253367545702,0.0013347209351319326,-0.0004222623071842725
136.13346273710422,39.343068459885515,-5.409119748938477,-0.00031432705194216746,0.0017051205103035066,-0.000969239978768283
77.485032527163,-7.811066509602085,2.9660886713276797,-6.482077055386376e-05,-0.0023386445710202306,-0.00034542982195996446
79.81184332072479,-19.833940497858322,3.219495730699466,0.0029819847639531495,0.0009165345455541154,0.0007229000214124535
88.13640624918688,26.985086152385513,-2.652182885822025,-0.002721152559296182,-0.0009641485887572888,0.0017177000232151665
97.22708389339489,14.098252503676953,-1.8170289295314503,0.0011562209150589235,0.0014282004357023563,0.0007275684186730566
82.48577795388056,16.961160288811342,-0.8066887336829867,0.0012450201715580487,0.0004314204836970636,0.0008280012758895616
