UX,UY,UZ,RX,RY,RZ
-121.33839497739963,-35.989236384485025,0.0,0.0,0.0,0.00041317449236707776
-106.56080247796152,-42.933767962913905,0.0,0.0,0.0,-0.00023045681015669615
-88.02842427421035,-41.20800949097108,0.0,0.0,0.0,-0.0009918030572783898
-83.44136344808288,-27.67470298806231,0.0,0.0,0.0,-0.0007486447468060657
-107.47104917170246,-20.42770107838625,0.0,0.0,0.0,-0.00020777632372472586
-70.49875495090427,-16.099729974062328,0.0,0.0,0.0,-0.0001485280291585172
-13.744833387607706,-16.34880039624037,0.0,0.0,0.0,-0.00044762268115904947
21.918218754092585,-11.178013998442921,0.0,0.0,0.0,-0.0008799908882541238
10.386483880451923,1.5174485730385818,0.0,0.0,0.0,-0.0006947060318261735
7.383327254993787,12.037477049036674,0.0,0.0,0.0,0.00019908506309629576
91.35199409635942,9.974062012161808,0.0,0.0,0.0,0.0002486569053132572
171.8211746351946,-0.18332175295842745,0.0,0.0,0.0,-0.0007158342752803642
150.72149243149676,-12.073886767109126,0.0,0.0,0.0,-0.0006942888156639433
116.72729710318043,-6.071140927866936,0.0,0.0,0.0,0.0007252140215711515
102.93165861749735,-3.000441009581944,0.0,0.0,0.0,0.0016153583153163398
103.32817384864856,-17.879173960507643,0.0,0.0,0.0,0.0006545949256677772
67.72139278180995,-45.45552385605076,0.0,0.0,0.0,-8.654004666610964e-05
60.247714169636616,-49.956999383239534,0.0,0.0,0.0,0.0006636847615703297
82.39273385743212,-45.84769557514817,0.0,0.0,0.0,0.0008390256805700633
71.45662456931767,-29.201613493654666,0.0,0.0,0.0,-0.0004695012009518512
69.7237249978329,-3.406195554559332,0.0,0.0,0.0,-0.0008125579161283897
82.46443091726479,21.94734566062987,0.0,0.0,0.0,0.000312557807133433
72.64993694494106,11.340709871378573,0.0,0.0,0.0,0.0003015364816500492
98.27007533557321,13.085466866044301,0.0,0.0,0.0,3.085898337621079e-05
105.89151066807214,23.43241365494991,0.0,0.0,0.0,0.00023104392677964676
98.19583774019873,24.637342702424586,0.0,0.0,0.0,0.0005268454943601259
85.19623265355837,32.295899693517796,0.0,0.0,0.0,0.000678552202020307
111.86960788609986,22.254041342275016,0.0,0.0,0.0,4.889017509849267e-05
145.55333709340388,5.800508946835258,0.0,0.0,0.0,0.00017496368087830118
98.68402006233566,13.993391038134586,0.0,0.0,0.0,0.000653664605381243
22.377928359164358,17.25777434919785,0.0,0.0,0.0,0.0012692141661581192
-46.96977460944973,13.646637260883423,0.0,0.0,0.0,0.002024462859295427
-66.05784797106323,7.492107498067217,0.0,0.0,0.0,0.0010320443840552064
-50.91574873169511,-2.134795222567428,0.0,0.0,0.0,-0.0006071567251851448
-82.43387507341943,-9.235497114104556,0.0,0.0,0.0,-0.0010625310873044482
-136.80436811079767,6.104084303212712,0.0,0.0,0.0,-0.00039665227864497715
-132.47995736608107,36.005742483431085,0.0,0.0,0.0,-0.00016596002713728167
-84.96874322161052,43.14692452145113,0.0,0.0,0.0,-0.001103745240073429
-100.56644724834868,39.18810167272255,0.0,0.0,0.0,-0.0014828164048964845
-119.81499125941929,41.269504903234825,0.0,0.0,0.0,-0.0007653165675171053
-104.56806548075319,33.99336648327664,0.0,0.0,0.0,0.00029740716049117663
-93.76901319890085,27.649650794863824,0.0,0.0,0.0,-0.00012865643260136786
-74.84899226892325,17.074283474222685,0.0,0.0,0.0,-0.0015196257436722734
-64.70428332089236,8.422272980963523,0.0,0.0,0.0,-0.0005161422651233738
-42.3473265348437,-2.1937683521538567,0.0,0.0,0.0,0.0005539677482829036
-46.41963752683293,-22.48192290993386,0.0,0.0,0.0,-0.00021618651139438002
-87.43426554633875,-24.533886104034245,0.0,0.0,0.0,-0.0004633468198880654
-122.27149710529437,-25.18367567351239,0.0,0.0,0.0,0.000534859152953945
-143.60131235406155,-24.65874067293182,0.0,0.0,0.0,0.0015642089249392848
-142.8655403649501,-36.238431782777916,0.0,0.0,0.0,-1.885316441442011e-05
-103.02429100325152,-54.75786296743138,0.0,0.0,0.0,-0.002154144554425022
-78.05037710943266,-43.81271715400078,0.0,0.0,0.0,-0.0016134522956134292
-103.93684269498286,-18.88308132798244,0.0,0.0,0.0,-0.0007675476421186682
-82.71373876980118,-5.736195414961143,0.0,0.0,0.0,-0.0009897295074005727
0.4274859148000445,2.2446227021055467,0.0,0.0,0.0,-0.000930544098675572
34.43912304501662,3.191001045221884,0.0,0.0,0.0,-0.00037132039630993286
45.202793681026826,-6.195436934494368,0.0,0.0,0.0,-1.2335215987237301e-05
45.35815211442649,-32.90062899803316,0.0,0.0,0.0,0.0006887510106406687
80.17959655695451,-39.70753156732885,0.0,0.0,0.0,0.0010349453765970075
148.50708078901036,-53.90908717684186,0.0,0.0,0.0,-4.9938858528267814e-05
181.76095996030568,-57.87373973410641,0.0,0.0,0.0,0.0002724821820590513
147.58818322800397,-23.423032630451203,0.0,0.0,0.0,0.0015319760694083478
107.0239651149233,-34.864354935159696,0.0,0.0,0.0,0.0017584043131605115
101.78172681285841,-41.762813051046265,0.0,0.0,0.0,0.0019278241197636151
90.88562230859287,-26.155561597122492,0.0,0.0,0.0,0.000902616601605799
66.4290413422788,-22.87679216053306,0.0,0.0,0.0,0.0004485445599869996
73.8238965790221,4.693193120422261,0.0,0.0,0.0,0.0007997174935899499
94.89197487782961,6.907661993010375,0.0,0.0,0.0,-0.0004011017843610959
78.02077415105148,22.620282600666968,0.0,0.0,0.0,-0.0016394787170941377
74.11260701189924,52.051796281360325,0.0,0.0,0.0,-0.0010292205095588283
99.94976714245969,79.56008790658387,0.0,0.0,0.0,0.0008919565857993686
98.9587780789951,93.19325963966025,0.0,0.0,0.0,0.0005601811883325735
118.28956172459075,74.90070726039096,0.0,0.0,0.0,-0.0009052694834929725
106.72541579344801,32.96992870373919,0.0,0.0,0.0,0.00030679399178731544
87.68008832081739,24.841429660436706,0.0,0.0,0.0,0.0021718128463742463
74.08921257575953,20.69333994935223,0.0,0.0,0.0,0.0012004895380127842
97.74997726061807,17.794419602510956,0.0,0.0,0.0,-0.0004465841946889378
101.3963535211649,37.078392425491806,0.0,0.0,0.0,-9.660930024735286e-05
24.88857435947999,42.0592778332604,0.0,0.0,0.0,0.0009147696873226796
-59.29456838697338,52.46302576754137,0.0,0.0,0.0,0.0017423078471413443
-84.01433993777553,49.325397797059935,0.0,0.0,0.0,0.0005903390618025581
-73.88278740419803,23.17948351899592,0.0,0.0,0.0,-0.001096878897678788
-88.75848457788027,29.155839859082832,0.0,0.0,0.0,-0.0014795145648560436
-133.06824770004917,33.858058833498305,0.0,0.0,0.0,-0.0018433500746157874
-144.4108808598355,49.95066201297814,0.0,0.0,0.0,-0.0017231731043233886
-129.5143646166377,59.078350666847285,0.0,0.0,0.0,-0.0017341759452506045
-108.67987227346488,53.37862465290639,0.0,0.0,0.0,-0.001371096827037319
-102.8821578899347,38.36204309996628,0.0,0.0,0.0,-0.0009413059802826182
-103.0265393873597,9.45851609119363,0.0,0.0,0.0,-0.0009594843559449323
-106.19839006439214,-33.214082544508656,0.0,0.0,0.0,1.1174232892871084e-06
-73.6432975029559,-78.50737779187199,0.0,0.0,0.0,0.0005542036586665905
-84.11031077750636,-92.9433245893928,0.0,0.0,0.0,0.000645411292717712
-89.47049153385444,-81.80261269279158,0.0,0.0,0.0,0.0007908331310968743
-50.770940734165656,-63.488323934021224,0.0,0.0,0.0,0.0004757353827239847
-76.77519631927876,-40.730669675114804,0.0,0.0,0.0,-0.00022603672826830362
-121.94550725811479,-41.7255953673347,0.0,0.0,0.0,0.0001297290666315799
-129.38185491003998,-34.707353058961594,0.0,0.0,0.0,0.0015015933760319166
-143.39196496145587,-59.68126731837396,0.0,0.0,0.0,5.9840711971267556e-05
-119.53553803433083,-84.99469209275297,0.0,0.0,0.0,-0.002047839024927659
-78.66315304803265,-47.70772620527982,0.0,0.0,0.0,-0.0018260153831993315
-74.05371090097854,-26.322337294568367,0.0,0.0,0.0,-0.0007509493402156661
-82.0392732449394,-20.30505537766158,0.0,0.0,0.0,3.711162973192355e-05
-38.448284194849975,0.4493277000785376,0.0,0.0,0.0,-0.0007759291717975638
47.85806833551132,-17.561811111037816,0.0,0.0,0.0,-0.0008400854207101392
77.3877961561984,-39.37305031165023,0.0,0.0,0.0,0.0006606256587052637
50.49423631099731,-54.117844687108644,0.0,0.0,0.0,0.001743765857125394
69.8833642129465,-70.44368286860853,0.0,0.0,0.0,0.0019900538897285104
119.78420391527354,-81.66283062968418,0.0,0.0,0.0,0.0008867721965688457
153.5312357189149,-61.07951814295761,0.0,0.0,0.0,0.0012687617357845828
139.96710458552872,-23.48774437886678,0.0,0.0,0.0,0.0024595076728264496
129.4949183991764,15.356151340471186,0.0,0.0,0.0,0.0013358414609901136
105.28692508266104,53.33269838342343,0.0,0.0,0.0,0.0006861871010633259
99.43046235397757,53.509896203257746,0.0,0.0,0.0,0.0003655285520125628
88.94495830845469,27.911607842483946,0.0,0.0,0.0,-0.0005785646070978371
75.85685818857043,33.568928117841836,0.0,0.0,0.0,-0.0014442593677462716
89.88171066204117,40.78346808830261,0.0,0.0,0.0,-0.001419787083286844
107.84554538190274,70.13204061136818,0.0,0.0,0.0,-0.000642943175777734
101.01679567934916,98.75583783468113,0.0,0.0,0.0,-0.0009246966003683516
88.28527655343076,98.0720425748465,0.0,0.0,0.0,-0.0004054366981812164
106.46440554835704,70.05783348752055,0.0,0.0,0.0,-6.660618243624393e-05
139.61055938174894,48.83162909915215,0.0,0.0,0.0,-0.00027577033394473216
132.32847951534234,22.16701909175606,0.0,0.0,0.0,0.000644630835060625
93.86311080078458,6.272021509007445,0.0,0.0,0.0,0.0012985762615488478
68.32063405865547,-3.4925192206232616,0.0,0.0,0.0,0.0013322228218189877
65.08815171386951,0.4967540168132629,0.0,0.0,0.0,0.0008474909784951805
79.09665284447165,22.09294249638398,0.0,0.0,0.0,0.00041352261779889954
67.28937899842046,43.25903431415806,0.0,0.0,0.0,0.0006515979970558338
-33.86294326337898,77.0544382914536,0.0,0.0,0.0,0.0006926911828096393
-98.48424598257402,72.1310764321568,0.0,0.0,0.0,-0.000982136434666912
-74.29641637782797,28.55522347463591,0.0,0.0,0.0,-0.002092524674471627
-62.65632944301658,20.544153675151314,0.0,0.0,0.0,-0.001807559323380975
-127.55692876043207,9.9151805055684,0.0,0.0,0.0,-0.0021459183813385403
-151.1592407001371,-2.0108130020825854,0.0,0.0,0.0,-0.0016922063689591032
-121.55056174123732,13.31197928984358,0.0,0.0,0.0,-0.0006611491005263669
-115.70285648112156,20.00686203025964,0.0,0.0,0.0,-0.00012279753422208043
-102.78239285052054,-12.373362436802864,0.0,0.0,0.0,0.0005243860691964134
-102.02039550641769,-45.79973881886058,0.0,0.0,0.0,0.0008807650289746065
-103.9540134823454,-79.90197665705509,0.0,0.0,0.0,0.0006653889129306925
-101.24262319203633,-100.39571104357083,0.0,0.0,0.0,0.00043186237306812693
-101.0814826779191,-86.78480930281626,0.0,0.0,0.0,0.001134250967522588
-120.10125765760627,-70.37897600825303,0.0,0.0,0.0,0.0017941718524548396
-110.10789533345888,-59.796339423782925,0.0,0.0,0.0,0.001000594225556828
-79.74475348616346,-36.45640952573574,0.0,0.0,0.0,0.0005009770975595117
-110.17990325479376,-19.92032844440064,0.0,0.0,0.0,0.00013476450188155677
-151.25447740658328,5.541549696877357,0.0,0.0,0.0,-0.000759168030920046
-154.8763019623376,-0.4325876214375075,0.0,0.0,0.0,-0.0014421835424133771
-123.15830746351286,-31.195511297125982,0.0,0.0,0.0,-0.0017033076083813707
-73.82378707329258,-33.97695447957988,0.0,0.0,0.0,-0.0017344846284094728
-81.77435276416216,-47.30011726899228,0.0,0.0,0.0,-0.0018125953108139314
-78.41761078580087,-13.498899030828134,0.0,0.0,0.0,-0.0004206719263167931
-40.55043362301727,22.36273029971499,0.0,0.0,0.0,0.0011206719681350515
21.808914991343265,-12.833071452747092,0.0,0.0,0.0,0.001184788288064042
103.23281016446393,-33.70252501778923,0.0,0.0,0.0,0.0009914138222286697
88.44908504349684,-38.202051036669445,0.0,0.0,0.0,0.0009602297689593763
55.09896925257765,-65.32428317886558,0.0,0.0,0.0,0.0011403394726459228
105.14154682354439,-35.98396803623977,0.0,0.0,0.0,0.0011649871675665263
157.89889829971105,3.981334686898073,0.0,0.0,0.0,0.0006955536175726621
151.20823474523706,22.470348250398025,0.0,0.0,0.0,0.0003037325176797396
120.0033644999454,63.9816689938666,0.0,0.0,0.0,-9.258695952182454e-05
133.57405036171295,76.10474536026743,0.0,0.0,0.0,-0.00015964036800423777
125.96217842929317,68.22106840057843,0.0,0.0,0.0,-0.00038369743966135334
104.13521979649825,75.37888136358261,0.0,0.0,0.0,-0.0015975941491979603
88.32373184489482,62.919876139769,0.0,0.0,0.0,-0.0018821995173067237
112.23676043515151,39.15768944624486,0.0,0.0,0.0,-0.002217307118144712
114.56953799068417,18.69100892948842,0.0,0.0,0.0,-0.001575532303445126
124.34741262381357,31.684703173717566,0.0,0.0,0.0,0.0004750025330700065
123.40657326880886,49.956562135001775,0.0,0.0,0.0,0.0008481895034074571
113.94153703295667,43.54563513871609,0.0,0.0,0.0,0.0019206978665339235
163.17348535084173,25.8376711113292,0.0,0.0,0.0,0.0019119223593916151
188.4438889680093,-3.731340457061087,0.0,0.0,0.0,0.0006257066361695014
119.28817297295447,-32.32691006024129,0.0,0.0,0.0,0.001223898615422127
72.0911136538491,-25.396973435566874,0.0,0.0,0.0,0.001259302715079689
65.49864155105517,7.327664886775349,0.0,0.0,0.0,0.0014526613930463288
76.53163898177839,38.0528021885665,0.0,0.0,0.0,0.00019152403932047937
53.722246527060264,50.68512684723637,0.0,0.0,0.0,-0.0012920816527709322
-11.037435465718303,63.50008157349122,0.0,0.0,0.0,-0.00020437348956635478
-82.1169067927746,29.021238117349952,0.0,0.0,0.0,-0.00022193085667540174
-110.2125703815386,11.970711651233891,0.0,0.0,0.0,-0.00023450047110541624
-91.91513388582491,2.066141670135668,0.0,0.0,0.0,-0.0012752740435938723
-114.28402437800413,-45.27514667505508,0.0,0.0,0.0,-0.002523042781567672
-170.0590291084969,-49.67437079965859,0.0,0.0,0.0,-0.001025792912967053
-164.34196584982388,-28.57042192168366,0.0,0.0,0.0,0.000979154384477119
-125.66952973861203,-54.588101791118895,0.0,0.0,0.0,0.0016598378114490613
-110.96441083022796,-58.80482721057224,0.0,0.0,0.0,0.0007258919014566839
-127.38338813401478,-42.40191337202352,0.0,0.0,0.0,0.0013310410221439514
-98.24880155880433,-64.60890288607078,0.0,0.0,0.0,0.0018941175834521447
-80.01436354681397,-82.2336002692161,0.0,0.0,0.0,0.000656785641721877
-108.9152032503429,-78.01940074210546,0.0,0.0,0.0,-3.8972817024520595e-05
-142.36640006818953,-61.839234093359586,0.0,0.0,0.0,-0.0002629360312143125
-121.2792717114798,-11.293489793035008,0.0,0.0,0.0,-0.0006297580126112974
-100.55020673564924,20.924052272793666,0.0,0.0,0.0,-0.0012918027073174898
-98.3962711821099,28.056987744264276,0.0,0.0,0.0,-0.001568914843804903
-116.66482013313409,12.159516301851372,0.0,0.0,0.0,-0.0015579052645022233
-160.13503118380078,-6.163596313844202,0.0,0.0,0.0,-0.0012593229740964233
-147.821967155627,-29.153309591857713,0.0,0.0,0.0,-0.0012839700846888308
-77.04712880147609,-36.41879296192943,0.0,0.0,0.0,-0.001689945478173246
-57.167502813028165,-27.94638511409988,0.0,0.0,0.0,-0.0014627381053361134
-82.88337393932775,-17.675126492529344,0.0,0.0,0.0,-7.719637019035826e-06
-47.352320979645846,2.647565366928948,0.0,0.0,0.0,0.00152232944604117
26.01922049946881,6.371838174825812,0.0,0.0,0.0,0.0013151186311269282
85.56955437329415,10.861386921880753,0.0,0.0,0.0,0.0003887445521176473
131.15584391641133,16.308915503108526,0.0,0.0,0.0,-4.440042493934358e-05
117.4448213639798,3.9458204937050976,0.0,0.0,0.0,0.0012532875546486743
101.13804100790509,21.10340545186377,0.0,0.0,0.0,0.0014535402105194774
130.21530782679525,39.875742986602866,0.0,0.0,0.0,-0.0006356480434196424
141.10028826156724,63.319657831664145,0.0,0.0,0.0,-0.0014785557805553763
133.36917180340387,97.30370356969316,0.0,0.0,0.0,-0.0009559013703366478
123.4450924677771,102.38750245552724,0.0,0.0,0.0,-1.3249007773998467e-05
142.32533293801583,83.91851232833947,0.0,0.0,0.0,-0.0004222623071842725
117.45912449434957,58.491643181991,0.0,0.0,0.0,-0.000969239978768283
70.82963915119807,-0.9866588273584185,0.0,0.0,0.0,-0.00034542982195996446
93.7399517471915,-34.115754475671345,0.0,0.0,0.0,0.0007229000214124535
121.23131765995166,-6.9502734749554556,0.0,0.0,0.0,0.0017177000232151665
111.24513828928687,-0.2757916294488245,0.0,0.0,0.0,0.0007275684186730566
98.43887133643375,0.6029366819821067,0.0,0.0,0.0,0.0008280012758895616
111.67155746607857,11.891098017725842,0.0,0.0,0.0,0.0033415201738572864
135.95899196654375,-2.0122487230743555,0.0,0.0,0.0,0.0024238618605817025
170.58345211948134,-29.041851756557847,0.0,0.0,0.0,-0.0003207799119358786
155.54741763054218,-26.869243226841245,0.0,0.0,0.0,0.00042336047907399067
83.02490718758581,-18.20989683499965,0.0,0.0,0.0,0.0010726635070302517
37.110715738790326,-11.207724673484442,0.0,0.0,0.0,0.0007017782818464272
23.45737342558865,-14.585953510872212,0.0,0.0,0.0,-0.00016251004390404136
43.14181529927684,-2.4023164047582988,0.0,0.0,0.0,-0.00125690454313836
-14.074833403192464,12.805102836515815,0.0,0.0,0.0,-0.0007613570814355984
-81.78396052968316,-12.750835389770568,0.0,0.0,0.0,-0.000974750750428485
-102.17677325439357,-28.54805169159672,0.0,0.0,0.0,-0.0004792876067127159
-125.34527890798562,-78.83607520168847,0.0,0.0,0.0,-0.0006111263934506049
-144.8762490089085,-126.69685787175013,0.0,0.0,0.0,-0.000796903928418223
-148.99641792878552,-80.379362303144,0.0,0.0,0.0,0.0013593180609836875
-168.35890398085635,-66.708729087048,0.0,0.0,0.0,0.0010277611483812308
-163.4089268040081,-63.14310962438164,0.0,0.0,0.0,4.672834407830058e-05
-133.76274386307034,-16.720550256276205,0.0,0.0,0.0,4.8153154196904144e-06
-107.35623748872919,-4.433258776250453,0.0,0.0,0.0,-0.000208661747332362
-108.21777219863766,-26.710531589674126,0.0,0.0,0.0,-0.00014559018400720077
-82.87163133646271,-20.155598150295653,0.0,0.0,0.0,-0.0012910948821828524
-86.18950928162756,-5.887136941386352,0.0,0.0,0.0,-0.001954601403557697
-143.0565750756631,29.396882448028343,0.0,0.0,0.0,-0.0016206737083504577
-152.14307260654888,59.848141952357174,0.0,0.0,0.0,-0.00023818442132585507
-104.05043811915482,47.69526269465038,0.0,0.0,0.0,-0.00012612198219818003
-106.92650090527991,46.00726353638787,0.0,0.0,0.0,-0.0023330132449458996
-103.55974151538246,72.33957538667572,0.0,0.0,0.0,-0.002089437640980143
-117.25119522419243,45.432439945094146,0.0,0.0,0.0,-0.0007856640397517988
-132.60865751262736,6.883404150638775,0.0,0.0,0.0,0.0006178673418104764
-91.32738627537258,-5.818998636311452,0.0,0.0,0.0,4.593859521647987e-05
-44.267326227249306,-12.964466225994482,0.0,0.0,0.0,-0.0011218309796174725
-32.913473434342826,13.525620083534431,0.0,0.0,0.0,0.0017881971120466077
-36.84075732997922,66.59346681948499,0.0,0.0,0.0,0.0025162959667626695
13.354293567295066,99.53404317773204,0.0,0.0,0.0,0.0008284408389380379
103.27868383816227,81.74944792282716,0.0,0.0,0.0,-0.00048449663365931084
141.194173749503,60.15527226534239,0.0,0.0,0.0,-0.0007994627298462545
133.2049004145268,61.073097598078576,0.0,0.0,0.0,4.931616601623894e-05
121.22690531537015,66.53244092625572,0.0,0.0,0.0,-0.00016851357872795818
129.1437246728461,84.84705304966667,0.0,0.0,0.0,-0.00027941515084256336
116.91254837473595,79.42803944516929,0.0,0.0,0.0,0.000449102050153733
128.55162933201476,75.536003309133,0.0,0.0,0.0,0.001584596782146443
137.05472091297506,54.874497216518165,0.0,0.0,0.0,0.000689695584525403
132.28700317007738,45.09804533350993,0.0,0.0,0.0,-0.00023469068364544415
125.31491078249456,26.739705707803505,0.0,0.0,0.0,0.0002649162932404121
113.95198645866171,-37.368306895125386,0.0,0.0,0.0,0.000723894474071924
82.08506856620184,-44.918391797119014,0.0,0.0,0.0,0.0015788423360913472
98.30961237274819,-33.924023935479,0.0,0.0,0.0,0.0010967159890118488
124.34231267208526,-66.04104540704667,0.0,0.0,0.0,0.0005646647782762075
119.10468822424913,-42.38906364141873,0.0,0.0,0.0,0.001209115795270263
96.67110396733612,6.244424616389175,0.0,0.0,0.0,0.0023706559149220593
140.09644645529843,-1.7128059491774845,0.0,0.0,0.0,0.000733589575703113
172.49175123340137,-35.33638035315745,0.0,0.0,0.0,-0.002090430304025128
151.42939164122302,-45.07511472247435,0.0,0.0,0.0,-0.0015708296343451976
105.92144394051455,-57.565745568358295,0.0,0.0,0.0,-0.0009842588868700132
37.327521051710704,-48.61227964220324,0.0,0.0,0.0,-0.00010065022023856001
-21.133669219824128,-43.6862004293678,0.0,0.0,0.0,0.000662850612911113
-5.8477584928420825,-60.971600222408306,0.0,0.0,0.0,-0.0002528329358299714
11.26444898545304,-61.7383852314953,0.0,0.0,0.0,-1.3805975991092802e-05
-66.24462077367286,-71.38225281045197,0.0,0.0,0.0,0.00028637019896078663
-118.96189760525428,-115.56788597224705,0.0,0.0,0.0,-0.00032896447193400625
-109.77007673448745,-121.97930737913057,0.0,0.0,0.0,-0.0007076650744227543
-131.85056525289679,-96.11951574746871,0.0,0.0,0.0,-0.0009775858590949143
-152.21040529136445,-87.51716208594306,0.0,0.0,0.0,2.5296092721787452e-05
-163.53877210306564,-93.4454055164197,0.0,0.0,0.0,0.0003568328003915873
-153.74542466818366,-54.66798262674989,0.0,0.0,0.0,-0.0004870167422351031
-132.17190684114766,5.325510728837692,0.0,0.0,0.0,-5.8449794603007764e-05
-105.88144623537823,23.157116491694705,0.0,0.0,0.0,-0.00036897887425242615
-88.38535948833288,18.456750316700326,0.0,0.0,0.0,-0.0010461941564454417
-89.99710749398427,16.79404820197923,0.0,0.0,0.0,-0.002221716459360061
-92.86596218395951,12.76428143317423,0.0,0.0,0.0,-0.0024731073530739503
-134.88647251625088,25.3938087813044,0.0,0.0,0.0,0.00042021363503629526
-183.67132381282372,48.09403870004122,0.0,0.0,0.0,0.0011275281181730061
-171.2660039956582,43.86112269032921,0.0,0.0,0.0,-0.00013405764079782575
-129.06455453715645,54.65265111821751,0.0,0.0,0.0,0.00046645122222712385
-95.50531614573183,67.56808615745175,0.0,0.0,0.0,0.0006251527739378747
-119.03357616486126,12.385303466852527,0.0,0.0,0.0,0.00020374251607717554
-143.62064208493086,24.58918460469264,0.0,0.0,0.0,0.0008983170305288935
-106.17650070374722,57.30013391958955,0.0,0.0,0.0,-0.00011638178984262732
-63.53933740404066,30.98312275123373,0.0,0.0,0.0,-0.0015083281822005433
-37.82874037061751,73.53546169819768,0.0,0.0,0.0,0.0006014025250383381
-14.29000195330974,104.70173898907902,0.0,0.0,0.0,0.0015171253625569728
12.716025559934486,98.62271966250042,0.0,0.0,0.0,-0.00016524623156820707
62.53909920588084,104.41027040571748,0.0,0.0,0.0,-0.0003639140340932465
167.3308588585172,88.21206089100306,0.0,0.0,0.0,-3.547001364170095e-05
166.0538878960194,87.47585982562889,0.0,0.0,0.0,-0.0004085300027013429
111.55446183213253,66.50513365699466,0.0,0.0,0.0,-0.0011110266390481486
121.8330730002118,24.150739454766885,0.0,0.0,0.0,5.082740275830374e-05
108.30135953880247,12.606661051624794,0.0,0.0,0.0,0.001954816949007467
98.09922594585272,-3.5119325575511056,0.0,0.0,0.0,0.0011007060557310555
112.57268299812998,-2.5911593923229446,0.0,0.0,0.0,0.0006964296826803976
149.81213743112778,-18.362130999321394,0.0,0.0,0.0,0.0010733313342448554
155.667185876549,-71.08971477438195,0.0,0.0,0.0,0.0001936437496018015
124.3942532339663,-71.83185228946542,0.0,0.0,0.0,0.00030691516449891443
119.00952686697222,-50.699626559485296,0.0,0.0,0.0,0.00014141434879736566
105.92219842781628,-77.4033850562473,0.0,0.0,0.0,-0.0008754245219190402
135.6899471140478,-71.08349539418634,0.0,0.0,0.0,-0.00036380223621660377
158.5641842201946,-22.293530721879698,0.0,0.0,0.0,-0.00021043994892590227
138.79824826378052,-27.093421202022423,0.0,0.0,0.0,-5.781872709274751e-06
121.43986138529571,-58.15212330413519,0.0,0.0,0.0,-0.00023900216006625562
175.01388389034346,-55.49408480519631,0.0,0.0,0.0,-0.0008820445974886673
184.43467546091438,-67.35233012384164,0.0,0.0,0.0,0.00014507229014935788
125.7760645415787,-76.75246033408331,0.0,0.0,0.0,-0.00032086058537441226
40.257655170588706,-67.23048382139453,0.0,0.0,0.0,0.0001954380358309582
-29.146316138134296,-95.05386091547115,0.0,0.0,0.0,0.0011659518859898112
-36.57570838905103,-109.73577954529138,0.0,0.0,0.0,0.0009071208527993831
-36.33640492720966,-82.20510351694753,0.0,0.0,0.0,0.001221690522601847
-49.41859672380589,-79.97490376898068,0.0,0.0,0.0,0.00015992051251610922
-88.32369074894444,-71.22900208023961,0.0,0.0,0.0,-0.00010888971441192473
-119.71304609325841,-48.9173933756274,0.0,0.0,0.0,-0.0001606366316292267
-117.36047395979935,-42.097979834166594,0.0,0.0,0.0,-0.0004235187141780246
