UX,UY,UZ,RX,RY,RZ
-19.26544045192812,19.82867183146577,0.0,0.0,0.0,-0.00011441324690554752
-18.3147180851159,16.432392243322877,0.0,0.0,0.0,-0.00011045754909816311
-15.661889102285166,13.575322707377525,0.0,0.0,0.0,-9.736829408967116e-05
-16.50992973757139,2.7760018362083567,0.0,0.0,0.0,-2.4708864564972587e-08
-12.166931420195821,8.521035676418187,0.0,0.0,0.0,5.551592882562432e-05
-4.981022722592083,15.202758617133572,0.0,0.0,0.0,9.760683681089007e-05
-3.3779327737634475,24.490012577637867,0.0,0.0,0.0,7.556544288323846e-05
-0.09647771683446349,25.681506002007918,0.0,0.0,0.0,-4.8846000848821664e-05
5.084759165599168,23.945645121127956,0.0,0.0,0.0,-9.390437628997692e-05
6.402353216157084,17.664635877953874,0.0,0.0,0.0,-5.553712081874151e-05
-0.10207920869337084,12.740174891420061,0.0,0.0,0.0,-6.296400625230197e-07
-3.4731492167166107,4.326508076958284,0.0,0.0,0.0,4.502768865231575e-05
-1.2213185852534325,2.2361880578145152,0.0,0.0,0.0,2.824637677252114e-05
1.6588437673137215,-1.2543133840106675,0.0,0.0,0.0,2.2150595111642067e-05
2.4534144565779044,-4.886576468757685,0.0,0.0,0.0,3.933488059521306e-05
4.595231682986343,-14.211074868556695,0.0,0.0,0.0,-1.2525086899836075e-05
9.469105837087564,-21.626502982787787,0.0,0.0,0.0,-6.177215590689975e-05
17.350084695108063,-22.53316635248134,0.0,0.0,0.0,-1.6890923170313783e-05
20.58806676816038,-13.937418150996763,0.0,0.0,0.0,6.999575406928596e-05
21.149552114286408,-0.7556577229260579,0.0,0.0,0.0,0.0001208166472166003
18.78122621607873,9.526542422279055,0.0,0.0,0.0,0.00015111116945218636
24.59171614555223,19.158021209417317,0.0,0.0,0.0,9.911261572469707e-05
28.076493003686,14.619783036082513,0.0,0.0,0.0,2.1011896925419643e-05
29.019763616468357,16.085356468066795,0.0,0.0,0.0,-3.714005069924276e-05
26.84597402659614,2.975824897510398,0.0,0.0,0.0,-3.933319863497718e-05
23.320169441027584,-7.5703694480794645,0.0,0.0,0.0,3.848059807649228e-05
19.192899161731965,-7.448223199989315,0.0,0.0,0.0,8.269626794856776e-05
15.182170299042017,-8.759691932506094,0.0,0.0,0.0,8.652822065916831e-05
8.911750860633607,-9.539953629604575,0.0,0.0,0.0,8.472467898682083e-05
4.754873295003147,-5.570608804124907,0.0,0.0,0.0,-1.2349562933685384e-05
2.4866444244852643,-7.353116629945734,0.0,0.0,0.0,-0.0001118020720435876
3.967449714410986,0.34227410145381665,0.0,0.0,0.0,-0.00012600698266219173
-2.20690434908612,10.375992872418575,0.0,0.0,0.0,-7.248047593969947e-05
-3.296955637957821,28.159090684626676,0.0,0.0,0.0,-2.4186910217961314e-05
-12.747239230702416,34.78101374892394,0.0,0.0,0.0,-1.0795669970218107e-05
-19.529774382613727,33.76467855718504,0.0,0.0,0.0,-3.334796945260967e-05
-27.20098520835395,31.519562644069666,0.0,0.0,0.0,-8.675792942029148e-05
-28.235163911647597,29.139855779068114,0.0,0.0,0.0,-0.0001367378391265973
-30.56527923695015,19.436352535734855,0.0,0.0,0.0,-0.00013011690354581269
-32.2356146312966,11.924152253533048,0.0,0.0,0.0,-7.726998697341015e-05
-41.54104413625996,4.782084778451736,0.0,0.0,0.0,-1.0161634362094876e-05
-40.78290040799117,4.741141382578316,0.0,0.0,0.0,-1.4537633873348785e-06
-40.728764132763416,2.4561805820153,0.0,0.0,0.0,9.833402513156151e-06
-39.14102573632354,10.308648267599555,0.0,0.0,0.0,9.00587722665628e-06
-42.07702008571124,0.7425219338584128,0.0,0.0,0.0,3.497415759026614e-05
-37.83107428318591,7.0674593067865565,0.0,0.0,0.0,2.3913790647848702e-05
-33.58472943057583,12.405237851540477,0.0,0.0,0.0,-6.434203686076868e-05
-23.152171425336707,15.32550505483868,0.0,0.0,0.0,-0.00013695733599705776
-19.412946286387584,8.404807589834908,0.0,0.0,0.0,-6.569716567406512e-05
-13.209948998353672,5.95109511773615,0.0,0.0,0.0,1.9842362391081774e-05
-9.824969001179625,-2.6560540536366783,0.0,0.0,0.0,2.2186184005991454e-05
0.24054642122477787,-14.607086116793683,0.0,0.0,0.0,-6.842832154594984e-06
7.329838994485208,-30.2476397403315,0.0,0.0,0.0,-4.4695559522793996e-06
10.860902054393186,-44.377256943774526,0.0,0.0,0.0,3.052356120361614e-05
7.224337599031449,-50.8577424047335,0.0,0.0,0.0,5.05114965947494e-05
11.034060009680845,-48.347716948942626,0.0,0.0,0.0,3.163110484864022e-05
15.615508052814013,-49.26567077336723,0.0,0.0,0.0,4.463650375265159e-05
21.265065671423475,-44.19058556975939,0.0,0.0,0.0,9.59508321369039e-05
20.285751843607883,-37.00507526539962,0.0,0.0,0.0,9.016597279482554e-05
20.566012133090048,-30.037150606667247,0.0,0.0,0.0,2.6271389499751523e-05
21.704457009034712,-21.278314191398515,0.0,0.0,0.0,2.8872955413588973e-06
19.628354784740658,-9.083195608748298,0.0,0.0,0.0,-1.1753681377145986e-05
17.643192423120652,-3.9774851789496886,0.0,0.0,0.0,-4.494563346741318e-05
15.417224105729712,-2.4901978994735408,0.0,0.0,0.0,-7.887801084120258e-05
22.371628327870265,-9.041012339304288,0.0,0.0,0.0,-7.9130217366195e-05
28.51473736663648,-18.295835603474213,0.0,0.0,0.0,1.4034258274863635e-07
25.027154099905534,-20.05649646008875,0.0,0.0,0.0,8.153257788726459e-05
22.809019512679125,-17.146587232654,0.0,0.0,0.0,9.624993540080111e-05
22.063867542342194,-16.965999228545265,0.0,0.0,0.0,7.734766500189626e-05
23.67881872409907,-17.006422547272066,0.0,0.0,0.0,7.878056150825764e-05
18.643843772451522,-3.7911568182933433,0.0,0.0,0.0,0.00012592929298235782
16.354956455810896,5.52868860615599,0.0,0.0,0.0,0.00014959139580573392
16.01478427391228,10.899574727983559,0.0,0.0,0.0,0.00012163968510439507
13.644315808436588,14.341152205930834,0.0,0.0,0.0,8.035461813602403e-05
14.819764830022617,19.026840120479356,0.0,0.0,0.0,6.968939101947165e-05
6.272594650865225,26.200551212218702,0.0,0.0,0.0,7.115645870943343e-05
0.6223709208848813,34.26849550366268,0.0,0.0,0.0,1.751006772487505e-05
-4.490878323199449,29.662557115776888,0.0,0.0,0.0,-2.6424611923601176e-05
-7.844193916561318,22.200195408890508,0.0,0.0,0.0,-7.984614087866185e-05
-19.382321654055104,13.500665422206122,0.0,0.0,0.0,-0.00010332464722229487
-20.88243725391832,9.145445651384183,0.0,0.0,0.0,-9.359472720849031e-05
-20.51058401904011,8.83315028637666,0.0,0.0,0.0,-7.43510057662762e-05
-21.593659220427703,7.981192687870264,0.0,0.0,0.0,-2.1074187988550354e-05
-25.63025945358466,14.124865332086511,0.0,0.0,0.0,6.627128194473388e-05
-28.451045515430746,27.140579795739036,0.0,0.0,0.0,6.940652671909273e-05
-30.09588814369065,31.538636116214686,0.0,0.0,0.0,-3.264321137233044e-05
-25.598359898836215,33.151022618795935,0.0,0.0,0.0,-0.00011414951445983227
-27.732096020358284,30.712740192625148,0.0,0.0,0.0,-0.00012498051430401063
-26.100038083687664,23.98445563719104,0.0,0.0,0.0,-0.00010552988260342997
-26.162175842819508,14.762979321305407,0.0,0.0,0.0,-0.00010195275175520125
-20.489382283181556,12.185909484570603,0.0,0.0,0.0,-0.00016029953706177405
-19.374514047930145,4.513662121542744,0.0,0.0,0.0,-0.00013943703313753036
-14.75655274998545,-1.7691039544816443,0.0,0.0,0.0,-9.407833438703032e-05
-16.558716608751787,-16.619303148248473,0.0,0.0,0.0,-7.936125738835186e-05
-13.240926836942538,-23.554573093919274,0.0,0.0,0.0,-9.847990761313085e-05
-11.053641988068247,-29.498693111280524,0.0,0.0,0.0,-0.00010369714775509811
-7.419330147613621,-30.207029658348418,0.0,0.0,0.0,-6.604726788359026e-05
-6.734827029993099,-32.64248993251994,0.0,0.0,0.0,-2.104314028283741e-05
2.059528395638438,-28.6185538622197,0.0,0.0,0.0,-1.184134956594474e-05
8.415054964857283,-26.571126873891046,0.0,0.0,0.0,5.2222043401775516e-05
15.93644503710713,-24.42248881945592,0.0,0.0,0.0,0.0001390888074196068
17.70030608793602,-28.951158839679486,0.0,0.0,0.0,0.00014384196204804926
19.318674902192516,-31.203486841733714,0.0,0.0,0.0,7.801949188419075e-05
21.684449021972245,-32.62572176173274,0.0,0.0,0.0,1.3617589254296021e-05
27.238739773855524,-28.236792240617383,0.0,0.0,0.0,-1.6795526068477877e-05
31.57749729538513,-27.503164519890916,0.0,0.0,0.0,-6.303394212215687e-06
34.38141179949236,-22.60658058216386,0.0,0.0,0.0,3.2319694378134215e-05
38.271655990161925,-18.198561719316594,0.0,0.0,0.0,7.194097995516253e-05
39.53309872243489,-15.920646355763019,0.0,0.0,0.0,0.00012403599259878261
38.37756960135658,-14.463240485957405,0.0,0.0,0.0,0.00015652454819293908
38.184889155184564,-9.027585005580608,0.0,0.0,0.0,0.0001428726706394458
39.8890921908019,3.4106071966926823,0.0,0.0,0.0,0.00014938521446568686
36.173035739705355,15.967563864472984,0.0,0.0,0.0,0.00013762062765321334
32.52628714969985,25.336712784353793,0.0,0.0,0.0,7.672418558308917e-05
28.81405594951246,30.40974186199424,0.0,0.0,0.0,4.118532007518996e-05
28.92414095139029,34.25072645969055,0.0,0.0,0.0,2.798530062295154e-05
25.088403843007764,34.58085411319014,0.0,0.0,0.0,4.1899868289923604e-05
21.37062334302178,32.36303179899292,0.0,0.0,0.0,6.567520865755872e-05
13.028845871240009,30.37878239553206,0.0,0.0,0.0,6.485359087433032e-05
9.74500664752684,26.115593110796468,0.0,0.0,0.0,5.5802460789881314e-05
3.801880468014126,25.76239275673624,0.0,0.0,0.0,3.794173259862323e-05
0.6941350583351995,28.55578155743559,0.0,0.0,0.0,-1.715504523397141e-05
-8.902790569887097,24.388346640600176,0.0,0.0,0.0,4.720932093736286e-06
-15.549428963016524,23.22819331595739,0.0,0.0,0.0,6.190663895625547e-05
-22.887858491125776,23.229522881844552,0.0,0.0,0.0,6.109477458579989e-05
-26.23637424069517,19.794875115444952,0.0,0.0,0.0,4.2883926117151096e-05
-33.06063590978307,19.861947717809194,0.0,0.0,0.0,3.0205419404755276e-05
-35.37969551656824,21.224218326184484,0.0,0.0,0.0,-2.744636349351094e-05
-37.15002659305036,17.30786895807062,0.0,0.0,0.0,-0.00010679365510206501
-35.03367569905412,10.394159987726976,0.0,0.0,0.0,-0.00017298366050689026
-35.90812156133281,4.095107134411615,0.0,0.0,0.0,-0.00017196843445257414
-33.14605080423731,-0.4747928241504802,0.0,0.0,0.0,-0.0001614517306331409
-34.14048070756354,-14.773300942722637,0.0,0.0,0.0,-0.00012911505886574446
-34.8686419804283,-18.152841080447004,0.0,0.0,0.0,-8.257032671493775e-05
-37.01324430308332,-21.384193413257822,0.0,0.0,0.0,-3.994220109353886e-05
-33.58391566015587,-19.47869178229351,0.0,0.0,0.0,-2.2657255524441748e-05
-33.51591032330175,-24.076198798044103,0.0,0.0,0.0,-3.973586367298312e-05
-30.60412361852359,-22.426549638636484,0.0,0.0,0.0,-9.469458686226492e-05
-29.234135643394254,-20.299240731300518,0.0,0.0,0.0,-7.775456902364298e-05
-24.259166090742415,-13.43389736426168,0.0,0.0,0.0,-3.89617898234493e-05
-21.057324829929126,-8.364780854608565,0.0,0.0,0.0,-9.362000196861485e-05
-17.20745663877465,-4.5437011253538815,0.0,0.0,0.0,-0.00015462414981189842
-14.063294518415857,-5.281339918762598,0.0,0.0,0.0,-0.00016728343283137155
-5.16102363198274,-3.7513418252683812,0.0,0.0,0.0,-0.00019110576469553742
0.624825859758313,-2.915424094920436,0.0,0.0,0.0,-0.00020053710062567975
8.670782763223905,3.1204668307017207,0.0,0.0,0.0,-0.00022448927297200375
15.739296447406392,-1.1086224537706388,0.0,0.0,0.0,-0.00018929042008557667
24.34250205049701,-2.73281735530941,0.0,0.0,0.0,-6.535554677238061e-05
28.58765121612936,-1.1833369124090591,0.0,0.0,0.0,6.775766186689885e-05
32.86321201784728,9.1681550577157,0.0,0.0,0.0,0.00013450205960799513
36.81430632407611,13.67794480328688,0.0,0.0,0.0,0.00016669263429113347
38.72704131796873,10.174466017075451,0.0,0.0,0.0,0.00022246627491091244
38.16511425618189,9.596876619867913,0.0,0.0,0.0,0.00024358717938506732
35.311826996465925,19.959253745887278,0.0,0.0,0.0,0.00017098746872576647
36.51396539206355,21.77951542049239,0.0,0.0,0.0,0.00012776551962705087
35.538477658473866,20.397867241392014,0.0,0.0,0.0,0.00012077961360216542
33.63669279899284,17.72937189302751,0.0,0.0,0.0,7.827155534409098e-05
29.240487105187476,12.721364541310457,0.0,0.0,0.0,0.00010373313183691086
26.21515688600571,11.557863020187025,0.0,0.0,0.0,0.00011174507319525816
21.836973285245616,8.094706268477061,0.0,0.0,0.0,7.315602706987407e-05
19.580724913585158,1.100190307976276,0.0,0.0,0.0,7.284718942583259e-05
16.082998635073814,-0.9818841742026811,0.0,0.0,0.0,6.386508281992892e-05
15.754577257428357,-6.9356839243373525,0.0,0.0,0.0,0.00011151488895826083
11.762091871030648,-13.632583035864755,0.0,0.0,0.0,0.00021681176679916905
8.272666778375603,-15.308530450950993,0.0,0.0,0.0,0.00023314580987145002
2.278497576961872,-20.803263077144194,0.0,0.0,0.0,0.00025081894154954876
-3.3041367604665375,-22.166526125477777,0.0,0.0,0.0,0.0002554110434328324
-9.813726463937872,-26.093692788920578,0.0,0.0,0.0,0.00020587996794574568
-15.506370276608289,-24.377596650694468,0.0,0.0,0.0,0.00011992748506028357
-22.26663816208081,-21.917136720846333,0.0,0.0,0.0,-1.6195521202822576e-05
-23.784641697327906,-19.587012635102585,0.0,0.0,0.0,-0.00014282696691389702
-27.68847950321126,-22.89675235419241,0.0,0.0,0.0,-0.00021835162823560865
-29.369246506993708,-31.807966532993582,0.0,0.0,0.0,-0.00023306481492138604
-33.286844742410835,-29.463129987516343,0.0,0.0,0.0,-0.00019995074705394047
-32.06146144997194,-27.191895018932332,0.0,0.0,0.0,-0.00022010916229344002
-30.09133017073117,-33.53073761095535,0.0,0.0,0.0,-0.0002464195634258639
-26.421979952796434,-35.79209825553305,0.0,0.0,0.0,-0.0002129063406099509
-25.44602015684616,-28.69061357199863,0.0,0.0,0.0,-0.00016049074989889673
-24.521050189458467,-23.4552055941179,0.0,0.0,0.0,-0.00012573196006000948
-26.03706529829456,-24.214022967726752,0.0,0.0,0.0,-9.268024233665529e-05
-25.435051016476894,-20.856730722420792,0.0,0.0,0.0,-7.931928034075815e-05
-26.052646124402813,-14.056864513936322,0.0,0.0,0.0,-6.301209049482279e-05
-23.129787773600498,-2.412063308163857,0.0,0.0,0.0,-6.006022840185714e-05
-22.467824093481603,6.03032811443615,0.0,0.0,0.0,-0.00012626290585999002
-19.018696363285795,9.74435445919299,0.0,0.0,0.0,-0.00022953968629169807
-16.537451131613718,9.079223700317513,0.0,0.0,0.0,-0.0002523293412373174
-10.285510926643688,12.562451029674133,0.0,0.0,0.0,-0.00022464699421673455
-6.20234172807229,10.48666001245034,0.0,0.0,0.0,-0.00018890786086761896
-0.18390601568918274,11.487355478641263,0.0,0.0,0.0,-0.00012395174415355222
3.4570440738076096,14.908508693293337,0.0,0.0,0.0,-3.343300238187493e-05
10.464678711179374,16.228857377843816,0.0,0.0,0.0,6.0843599405302004e-05
16.294250180430755,16.061968293534974,0.0,0.0,0.0,0.00013632470780915857
24.040470249028292,19.625273513119275,0.0,0.0,0.0,0.00016961517879104338
27.00695618735657,22.796544130507353,0.0,0.0,0.0,0.00022574472906987354
31.7844632472711,26.684582287943257,0.0,0.0,0.0,0.000291053376821002
32.70964254523641,27.202002054894344,0.0,0.0,0.0,0.00034563549580718335
32.33618703263513,30.360909439467218,0.0,0.0,0.0,0.00033349078743204213
30.03066372538221,28.600292933452426,0.0,0.0,0.0,0.0002702941940056492
32.075243511697145,27.908143850259265,0.0,0.0,0.0,0.00019150136035418677
32.236525016116325,21.5228840756145,0.0,0.0,0.0,0.00011703752847407751
31.87702656208297,14.75119739894639,0.0,0.0,0.0,5.8886451290006685e-05
28.140773176241836,7.136660600618982,0.0,0.0,0.0,3.9954214990894686e-05
28.377884232049244,4.2483469769625435,0.0,0.0,0.0,7.036510955795534e-05
26.079951975477066,1.3479531904456454,0.0,0.0,0.0,9.86413035410367e-05
25.66548986687628,-0.02586742446228807,0.0,0.0,0.0,0.00012315474446693257
20.545554357742684,-3.4311393369233825,0.0,0.0,0.0,0.00018661106242317144
21.128323098481456,-1.9653652996321032,0.0,0.0,0.0,0.00020794641310090776
17.132446885488882,-2.5893747690229767,0.0,0.0,0.0,0.000159597959095124
12.732058850726421,-2.4783760148161798,0.0,0.0,0.0,9.613890200867666e-05
3.382929051994834,-6.0423353270158895,0.0,0.0,0.0,7.706364427911204e-05
-0.6610381180702518,-5.841642093550829,0.0,0.0,0.0,5.7708169129356194e-05
-8.36685702041353,-8.402125442537919,0.0,0.0,0.0,4.258281404908394e-06
-13.872217823174264,-8.527015307443897,0.0,0.0,0.0,-0.00010662884640045075
-22.414894776657185,-12.302782859908337,0.0,0.0,0.0,-0.0002099412066310624
-24.23955779576073,-13.292858648370508,0.0,0.0,0.0,-0.000279830997519661
-27.664108413246876,-15.048623859804179,0.0,0.0,0.0,-0.00032602087181555096
-31.86351421416114,-12.21934888345034,0.0,0.0,0.0,-0.00033786027763391065
-38.011229153447225,-8.571808124823246,0.0,0.0,0.0,-0.0003020838688267576
-36.674537045802516,0.8969982603096192,0.0,0.0,0.0,-0.0002824492002951358
-35.696729586337746,4.254210849672454,0.0,0.0,0.0,-0.00023105428003814544
-32.579383691332104,10.39128110659998,0.0,0.0,0.0,-0.00017647791651237486
-30.987639071035318,10.236424710316845,0.0,0.0,0.0,-0.0001391833427591844
-26.5379794687915,15.15992977622511,0.0,0.0,0.0,-0.0001053385053487612
-25.97873111475166,15.15618171854835,0.0,0.0,0.0,-7.435061115855081e-05
-26.38227504814613,17.70745454054746,0.0,0.0,0.0,-5.1351013376187694e-05
-26.640095815275064,19.887439434233272,0.0,0.0,0.0,-5.4277252420511124e-05
-24.232350780607852,20.3890668901887,0.0,0.0,0.0,-9.55706374308789e-05
-22.938521251598914,15.394260634441565,0.0,0.0,0.0,-0.00012309309033926933
-20.096882274230957,14.402719389765535,0.0,0.0,0.0,-0.0001349191063628945
-15.472863771244594,13.723889449184501,0.0,0.0,0.0,-0.00010430687391528514
-10.463074352180314,17.09462509957547,0.0,0.0,0.0,-2.2695720562287e-05
-6.933999682588543,20.635076179707966,0.0,0.0,0.0,2.1885308439846788e-05
-3.848960338687324,21.599842352989057,0.0,0.0,0.0,4.450306231299875e-05
1.4047221564592633,25.384020684046362,0.0,0.0,0.0,0.00010037719761129715
8.913270179725085,27.82709448323752,0.0,0.0,0.0,0.00014161242799294192
19.987293589258577,27.04887877117357,0.0,0.0,0.0,0.00013356612572759086
26.680177624744275,19.653287532616396,0.0,0.0,0.0,0.0001815843750143963
31.602773209992563,15.304342846675159,0.0,0.0,0.0,0.00026770017867943204
35.2211837403021,17.68445026195701,0.0,0.0,0.0,0.00028873229973502764
40.216773546648696,15.548319554045241,0.0,0.0,0.0,0.0002491643632095851
41.99762941298039,9.456656988707246,0.0,0.0,0.0,0.00020960812133984764
42.86516821455767,-2.4292342632599055,0.0,0.0,0.0,0.0001787340121051879
39.79949776626432,-13.992732683907578,0.0,0.0,0.0,0.00014028614618149276
40.64651952235356,-21.863983960805257,0.0,0.0,0.0,7.289685670289087e-05
40.48309039634104,-25.28620617429904,0.0,0.0,0.0,3.2622856150137364e-05
41.78236523099654,-25.377726412611324,0.0,0.0,0.0,6.87177260183467e-05
35.76475243221964,-26.623133110885814,0.0,0.0,0.0,0.00012602157151047803
31.233218826517053,-29.012945381762115,0.0,0.0,0.0,0.0001290466877113839
25.424194221962452,-29.344787912226394,0.0,0.0,0.0,9.094470722535519e-05
24.408603706515642,-30.28465308190288,0.0,0.0,0.0,6.108358814588121e-05
18.28204533603975,-33.43278448275753,0.0,0.0,0.0,3.6949802503200545e-05
14.16488420110521,-35.53949459061286,0.0,0.0,0.0,-4.4465239596889585e-05
9.184896418729743,-35.48124316647904,0.0,0.0,0.0,-9.297280162561387e-05
8.919819111084909,-31.358700120372372,0.0,0.0,0.0,-4.317323747691661e-05
1.873514919946592,-29.67851269117191,0.0,0.0,0.0,-6.728923850507252e-08
-3.5500886499973268,-35.061870860123,0.0,0.0,0.0,-4.1833768674096844e-05
-13.218446216072504,-35.011824914715355,0.0,0.0,0.0,-9.70755030389083e-05
-16.921330851790177,-29.144751930705564,0.0,0.0,0.0,-0.00014753402936149024
-22.55458740028476,-26.045411393552413,0.0,0.0,0.0,-0.00018483600142475318
-24.40025365036927,-17.519774665261238,0.0,0.0,0.0,-0.0002043529099515661
-30.995396803118673,-8.097617534332123,0.0,0.0,0.0,-0.0001794616362996623
-33.099832309560625,4.242065467845729,0.0,0.0,0.0,-0.00015804287136963354
-37.01968682740498,5.420349882100952,0.0,0.0,0.0,-0.0001225136480980851
-39.410508000406786,7.570789260150163,0.0,0.0,0.0,-7.282348039125026e-05
-44.02592779773333,15.22085460844781,0.0,0.0,0.0,-6.334981205269374e-05
-42.21750803447155,21.94866560367753,0.0,0.0,0.0,-9.213517318244181e-05
-43.160150021129866,20.545217739900398,0.0,0.0,0.0,-0.00011290142782316318
-41.15686014373005,21.3854428035441,0.0,0.0,0.0,-0.0001375327892400607
-40.15941946529649,21.96985143840965,0.0,0.0,0.0,-9.803466954113426e-05
-37.339634743220074,27.69098144113147,0.0,0.0,0.0,-4.6794790132241386e-05
-36.21383687409974,27.78502810979622,0.0,0.0,0.0,-1.1633299397822434e-05
-34.961179995557956,28.000590386622203,0.0,0.0,0.0,7.5138789445590325e-06
-29.557598276682445,29.08869774094915,0.0,0.0,0.0,1.3542161192775424e-05
-22.375312618619915,33.02361995400749,0.0,0.0,0.0,-2.7890454557243742e-06
-15.442187578162674,26.26191205902893,0.0,0.0,0.0,-6.767038526444876e-06
-8.196144324039132,24.414910673115358,0.0,0.0,0.0,4.868456607105725e-06
-0.8961922445022825,22.47287515910356,0.0,0.0,0.0,3.693395430367782e-05
4.052258054540395,15.605180495165104,0.0,0.0,0.0,0.0001305157953689264
8.008851889416114,10.515194945962882,0.0,0.0,0.0,0.00017532954010015522
12.234623869209898,8.071243062576064,0.0,0.0,0.0,0.00013521928219772505
16.815063013528878,0.3802472362879943,0.0,0.0,0.0,0.00010421653634195776
19.98119538536606,-6.877847698681044,0.0,0.0,0.0,0.00011102920112981515
22.548787312801643,-8.387951445503672,0.0,0.0,0.0,7.544692026848819e-05
25.713847088965885,-11.35543113000673,0.0,0.0,0.0,3.888744804384655e-05
31.02710228759629,-15.97665251359712,0.0,0.0,0.0,3.7876925263912297e-05
30.210762085500775,-23.963286160128835,0.0,0.0,0.0,7.913805568206261e-05
31.415784194068728,-27.706019037261953,0.0,0.0,0.0,0.00011959490096721126
31.21540141801568,-23.84147601289667,0.0,0.0,0.0,8.92619488764244e-05
35.61452806676838,-21.689721780589547,0.0,0.0,0.0,7.799628684619024e-06
37.427313829711835,-26.9008910468109,0.0,0.0,0.0,-4.1599857551486215e-05
39.994818424983656,-31.086770162231517,0.0,0.0,0.0,-2.76834002186619e-05
36.627237610643164,-30.339316181835173,0.0,0.0,0.0,3.315378888782868e-05
36.77258715769973,-28.351355190470695,0.0,0.0,0.0,6.351187195535964e-05
31.648205851302073,-28.383174021470943,0.0,0.0,0.0,6.855754271164811e-05
29.18220351224639,-27.356421233037153,0.0,0.0,0.0,5.991472774933425e-05
23.558298753180924,-28.26305735920779,0.0,0.0,0.0,3.526789251729074e-05
21.976566919477644,-25.87514397684205,0.0,0.0,0.0,-1.8908177634577297e-06
16.817738987506413,-21.773030574722327,0.0,0.0,0.0,-2.078585129166482e-05
14.565680632008046,-14.221737512890062,0.0,0.0,0.0,-4.10334719130012e-05
8.841822496341374,-12.858666585121433,0.0,0.0,0.0,-5.927963906635207e-05
6.3284030446242046,-9.951725910933634,0.0,0.0,0.0,-4.947131835460025e-05
0.4626888828608813,-6.181590150404395,0.0,0.0,0.0,1.6235786685387266e-06
-6.90099719718668,-2.0780925606474137,0.0,0.0,0.0,2.1355905191804963e-05
-13.729568868323582,0.8781794811176864,0.0,0.0,0.0,-7.565686446861389e-06
-14.323699467583493,6.179684601059887,0.0,0.0,0.0,-5.912168927931493e-05
-18.734598082532962,11.196764209464618,0.0,0.0,0.0,-7.29481907981538e-05
-22.672309377050897,19.24580612780239,0.0,0.0,0.0,-5.175499101190807e-05
-28.72144780298981,24.497451475543475,0.0,0.0,0.0,-2.9991504997128192e-05
-25.68787588244824,30.718968417538534,0.0,0.0,0.0,-1.1720150738519041e-05
-28.03183298137798,30.143853401598868,0.0,0.0,0.0,7.116345365263282e-06
-27.91154997137273,28.46387999592198,0.0,0.0,0.0,1.0423724681188567e-05
-29.29081346775735,28.377319991148976,0.0,0.0,0.0,1.2454886988771622e-05
-25.784094920085437,32.87509637118196,0.0,0.0,0.0,-2.350854296281013e-05
-28.792563427800786,34.3778521093381,0.0,0.0,0.0,-4.564801248546872e-05
-29.90070491987926,35.85363283608674,0.0,0.0,0.0,-2.8972864929841717e-05
-32.57457604814355,33.50859464204359,0.0,0.0,0.0,2.249387599537719e-05
-31.257785706785686,33.82410633670302,0.0,0.0,0.0,6.893241385516664e-06
-31.4759440555868,29.726470129813286,0.0,0.0,0.0,-3.7016059548105446e-05
-31.93703537196701,30.263848124823998,0.0,0.0,0.0,-4.987690046410925e-05
-28.7325276378887,29.14626381942385,0.0,0.0,0.0,-6.264934311430562e-05
-21.36467826435086,27.421329554422584,0.0,0.0,0.0,-7.744537548986503e-05
-14.594822492409929,22.42137353978601,0.0,0.0,0.0,-0.00011261706814662571
-10.062403084162655,17.403976317921348,0.0,0.0,0.0,-0.00011863856254990904
-5.092402721993944,11.159843906105266,0.0,0.0,0.0,-7.357000179128996e-05
0.4013739283163016,2.926956437257198,0.0,0.0,0.0,-3.979745685169319e-05
4.593328079225838,-6.515270236079608,0.0,0.0,0.0,-2.188195376255925e-05
10.5240503847027,-8.008576465940227,0.0,0.0,0.0,-3.570423214409647e-05
15.486267561435719,-11.99560646195655,0.0,0.0,0.0,-4.269426573710079e-05
21.805793466494666,-15.97051432623421,0.0,0.0,0.0,6.78869965913763e-06
21.098205558235286,-21.47098327643527,0.0,0.0,0.0,5.479346570454183e-05
21.010962881629556,-26.47535558253304,0.0,0.0,0.0,8.905932146999951e-05
23.42605041158537,-28.344964530011158,0.0,0.0,0.0,0.00010170559872652747
25.935486118848313,-27.480997651036127,0.0,0.0,0.0,4.735055175024933e-05
29.03824624906223,-28.002261511415366,0.0,0.0,0.0,-1.3449959618399208e-05
30.511681606291063,-29.12967561940878,0.0,0.0,0.0,1.1726870932948914e-06
30.967616892822946,-26.879070364744457,0.0,0.0,0.0,4.056336475072158e-05
28.776938433672587,-26.366798200211157,0.0,0.0,0.0,1.4104115390827386e-05
29.653322917377416,-30.125284816450314,0.0,0.0,0.0,-2.9994380707884513e-05
24.883959475557912,-29.459284686959855,0.0,0.0,0.0,1.3250638440312394e-05
26.24171361610458,-21.62924703879025,0.0,0.0,0.0,5.796335289216691e-05
26.03231745318349,-16.556944648455215,0.0,0.0,0.0,6.431309601118633e-05
26.404214974158254,-12.21909896089992,0.0,0.0,0.0,7.108381486889802e-05
22.915680097965485,-10.380079848398513,0.0,0.0,0.0,9.267980803977311e-05
24.241112578952237,-8.690550678828423,0.0,0.0,0.0,0.00011757859637366325
19.712631639954836,-1.5904106463593743,0.0,0.0,0.0,0.00014480791329035702
