UX,UY,UZ,RX,RY,RZ
-85.94223814435587,-12.574676327934492,-3.314439341590959,-0.0001246510328027819,-0.0011439064187593556,0.0010320443840552064
-39.21766538717659,9.670591193974198,-0.3843001027626993,-0.00011759802436853582,0.001052677658146895,-0.0006071567251851448
-61.962097853725346,11.424061686618828,-1.9787404639816373,0.00021483103041412076,6.679995326616824e-05,-0.0010625310873044482
-129.1620721072951,13.816480836377664,-7.531826885388099,0.0006646516104112097,-0.0016760322826939954,-0.00039665227864497715
-129.2824069663577,39.23262307090691,-9.320324536937234,-5.1512540405099986e-05,-0.002510709949544784,-0.00016596002713728167
-63.70289327890045,64.60783984032858,-5.359288805022182,-0.0010515921080044726,0.0017106000727777773,-0.001103745240073429
-71.9970364692638,68.01957123974753,-5.591403697406803,-9.814660364735228e-05,-0.0003232010369738892,-0.0014828164048964845
-105.0696436079939,56.15010728438382,-6.953974962306866,-0.0009497302607323878,-0.0008902935409235931,-0.0007653165675171053
-110.29820665578748,28.210664411461266,-4.835532142579488,0.0006088951544534156,-0.00029343698539101076,0.00029740716049117663
-91.2901908307219,30.151210670313983,-3.6012644400403087,0.0006475617264131581,-0.001591479837947201,-0.00012865643260136786
-45.570376279726474,46.621463581805486,-1.958938282334128,-0.0017875043370281277,0.002064535805558698,-0.0015196257436722734
-54.75977478695394,18.457999561826856,-0.4933877644455382,0.00041041345624180095,-0.000651280903879831,-0.0005161422651233738
-53.02061832389957,-12.964963102219315,2.1281268882904065,0.000222023544080413,2.691579476829433e-05,0.0005539677482829036
-42.25437389168013,-18.278452538628216,3.2060227317220784,0.0003654414905148544,0.0012433022423853487,-0.00021618651139438002
-78.50696639665819,-15.524699469419748,0.057467747778892964,-0.000417076958598719,-0.00019442759846728186,-0.0004633468198880654
-132.57662375430888,-35.58332821317593,-2.838428105637437,5.028632384529333e-05,-0.00024075995523256856,0.000534859152953945
-173.73891210905003,-55.07278375131567,-5.0718493597847445,0.0012056043347478912,-0.0022405539510437426,0.0015642089249392848
-142.50229661011807,-35.87185610000189,-4.817027662148696,-3.785732155323941e-05,-0.0017675502213842132,-1.885316441442011e-05
-61.52040660483641,-12.87327566532818,-1.1804227811656154,-3.841482186321114e-05,0.0010018101854959828,-0.002154144554425022
-46.9640057598687,-12.44119967873209,-1.167217148196854,0.0006815493060176826,0.0002262775116044643,-0.0016134522956134292
-89.14850894860983,-3.9590985531014304,-6.724755784287845,-8.927317761576103e-06,-0.001571755363790201,-0.0007675476421186682
-63.64462895705792,13.507829723942184,-7.143742766856481,-9.231429102403838e-05,-0.0019742129444338292,-0.0009897295074005727
18.35627097229444,20.337863222743255,-1.1748261101165092,-0.0011047697400743764,0.0018635781967834865,-0.000930544098675572
41.593349891847055,10.410851507135808,0.7686585574379834,0.000167718560352614,-0.00016798962972293992,-0.00037132039630993286
45.44045618019015,-5.955594427246497,1.4028075138979341,-0.0011542553151615835,0.0011046677579424084,-1.2335215987237301e-05
32.08799238155191,-46.292511996475234,2.393395162075144,0.0010637143048287448,-0.0006614123442297976,0.0006887510106406687
60.239312985584945,-59.83072148508066,4.7134798961565405,0.0008515106355265715,-0.0010478928135216907,0.0010349453765970075
149.46925234202354,-52.93808990764846,10.523711718738035,-0.0009476150418207166,0.0022038008409646804,-4.9938858528267814e-05
176.5110481279842,-63.17180746093372,13.689796075948774,0.0016415636279107292,0.002627416785643648,0.0002724821820590513
118.07161362024434,-53.21034903503393,7.651287869318518,-0.0013566974814960074,8.711565190836932e-05,0.0015319760694083478
73.14480450373198,-69.05427910513949,5.508757906062842,0.0002969399773008626,0.00022895378958429476,0.0017584043131605115
64.63835626106079,-79.24688879771409,6.125618002976148,0.001837985648593694,-0.0005577040268287996,0.0019278241197636151
73.49491609429393,-43.705787635865235,3.844197884887358,-0.0010387226147908475,0.0008077168740681132,0.000902616601605799
57.78693720539672,-31.598167772521016,1.6097977333916482,0.0010602165347023756,-8.538632818876199e-05,0.0004485445599869996
58.41574658408967,-10.856291294855588,-0.4466540435382935,-0.0006522095912989581,-0.0014797348742564582,0.0007997174935899499
102.61999946927321,14.706573477196184,1.7475210258973237,0.0011294242317319246,0.001289662493134517,-0.0004011017843610959
109.60859633696755,54.49785057307189,-1.3633158273417547,-0.001067293967543362,0.00013640446000075918,-0.0016394787170941377
93.94258961982561,72.06367347742818,-3.2290104176684897,-0.0006322944348048757,0.00011610742264880685,-0.0010292205095588283
82.76444736000745,62.217132248916094,-2.031182139301435,0.00010706971559646674,0.0002427923030099416,0.0008919565857993686
88.16577199453214,82.30125249022623,-2.708992289399755,-0.0004659941326074433,-0.0011616609910933824,0.0005601811883325735
135.73138099114126,92.50251519635461,1.186333008639124,-0.002719276930185818,0.0031676233658645887,-0.0009052694834929725
100.81441862145559,27.00471169618953,4.344263265744999,0.0010173760588799187,0.000130408385013082,0.00030679399178731544
45.83578909505382,-17.386694993933,3.6938074625158808,0.0012328779742842599,-0.0003918235592481337,0.0021718128463742463
50.95939108590662,-2.6486445785056247,3.563109014329195,0.0002698909198745609,-0.0009050624465985804,0.0012004895380127842
106.35431105634896,26.477678417136282,6.867632117485949,-7.433703171519585e-05,0.002120199494852494,-0.0004465841946889378
103.25772406894973,38.956836776913406,6.59135064317258,-0.0008157831059169688,0.0019850293508169637,-9.660930024735286e-05
7.263714748352896,24.272750577566832,1.372081231267324,-9.241816960848257e-05,0.0005862211827321745,0.0009147696873226796
-92.86359852734269,18.586076803821634,-5.459392149561094,0.0008063957878023578,-0.002306744885131528,0.0017423078471413443
-95.38839750814232,37.84700934763164,-6.738631419628835,-0.001011783649769229,-0.001298755069274483,0.0005903390618025581
-52.74923122069823,44.50689158698636,-3.1749470803398063,0.000747451640008077,0.0008234776334530571,-0.001096878897678788
-60.252690322142946,57.92310936713436,-5.020533148075755,-0.00041284704758353004,-0.0004675320957203341,-0.0014795145648560436
-97.5524378415579,69.69964475213297,-8.732623393858194,0.00030066726709448467,-0.0008037845321100863,-0.0018433500746157874
-111.21051964295073,83.45556036179566,-10.81347280097925,-0.0004737602715659435,-0.0013601290575030666,-0.0017231731043233886
-96.10201175928515,92.79718519299351,-10.043075458766872,-0.0007714304944051917,-0.0006872361321077307,-0.0017341759452506045
-82.26296162951797,80.03784983522465,-7.239846937957827,-0.0008535427647233994,0.0006274982104338498,-0.001371096827037319
-84.74602375309891,56.664534651960885,-5.1628645587854285,0.00014413203938556517,-0.001360953780131153,-0.0009413059802826182
-84.54016264471095,28.114462921235653,-3.5125121182121,-0.00142303562022528,0.001616517590435794,-0.0009594843559449323
-106.21991944919014,-33.2358094120104,-0.9162641622501555,0.0005941220485494694,-0.0022621154583529466,1.1174232892871084e-06
-84.32113457532287,-89.28315951779322,5.17730307554776,0.001216914828141731,0.0012403759403522897,0.0005542036586665905
-96.54544454202642,-105.49252217228849,4.84852378544846,0.001295759599024968,-0.00041148874115488356,0.000645411292717712
-104.7074665938881,-97.17935203592451,3.2887991591990087,0.00022400210400647666,-0.0012365568557051898,0.0007908331310968743
-59.93693021627927,-72.73839033716514,5.137157429324684,0.0011521088747882245,0.0014129609452853212,0.0004757353827239847
-72.42014864127015,-36.33567442784251,0.7968228542325688,-0.0016416037396549457,0.0003763157296884604,-0.00022603672826830362
-124.44499605682662,-44.24801124039629,-3.098447473757379,5.850500504454696e-05,-0.0002878263304422361,0.0001297290666315799
-158.31304142871326,-63.90391682784767,-5.217087840929363,0.0005973119974642609,-0.0017410235597660906,0.0015015933760319166
-144.5449154386523,-60.84479347061478,-4.994607693525051,0.00024027856330595903,-0.0017034545058742375,5.9840711971267556e-05
-80.07984134834552,-45.17707992552742,-2.09325955865542,0.0011151521386981503,1.208057689425614e-05,-0.002047839024927659
-43.48133053832581,-12.203191202980435,-2.8581936491019686,-0.0005551764616301754,0.0001942650246715038,-0.0018260153831993315
-59.585176493037615,-11.721087283231409,-4.969254849331497,-0.001154615893493523,0.00019419238869708967,-0.0007509493402156661
-82.75430269227459,-21.026643579454785,-6.332164302336832,0.0023092053497277714,-0.002520053845839192,3.711162973192355e-05
-23.498463589036547,15.536278605784254,-5.234909504634734,-0.002536693743336473,-0.0005155955400880452,-0.0007759291717975638
64.04398683124292,-1.2274239536495948,3.4425246862402297,-0.00046188555039455327,0.0021824611809277725,-0.0008400854207101392
64.659527334495,-52.21807179324519,6.918380893009595,0.0005825423669809692,0.0010714168348980942,0.0006606256587052637
16.897114704943668,-88.02314279125113,4.588277955376194,0.00012281270061389776,-0.0008168989997994116,0.001743765857125394
31.541013224363695,-109.1377369463639,6.882575148348881,0.0015065445807294056,-0.0007341139570283162,0.0019900538897285104
102.69877171504413,-98.90498246576634,11.194656130944061,0.000457193609979107,0.0009593383902270435,0.0008867721965688457
129.08601438826406,-85.74896828680922,12.503297324121235,-7.833590178276902e-05,0.003033438069028256,0.0012687617357845828
92.57979164020472,-71.30972718456057,8.900831527878344,0.0019016356586905477,-0.0019356155374306637,0.0024595076728264496
103.75727258629257,-10.6175783146141,4.771852006213534,-0.0008537029976301172,0.002438383623428119,0.0013358414609901136
92.06616417331827,39.99066732936749,-0.6366551658112307,-0.001015440168719277,-0.0006155652471826695,0.0006861871010633259
92.38782692086065,46.40266075021815,-1.0080733905728498,-0.001165366126744646,0.0004814385738408642,0.0003655285520125628
100.09215756241211,39.16105707100356,0.10153890746994687,0.0015009146783037284,0.00017947532064912857,-0.0005785646070978371
103.68339086816071,61.65070538343273,-1.9590821756370498,-0.000918136165452006,-0.0007969095293334503,-0.0014442593677462716
117.23673604975414,68.38941306454355,-0.8289848985517685,0.0003301403049109921,0.001158002257891137,-0.001419787083286844
120.2331259588021,82.63324881526322,-1.596362801097865,0.00039982237660040487,-0.0008962734004599601,-0.000642943175777734
118.83291703780617,116.7353812253632,-3.9374035022927263,-0.0017267895092448278,0.0016572407545990392,-0.0009246966003683516
96.09682189175174,105.95524091711383,-4.313329499283145,-0.001237442663538657,-0.000868728456666317,-0.0004054366981812164
107.74770628617193,71.35290556491657,0.41907473098185033,0.000885082135758718,-0.00018437946975245723,-6.660618243624393e-05
144.92382400785917,54.193630736280525,5.533730064851153,-0.0016632215359690076,0.002252289671469453,-0.00027577033394473216
119.90838282171478,9.632996510373907,7.3992140968295645,0.0011615272339671526,0.0004903112812870022,0.000644630835060625
68.84345326149041,-18.977133977588686,5.437247917697317,0.00014699609618586996,0.00044449031688329854,0.0012985762615488478
42.6527085352153,-29.395889062590875,4.833574305399478,0.0008250044372258478,-0.0007642919162640237,0.0013322228218189877
48.759550400689626,-15.981624745470473,5.329671980082167,0.0009360636499760032,0.0005937802600974418,0.0008474909784951805
71.12931616318909,14.052523783065322,5.499776331125095,-0.0007455828120547574,0.0003241102321461845,0.00041352261779889954
54.73504605521524,30.589544173629623,4.103193292375335,0.0004978164538921342,0.0030046909295021766,0.0006515979970558338
-47.20901825917071,63.58594368175376,-6.655965869205816,-0.0005005727759950599,-0.0022553507445014966,0.0006926911828096393
-79.56143183616345,91.22746397768181,-11.646440659162014,-0.00199943050130056,-0.0013208164444246844,-0.000982136434666912
-33.97976167064986,69.24169097732664,-5.217746809838829,0.0005379620282190785,0.00018474915404047038,-0.002092524674471627
-27.830099677342492,55.6898341859418,-3.304253181136129,0.00019232020006699954,0.0005660648341709405,-0.001807559323380975
-86.21153796734225,51.63982038720009,-7.732549838007385,-0.0006035699654250762,-0.0007243118984812287,-0.0021459183813385403
-118.55551530424006,30.891976761142427,-7.972218123648407,0.0005744330908666478,-0.002053584196707726,-0.0016922063689591032
-108.81220777051844,26.167178428554557,-6.374392087903985,0.0002195001736087143,0.0003064183581157282,-0.0006611491005263669
-113.3369174570694,22.394503115925044,-6.337682850824075,-0.0018326016002480554,-0.0009332586837318519,-0.00012279753422208043
-112.885734685849,-22.569379250134393,-1.5660791228255473,0.0004725871196093602,0.0005482692692601761,0.0005243860691964134
-118.99008766084512,-62.92508895980005,0.8378786084747407,0.00028943210649476825,-0.0010147472588993944,0.0008807650289746065
-116.77405588179055,-92.83961352838202,3.2528105367755953,0.0006597318248279032,0.00020726729727866535,0.0006653889129306925
-109.56331177861499,-108.79272285510808,4.607722377494749,0.0010852955055233005,-0.0004181311686573383,0.00043186237306812693
-122.93508620612495,-108.83886949766499,3.45901883898776,0.0002990675210661595,0.0008534966668817499,0.001134250967522588
-154.66955113735935,-105.26435425956517,0.47736459267225584,0.0008944860485834492,-0.0019166061337352268,0.0017941718524548396
-129.386335576443,-79.25161511929065,0.4291703970739174,0.00046335719453032004,-0.00035831850708910404,0.001000594225556828
-89.39707486852005,-46.19726880836013,1.1222586574620073,-0.000571481481081673,0.001263034455736317,0.0005009770975595117
-112.77640974068055,-22.540651919298195,-2.9733609220707233,0.0007858127943776026,-0.0006892006039709621,0.00013476450188155677
-136.62759355630797,20.302601643330252,-9.745706781218086,-0.0011413217238433633,-0.0009168591016635828,-0.000759168030920046
-127.0897641913856,27.608827874001562,-10.395742395984911,-0.001374976343399205,-0.0012890782876030821,-0.0014421835424133771
-90.34069458419955,1.9231278763850916,-5.244490321965762,0.0014804906220157856,-0.0007732585415633591,-0.0017033076083813707
-40.40548682020236,-0.25211800398709494,-1.9273824348650064,-0.0009717324013011248,0.0003514619738525245,-0.0017344846284094728
-46.851094672408564,-12.056518419873615,-1.639711297641508,0.0013659295073908458,0.00024038453301016547,-0.0018125953108139314
-70.31252843947205,-5.319471152060485,-5.049644923486394,-5.388909273295857e-05,-0.0015662651113477857,-0.0004206719263167931
-62.14241068810175,0.5726963904533457,-5.329770780319291,-0.0015876610728228961,-0.0003169486883821326,0.0011206719681350515
-1.0183906522798551,-35.86976524564509,2.1310245259466223,0.00033471354711649484,-0.0010900151431515036,0.001184788288064042
84.13124867257383,-52.97929950553126,10.087921075081535,0.0010502086495686657,0.0030493484604421734,0.0009914138222286697
69.94834643478055,-56.87249146994512,7.834867183677636,-0.0013637621804146304,0.0006326312706802042,0.0009602297689593763
33.128058549104004,-87.4967265731397,6.680408427237414,0.0027645017558731756,-0.0015746688298472447,0.0011403394726459228
82.69574919636325,-58.63565435206108,7.400860656141747,0.0005947654739915042,0.0005477400710552252,0.0011649871675665263
144.49767279823084,-9.542816307830364,8.007379688162242,-0.001096193827869408,0.0014890944541527777,0.0006955536175726621
145.35622296825377,16.564657693507602,6.321238058057601,0.001088273784616004,0.0017824386822075729,0.0003037325176797396
121.78723664394833,65.78190407148104,-0.5365580214490642,-0.0014349590373545365,-0.0013946723243545523,-9.258695952182454e-05
136.64983994387342,79.20874825407415,-0.014405351607042038,-0.001270508807613133,0.0024707973705500458,-0.00015964036800423777
133.35487366274893,75.68157464937052,-0.7727666394363221,0.0015662903422794246,-0.0017040010250327278,-0.00038369743966135334
134.91605237697226,106.44205745265052,-3.889286490070043,-0.00241169008205628,0.002212910432730062,-0.0015975941491979603
124.58805357789109,99.51683981180649,-4.03042072416598,0.0003816527029994127,-0.002089254362804955,-0.0018821995173067237
154.95759739951416,82.27039206164379,-0.15429584036888988,-0.0005830818548309928,0.001551222652226663,-0.002217307118144712
144.92530518088046,49.32522062868661,1.832893263065389,-0.00036029901995132094,0.0006648366714216013,-0.001575532303445126
115.1955429496105,22.448886095322205,2.632552664138779,0.0019410848924799938,-0.001074209835394095,0.0004750025330700065
107.06451348221822,33.4646014486959,1.317286709859479,-0.0019919650759160487,0.0017184232326669254,0.0008481895034074571
76.93546794016808,6.200120276888942,1.0504984959980999,0.00024774415065799936,-0.0012254978055889106,0.0019206978665339235
126.33649387785525,-11.337215231503148,7.351758953513828,0.000965040589736244,-0.00014436441839336392,0.0019119223593916151
176.38840464985876,-15.897406181068252,12.048403524268668,-0.002253279381265005,0.004839769332827867,0.0006257066361695014
95.70732899221296,-56.12405417541619,8.9136559861173,0.0032279048998077623,-0.0017135585863719835,0.001223898615422127
47.828139192867084,-49.88250501290785,5.010574959209444,-0.0007418733335902211,0.0006777809325784635,0.001259302715079689
37.510227123069704,-20.9174790207951,2.6054780461055382,0.001699482425007801,-0.0008595944842095264,0.0014526613930463288
72.8415469816171,34.32886206166478,2.188005198751556,-0.0010007119561030882,0.00034993656843358744,0.00019152403932047937
78.61677249550515,75.80800296795007,0.2805656240180545,-0.001616136045630007,0.003518158789451548,-0.0012920816527709322
-7.09977321940417,67.47386283547445,-5.595306302965723,-0.0008275137823546434,-0.0018628892713923907,-0.00020437348956635478
-77.84096690704321,33.336399939873246,-7.4983928062203695,-0.0002097633978511783,0.00016842844467143117,-0.00022193085667540174
-105.6944518438851,16.530273559102543,-8.063884332259718,0.0011284722879391666,-0.0027096824320181584,-0.00023450047110541624
-67.34443997724131,26.862215314910554,-5.09635663860713,-0.0012249105474823937,0.00028438797691075204,-0.0012752740435938723
-65.67258104504226,3.782195105668322,-2.31058811369905,-0.00012020508467955196,0.0017278817715137896,-0.002523042781567672
-150.2950859742991,-29.729138837955226,-5.722379906255864,0.0015848679812075232,-0.003022323860047945,-0.001025792912967053
-183.2073248611586,-47.60882731310636,-6.471820297060914,-0.001844421232181226,-0.00033910822753487795,0.000979154384477119
-157.64961041842886,-86.86152632902176,-0.13279200006665182,0.0027518689051722594,-0.002199253097904669,0.0016598378114490613
-124.95016378349044,-72.91886735518436,1.4883030431163944,-0.0005171414581406149,0.002358659844951294,0.0007258919014566839
-153.02854393339257,-68.28230462995833,-1.69535663109671,-0.0009303319010551469,-0.0020725672781499965,0.0013310410221439514
-134.74274856858918,-101.43759811990851,2.9146902689920724,0.0013867282292751076,-0.00013709290524502467,0.0018941175834521447
-92.66864679468993,-95.00395752911255,5.242067559998892,0.0005670639833312834,0.0009384282848104574,0.000656785641721877
-108.16431432362556,-77.2616241324907,2.0858635024111756,-4.4026231278402207e-05,0.00016351819948354674,-3.8972817024520595e-05
-137.30041384118368,-56.72677906723724,-1.5591861335150545,0.0020150274629174413,-0.0016990138596852345,-0.0002629360312143125
-109.14572955865458,0.9513497671667963,-4.14532336795814,-0.0011345983919131548,-0.00030375893061515796,-0.0006297580126112974
-75.66105520683021,46.04150465573023,-4.78047231953155,-0.0006976640153253419,0.0006725079404802943,-0.0012918027073174898
-68.16800252925863,58.56253139959803,-5.745796562375282,-0.0013568780570190025,-0.0001560167752906866,-0.001568914843804903
-86.64867294897208,42.450992760758936,-6.338197935812491,-0.00016256734723424197,0.000617088463721571,-0.0015579052645022233
-135.8716663925196,18.32232917418075,-9.299395695114672,-5.32027764350363e-07,-0.002211586802888027,-0.0012593229740964233
-123.08372669888459,-4.188152543800417,-6.963390118931148,0.0005924043137157965,-0.0019223256027286319,-0.0012839700846888308
-44.486963968690276,-3.559963330027171,-0.6477091306850564,0.0006745723711531523,0.0005753740933986593,-0.001689945478173246
-28.984940456979096,0.494687583278306,0.043386083122602725,-0.0007034886896289106,0.001043602919964904,-0.0014627381053361134
-82.73463976000933,-17.525028018404182,-3.4510722758674683,0.0006639952849049986,-0.0015617537299529478,-7.719637019035826e-06
-76.68302917887378,-26.952184777180197,-2.969109764787469,0.0003025372880152217,-0.0018929057387727876,0.00152232944604117
0.6808412693603856,-19.19896254275236,2.390990075804108,9.707763428066119e-06,0.0007296471516464822,0.0013151186311269282
78.07961646803078,3.3027460229022694,5.481645696226357,0.0006904059196441651,0.00019372744078871898,0.0003887445521176473
132.01130651762693,17.17222501072821,7.2836495560134695,-0.002376276526454223,0.00303434348200259,-4.440042493934358e-05
93.29774094671637,-20.42275397799901,6.649651792544802,0.0018574636567451532,0.00029320580622134397,0.0012532875546486743
73.13269441130633,-7.158825938114079,2.68411411494626,0.001245191606794888,-0.002199627164987098,0.0014535402105194774
142.46233315198714,52.23510666687703,3.504590953207228,-0.001241618058994885,0.0025587590800424426,-0.0006356480434196424
169.5876096285208,92.06828500456562,2.3227933308079725,0.00023479726102627213,0.0002467544485399739,-0.0014785557805553763
151.78651519349415,115.88998382457235,-1.2895350001329602,-0.0019542618899661005,0.0018967203817034824,-0.0009559013703366478
123.70036098534987,102.64511247600439,-3.084596279235444,-0.0002751274366282748,-0.0014145963041691189,-1.3249007773998467e-05
150.46105713868894,92.12886313015362,-0.27178307576908667,-0.000341483794491914,0.0013335946251807887,-0.0004222623071842725
136.13346273710422,77.33727562760211,-1.179413147160427,-0.0018994347325377808,0.0016998311656014633,-0.000969239978768283
77.485032527163,5.7297825112284215,-0.566931913965822,0.0007174340132632838,-0.002314805524728691,-0.00034542982195996446
79.81184332072479,-48.1716213372266,4.984169422471785,0.0021833242534226773,0.0009568314770652029,0.0007229000214124535
88.13640624918688,-40.34875475764911,4.40830587069528,5.5428755671586664e-05,-0.000955402580244088,0.0017177000232151665
97.22708389339489,-14.422429508306962,4.0930787505916655,-6.157133830069942e-05,0.0014291252468911083,0.0007275684186730566
82.48577795388056,-15.496489726059574,2.7210570695356413,-0.001376485751708632,0.00041380414533808796,0.0008280012758895616
