UX,UY,UZ,RX,RY,RZ
111.32831910910812,-5.91080973277472,2.0547232264321034,-3.930754088558695e-05,0.0005722211194125477,-0.00016905589206588076
77.97887981097868,-4.756486058951188,0.41406019881289324,-7.389841629276545e-05,-0.00038069751531103916,-0.00014242894839572027
58.15442299692007,-7.2576809864369665,-1.1829850690626909,-8.621717430052133e-06,-0.0009532980000626164,-6.422561612034675e-05
58.670957675195616,-9.356061539145056,-3.4910798680987796,6.353227681564171e-05,-0.000818738171540945,-3.8771075957160583e-05
74.14594095379859,-6.166383627618759,-0.9280167939692006,4.144017961639493e-05,-0.00039518058127671027,-7.44924033532775e-05
100.01387961159924,0.013502228120710894,2.3112657128826393,-4.639660473784491e-05,4.424969931790007e-05,-0.00010354161225984007
118.82707335571155,2.7278031028620546,0.7857720801725863,-8.902630793098142e-05,0.00027143585061352666,-9.473632443011794e-05
137.1268151318657,2.678930039413848,3.270365402922614,-6.470624553342725e-05,0.0006641862421198389,-6.824700816949318e-05
147.31113741443843,-0.6027647638115519,5.612293916682133,4.671720487574706e-05,0.0008932568934028681,-3.471685712152125e-05
132.68357359494354,-4.322154832454885,1.3905474080002207,0.000155842512354107,0.0003793514289436427,-9.379383304964513e-06
115.22426063310927,-0.03734738785379085,0.7662098286874384,9.150193567086066e-05,-0.00022020606039754227,-3.769075683683353e-05
118.45334626630427,7.042480234570945,4.576084763319901,-1.9049157112817653e-05,-7.101848658418814e-06,-0.00013120558883248038
126.61241665785923,13.688618724434509,3.9314975189571544,-9.979100166011463e-05,0.00047905377392040276,-0.00023074551202059086
129.5365632893065,17.645708354864126,4.472442433279245,-0.00011811314981725548,0.0006720349056850811,-0.0002600900105900373
123.01357105140788,17.74857859734141,6.490808104026215,-7.008356124514654e-05,0.0005573983672750471,-0.00022422696820927708
113.48109686739774,17.187397389630775,4.576424137727769,-2.4879140158606147e-05,0.0006268582675852814,-0.00019649535214079472
102.33107521974162,18.404683286452148,4.013068612709936,-5.9936862816605906e-05,0.0008848107733649276,-0.0002007438825002837
77.34482518986819,19.96062551068156,5.044210058905129,-0.00012827811466671146,0.0007590715566578217,-0.00018715415594040206
34.84350995289979,17.063126781673304,1.9259024528702093,-0.0001087554145437173,0.00018160941143361307,-0.00011301811288875425
-2.5904312954119475,11.384421587315762,-1.1038584188873461,-3.9191631606287025e-05,-0.0001672419657255568,-6.216576583990918e-06
-41.652533087219815,6.03958771414348,-2.5577342288968032,4.278289399117047e-06,-0.0005591504431698811,9.58756728378851e-05
-75.04160472837539,1.5739982768629728,-3.9815230523608234,5.30323859790304e-05,-0.0009606360841603811,0.00017591959198606119
-88.14020556668964,1.094281582542295,-5.069412266458914,6.839640327687251e-05,-0.0009809823959015724,0.00019641568886117535
-88.93903983622934,4.922954341010865,-4.637960231807961,-2.7566103981374546e-05,-0.0007683101322147944,0.00013585111704021076
-79.03658010802722,8.144345834900555,-1.7614140390736583,-0.00010682901005683418,-0.00025640854358726804,5.432098260763953e-05
-64.50414133547416,6.353675003406186,0.07857522375874539,-4.882764733262223e-05,0.0003208892751280322,2.7604603794295427e-05
-72.9161686877933,2.5607871069677355,-2.345018859957927,3.485117695743926e-06,0.0001099810641317413,4.645422399205049e-05
-86.46934333439631,0.033499233602670465,-1.744821001159677,1.6970866781574052e-05,-0.00027255626722292036,5.861945244808397e-05
-89.23894180323443,-0.6643061186751557,-0.2740387554221028,2.214051389212159e-05,-0.00011956263597225882,4.392994258508142e-05
-94.59864993776199,-0.17682649197729539,-2.515343010337747,-2.4582034025682692e-05,-5.918201739893679e-05,2.618707981861809e-05
-102.29964133250908,-0.18786820149795744,-1.5046343594852172,-6.903748146050625e-05,-0.00025500514365458404,3.9845182554639295e-05
-102.44634262975055,-3.5254475171668034,0.2420087990790025,-3.092234804408495e-05,-0.00026833772591960665,9.024061979655753e-05
-101.97163143219952,-9.378243191865515,-2.827583158524502,5.778257361445112e-05,-0.00014257188720252344,0.00015260149372981152
-96.5636398907205,-11.722063086892787,-1.7785400806581773,7.116314952272338e-05,0.00012484510580488693,0.0002004013752095847
-94.24675443538234,-12.287107421191784,1.0012730066277462,5.526303806976914e-05,0.00028608834775935114,0.00022008411184208266
-103.83911796607015,-12.912469304817375,-2.3200625499284846,4.304826892863573e-05,0.00015195861229298557,0.00020197624979161733
-114.39589126554611,-13.452480957967914,-3.236979880468128,3.2870104327758315e-05,5.78055740637818e-05,0.00016404234645322598
-128.32626601737678,-14.469408146802383,-1.4342193110711163,3.2801556680075544e-05,-7.370313782611072e-05,0.00014609798643870357
-151.66101162309806,-17.67512137881131,-5.275427996538647,7.365613777259332e-05,-0.0005623781047951966,0.00015673512688560735
-170.62217614097608,-19.327673184190758,-8.131752278798201,0.00010743131225388243,-0.0011305692638224503,0.00015635648607383924
-170.66618174190455,-17.291807254001114,-6.098657672198746,5.037253943636565e-05,-0.0012413284526285812,0.0001149660067861616
-150.5408278683408,-14.700304510651236,-5.353221275948428,-3.332464797560642e-06,-0.0008533204679753406,5.5610846005118714e-05
-121.40663808226132,-15.266899545718152,-4.931843952882482,3.881155538747187e-05,-0.0003815918581990163,1.3860673899765163e-05
-98.69287775913264,-15.103608850060752,-3.526098643777347,5.998832230532067e-05,-0.00031477035962093305,-6.970841952144194e-06
-72.49815923210727,-15.211265659529673,-1.6749301663668508,8.48904379880206e-05,-0.00016369358800139139,-2.0838182602249724e-06
-38.96932666864324,-14.274090306419756,-0.7759993165726633,0.0001068450745403424,0.000284349636294798,1.65800924948884e-05
-20.49074112024539,-10.439413398063099,-0.657432026485449,4.6009103903809194e-05,0.00028164625689791964,2.0431244514813556e-05
-9.16660677956202,-5.5731031855823066,1.2392132324716656,-3.720564521906157e-05,6.540172970477384e-05,4.742242633928475e-06
10.02903158881755,-2.99790983633205,2.243045296430907,-4.13747330876017e-05,0.00022226446446788617,-1.3740053866878965e-05
22.673020059893574,-3.5905044696201296,0.1872900382481743,2.054096312588855e-05,0.0002585067778502444,-3.2496487510663114e-05
30.92588301966691,-1.9340508454764933,1.7034473717987693,3.8498634904989514e-05,9.820755933973847e-05,-5.824564781571498e-05
43.981993779770754,2.0376188541158196,3.0652893365842875,1.3244574166217423e-05,8.01817807265238e-05,-9.391147415205242e-05
59.14250320699057,6.47325210635546,0.9936636354910562,-3.1768818519484225e-05,0.00024236146943922,-0.00014283672054816998
74.17432022319659,10.13607208749275,2.8611654175926806,-7.753157688505501e-05,0.0005063264099348762,-0.0001930168204110052
87.07633392293927,11.488122252649987,5.425856514574768,-6.793249729383607e-05,0.0007267381971479191,-0.00021756444718554224
79.94706387223434,10.705292114965717,1.0364351003384877,-3.432798242601192e-05,0.00038598561811558295,-0.00020333556679693587
65.63837254640246,9.687767701099869,-0.2510493407797161,1.1961523480281198e-05,-0.00010508337790460806,-0.00016427913900478257
58.85122370572923,10.687220025792682,1.5345779430113249,2.714299923186683e-05,-0.00032546362445687695,-0.00012861070451706012
58.94502219672448,13.66857237831855,-1.1764023844975238,-2.2180363004888607e-05,-0.0003870131555460936,-0.00010674304058259913
64.85776729262203,16.803333346498817,-1.4333695309770818,-8.29238887704932e-05,-0.00044440403053150085,-8.283313073765903e-05
81.6200424265606,18.593992934050437,2.343220846946651,-8.161348710236896e-05,-0.00028778792476332355,-5.1223614726551123e-05
102.86102669952376,18.098850881243262,1.448191120318696,-5.706390147982071e-05,2.130554654065385e-05,-3.101898708449657e-05
127.81275426016006,18.193915097827468,2.009143103603771,-4.2751739983480996e-05,0.00039560496283866224,-3.370301416381829e-05
143.60624598678518,18.54470043357931,5.041693823164168,-4.6798703661051e-05,0.00044294586806542264,-5.183483690732013e-05
156.14761120414641,19.636121286262707,5.204144982789389,-6.739399459684153e-05,0.0005423082571112649,-7.944078347868174e-05
171.73869051548522,20.827126047171703,5.237603678716963,-0.00010032248051639815,0.0008956607475149737,-0.0001086079765485521
169.06414831562978,20.699627687745078,6.66160545073819,-0.00014424984558630445,0.000847158646348566,-0.00011614291098921782
152.16068506257258,16.846956368176965,5.844390012461887,-0.00012169291194777532,0.0004305543164975075,-8.669527579300938e-05
141.2935105984498,9.232572695144821,3.5240083368424964,-1.1823721056663327e-07,0.00026899191504306205,-4.845626585642842e-05
128.89964798264086,4.57183137215023,2.6997246313828382,2.9351677269569654e-05,0.00019276574383445127,-3.9818492449441906e-05
119.36457249520265,2.41159072082111,4.08754553603289,-1.790117835604953e-05,0.0003021089384728386,-4.058790391266987e-05
114.97403850053705,-1.1159492117903203,3.8313282477290835,-4.947982813180907e-06,0.0005618464800011387,-1.1384724339053999e-05
97.07982076554086,-5.187627080147578,1.2658962743394007,2.7431891250650527e-05,0.00044786516308489876,4.027894614588222e-05
72.62727339947769,-9.727199547722115,1.6241271549923875,6.0365373663244276e-05,0.0002818743935656324,9.449703459556529e-05
50.92946058959895,-14.548394523986591,1.5164729177286616,0.00010655521299589421,0.0002666195637922816,0.0001460162700604114
18.285016971303044,-18.02155943622881,-2.9625038931584338,0.0001243963207280941,-0.00012982004568190628,0.00017554990476430785
-11.973106650875811,-18.257459291598092,-2.7442687807248394,0.00011008111533188992,-0.0005021539413483399,0.00016605195609476042
-26.826692470635766,-16.026827235339187,-0.9988968693177118,5.353949485849469e-05,-0.00042819444939864873,0.0001339957121535796
-42.2034082108089,-14.610116333411966,-3.959333167628589,-1.4802429591175338e-05,-0.0003969277305698193,0.00011998113689885465
-53.24042470752726,-16.0964377035533,-3.367702730444007,7.734650307875208e-06,-0.00045656707520224917,0.0001307886205757211
-54.86829889387371,-19.29381566792634,-0.7928057200821734,0.0001000688693004682,-0.0003826428584883505,0.0001266096869174766
-54.026282801905296,-18.80513462304373,-3.149952661523842,9.105776246069708e-05,-0.0002082129846029726,7.791325819615696e-05
-48.1897207074795,-15.134158136437156,-1.5166369611302037,2.0100083819805223e-05,0.0001799010004810615,1.953911217896099e-05
-46.504966152333836,-12.892762465875297,2.0919365645493695,-8.560214428201125e-07,0.00042664325201512284,-4.8375300956179904e-06
-59.50359455104079,-14.198964333547378,-0.8820058747412609,4.461385895603343e-05,0.00023273569972853098,6.876874225701212e-06
-75.59398752317088,-14.839691948522534,-2.2923945157760164,5.3766078158945556e-05,-2.819249308236105e-05,3.515191293875885e-05
-88.91827389002037,-16.34270277629012,-0.6238143094924067,8.118209262073994e-05,-0.00011423881156302348,6.664934163271423e-05
-103.05465318203697,-16.218194462324455,-2.3867249631723744,0.00010837567272994509,-0.0001947337478897182,7.81233949983414e-05
-112.78511859796923,-14.355551122448666,-3.7151982948234528,0.0001055715074141153,-0.0002632387097446078,5.111864847647797e-05
-122.35757668142796,-8.575811894406055,-2.658806621846852,-3.1270896701923787e-06,-0.0003908101993336237,4.805652603342823e-06
-128.75410230657647,-5.716507848802335,-2.4142948011819167,-2.901468030316218e-05,-0.0003402201215391239,-8.821858588105702e-06
-127.27951069084051,-5.134466084538665,-3.1471669362834476,2.8423418371403624e-05,-7.809459097765494e-05,2.2509995821421034e-06
-135.89321620995526,-1.7143105064078001,-3.733921404755042,-2.936407091268395e-06,-0.0002644162267263137,-3.827076542820509e-06
-146.71969655620364,2.066176714052026,-3.4920002445095184,-4.839798948706767e-05,-0.0005880212554218966,-2.653146816354197e-05
-142.3110622735287,3.5055480106835595,-3.184576729588011,-1.9092532413827096e-05,-0.0004121305220791942,-4.7345635956085266e-05
-142.64982212040087,5.71327107507868,-4.824029321644473,-4.950761226049474e-05,-0.0004149403567028491,-7.044153083094035e-05
-144.78112062874777,7.406495448413314,-3.6601155277692867,-6.889453140829503e-05,-0.0006834252076713245,-7.876392484259134e-05
-135.63796083135136,8.361001082910356,-2.8500889023686193,-5.243112859377152e-05,-0.0007374264785786752,-5.469810231509047e-05
-121.61057099438405,8.065128435837279,-4.977035887080543,-5.435763614041462e-06,-0.00062145491223309,-2.2421305442375668e-05
-95.00229125158822,11.518176444251278,-1.846583900091548,-4.5675959610686444e-05,-0.0002598583042387157,-2.3961280831527724e-05
-62.92667966810142,13.011777592608665,1.5453477426725069,-2.466620894314688e-05,0.00015335165389904331,-5.1648349952437536e-05
-44.35844203096091,13.809304641133487,-0.9751661365770747,-1.534502903510524e-05,0.00021131714137229713,-7.689873039206703e-05
-27.39101859323359,15.379006518922646,0.6321933617766757,-3.480236486832769e-05,0.0002765162119215411,-8.126840582823705e-05
-10.004060348473095,17.153222442591467,3.8388283063033435,-5.811129084541153e-05,0.0004064293162156789,-6.916827409945688e-05
-5.92973990375685,17.143387442885327,0.6848619453887962,-7.751483668605336e-05,0.00024770034343603114,-5.151957609645984e-05
-4.703073341711431,15.109346502170695,-0.06374771215650316,-5.141704966713187e-05,-8.237946501592593e-06,-3.317973136533003e-05
1.1789010312784094,14.868219132776593,2.3768423066931397,-8.130751081970637e-05,-5.757284057763412e-05,-2.5656838777303422e-05
9.177137777378574,13.788021929168533,0.6281378609104781,-9.512279540309215e-05,1.603352065824609e-05,-2.7151539046090287e-05
17.883204348640582,10.151323921364991,-0.4999823418782367,-2.2242959486721413e-05,4.0090865396435824e-05,-2.364981927399394e-05
24.915213586895412,5.9732046489497215,1.0234134934428312,3.066066980567993e-05,-8.925706868449477e-05,-3.970572189688195e-06
35.858622603757965,4.7608928065775835,0.32282832187921273,-1.6328907672508125e-05,-0.0001218636641083858,3.174444519880071e-05
53.69256686105531,3.052536069805188,0.017939271006963423,-3.0362344833997313e-05,0.00011203201107006468,6.769998418077429e-05
65.84597684302327,1.0769173762781006,1.2902086790778389,-2.318597636506667e-05,0.0001572521200033137,8.1650008553556e-05
71.70317878332452,-1.1721486173890405,1.3297269347607557,-1.1904182567513777e-05,5.311871697837752e-05,8.450221471214754e-05
81.77279191134109,-3.674451448310996,0.9130852442856205,1.0105310409747523e-05,7.379455741661192e-05,9.595770326375844e-05
88.03509154287323,-6.402508611313668,0.2374807119341829,3.165786370709935e-05,-2.1926345212579778e-05,0.00010225579318398594
95.8659608941256,-8.98622179556117,1.4711283244096525,6.873355518391671e-05,-7.943011228151811e-05,9.301096414090927e-05
114.44751351406045,-9.804790226942153,2.263080669946787,8.425753863652653e-05,0.00015478876047886643,7.430159792726908e-05
128.73130537927298,-8.114556655596028,1.519923159259266,2.1451032800428743e-05,0.0003015301926923939,5.512718020653135e-05
142.77602808766164,-6.359371726994372,4.175212781873108,-3.3159537270790166e-05,0.0004493351947279303,3.860712344774761e-05
155.69045676279777,-8.220182765229382,5.417336400133171,2.250226085997356e-05,0.0007169238872547425,1.8824615508170082e-05
156.7133555502521,-11.322186261414464,2.7299224223173706,9.271463563096679e-05,0.0007129496858629901,-4.524741870629946e-06
148.75110108759216,-12.177875292393477,3.532249482465818,7.988187660297352e-05,0.0005060522081247956,-1.136017994972018e-05
142.38880312114554,-11.646805420985837,5.062410896699207,5.1253799765991455e-05,0.00044899648389614007,-3.309084691120048e-07
128.7821860245575,-11.148130436993187,1.6006965249057683,5.906899204857998e-05,0.0003612799923587914,2.9804219058293126e-06
117.11885068346612,-10.708178638496022,1.8343121632740564,5.29660649891364e-05,0.00029733106682865694,-4.073274730324324e-06
103.6582134308576,-9.313220571517796,3.6565347359350207,5.652026873458779e-06,0.0002030059474155963,3.5090534220882268e-06
87.51939042656726,-8.973088012979119,0.4911245544865834,-1.2058729975186906e-05,5.3792409430290665e-05,1.9722280471663315e-05
74.77377577275882,-10.3424721765973,-0.43769911709049253,5.426439533854706e-05,4.827447688942124e-06,7.732895727926477e-06
64.81485899678185,-9.840236934704992,2.1284446903845455,8.224883794273723e-05,8.075044838787332e-05,-3.431812590739751e-05
51.16818553049885,-7.499700653141771,-0.042147299405052276,2.1323288771069935e-05,6.830340578763387e-05,-6.527764496930154e-05
40.374979513090274,-5.89053316927937,-0.7758107049828438,-1.603669671232612e-06,9.51492713231801e-05,-6.640067046004869e-05
26.869539867133902,-4.7092390232715315,1.0281872722434133,7.488800805413722e-06,1.4045470927299652e-05,-7.049847771523791e-05
9.462305970967995,-3.6505752143106043,-0.3947796864009678,2.0999139180070603e-06,-0.00014643950122389724,-8.93602879446464e-05
-0.44898133897328774,-3.0581185598794134,-1.4505099784055766,1.8775589433450364e-05,-0.00011681157988739256,-0.00010089430917769899
-13.38608163504224,-2.672311690084049,-0.7429156031692864,3.285690955834026e-05,-0.0002450952743029573,-0.00010547781798151196
-22.078164257744607,-1.4939876114567663,-0.3895310116129355,4.825874750380808e-05,-0.0002183204157469477,-0.00012473825995496733
-19.900652621150478,1.9065163006128303,-0.30411868465661046,1.484912593850217e-05,0.00010655014846110215,-0.00014773825769802846
-26.41063735042741,6.366977111636082,0.0780286144495972,-7.431678704599738e-05,0.00014481245418641533,-0.00013717055224794013
-37.58800454672865,7.947758709460956,1.0121509928347814,-7.582414517964508e-05,4.991278795596963e-05,-9.566042983032373e-05
-46.52179988755862,7.018898013215612,0.3174764145120668,-4.540208881348164e-06,0.00014449902991999422,-7.62439509283279e-05
-60.81248495071344,6.342474258532659,-1.3259122133373538,3.3639365503038264e-05,9.467845279468422e-05,-9.420708468469277e-05
-78.58280712685232,8.611245847034331,-0.6217328267945991,-2.5113755695260374e-05,-7.305226641270067e-05,-0.00010182620219448691
-91.46044888926794,10.576135438192006,-0.1480538846009377,-5.161245831733621e-05,-8.5468824247752e-05,-7.234086633548126e-05
-111.14030762816932,12.24192181584243,-3.3810614321437553,-7.162235480258305e-05,-0.0002888048592862501,-4.3529002764849096e-05
-126.56492189164837,13.586458858982708,-2.688025768586339,-9.940887032456003e-05,-0.00046331718936905595,-2.361216036050307e-05
-134.09486303801853,13.027031677528393,-1.4920694709797868,-8.020059481954595e-05,-0.00048143798386375596,1.1046247249227879e-05
-141.07180474236927,10.921984096668954,-4.711882380776874,-2.0833204043868883e-05,-0.0005074707677176866,3.81530263771016e-05
-141.8810895543209,10.099919484051801,-4.191304110649151,9.594050797736587e-06,-0.00045900645531557976,2.3692116407615063e-05
-135.70764776091266,12.420228045577481,-1.0959823197275016,-4.102053560285388e-05,-0.00028254741306228584,1.8203586893700784e-06
-133.98597263747524,14.513067403776477,-3.3398146651931295,-0.00011378786339627513,-0.00026524172542995167,3.154928956217184e-05
-133.52674608964796,12.943784934030617,-3.709905308156481,-0.00010230188031180358,-0.0003869166083801365,0.00010167258764281678
-127.98293408459149,8.944419011684126,-1.4535369342613895,-2.6664379783501032e-05,-0.0004245583298813841,0.0001438844524585439
-119.5794312508997,6.038145621824108,-3.14064408450705,5.937254305918345e-06,-0.00037219306375858716,0.00014064971208248376
-107.492020532814,4.85925943201125,-3.4134223066943266,-3.7900644907642648e-06,-0.00027104674021883576,0.00013254682505774588
-93.96527879466598,4.373857135126349,-0.6142861668270574,-1.644635453881904e-05,-0.00020431063787405346,0.0001341830782645638
-80.43470405722171,3.0258392976989144,-1.2130206511620296,-1.1174764708563516e-05,-0.00017130639987318678,0.0001309843538943904
-61.57042351461035,2.177304101839477,-1.4664614764631476,-2.060567949660149e-05,3.3306622699394783e-05,0.00013349386707854288
-47.61270673173026,1.4222096965121476,0.22364478318805192,-4.172996772477594e-05,9.030212127299816e-05,0.00015862231849165
-37.07540112822633,-1.7338842119131217,0.4264247099838489,6.676208625944676e-06,9.360711633268054e-05,0.00017984653268630338
-24.432040793513984,-3.9565831692313584,-0.3424478871563439,4.7922077072790254e-05,0.00019082526065777758,0.00015458976948801251
-19.47357864791209,-3.8179312457073555,-0.4033607972495122,1.7790545114675377e-06,6.660278856640397e-05,0.00010785743438812681
-18.869080032167343,-4.2881917597577806,-0.06673128947676375,-3.075386758839316e-05,-0.0001542575053852115,0.00010451975690783157
-6.239623498270655,-7.324805877819164,-0.13654560048650077,2.25130211955353e-05,-4.5980968212410864e-05,0.00013798974966270386
1.5710651720322146,-9.602292973906785,-1.7979293908808343,3.0933291290610024e-05,-0.0001300128302839054,0.00014978170528672616
10.181429982293874,-11.413897709625298,-0.5193644662534305,4.278581954845944e-05,-0.00021626973572015383,0.00013708628779122113
29.418655863053807,-12.699032064657645,0.896259437494758,7.46268360827378e-05,5.772957496903417e-05,0.0001204235842368054
41.10021784355332,-12.865578383351185,-1.3469431392022106,6.821923028084145e-05,9.73055232063955e-05,8.65279083627574e-05
50.76162150957494,-11.65172462377126,0.18124295853596684,4.0767046017136056e-05,2.1409325044828297e-05,3.502313852391764e-05
65.35506823151486,-10.724193667214497,2.497501389309544,3.089033897088786e-05,0.0001310746146418299,6.460317636556267e-06
75.21098653048976,-11.492166949145753,-0.4915335865821366,5.05740554665607e-05,0.00012376252185800294,1.1245628700898903e-05
85.26606427370707,-11.770798921380427,0.6332609581450662,7.721685998058842e-05,0.0001318426052230332,7.664686080123214e-06
97.32917676799536,-9.110287317346813,3.6484150227698886,5.3559393172535666e-05,0.00022532155011813226,-3.731484429590891e-05
105.8137941373006,-6.18751171158421,1.2251426035096047,1.4009595005522896e-05,0.00022908164212033703,-9.732184078344842e-05
113.2192848323719,-5.107610281892243,1.4820578527110264,1.832945128788119e-05,0.0002374907328772338,-0.00013428164131669914
124.64577338004356,-3.859533731093162,4.974370252620808,2.769006577686607e-05,0.00037864038474131977,-0.00015339748268521856
129.33602485442347,-2.1101374156498913,2.8387973256578967,2.310591793448923e-06,0.0004250221986414663,-0.00016887176686755371
132.5160617046858,-0.8010982286076647,2.420964610629858,-7.14752546936105e-06,0.0004697604110175287,-0.0001706058440187543
130.9654593405057,0.6649124974180998,5.038937446830691,-1.3257670746143535e-05,0.000477096365980351,-0.00016264383385655314
124.00540857082923,1.8969284776686999,3.2876717648982643,-1.677427624964105e-05,0.00041344374035791483,-0.0001707945985066073
114.94450978556146,1.9841189873691576,1.695953651253349,4.986025532112281e-06,0.0003414481243208897,-0.00019575065165344904
102.31745570343668,2.1232541838871577,2.8473739053428497,1.50772096974696e-05,0.0001692774685254474,-0.00020782011388636692
88.87719362781438,3.3438170039179296,1.8667399210110855,7.627131368872905e-06,3.599211245514222e-05,-0.00019160533917876452
