UX,UY,UZ,RX,RY,RZ
-18.985313984090492,13.646060509409507,1.518228919857114,0.0008771716450307647,-0.0003585251203089905,0.0011662610427403076
-11.172246450298406,9.477573696734304,2.0329212990932595,0.0006797157282292717,-0.0002669110051861578,0.0004771199360106154
3.833937627823971,34.869438021643525,0.34136261821276404,-0.00012590104647773836,4.2370333685233344e-05,-0.0005170369662940451
12.000584894653473,38.96130299902357,-2.0692367958188256,-0.00028667304802278007,0.0001429809617494624,-0.0008192613131965988
9.376375550148035,26.205306642690807,-1.110424883368204,-0.000131071245368797,1.5156873919150793e-07,-0.00033457438368468095
8.829968540047746,19.87145899548205,-0.6084938020853994,-0.0003205551698390737,5.333969551542813e-05,0.00020282913677088945
12.437746364083281,7.133221068278564,-2.433779845730637,-0.0003878937946729949,0.00024646063037076936,0.000435965621763397
8.366070578914234,-14.228509132891807,-1.3216137939252321,-0.0001661619611462251,9.989396668573335e-05,0.0005289255268444523
3.752951308072205,-29.818543288199574,0.5011373272117917,-0.00019126430206823354,-0.00012792013680172363,0.00052878390759794
5.169256608959561,-48.186145938739315,-0.838202104948087,-0.0003135243415865119,-3.6055698829351665e-05,0.0004559914692168053
5.906150122885621,-83.69587108385304,1.0495496818630927,-4.610335807265857e-06,0.0001097521476793095,0.0006199661607240952
-1.3952101913802863,-134.73142538512272,6.716122311546684,0.0007786533507438247,-7.729728884726741e-05,0.0011185345321821799
-7.301454438259612,-169.98853095675736,7.93256940204881,0.0012408687821488264,-0.0002757830302276612,0.0013890056155660968
-0.4137167346464684,-171.81044922090814,6.515469180561077,0.001031740702559017,-0.00015702832409725514,0.000914071836920922
13.773027448931119,-159.08836109637213,7.655703238937662,0.0007577752907106805,0.00011480303159678272,-1.2875847826867424e-05
23.630235534731412,-149.32584382635446,7.756886562476606,0.0007015768581935666,0.00027932552893743744,-0.0007237014942768751
22.56775009791645,-133.96189074876952,5.085847153103053,0.0005051239719152965,0.00020317166538354927,-0.0009671153966369761
15.917415569201559,-124.43855946399522,3.9914143456131526,0.00039553129461432785,6.5654655956988e-05,-0.000879619513085371
9.515499969553007,-118.29409850804129,4.228948948489111,0.0004370628824738669,1.688815414774203e-05,-0.0006277369181426019
1.691205746895045,-101.05641414768694,2.1384001614055785,0.00027063923871692755,-8.126062680366785e-05,-0.00039869631983772687
-2.9783480370073914,-79.10662673021592,-0.3126109029286259,-4.603235312162373e-05,-0.00019158053723601474,-0.00039567113054892334
-1.186508027558683,-63.36969235335753,-0.33950821645912926,-0.00028723526972825324,-0.00015156027454546063,-0.0005367351717978882
3.211032541501478,-62.31034239263181,0.697725282249813,-0.0001696792473008782,3.4735419077564e-05,-0.00044332009426657776
1.8560640076245833,-81.71431458387613,2.1008625451571414,0.000405236633499746,5.010925145574321e-05,2.2116511529976044e-05
-4.4907138123370185,-90.78617535539355,4.141799324508231,0.0006928742750281438,-0.0001598090560468915,0.00047564599363504633
-6.188362500021523,-79.37834311523785,4.027084138688666,0.0005619409714244853,-0.00028179772640827487,0.0004923409304091222
4.1350843378432245,-59.42563528910637,2.4027429618957483,0.0004669792451550789,-5.85764635136272e-05,4.639074717807067e-05
17.377505435152464,-31.814869145364064,3.1646778149885253,0.00028148460767092045,0.00020930582382430575,-0.0005912995968287916
24.00777013711005,0.0965951872688158,2.6814289278271732,-5.297247022080919e-05,0.0002571416402577047,-0.0011250917447746284
24.525317997312246,15.95202264856023,-0.024397305211884098,1.9691919210594805e-05,0.00019093474604586682,-0.0013461540458366617
21.412084347546614,29.050706221743905,0.4352351258633631,0.00018693158189243275,0.0001554505659810819,-0.0012366388258835675
16.89052049862305,56.16021253224104,0.5088494884964614,-9.018779859505698e-05,0.00015385558464739533,-0.000988930467320499
11.593046110024085,89.99250934090861,-4.357869280710246,-0.0006053724164940362,0.0001261806313163125,-0.0008274973349046282
7.202165891068396,115.17911024310312,-6.433719396598737,-0.0009113807576292513,9.052258232032981e-05,-0.0007655437293568926
2.6723091050731225,118.82362991498653,-4.139558632506707,-0.0007996280959087794,8.758053846245435e-05,-0.0005959793012639147
-4.13548310779132,106.26810580955254,-4.222047521811083,-0.00047309696411949214,0.00010066387593243814,-0.00016253624744255618
-16.622833648832724,91.92659772413377,-4.2619635365990325,-0.00018934490156756904,-5.862214541772579e-05,0.00043075145232957424
-29.62554578525963,83.11931457905322,-2.6398709438924963,-2.6636464899658728e-05,-0.0003574251150822622,0.0008915555001171869
-32.37704506628494,86.15264635136114,-3.074803396555511,-6.758796729841166e-05,-0.0003895750708914407,0.0009946401279278486
-24.273751064253094,99.19159714269979,-4.381399363979416,-0.00036337607351865633,-0.0001511062857289401,0.00075018142260719
-15.693756008783687,104.50099156220334,-3.7394135354947866,-0.0004860072412915387,4.69380452688967e-06,0.0003489727898528527
-10.54842498005715,98.58262124344003,-2.589232651038764,-0.0003021151164604041,-3.961884588764323e-05,7.99717024111757e-06
-5.969906307564228,92.80886392857096,-2.7392186923957587,-0.00013282126756436865,-4.870272946620432e-05,-0.0001496388388777275
0.8268520950882221,88.70581726164234,-2.359415319597455,-9.397757067322665e-05,0.00011426171679467275,-0.00013366140640709201
5.616612392682442,93.88243223541731,-1.9960171302903469,-0.00034512997143528525,0.00025916912177415967,-5.569463658705655e-05
4.3320147020001425,103.27520307508068,-3.9204930349343448,-0.0007257894569025273,0.00021980686873851032,4.847980464284191e-06
1.6002704781410162,94.91886946998598,-5.050118743599629,-0.0007362979478366639,0.00017266650537458217,0.00010003508970893177
-4.795635499739264,70.68183888026756,-2.713572609899858,-0.0005067120421659153,0.00011029412047139006,0.0003507286276570781
-15.313292958581682,39.892574110885526,-1.3104102402078894,-0.0002097186954000971,-1.6561921877151144e-05,0.0007810994354200477
-26.711036531834964,6.067536338680086,-1.5404118887064087,0.0001917561968418968,-0.00021773233036138822,0.0012414600113392618
-32.864125414318366,-17.083865715346803,0.3237170063404464,0.0003724147723086447,-0.0003528654832777466,0.0015165189608798342
-30.317844154207826,-18.858903462845813,0.940564030621078,9.536137493908812e-05,-0.00023128285258343175,0.0015076535864072434
-24.27901365694886,-22.02213804653638,-1.0455794110759424,-7.752368705661924e-05,-4.566999357091806e-05,0.0012699395569084927
-21.448738827797385,-36.3364063968178,0.2117765291211626,7.307423084130461e-05,-8.368414077344057e-05,0.0008991128445094219
-19.51990120469794,-53.573240437783696,2.762893436111603,0.0003252331865201171,-0.00018341800626663367,0.000492749197839174
-13.543163085492555,-64.69685354300104,1.8977211814967485,0.00046052954351200585,-9.540152521134789e-05,0.00015075436981079826
-5.771187595429254,-66.61767057270518,1.8421397005009224,0.0004195271123015584,5.055849601997932e-05,-9.918936137844449e-05
-0.9302244858625147,-58.48878642628817,2.849655001448909,0.00016278218017363,8.411005862642821e-05,-0.00030880133001593763
2.2671203079765343,-51.340045735909115,0.8848832838165874,-7.818863314687654e-05,5.8201320590556036e-05,-0.0004704718899993658
3.927161630323593,-51.28061338357828,-0.2753363156715596,-0.00019198736731949133,5.15932646487049e-05,-0.00048423017168922104
5.236728633225073,-68.36717344340967,2.2730577565112404,8.883423737147214e-05,5.7017946529859875e-05,-0.00030853425896667076
4.085221243955543,-90.02540844277614,3.9377644311529285,0.0004968548341532758,-7.216506753014657e-06,-4.6716316052431626e-05
3.3360898143268765,-95.61205024090181,3.3721621406289795,0.0005726899784276219,-4.3745640801596575e-05,0.0001722157646470002
4.544188878267108,-93.50034926492168,3.5240058124337277,0.00046007698752928623,-1.2476027622865431e-05,0.00030303584624566697
5.592454599448072,-86.15843426549213,3.6024816246718134,0.00029442483592607315,-1.3260752083564373e-05,0.00030789529190569724
7.050747716944823,-73.7520272906907,2.013637164555446,0.0001114693811929864,-6.006083229798287e-05,0.00014248800375799426
10.679444269165767,-73.1063242506144,1.9873460409335664,0.0002443699599195364,-7.400295580035362e-05,-0.0001549526291851082
16.42313755494654,-75.6113550581139,3.8345271034906796,0.00046441948434120943,-5.32420168464722e-05,-0.0004940356941767456
23.3065024428457,-64.35537725365863,3.567330583208443,0.0004276816921153427,3.172796258061656e-05,-0.0008296888001096914
29.04729651796941,-47.24665356453487,1.7669573636065488,0.00028561540149365193,0.00011554724603017972,-0.0011488561718868654
33.511859512489856,-26.76000677294912,1.5705530053118308,-4.832603104719068e-07,0.00016021059686785198,-0.0013904249355274874
35.65192133542055,-6.4825881119126105,0.840030696118244,-0.0003076848645489767,0.00017457059480297755,-0.001450724737350289
35.638773773177114,-4.089033624713024,-0.6161939174313749,-0.00018263077431710453,0.00018964286055693844,-0.0013103213146737035
32.80141405200216,-10.514879815347303,1.2741711350278908,8.303268955884094e-05,0.00015840025067467758,-0.0010600794055574741
28.023491796596275,-10.407331934001574,2.5354569997426224,0.00016663740677852975,9.14259326634262e-05,-0.0007684646595526831
23.412414186076393,-9.640820001541991,0.5913659365903263,0.000240451519240626,4.6112999497884145e-05,-0.0004441360127571604
19.600695016521513,0.35698271083480027,0.5299838466188987,0.00012959818405143113,2.7011967176797793e-05,-0.00014324593035779023
16.97885837884691,18.4534613504012,0.9911707299464613,-0.00016474051622981847,3.944267800918116e-05,6.254112106538788e-05
12.601761542471339,27.8617477302144,-1.6473924264686635,-0.00021065658631469917,-2.7565074386460006e-05,0.00016502714186917872
8.374131929540997,29.403628707127666,-1.5283162038922251,-5.324834875911614e-05,-0.00014354862827322244,0.0001691876147363072
9.58197449079828,33.90134772101252,0.6046300663858443,4.074168579903974e-05,-0.0001048950750839705,4.333721032947578e-05
16.458736800450758,45.67421130131803,-0.8075737246225738,-4.2777889252865124e-05,0.00013257599090661938,-0.0001927106404558854
19.7443636026005,63.640530909532174,-2.327212568287033,-0.0002694847902044714,0.00024438240035299546,-0.0004147204998238305
18.586290958007762,77.67476397193761,-1.6081581932241735,-0.0004439548776397884,0.00020840844222562,-0.0004962342741900918
12.730217688534083,81.84689574765312,-2.4625251286325174,-0.00046152592128340407,0.00013974013626153739,-0.0004140064509065296
6.534828736397387,80.94373995879397,-3.477961958425018,-0.00042225028351201117,0.0001266073196634741,-0.0002205558053352425
-2.9000669157730266,70.46897942008206,-2.067177679564356,-0.00019844110632021266,-4.320382825299941e-06,4.344068190921714e-05
-11.238948887456829,57.941445117719304,-1.0151583226974785,1.9546051828453512e-05,-0.00011643604606996403,0.0003417957870382123
-17.424595147681927,58.09407080617566,-2.3252543290169334,-7.783817251309242e-05,-0.00011991261236071846,0.0006362410498961253
-23.414887338714035,59.63089635450395,-2.9860857607717057,-0.00021918159192621303,-0.00010435461639400348,0.0009204146769131642
-29.60050763721059,57.45432087006219,-2.4546765729101923,-0.00026576151238592453,-0.00016190462378094748,0.0011827473969794142
-34.22980564268974,55.84479043273853,-3.1174686200148978,-0.00030406490800537265,-0.0002677346462613396,0.0013577282164811359
-33.27668401555104,45.52911249978879,-3.5607565205287774,-0.00013995217219879937,-0.0002690081069175497,0.0013546044592801434
-24.88597374557985,37.938307709902254,-1.3316885797431322,-4.396050003414413e-05,-5.0337895233183486e-05,0.0011457820316546422
-18.19132738362576,40.1849578821509,-1.1144258260082711,-0.00020420406339581555,0.00011670481743499296,0.0008246272695472512
-16.586625011499553,36.165493161972876,-2.869238912178155,-0.0002587190929100273,0.00010453979892516972,0.000530544578775511
-21.111487304385125,30.61269326782294,-2.185244441693493,-0.00029314330217241843,-8.74357801114349e-05,0.000333182211760076
-21.327597677216335,22.966365403527444,-1.0532632418837173,-0.00031027368511398715,-8.534939507448707e-05,0.00024159689206532272
-18.653323588341053,1.7088633437325664,-1.4443012565190476,-5.484169560792631e-05,2.7855114330917523e-05,0.00023476545289104672
-17.340318225268717,-19.50805569126904,0.666625998728638,0.00019364091242271415,4.2416637528676526e-05,0.00025677713652480445
-17.894292202641342,-30.903308540843824,2.572445171666229,0.00024202212683853067,-3.650807505858812e-06,0.00027839045160704185
-18.11715152067743,-40.94852930769172,0.9405774162234154,0.00025459134615090224,4.4986400136635146e-06,0.00033625589249141756
-18.56271935997464,-47.71028101913205,1.054171374967852,0.00021901280276035204,1.145488257286606e-05,0.0004613271983847369
-22.707634040616362,-54.60010508348686,2.6435996713297185,0.00021658809391964114,-0.00012963397092230917,0.0006062450150355542
-25.613257475270245,-61.95362254637364,1.1547175751058092,0.00030953834514871786,-0.0002446244295921292,0.0006543603870202609
-22.246789081509778,-62.9183470912402,0.5869170277409123,0.0003091347243874511,-0.00018086439574818575,0.000520039716918489
-12.891616846454802,-58.07345926816945,2.4546702151220328,0.00023067184877850557,-5.071364935081663e-06,0.00021874461824726528
-6.8523615733877765,-47.794877641713235,1.0264879923029668,8.827081864180657e-05,2.3749242924411627e-06,-0.0001591832284579334
-2.91264664153239,-36.77865869819983,-0.9167886057966298,-8.182935082257636e-05,-9.119827185258506e-05,-0.0005080510434329673
2.917914863248085,-34.771635639894676,0.3368777344502151,-7.294698187712147e-05,-9.083369302944992e-05,-0.0007576156732770207
11.515135592590202,-40.48135549975379,1.609479140779935,3.5574116780279655e-05,7.289384293320076e-05,-0.0009010936519222879
17.596268042535982,-44.84175833582437,1.4010422363088144,0.00010669484046850513,0.0001747261094165047,-0.0009821752907185255
20.46661498939007,-53.0476983527437,2.4631955067038818,0.0002811032467602854,0.00015035854497107775,-0.0010362373571539286
21.094655065709905,-58.7818139944312,4.031587680390116,0.00039144512808909513,7.969622008235463e-05,-0.0010438016810974562
21.402997099696602,-54.41332733382342,3.1464555582833102,0.0002989432426173656,9.334353992251733e-05,-0.0009531872233094421
20.47470525273094,-54.68080283683348,2.523236993663245,0.00036685549330231986,9.69748731989083e-05,-0.000753249190208205
16.36237189111349,-51.6556835957123,3.787090003777093,0.00043623003452427413,-3.473882026668151e-05,-0.0005281346122281038
13.979544112684534,-38.96301159542071,2.621578363308394,0.00027981823293263454,-0.0001065183011347565,-0.0003797955371131555
17.399182566929014,-23.650926000644407,0.3171653270846931,0.0001525997780950267,1.5487837495926314e-05,-0.00035602044135265486
22.055044921574446,-6.800448475578871,0.872903417316634,5.646582416399713e-06,0.00011077821172435872,-0.00045036777077457494
23.324279102921093,13.776200891849594,0.28397764097204575,-0.00022017343385686026,6.020138892872112e-05,-0.0006022823271351485
23.613794192654268,25.573103650584816,-2.5231993331886717,-0.0003041426481965004,3.117473921262912e-05,-0.0007120427470227353
26.941299720286743,34.34558915162855,-1.797483768102905,-0.0003437644405300819,0.00011785972143417123,-0.0007323154704266332
30.002749220855396,36.13769134628053,0.19357868983083473,-0.00028964027220066026,0.00024250386788404523,-0.0006904721024477857
27.388438211095778,33.392021832146085,-1.0713278003069933,-0.0001520379490986878,0.00020995481462904696,-0.0006353620813983011
20.736722581369296,31.830444648151317,-1.1234987358499207,-8.513195930600752e-05,5.881315108603916e-05,-0.0005597636295891717
13.976160027908849,29.44397677465777,0.6125905570343873,-6.730530180789516e-05,-5.653195864165718e-05,-0.0004111198824200628
9.861688367616035,22.51910650796131,-0.11513976078571292,7.997991256728418e-05,-6.635983030835092e-05,-0.00017508581205529154
7.005618185012539,20.271531778784613,-0.29573216237555616,0.000155962594825918,-5.872252383828974e-05,0.00011086446047537657
4.337818415388302,22.656251345957777,1.1334274537331974,0.0001327752432173356,-6.830516213797457e-05,0.0004041893971944316
2.9577091855467716,27.969442077438128,-0.034749403419978855,6.150031342449392e-05,-3.07982933143223e-05,0.000649741881052188
2.5209270144035827,40.48951733325783,-1.9809475968026216,-0.00011760566911141053,2.7506554521290496e-05,0.0007738230860508689
2.612193090875801,49.67834299981617,-1.3918344599666572,-0.00020007433690679072,4.7198684964858966e-05,0.0007651500297377121
1.3465427565949792,58.48869473345034,-1.9565705888435676,-0.000333106918933641,2.190280761431536e-05,0.0007048498954064146
-1.0226646528447647,69.74979516094741,-4.350313374569879,-0.0005543702327217198,-8.984232228000704e-06,0.0006786013999294963
-2.6209158528806245,66.64978729118752,-3.870523465922138,-0.0004836955742448898,-1.1068453217716462e-05,0.0006843892515166432
-3.1907320360577933,57.11098423786427,-1.888360368650057,-0.00034375825356410217,3.9015228111392946e-05,0.0006634636889776266
-5.935217886003718,48.25601435280279,-2.469138747523196,-0.0003310044243276988,7.1612537633108285e-06,0.0006251906256833697
-8.113589096726008,33.38341314313276,-2.3101693130483048,-0.0001655684819988402,-5.2545639373571265e-05,0.0006140429782466045
-8.361300637540754,15.623928952522903,0.497886672957427,7.318034145840893e-05,-5.31374091472303e-05,0.0006214083856635206
-7.6117927011921545,5.952124641473387,1.2439312862528547,9.821219242229177e-05,3.7985910362840934e-05,0.0006437617366742745
-9.715739401020418,-5.826463628043986,-0.030375124869113333,0.00017593350070305676,7.541732438295974e-05,0.000729491954508651
-15.164772847511268,-14.50609228539701,1.4613870425347317,0.00024694285626899857,-1.2068933883450767e-05,0.0008578647153318919
-20.872954053885678,-16.12631887512278,1.8481043201658305,0.00022141813153341507,-8.835693084553191e-05,0.0009093003033356872
-24.748893527961656,-14.574043702507028,-0.8677318954397629,0.00014458673008089707,-9.934905654795568e-05,0.0008200009493046025
-28.06467082522713,-8.2118274289603,-1.1771764351967202,-2.2670465158346006e-05,-0.00018422334378495066,0.0006585523204786826
-29.790874015745246,-1.1664042220015494,-0.7763819699726815,-0.00018320226923884185,-0.00026549790580161195,0.0005014026972457213
-26.260245853738216,-1.835322214804475,-2.6940396631247334,-0.00016653677779762446,-0.0001751081083754049,0.00033901074630672627
-19.36178939506976,-4.815870166403313,-1.9035992670986037,-0.00015929844149102293,-2.2564907362152976e-05,0.00015789873788790875
-13.764564663185121,-8.767716389368298,0.28836559297859055,-0.00016990546901831185,4.62174484635648e-05,-4.452299831025718e-06
-10.775315550302421,-18.45155448581764,-0.5764648191032716,-4.51409831861208e-05,4.2080122082090426e-05,-0.00014667582916375204
-8.261715076520677,-30.018145372786165,0.08125916050601188,0.00011510810011078988,2.804319380054288e-05,-0.0003165707404182643
-5.930053208893169,-39.853886422691794,2.6911365112677434,0.0001934305425343736,2.8024858773342404e-05,-0.00048490409200625383
-4.42982546874585,-49.0882506104221,2.4367664544897316,0.0002963182726147328,3.834275152280019e-05,-0.0005523673888798117
-5.083653054833833,-55.19465707345991,1.9904046182371915,0.0003747216367422006,-1.4114591186963368e-06,-0.0005191892291439912
-5.754998407277597,-60.63576543782322,3.7517325789760134,0.0004890924437461567,-4.7384457054639116e-05,-0.0004979459168262106
-4.5450070730546654,-57.8423268321232,3.380968329965485,0.00044292975497821645,-3.1471946510479915e-05,-0.000544627411948237
-3.87949719328627,-44.342678025309205,1.1603047616772006,0.0002182234431408929,-3.823249936031787e-05,-0.0006096552771831065
-2.0402241264361676,-33.20653828499547,0.8969508697745731,0.00010867106832631709,-4.371431835164813e-05,-0.0006704414879598083
1.8046377752842158,-24.514230578200742,0.9813143952190191,2.6256085197658208e-05,2.3395787535699972e-05,-0.0007536728922537466
5.9577643626313765,-9.657805028538563,-0.5556785717625862,-0.00020115099537364807,0.0001355400982817746,-0.0008243923437517049
6.6459434833995745,-5.936084148326436,-1.1094148048421197,-0.0001727937034922232,0.00013799471942989568,-0.000818653121357611
4.458598675377052,-8.38874927749872,0.26659835463256576,-5.195108503544787e-05,5.190885143012896e-05,-0.0007879153479468267
1.0955133835347366,-5.818198839225337,-0.2518041287977484,-0.00011942758726800402,-5.21530831928253e-05,-0.0008114682820027334
0.15526627579330107,-10.478967059841818,-1.1076080885149022,-1.9525029904139417e-05,-8.892255119765021e-05,-0.0008416479511480686
1.392369670768039,-17.97479030035008,0.9770542037113078,0.00015046384053028915,-6.93558820975652e-05,-0.000794578587519606
2.972767299063533,-20.754997262500417,2.170268959765243,0.00018449258148638486,-3.948504432162396e-05,-0.0006748524942211091
5.825595738421121,-23.875083624846692,1.0588485853789233,0.00028888686765340466,2.744690851450947e-05,-0.0005358876955645613
7.917695964259477,-22.64531467851369,2.008521537964165,0.00030738811026457836,5.6762432225308316e-05,-0.00039458068633199325
7.5526006517957445,-15.111060080442623,2.740221289534982,0.00021797547551088072,2.790437490855534e-05,-0.00025255797865147067
7.936409995640758,-4.423729840152326,0.30977969930482113,0.00013621204190899808,4.122445775891089e-05,-0.00014514901394871893
9.941258727497368,8.421462841560809,-0.27142076857561187,-8.004450978473805e-06,8.62523588720284e-05,-8.047887587197193e-05
10.478907358724186,24.079907345907767,0.21958505169062753,-0.00022458941014405324,0.00011081437288725804,4.601445573863098e-06
8.491134275684368,31.450112298682967,-1.8295647524639183,-0.0002561182137251817,9.869540830512853e-05,0.00015368143077871022
4.393208682966622,36.751857948065386,-2.684918049379193,-0.00026533900917275545,1.1512544225027105e-05,0.00030271076819125803
-0.03908580091297664,40.03129432919741,-1.586196199089739,-0.0003253650749289035,-0.0001033702675731671,0.00039137660468191855
-1.5585054735744561,40.4209636274662,-2.572701874238755,-0.0003452701614972682,-0.00010369345050783015,0.000448369082149535
0.5846052176079576,36.01086205805241,-2.6617589577024363,-0.0002667141415664634,3.247505912326182e-07,0.0005183071603666497
2.8108140462360858,26.43649996418261,-0.17791456617470877,-9.610514848120516e-05,6.851106368344772e-05,0.0005904633806425811
1.6716183062408472,15.96566284670686,0.5616067325238764,6.559020880848019e-05,5.069905921225137e-05,0.000658912986093793
-1.043790442380582,12.84698197483889,-0.3810050127070986,8.941953633643641e-05,-1.6238621547335467e-05,0.0007427576391221682
-3.1417363538930307,8.225707174028322,0.4819607741692305,0.00019314619519287653,-7.175969656439384e-05,0.0008205248106137058
-3.83658141789821,8.800812600987392,1.1194119621028857,0.00017106106144206966,-7.580513722538136e-05,0.0008298883682909181
-4.118474197365822,18.44063492442136,-0.6752837651726018,-3.916408160106721e-05,-5.9086970139194025e-05,0.0007821764233817668
