UX,UY,UZ,RX,RY,RZ
141.2935105984498,3.456585805058553,-3.26903065555603,-7.414442697499389e-06,0.0002552794495150611,-4.845626585642842e-05
128.89964798264086,-0.17453292782324378,-2.82041027745519,5.870331591835017e-05,0.00017781769988300242,-3.9818492449441906e-05
119.36457249520265,-2.426487425569137,-3.7977087510754157,7.213254416340103e-05,0.0003011753793497232,-4.058790391266987e-05
114.97403850053705,-2.473008353005556,-3.92554422637581,4.5843489807258976e-05,0.0005581476589619777,-1.1384724339053999e-05
97.07982076554086,-0.3863766995584156,-1.7603854276175919,1.4625468609971639e-05,0.00043584355667963207,4.027894614588222e-05
72.62727339947769,1.5368469760692685,-1.7284192422698754,-1.045023579381794e-05,0.00027998786196260886,9.449703459556529e-05
50.92946058959895,2.8567448672144424,-1.7629998454870577,-4.2742418582849526e-05,0.0002685271619265776,0.0001460162700604114
18.285016971303044,2.9039892116766777,1.968171004814193,-4.363512094073294e-05,-0.00014103330493858137,0.00017554990476430785
-11.973106650875811,1.5359338748973415,2.1268844124889315,-4.850456866068176e-06,-0.0005053238104000736,0.00016605195609476042
-26.826692470635766,-0.05453834663250635,0.6425811424720501,2.3401202176115976e-05,-0.0004237636935380652,0.0001339957121535796
-42.2034082108089,-0.3083648150684933,3.1238401764654062,-5.138944480727057e-06,-0.0004023673886345944,0.00011998113689885465
-53.24042470752726,-0.5064341309273472,3.028170082921131,-5.390565952705228e-05,-0.00045255471739021,0.0001307886205757211
-54.86829889387371,-4.2019409873631375,0.39438387616547166,-1.753115303936066e-05,-0.0003744277336752668,0.0001266096869174766
-54.026282801905296,-9.517874246061826,1.5230295914007,7.290250017168462e-05,-0.00022172279190229568,7.791325819615696e-05
-48.1897207074795,-12.805095964705004,0.33916229989557245,0.00010626654591111784,0.00017438983152483732,1.953911217896099e-05
-46.504966152333836,-13.469396053272963,-2.366762667523141,8.87049664664315e-05,0.0004389022981515092,-4.8375300956179904e-06
-59.50359455104079,-13.379240925843792,-0.4872684016111023,0.0001032770570012434,0.00022403600558667071,6.876874225701212e-06
-75.59398752317088,-10.649583926222478,0.9709911233709422,6.176364790232359e-05,-3.818252871177556e-05,3.515191293875885e-05
-88.91827389002037,-8.398101253670589,0.11397645067002936,7.102321903129932e-06,-0.0001068670963327911,6.664934163271423e-05
-103.05465318203697,-6.905885778522153,1.3644602956984624,-5.373289504834718e-06,-0.00019575539227865708,7.81233949983414e-05
-112.78511859796923,-8.262208224052488,2.1997346919586596,4.9226631508347595e-05,-0.00027362157836013755,5.111864847647797e-05
-122.35757668142796,-8.002978104087589,2.1589543772268023,5.307061083369828e-05,-0.00038560612012412206,4.805652603342823e-06
-128.75410230657647,-6.768073392504535,2.1410476302202475,2.5217443508037776e-05,-0.0003306059693386067,-8.821858588105702e-06
-127.27951069084051,-4.866146934347331,2.421446279020356,-3.323572485716021e-06,-7.613913553373473e-05,2.2509995821421034e-06
-135.89321620995526,-2.1704980303120056,3.5486866353323263,-3.154322398337097e-05,-0.00025726917356296664,-3.827076542820509e-06
-146.71969655620364,-1.0963742910421794,3.7774739106022435,-2.45068242567844e-05,-0.000574602182591888,-2.653146816354197e-05
-142.3110622735287,-2.1380517952818017,2.995336704299034,1.3777939346919985e-05,-0.0004047303111917152,-4.7345635956085266e-05
-142.64982212040087,-2.683359399969407,4.4138182985720995,3.9540673587291173e-05,-0.0004128103056174048,-7.044153083094035e-05
-144.78112062874777,-1.9821643928235697,3.747312420217955,5.636714147749561e-05,-0.0006726283462404192,-7.876392484259134e-05
-135.63796083135136,1.840987286951572,3.0537478633527795,3.2825078952956944e-06,-0.0007261793341656658,-5.469810231509047e-05
-121.61057099438405,5.392508827106102,4.65042569411049,-3.97972515145295e-05,-0.0006250971124645878,-2.2421305442375668e-05
-95.00229125158822,8.66199176913317,2.6991474282436716,-9.806293840274062e-05,-0.0002469891557625784,-2.3961280831527724e-05
-62.92667966810142,6.8552942782781106,-0.6878848442290377,-3.231805913572486e-05,0.00016662103045093354,-5.1648349952437536e-05
-44.35844203096091,4.6429759783990985,0.7514208248108705,4.830030797390802e-05,0.0002005974700826929,-7.689873039206703e-05
-27.39101859323359,5.691812544196792,-0.09027963540420433,2.743603494255591e-05,0.0002761771041270863,-8.126840582823705e-05
-10.004060348473095,8.908364169936206,-2.354939768847706,-3.98980463544657e-05,0.00042261447147424477,-6.916827409945688e-05
-5.92973990375685,11.002253972187313,0.055080528326316186,-6.230133424974e-05,0.00024688932832335513,-5.151957609645984e-05
-4.703073341711431,11.154322523423353,0.7399327667725872,-4.940167388837078e-05,-1.2265474364516973e-05,-3.317973136533003e-05
1.1789010312784094,11.809923950522021,-0.7802808702768264,-8.393822758809263e-05,-4.2299469524305174e-05,-2.5656838777303422e-05
9.177137777378574,10.551558474874568,0.2653561789692583,-6.11584205143907e-05,2.134145637060171e-05,-2.7151539046090287e-05
17.883204348640582,7.3322654639049185,0.5173271891962948,4.0016317828980003e-05,3.1932169944227987e-05,-2.364981927399394e-05
24.915213586895412,5.49991244393889,-0.8262117370109058,8.124306349715981e-05,-9.096624537001694e-05,-3.970572189688195e-06
35.858622603757965,8.544830674274627,0.07972698499377168,-2.0653038883290827e-05,-0.00012097268851884462,3.174444519880071e-05
53.69256686105531,11.122374184153477,0.48675107021448083,-0.00010642854778945784,0.00011285741405012347,6.769998418077429e-05
65.84597684302327,10.809598395861972,-0.40529434082215005,-9.973949804466405e-05,0.00016373411852600175,8.1650008553556e-05
71.70317878332452,8.900515376298944,-0.7660387251994087,-5.44327227661108e-05,5.497079781722911e-05,8.450221471214754e-05
81.77279191134109,7.763706780729008,-0.7082079902455859,-5.685602595185749e-05,7.042624747502523e-05,9.595770326375844e-05
88.03509154287323,5.786381936217459,-0.04813134408317796,-4.695899583048545e-05,-2.5590428578381244e-05,0.00010225579318398594
95.8659608941256,2.100685130035211,-1.4709408378941484,9.89468382381964e-06,-8.374134552495204e-05,9.301096414090927e-05
114.44751351406045,-0.9480397540116773,-2.8526801317643824,4.5500523888036334e-05,0.0001417068470756952,7.430159792726908e-05
128.73130537927298,-1.5433967749774904,-1.918201910483939,3.1272434080891305e-06,0.00028835542916227805,5.512718020653135e-05
142.77602808766164,-1.7574026120228534,-3.490220021180363,-6.22700262877494e-05,0.0004550732210221141,3.860712344774761e-05
155.69045676279777,-5.976288596655513,-5.391074715422742,-1.3919409277833614e-06,0.0007151842046106212,1.8824615508170082e-05
156.7133555502521,-11.861535492393555,-4.166352380210405,0.00012894984605578514,0.0006863217380311733,-4.524741870629946e-06
148.75110108759216,-13.532008742400121,-4.319376639519815,0.00012466229025488688,0.0004921447919492083,-1.136017994972018e-05
142.38880312114554,-11.686249710503992,-5.104692248230631,3.4349638065482977e-05,0.0004507252401315293,-3.309084691120048e-07
128.7821860245575,-10.792864145818331,-2.569110913698689,4.225292430946473e-05,0.00034379311973684767,2.9804219058293126e-06
117.11885068346612,-11.19371298635068,-2.5928104104413574,6.928380059367388e-05,0.0002828820873499822,-4.073274730324324e-06
103.6582134308576,-8.89494140360488,-3.42904230775619,-1.0174671876971012e-05,0.00020801826621282883,3.5090534220882268e-06
87.51939042656726,-6.622192180756852,-0.5912455527543137,-9.155297722034155e-05,5.1567788726302256e-05,1.9722280471663315e-05
74.77377577275882,-9.420711005828466,-0.1166992769515931,-2.02768069861727e-05,-3.849873563508021e-06,7.732895727926477e-06
64.81485899678185,-13.930957542866777,-2.6038018576095916,9.081704114092797e-05,7.894564462451684e-05,-3.431812590739751e-05
51.16818553049885,-15.280795933482514,-0.897673233971897,9.192992573162048e-05,5.922157778011048e-05,-6.527764496930154e-05
40.374979513090274,-13.805493088117172,0.15222169951838752,1.8399931634214125e-05,9.059311621366256e-05,-6.640067046004869e-05
26.869539867133902,-13.112657566927886,-1.0196508967270987,-9.452795683637106e-07,2.1517019380349204e-05,-7.049847771523791e-05
9.462305970967995,-14.302321537312457,-0.2690207606261702,4.774390213650209e-05,-0.00015015266505063188,-8.93602879446464e-05
-0.44898133897328774,-15.084720213861132,0.4004032912581501,7.221980090789162e-05,-0.00012631475419192642,-0.00010089430917769899
-13.38608163504224,-15.245267593480282,0.23955681754991662,6.233709227899983e-05,-0.00024376810271580228,-0.00010547781798151196
-22.078164257744607,-16.362788198088868,-0.41851168431475333,0.00011190094988948892,-0.00022155780123003994,-0.00012473825995496733
-19.900652621150478,-15.703884016992166,-0.8220857967772149,0.00014019565637726352,9.524366886619845e-05,-0.00014773825769802846
-26.41063735042741,-9.983752716318385,-0.07607796973751078,3.141153061168748e-05,0.00014724002946369373,-0.00013717055224794013
-37.58800454672865,-3.454964526313635,-0.09698236923828772,-9.068741110601686e-05,6.495167048242081e-05,-9.566042983032373e-05
-46.52179988755862,-2.069380937441077,-0.09414982513771933,-6.093399298892677e-05,0.0001479531791418034,-7.62439509283279e-05
-60.81248495071344,-4.88701023588272,0.7158348613728663,8.124864347836668e-05,8.493498002290947e-05,-9.420708468469277e-05
-78.58280712685232,-3.526437454548507,0.7589439719861835,8.283669768031739e-05,-6.842037228882717e-05,-0.00010182620219448691
-91.46044888926794,1.9531041710026453,0.7620575178061035,-1.8029268660961767e-05,-7.246898780556347e-05,-7.234086633548126e-05
-111.14030762816932,7.05326468627241,3.614647275549884,-5.282610968581908e-05,-0.000287573542590748,-4.3529002764849096e-05
-126.56492189164837,10.771889344010738,3.540097971301637,-5.978099848167353e-05,-0.0004523022367979062,-2.361216036050307e-05
-134.09486303801853,14.343744349636356,2.6973423480372225,-0.00010300426856729742,-0.00046150096667569896,1.1046247249227879e-05
-141.07180474236927,15.469824840819465,5.0202747986676854,-9.053933288627086e-05,-0.000503413570536644,3.81530263771016e-05
-141.8810895543209,12.924019759839513,4.316986800682221,1.7747513546099605e-05,-0.00045657918877610703,2.3692116407615063e-05
-135.70764776091266,12.637214801350396,1.687827507354602,7.1236972255978e-05,-0.0002700617683850457,1.8203586893700784e-06
-133.98597263747524,18.273742719587357,3.8985502648808628,-2.936612203863599e-05,-0.0002587067933806745,3.154928956217184e-05
-133.52674608964796,25.063157381054374,5.009140929127709,-0.0001731207381974169,-0.00037192802237202377,0.00010167258764281678
-127.98293408459149,26.09544574474256,3.0037682849717893,-0.00016832067158563496,-0.00040309730412068794,0.0001438844524585439
-119.5794312508997,22.803591302056173,3.4335618209828787,-6.039754620284829e-05,-0.00037149831507323324,0.00014064971208248376
-107.492020532814,20.65884097889456,3.568836313611267,-2.720065564112037e-05,-0.00027259391626081045,0.00013254682505774588
-93.96527879466598,20.36848006426235,1.7030212263587794,-6.144707288536594e-05,-0.00018850829989650224,0.0001341830782645638
-80.43470405722171,18.63917428191025,1.643723130266567,-2.931494877005868e-05,-0.0001676292063474099,0.0001309843538943904
-61.57042351461035,18.089773057601782,1.543172460874482,-2.172473220880438e-05,2.868206199377128e-05,0.00013349386707854288
-47.61270673173026,20.329990060716828,0.8760746988960656,-0.00011579177896288418,0.00010202938003770178,0.00015862231849165
-37.07540112822633,19.70382248429424,0.578053620838047,-0.0001490813122969571,0.00010544351898030984,0.00017984653268630338
-24.432040793513984,14.470517353739737,0.32711402134790935,-4.562716442433528e-05,0.0001870346991478375,0.00015458976948801251
-19.47357864791209,9.038674933357358,0.3181254952643338,5.633872103848047e-05,6.254573586618387e-05,0.00010785743438812681
-18.869080032167343,8.170563263655742,0.3677467197843134,2.635186438123327e-05,-0.00015025101353117107,0.00010451975690783157
-6.239623498270655,9.123572281975136,0.20086548923684244,-5.218734003988033e-05,-4.422796109775283e-05,0.00013798974966270386
1.5710651720322146,8.251686296270975,1.607098619569783,-6.867615046590561e-05,-0.00013394967968417061,0.00014978170528672616
10.181429982293874,4.926787795088258,0.4930032202396539,-2.984561215170736e-05,-0.0002150208103179163,0.00013708628779122113
29.418655863053807,1.655459176369556,-1.1389663901500735,-2.4963072827391437e-05,5.923586618660883e-05,0.0001204235842368054
41.10021784355332,-2.551451706510502,0.4456434644570231,3.5153684994535277e-06,8.637693320184199e-05,8.65279083627574e-05
50.76162150957494,-7.4769665117202795,-0.763282345113314,7.122627789512653e-05,1.6746280082075325e-05,3.502313852391764e-05
65.35506823151486,-9.954123804936987,-2.8658982009172087,7.744240281187182e-05,0.0001321054051552612,6.460317636556267e-06
75.21098653048976,-10.151688007998608,-0.5748557550028199,2.623899057528097e-05,0.00010931748117174352,1.1245628700898903e-05
85.26606427370707,-10.857168340629736,-1.2147842423038209,-1.318619323564407e-05,0.0001251279185762436,7.664686080123214e-06
97.32917676799536,-13.558216757419155,-3.746412683738067,1.3968254086711829e-05,0.00022867742209809424,-3.731484429590891e-05
105.8137941373006,-17.78827513297126,-2.2543827687016167,8.735371968676125e-05,0.0002131151421096815,-9.732184078344842e-05
113.2192848323719,-21.113981926842786,-2.413092142984361,0.00011518829168503059,0.0002224339660350826,-0.00013428164131669914
124.64577338004356,-22.144513667171214,-5.069109862536982,9.191856704080739e-05,0.00038033216275361656,-0.00015339748268521856
129.33602485442347,-22.23965202626229,-3.5747474019032635,8.64683504339111e-05,0.0004124348170013441,-0.00016887176686755371
132.5160617046858,-21.13731483564318,-3.063670725899946,5.8358683316139375e-05,0.00045578666247536625,-0.0001706058440187543
130.9654593405057,-18.722232498283038,-4.585945299332789,-1.2982021406239054e-05,0.000482564534306151,-0.00016264383385655314
124.00540857082923,-18.46178766431888,-3.326504027821026,-8.9514915647746e-06,0.00040988082591758004,-0.0001707945985066073
114.94450978556146,-21.349358689721964,-2.506120894334016,8.76719776974075e-05,0.0003259894821483037,-0.00019575065165344904
102.31745570343668,-22.648903391367767,-3.262685717869534,0.00013541800200275842,0.00016381653173975878,-0.00020782011388636692
88.87719362781438,-19.4955394261908,-2.242698161241762,8.675736483764173e-05,3.089626980026751e-05,-0.00019160533917876452
