UX,UY,UZ,RX,RY,RZ
-145.03121895697066,17.488341933084133,0.0,0.0,0.0,0.0001857833452931898
-157.0315837723289,12.69187988699197,0.0,0.0,0.0,0.0002117807514435107
-156.46497048144536,8.519056775973548,0.0,0.0,0.0,0.0001827837922897626
-170.31198108757852,3.52170236301572,0.0,0.0,0.0,0.00017878015498458137
-173.37270366626566,-0.8465914944916834,0.0,0.0,0.0,0.0002053463164435876
-141.4691798546076,-0.21643240797891564,0.0,0.0,0.0,0.00015955222532512315
-83.71404396567492,2.489183078868736,0.0,0.0,0.0,2.8365216226342465e-05
-48.10814560096671,2.4176561492078257,0.0,0.0,0.0,-5.943219101599698e-05
-45.41579456142757,-0.12273858514852633,0.0,0.0,0.0,-2.7884168588407126e-05
-41.24506843559047,-2.0514161634067665,0.0,0.0,0.0,4.592004484468766e-05
-21.709666400487084,-5.116343684668645,0.0,0.0,0.0,8.294401654352443e-05
-5.90912653703739,-7.453772508407552,0.0,0.0,0.0,9.682246822835544e-05
19.226304283207593,-6.880120758778701,0.0,0.0,0.0,0.0001051946260097704
64.29428533210044,-4.011286807637239,0.0,0.0,0.0,7.979663853011463e-05
119.50734498719306,-6.721604624573592,0.0,0.0,0.0,3.485810010325511e-05
151.39540464115825,-13.070874861867951,0.0,0.0,0.0,1.9685220530314264e-05
141.85746002734953,-16.587910334760146,0.0,0.0,0.0,2.6303248827781458e-05
127.00498543137414,-17.510236053045894,0.0,0.0,0.0,-7.119442658436258e-06
130.8038826685688,-16.413444211111607,0.0,0.0,0.0,-9.901423339022526e-05
114.72499176868737,-15.771726175407105,0.0,0.0,0.0,-0.00016905589206588076
80.84056365433051,-13.064270792031499,0.0,0.0,0.0,-0.00014242894839572027
59.44484471280794,-11.003917963451158,0.0,0.0,0.0,-6.422561612034675e-05
59.44994651774268,-11.617552314370595,0.0,0.0,0.0,-3.8771075957160583e-05
75.64264306056592,-10.511475396388818,0.0,0.0,0.0,-7.44924033532775e-05
102.0942387117405,-6.026010351729721,0.0,0.0,0.0,-0.00010354161225984007
120.73051652547348,-2.798102962118249,0.0,0.0,0.0,-9.473632443011794e-05
138.49803469667722,-1.301872030216257,0.0,0.0,0.0,-6.824700816949318e-05
148.0086688519422,-2.6277756820510563,0.0,0.0,0.0,-3.471685712152125e-05
132.87202425730354,-4.869247950141862,0.0,0.0,0.0,-9.379383304964513e-06
115.98154369317932,-2.2358238756342517,0.0,0.0,0.0,-3.769075683683353e-05
121.08953025803169,-0.6106534863127672,0.0,0.0,0.0,-0.00013120558883248038
131.248557773222,0.22938825489980555,0.0,0.0,0.0,-0.00023074551202059086
134.76229436087763,2.4748330268852574,0.0,0.0,0.0,-0.0002600900105900373
127.5187415198823,4.66957040261482,0.0,0.0,0.0,-0.00022422696820927708
117.42908343086481,5.725955702221777,0.0,0.0,0.0,-0.00019649535214079472
106.36442329731574,6.695427681604639,0.0,0.0,0.0,-0.0002007438825002837
81.10512834665884,9.044049512842314,0.0,0.0,0.0,-0.00018715415594040206
37.11427099763682,10.470856295970881,0.0,0.0,0.0,-0.00011301811288875425
-2.4655277770489588,11.021812857712476,0.0,0.0,0.0,-6.216576583990918e-06
-43.57886805648725,11.631951205190068,0.0,0.0,0.0,9.58756728378851e-05
-78.5761829148046,11.835269717911062,0.0,0.0,0.0,0.00017591959198606119
-92.08659153475269,12.551076564448913,0.0,0.0,0.0,0.00019641568886117535
-91.66856182676699,12.847058596719055,0.0,0.0,0.0,0.00013585111704021076
-80.12799782917325,11.312852203000855,0.0,0.0,0.0,5.432098260763953e-05
-65.05877330860918,7.963832970224885,0.0,0.0,0.0,2.7604603794295427e-05
-73.84952741683588,5.270430737811583,0.0,0.0,0.0,4.645422399205049e-05
-87.64712595419593,3.4527324554661045,0.0,0.0,0.0,5.861945244808397e-05
-90.12158264521989,1.8980978760481564,0.0,0.0,0.0,4.392994258508142e-05
-95.12480100512292,1.350648255056701,0.0,0.0,0.0,2.618707981861809e-05
-103.10021113546242,2.13627448889473,0.0,0.0,0.0,3.9845182554639295e-05
-104.25945805743997,1.738227121268376,0.0,0.0,0.0,9.024061979655753e-05
-105.03770215726483,-0.4771007335822705,0.0,0.0,0.0,0.00015260149372981152
-100.59010630841397,-0.032785701871293295,0.0,0.0,0.0,0.0002004013752095847
-98.6686865926505,0.5502507489689001,0.0,0.0,0.0,0.00022008411184208266
-107.89722677948072,-1.13133054500867,0.0,0.0,0.0,0.00020197624979161733
-117.69183171696649,-3.8840012577854726,0.0,0.0,0.0,0.00016404234645322598
-131.26166820946685,-5.947610893220287,0.0,0.0,0.0,0.00014609798643870357
-154.81013534651464,-8.532866879677622,0.0,0.0,0.0,0.00015673512688560735
-173.76369220944846,-10.20750454885625,0.0,0.0,0.0,0.00015635648607383924
-172.97607989014176,-10.585917427814765,0.0,0.0,0.0,0.0001149660067861616
-151.65816153765797,-11.456561278401914,0.0,0.0,0.0,5.5610846005118714e-05
-121.68512687968419,-14.458415762669075,0.0,0.0,0.0,1.3860673899765163e-05
-98.55281953351417,-15.510213371115261,0.0,0.0,0.0,-6.970841952144194e-06
-72.45629113496177,-15.332813376646222,0.0,0.0,0.0,-2.0838182602249724e-06
-39.30245405144238,-13.306984666354296,0.0,0.0,0.0,1.65800924948884e-05
-20.901245887613104,-9.247672651747939,0.0,0.0,0.0,2.0431244514813556e-05
-9.261887965582314,-5.296491363347596,0.0,0.0,0.0,4.742242633928475e-06
10.305096887343709,-3.79935793401658,0.0,0.0,0.0,-1.3740053866878965e-05
23.32593980916095,-5.486002722333019,0.0,0.0,0.0,-3.2496487510663114e-05
32.09615515308668,-5.331480294631295,0.0,0.0,0.0,-5.824564781571498e-05
45.868864049567385,-3.440174249107927,0.0,0.0,0.0,-9.391147415205242e-05
62.01238001247254,-1.858317702026291,0.0,0.0,0.0,-0.00014283672054816998
78.05241609265904,-1.1224691844895451,0.0,0.0,0.0,-0.0001930168204110052
91.44764095294578,-1.2022655733364935,0.0,0.0,0.0,-0.00021756444718554224
84.0324840963934,-1.1551346912085716,0.0,0.0,0.0,-0.00020333556679693587
68.93907063611654,0.10547605070022513,0.0,0.0,0.0,-0.00016427913900478257
61.435271256062975,3.1854441611775073,0.0,0.0,0.0,-0.00012861070451706012
61.08970442646882,7.44232263833707,0.0,0.0,0.0,-0.00010674304058259913
66.52205137669469,11.97173256107697,0.0,0.0,0.0,-8.283313073765903e-05
82.64922780152935,15.606153950530867,0.0,0.0,0.0,-5.1223614726551123e-05
103.48426049557918,16.289534234319685,0.0,0.0,0.0,-3.101898708449657e-05
128.48991555490534,16.22804095719264,0.0,0.0,0.0,-3.370301416381829e-05
144.6477120438702,15.521209271488546,0.0,0.0,0.0,-5.183483690732013e-05
157.7437362134566,15.0023938340704,0.0,0.0,0.0,-7.944078347868174e-05
173.9208430571483,14.492095847033557,0.0,0.0,0.0,-0.0001086079765485521
171.39769283478378,13.925089831220946,0.0,0.0,0.0,-0.00011614291098921782
153.9025674033906,11.79007926014524,0.0,0.0,0.0,-8.669527579300938e-05
142.26709437248175,6.406151309334652,0.0,0.0,0.0,-4.845626585642842e-05
129.69968152773598,2.249245497636484,0.0,0.0,0.0,-3.9818492449441906e-05
120.18006506304565,0.04412559332079837,0.0,0.0,0.0,-4.058790391266987e-05
115.20278049483703,-1.780012522793202,0.0,0.0,0.0,-1.1384724339053999e-05
96.27053578021146,-2.838183251315802,0.0,0.0,0.0,4.027894614588222e-05
70.72863804344415,-4.215251097795983,0.0,0.0,0.0,9.449703459556529e-05
47.99570024379178,-6.031363731771127,0.0,0.0,0.0,0.0001460162700604114
14.757866544198766,-7.78185160209836,0.0,0.0,0.0,0.00017554990476430785
-15.309424199139237,-8.571760413099431,0.0,0.0,0.0,0.00016605195609476042
-29.518935647794876,-8.210947498343382,0.0,0.0,0.0,0.0001339957121535796
-44.614070402995374,-7.611697341954507,0.0,0.0,0.0,0.00011998113689885465
-55.868230968905664,-8.467625460548227,0.0,0.0,0.0,0.0001307886205757211
-57.41214197875648,-11.908757813601161,0.0,0.0,0.0,0.0001266096869174766
-55.59171675809354,-14.260506692855168,0.0,0.0,0.0,7.791325819615696e-05
-48.582300743109776,-13.994454869041599,0.0,0.0,0.0,1.953911217896099e-05
-46.40777044968849,-13.174932341640517,0.0,0.0,0.0,-4.8375300956179904e-06
-59.64176477616788,-13.797840886754376,0.0,0.0,0.0,6.876874225701212e-06
-76.30026010646814,-12.789304517171088,0.0,0.0,0.0,3.515191293875885e-05
-90.25739312293402,-12.45509152083305,0.0,0.0,0.0,6.664934163271423e-05
-104.62430920893814,-11.661309393845455,0.0,0.0,0.0,7.81233949983414e-05
-113.81219499000075,-11.373834749674097,0.0,0.0,0.0,5.111864847647797e-05
-122.45413190118248,-8.29550141131792,0.0,0.0,0.0,4.805652603342823e-06
-128.5768534363555,-6.231080924860098,0.0,0.0,0.0,-8.821858588105702e-06
-127.32473779676359,-5.003166793395041,0.0,0.0,0.0,2.2509995821421034e-06
-135.81632255011138,-1.937541306276076,0.0,0.0,0.0,-3.827076542820509e-06
-146.18662603480195,0.518614026564658,0.0,0.0,0.0,-2.653146816354197e-05
-141.3597932864664,0.7439089197235771,0.0,0.0,0.0,-4.7345635956085266e-05
-141.2345101845168,1.6044639750911565,0.0,0.0,0.0,-7.044153083094035e-05
-143.198595069865,2.8122487050706018,0.0,0.0,0.0,-7.876392484259134e-05
-134.53896601730412,5.17049757600229,0.0,0.0,0.0,-5.469810231509047e-05
-121.16008190312829,6.757308774539435,0.0,0.0,0.0,-2.2421305442375668e-05
-94.5208609595447,10.120531054606616,0.0,0.0,0.0,-2.3961280831527724e-05
-61.888960508762935,9.999164089126932,0.0,0.0,0.0,-5.1648349952437536e-05
-42.81339197747149,9.32385343517858,0.0,0.0,0.0,-7.689873039206703e-05
-25.75817297755526,10.63867508471338,0.0,0.0,0.0,-8.126840582823705e-05
-8.614330699462384,13.118683551098473,0.0,0.0,0.0,-6.916827409945688e-05
-4.894608070009452,14.138285231783138,0.0,0.0,0.0,-5.151957609645984e-05
-4.036425850141712,13.173995095104647,0.0,0.0,0.0,-3.317973136533003e-05
1.694398490379908,13.371672988933904,0.0,0.0,0.0,-2.5656838777303422e-05
9.722666769100513,12.204290924288625,0.0,0.0,0.0,-2.7151539046090287e-05
18.35837675198196,8.77184587481853,0.0,0.0,0.0,-2.364981927399394e-05
24.994990362698896,5.741603844544178,0.0,0.0,0.0,-3.970572189688195e-06
35.22081289607704,6.612524937217016,0.0,0.0,0.0,3.174444519880071e-05
52.332338107648894,7.001430598213539,0.0,0.0,0.0,6.769998418077429e-05
64.2054640616042,5.839507440711181,0.0,0.0,0.0,8.1650008553556e-05
70.0053594474874,3.756808713297454,0.0,0.0,0.0,8.450221471214754e-05
79.84480878594366,1.9226968222863396,0.0,0.0,0.0,9.595770326375844e-05
85.98056713235295,-0.4379969930529052,0.0,0.0,0.0,0.00010225579318398594
93.99718368040142,-3.5609548354201888,0.0,0.0,0.0,9.301096414090927e-05
112.95464507180436,-5.470828010296409,0.0,0.0,0.0,7.430159792726908e-05
127.62368952797661,-4.899025323965766,0.0,0.0,0.0,5.512718020653135e-05
142.00033338055943,-4.107444191334898,0.0,0.0,0.0,3.860712344774761e-05
155.31223240136126,-7.12215560792446,0.0,0.0,0.0,1.8824615508170082e-05
156.80426670877964,-11.586111410461474,0.0,0.0,0.0,-4.524741870629946e-06
148.97934993577823,-12.840506945680096,0.0,0.0,0.0,-1.136017994972018e-05
142.3954517373879,-11.666107089352424,0.0,0.0,0.0,-3.309084691120048e-07
128.7223033580747,-10.974284432467531,0.0,0.0,0.0,2.9804219058293126e-06
117.20069095973437,-10.94577001299814,0.0,0.0,0.0,-4.073274730324324e-06
103.5877094947087,-9.108539846314441,0.0,0.0,0.0,3.5090534220882268e-06
87.12313017178388,-7.822700662306692,0.0,0.0,0.0,1.9722280471663315e-05
74.61840635512155,-9.891417571514642,0.0,0.0,0.0,7.732895727926477e-06
65.504379122778,-11.841990129492832,0.0,0.0,0.0,-3.431812590739751e-05
52.47974462045084,-11.307301765105722,0.0,0.0,0.0,-6.527764496930154e-05
41.70910244233717,-9.763639602541959,0.0,0.0,0.0,-6.640067046004869e-05
28.28599598038187,-8.82136779670601,0.0,0.0,0.0,-7.049847771523791e-05
11.257733762360347,-8.862900688115069,0.0,0.0,0.0,-8.93602879446464e-05
1.578188121393543,-8.943215732066069,0.0,0.0,0.0,-0.00010089430917769899
-11.266820270343642,-8.824761846991619,0.0,0.0,0.0,-0.00010547781798151196
-19.57192190194779,-8.769886390163325,0.0,0.0,0.0,-0.00012473825995496733
-16.932294082654767,-6.7109568719437585,0.0,0.0,0.0,-0.00014773825769802846
-23.654605254613834,-1.6340889120169757,0.0,0.0,0.0,-0.00013717055224794013
-35.66599424210327,2.3679501982289515,0.0,0.0,0.0,-9.566042983032373e-05
-44.989905669546815,2.57163965284201,0.0,0.0,0.0,-7.62439509283279e-05
-58.91967527116403,0.8474383918281068,0.0,0.0,0.0,-9.420708468469277e-05
-76.53691406275243,2.6717919821602836,0.0,0.0,0.0,-0.00010182620219448691
-90.00697548559471,6.356541376106149,0.0,0.0,0.0,-7.234086633548126e-05
-110.2657224730273,9.70290437107914,0.0,0.0,0.0,-4.3529002764849096e-05
-126.09050613157021,12.209177431523079,0.0,0.0,0.0,-2.361216036050307e-05
-134.31680434727372,13.671351847610637,0.0,0.0,0.0,1.1046247249227879e-05
-141.8383757266258,13.147424455716212,0.0,0.0,0.0,3.81530263771016e-05
-142.35711179209034,11.48186469394468,0.0,0.0,0.0,2.3692116407615063e-05
-135.74422242574838,12.526408343182862,0.0,0.0,0.0,1.8203586893700784e-06
-134.6198612761701,16.353316237432942,0.0,0.0,0.0,3.154928956217184e-05
-135.56955272865255,18.874278565458315,0.0,0.0,0.0,0.00010167258764281678
-130.8738619300049,17.337102317479214,0.0,0.0,0.0,0.0001438844524585439
-122.40536666060484,14.242148697831588,0.0,0.0,0.0,0.00014064971208248376
-110.15515265607785,12.59062655952489,0.0,0.0,0.0,0.00013254682505774588
-96.66128653358471,12.200665811315105,0.0,0.0,0.0,0.0001341830782645638
-83.06644299437954,10.66606853349171,0.0,0.0,0.0,0.0001309843538943904
-64.252583615546,9.96391155325204,0.0,0.0,0.0,0.00013349386707854288
-50.79974792760704,10.674542812315238,0.0,0.0,0.0,0.00015862231849165
-40.68887944614045,8.756443038116588,0.0,0.0,0.0,0.00017984653268630338
-27.53805997482689,5.060534076306811,0.0,0.0,0.0,0.00015458976948801251
-21.6406512890463,2.4733203351813504,0.0,0.0,0.0,0.00010785743438812681
-20.969092024274364,1.8083753393098412,0.0,0.0,0.0,0.00010451975690783157
-9.012114916664022,0.7240433798773283,0.0,0.0,0.0,0.00013798974966270386
-1.438350335676416,-0.8656268783422613,0.0,0.0,0.0,0.00014978170528672616
7.4270909287801805,-3.417746775039154,0.0,0.0,0.0,0.00013708628779122113
26.99910401456637,-5.674805417658096,0.0,0.0,0.0,0.0001204235842368054
39.36169825080335,-7.818463704920485,0.0,0.0,0.0,8.65279083627574e-05
50.05793626309748,-9.608848517397488,0.0,0.0,0.0,3.502313852391764e-05
65.22526746550706,-10.347367686005157,0.0,0.0,0.0,6.460317636556267e-06
74.98503924713074,-10.836216993132288,0.0,0.0,0.0,1.1245628700898903e-05
85.11206532498977,-11.323722939162376,0.0,0.0,0.0,7.664686080123214e-06
98.07890698956598,-11.286837079530809,0.0,0.0,0.0,-3.731484429590891e-05
107.76918552726907,-11.864229205907161,0.0,0.0,0.0,-9.732184078344842e-05
115.91727290111139,-12.940168074598384,0.0,0.0,0.0,-0.00013428164131669914
127.72783712309321,-12.807105689600323,0.0,0.0,0.0,-0.00015339748268521856
132.7289980686923,-11.960313959344122,0.0,0.0,0.0,-0.00016887176686755371
135.94387601427005,-10.75242232583646,0.0,0.0,0.0,-0.0001706058440187543
134.23330086296752,-8.82199290392603,0.0,0.0,0.0,-0.00016264383385655314
127.43701533745485,-8.065405541841685,0.0,0.0,0.0,-0.0001707945985066073
118.87753381945308,-9.433884821650837,0.0,0.0,0.0,-0.00019575065165344904
106.49297949218096,-9.998753236790039,0.0,0.0,0.0,-0.00020782011388636692
92.72693000236379,-7.832393517438736,0.0,0.0,0.0,-0.00019160533917876452
86.73012468694867,-5.77528804828214,0.0,0.0,0.0,-0.00016861655676701318
75.29645578476398,-3.774180505924578,0.0,0.0,0.0,-0.00016297296991693618
62.98697089912385,-2.5369348407387946,0.0,0.0,0.0,-0.00015971950871349178
58.00591024507241,-1.669141367956098,0.0,0.0,0.0,-0.00015301261000396876
47.377173835524616,-0.6975456108667372,0.0,0.0,0.0,-0.0001562482594997727
35.31988969335253,-0.06218478047933906,0.0,0.0,0.0,-0.0001548835601786154
31.051117927951605,2.7419126847200306,0.0,0.0,0.0,-0.00012495820898759396
21.103374704262187,7.633054689467229,0.0,0.0,0.0,-8.05826656891368e-05
10.50801996119687,11.373283714723058,0.0,0.0,0.0,-4.5087663612069136e-05
4.1269313667309175,11.708194218304222,0.0,0.0,0.0,-2.3022241537317536e-05
-7.572426692383842,10.194566502501255,0.0,0.0,0.0,-7.759525014504708e-06
-19.240987900617153,9.847889853364,0.0,0.0,0.0,1.0488801739039915e-05
-25.54124141168051,10.863072957572555,0.0,0.0,0.0,3.5599166636979e-05
-38.400995473767274,12.19727655939561,0.0,0.0,0.0,6.503749781474622e-05
-53.502599654842015,13.550234403694787,0.0,0.0,0.0,0.00010149563354881652
-64.03139454687114,13.205022963097614,0.0,0.0,0.0,0.0001369674199274598
-80.40689649945922,10.563877248336308,0.0,0.0,0.0,0.00015153031727166048
-95.09392621851354,7.73049481346166,0.0,0.0,0.0,0.00015046494167334501
-103.3421396374388,6.609553511407888,0.0,0.0,0.0,0.0001565621817305633
-110.24253029172031,7.537486548259765,0.0,0.0,0.0,0.00017949432027520256
-114.26477386107817,9.975462930890345,0.0,0.0,0.0,0.00020635524469203952
-116.41022208697393,10.068509477576622,0.0,0.0,0.0,0.00022530064622428033
-115.0549573175496,6.200975087424622,0.0,0.0,0.0,0.00023413239764363288
-106.82508944574307,2.4724568844417187,0.0,0.0,0.0,0.0002227005773571704
-105.31014137628557,1.8590363742199874,0.0,0.0,0.0,0.00019111314076503531
-101.28671262245153,0.7208205998975608,0.0,0.0,0.0,0.00016967822369207537
-88.54911013229231,0.36371163394414,0.0,0.0,0.0,0.00016739005254220348
-82.13741184829213,1.2252778606015933,0.0,0.0,0.0,0.0001620183306062494
-76.26647335056256,-0.11729034372216211,0.0,0.0,0.0,0.00014503278918607813
-63.13157196036764,-5.0795573760477595,0.0,0.0,0.0,0.00011504479490738755
-56.03619690296886,-8.534537301108426,0.0,0.0,0.0,6.379973069457825e-05
-50.89346747831238,-8.932909204712388,0.0,0.0,0.0,1.6077222868387847e-05
-40.98520268633837,-7.674251306783467,0.0,0.0,0.0,1.5670013681313688e-06
-36.60772483371132,-7.318328912368633,0.0,0.0,0.0,5.887329906821562e-06
-31.39671583045791,-8.264806784817802,0.0,0.0,0.0,2.82768990660029e-07
-21.2280725470637,-8.90511189930606,0.0,0.0,0.0,-2.3634589195788703e-05
-14.515360639679077,-9.373884309059541,0.0,0.0,0.0,-5.725751181321351e-05
-6.555007876510601,-10.17367359185094,0.0,0.0,0.0,-9.228558660579045e-05
5.248938857411607,-10.112386068917166,0.0,0.0,0.0,-0.00012027583089934113
13.897517671823989,-8.322785656425664,0.0,0.0,0.0,-0.00012806373162441875
26.114208769058667,-5.638136005746916,0.0,0.0,0.0,-0.00012124896303599303
38.53182929178647,-5.534793754320382,0.0,0.0,0.0,-0.00013197795249195103
49.940279468228,-6.289949145634856,0.0,0.0,0.0,-0.0001704661050038952
67.84435004319177,-5.618132640344628,0.0,0.0,0.0,-0.0002089612716299712
77.08559690654178,-3.524381048760068,0.0,0.0,0.0,-0.0002202685215103259
83.01493404415463,-1.858704240477355,0.0,0.0,0.0,-0.00020769991446541717
96.42400935177074,-0.6506669576505797,0.0,0.0,0.0,-0.00019213008121930227
101.02953375406524,1.1842943081622708,0.0,0.0,0.0,-0.00018149483514415292
101.26868559658115,2.8223721674198967,0.0,0.0,0.0,-0.00016714058237701508
107.12398068234282,3.7744099719465014,0.0,0.0,0.0,-0.00015769092232616072
105.19549868938573,4.354856143409246,0.0,0.0,0.0,-0.00015843320717899036
98.83385380051905,5.9703909156837005,0.0,0.0,0.0,-0.00013898724080896113
95.93668549222464,8.507660187754976,0.0,0.0,0.0,-8.696248782242626e-05
89.48362394637142,10.416018656682485,0.0,0.0,0.0,-4.48140277534326e-05
85.3975392775133,10.489175687199328,0.0,0.0,0.0,-3.435246597297802e-05
80.82707156161386,10.405930335028726,0.0,0.0,0.0,-2.8163565339060533e-05
69.96386740623132,9.641187117696978,0.0,0.0,0.0,-5.3987549342731115e-06
60.78483956236978,10.249885739637326,0.0,0.0,0.0,2.1778199090488298e-05
55.51774926529428,10.778580920894044,0.0,0.0,0.0,4.357003724898641e-05
47.577662082138936,9.780812307075433,0.0,0.0,0.0,7.197279665663229e-05
43.29973428199311,9.174362750882821,0.0,0.0,0.0,0.00010336872274585786
36.56836529128518,8.476508660022027,0.0,0.0,0.0,0.00011762231301867749
28.628731165209444,7.064460543060442,0.0,0.0,0.0,0.00011563603043880937
25.526613865066786,5.2189415991732,0.0,0.0,0.0,0.00012091799375635827
14.157061515276435,4.899083226918276,0.0,0.0,0.0,0.00013969704795530497
1.9120658050334987,4.245712030870528,0.0,0.0,0.0,0.00016278340558978927
-2.9660380176246193,2.392423763376926,0.0,0.0,0.0,0.0001744457051452209
-15.868780761787031,0.040718030345725124,0.0,0.0,0.0,0.00016846736843576649
-30.673131486235793,-2.4044714334487574,0.0,0.0,0.0,0.00015894710871529002
-37.898862044367675,-4.769459936850126,0.0,0.0,0.0,0.00015130176095750004
-50.58788145774929,-6.881251911072919,0.0,0.0,0.0,0.00013648485727803445
-62.982763799613,-8.3246871363406,0.0,0.0,0.0,0.00012549722311483533
-69.55789722316868,-8.615398959153278,0.0,0.0,0.0,0.00012416346559214662
-80.83481075361861,-8.491292129686764,0.0,0.0,0.0,0.00011486489302748417
-90.24291483617418,-9.140090771300912,0.0,0.0,0.0,9.079516555848622e-05
-91.57784015006536,-9.68949181858266,0.0,0.0,0.0,6.316968282951025e-05
-96.27663025460163,-9.474834244583313,0.0,0.0,0.0,4.169297410437801e-05
-98.66065331873806,-8.822144796805656,0.0,0.0,0.0,2.8984650809934693e-05
-95.71921639788752,-9.43889941435924,0.0,0.0,0.0,1.7323022154366527e-05
-94.90429143415581,-10.705059059586846,0.0,0.0,0.0,-2.472872554292609e-06
-91.19798536098668,-11.34046945192074,0.0,0.0,0.0,-2.7943698472136723e-05
-86.28101849536463,-11.345137103415762,0.0,0.0,0.0,-5.517422699369023e-05
-81.78554641379732,-11.829823411657113,0.0,0.0,0.0,-8.33797283821274e-05
-74.64137711280586,-11.70421464513749,0.0,0.0,0.0,-0.00010743294886590863
-69.05635976377668,-10.722147440914311,0.0,0.0,0.0,-0.00012062251536907585
-63.304266914590954,-9.533101389579494,0.0,0.0,0.0,-0.00012487922088230306
-53.429383787165754,-9.224242348513695,0.0,0.0,0.0,-0.0001328667051562944
-51.524549910676,-7.389795614194383,0.0,0.0,0.0,-0.00014913919780847702
-48.213342555508675,-5.105164603057211,0.0,0.0,0.0,-0.0001538230545654352
-36.39588582188292,-2.8172921614561584,0.0,0.0,0.0,-0.00014131628599665724
-32.00423320707264,-0.8526189638449274,0.0,0.0,0.0,-0.0001275574971100213
-26.27704488411327,0.8925255427683779,0.0,0.0,0.0,-0.0001118781515761367
-13.207239863432381,1.3922031722541737,0.0,0.0,0.0,-8.860269461749807e-05
-6.871053810187883,1.3284910344129188,0.0,0.0,0.0,-7.684431129146587e-05
-0.7922068351220541,2.238416120974537,0.0,0.0,0.0,-7.959820348236764e-05
12.832755364177842,3.971341777601223,0.0,0.0,0.0,-7.463784354830263e-05
21.808620046382917,5.45758162286104,0.0,0.0,0.0,-5.5482957153923315e-05
28.919479566336573,6.60794431412111,0.0,0.0,0.0,-3.39190303552232e-05
42.307351773585886,8.309822857404505,0.0,0.0,0.0,-2.0342829036983956e-05
51.48695999281295,9.655100351321488,0.0,0.0,0.0,-1.0100433185947253e-05
59.52469100921379,10.553623637807025,0.0,0.0,0.0,2.0447905544209874e-07
70.98683609046552,11.814429669376102,0.0,0.0,0.0,1.013870523384105e-05
77.58306477898402,13.146934111868584,0.0,0.0,0.0,2.738571379068434e-05
81.83674609551548,14.045943614956318,0.0,0.0,0.0,6.123643012057134e-05
86.99038568723392,14.016990597733487,0.0,0.0,0.0,9.610504847291145e-05
86.60474979119074,13.338720374043149,0.0,0.0,0.0,0.00011180816027771635
87.67666912322788,12.851284550383985,0.0,0.0,0.0,0.00011190624163740904
87.86100770662634,12.861748776133043,0.0,0.0,0.0,0.00011241818006506
83.89792814309025,11.341227643795074,0.0,0.0,0.0,0.00011855717786685678
83.49043536501839,9.03637909249737,0.0,0.0,0.0,0.00012338666745758965
77.00408999806918,7.397393991094472,0.0,0.0,0.0,0.00012300407251198284
68.55265907809398,6.006476676249065,0.0,0.0,0.0,0.00012161216163588339
