UX,UY,UZ,RX,RY,RZ
-94.26440461175495,21.11640759631781,3.42571692975855,-0.00016711862634902466,-0.0008185860323868309,0.0001358511210613244
-81.16596357529316,14.619406948742428,1.7982585595347738,-4.466456534795967e-05,-0.00022264407513191567,5.4320986780829e-05
-65.5862426667534,9.644143624428924,0.07349634205747789,3.289862915488668e-05,0.0003607213711237674,2.760460762542873e-05
-74.73717502262727,8.09813029606326,1.9783550746017593,-4.726064698378084e-07,0.00010702239483741606,4.6454227041154804e-05
-88.76722652255296,7.020937483204837,1.8322082358933338,-1.1415438394185976e-05,-0.0002793154384597919,5.861945444410154e-05
-90.96099611573086,4.57214238263549,0.5773058054390228,5.5972006413894235e-05,-0.00010049947280428703,4.392994345191242e-05
-95.62518394558928,2.944672600905053,2.3827428274921134,8.418435441065617e-05,-2.3215631631272026e-05,2.6187079625389532e-05
-103.86157288349176,4.561676582153963,1.8269181327657922,4.563521714492356e-05,-0.00020931246508276,3.9845181468240054e-05
-105.98377523416204,7.231233249755849,0.00694748404895034,-1.2703798724888407e-06,-0.00024879217444558977,9.02406180809889e-05
-107.9536101969443,8.811853641909694,1.8069718036300972,-2.6371961791960726e-05,-0.00017932666688055636,0.0001526014917323898
-104.41937389088714,12.165779551258334,0.8664457908356736,-9.755917714063645e-05,6.59121633782798e-05,0.0002004013732757399
-102.87405157087578,13.946917395140776,-1.4938802097793813,-0.00015067379035547907,0.00022566135836183355,0.00022008411020593487
-111.75658675088276,11.16309836294364,1.0440627546671604,-0.00011926998320015959,9.172345715400157e-05,0.00020197624850267545
-120.82635087107936,6.101365468917659,2.3780230479381665,-2.9105336415072842e-05,3.728754588822971e-05,0.00016404234536349538
-134.0533065456602,2.945470623097085,1.3861211119996035,1.4475446888136976e-05,-6.291857045498849e-05,0.00014609798526153697
-157.8050279162958,1.0077046017503661,4.19708639514228,-2.3703535832641244e-06,-0.0005872307016603819,0.0001567351252995619
-176.7513496099875,-0.6899811082801547,6.673304896391533,-7.1697932206638925e-06,-0.0011766416741130956,0.00015635648381231055
-175.17284834316706,-3.587860220017627,5.672762319121149,9.40869051854691e-06,-0.001246859161464743,0.00011496600366807697
-152.72077208689674,-8.071492547313765,5.0400481226392015,4.867616410341967e-05,-0.0008278579071136793,5.5610841927256744e-05
-121.94997546005006,-13.614707998245782,4.552312149800929,0.00012071333610914954,-0.0003513577079746516,1.3860668867031951e-05
-98.4196196127138,-15.934533882170209,3.747125325722337,0.00015037754435836227,-0.0002771637031909358,-6.970847752816796e-06
-72.41647231877943,-15.459657338373347,1.9637945141479478,0.00013248940421868225,-0.00014053998157310808,-2.0838244381869836e-06
-39.61926498103345,-12.297743670236596,0.4372519511880873,6.295657694596168e-05,0.00026770692424832543,1.6580086445882578e-05
-21.291644543942326,-8.004009264853467,0.29580324766142096,-3.0457580267094093e-05,0.0002519437703290129,2.0431239070333068e-05
-9.352501316626608,-5.007827881764985,-1.068659385351752,-8.241720447673929e-05,5.332587765349169e-05,4.7422381177421535e-06
10.567643053547167,-4.635724069757817,-2.249323054801932,-7.654807749511299e-05,0.00021052491686648908,-1.3740057334710405e-05
23.94688367963948,-7.464085385844126,-0.5629052188276018,-1.5444469580322824e-05,0.0002369930310913737,-3.249649000238389e-05
33.20911366645057,-8.876931468935531,-1.3513849779634484,2.217323855812234e-05,9.228806208683004e-05,-5.8245649536511066e-05
47.66332475627316,-9.156628081719981,-2.5079754528193363,2.1659586321607602e-05,8.340248388935355e-05,-9.391147535747329e-05
64.74170378618588,-10.552884035545402,-0.7988316779565096,2.663291131623597e-05,0.0002514535090396564,-0.0001428367215007612
81.74058067927245,-12.871531823615877,-1.7134633794328933,6.634375073447351e-05,0.0005577657622025124,-0.00019301682136807112
95.60486132372604,-14.445558667413104,-3.7003982593977467,0.00011934493209299669,0.000803711104630422,-0.00021756444833228035
87.91781912442057,-13.532306186648297,-0.43699553590357176,0.00011775786546472822,0.00043163658282388014,-0.00020333556812615074
72.07811575019998,-9.894304349518267,0.769931875085496,9.606671415092106e-05,-8.12913956894465e-05,-0.00016427914026669862
63.892764146558136,-4.643174589196301,-0.7275281802259984,7.377191038622333e-05,-0.00030316159088832864,-0.00012861070529407285
63.129350037627624,0.9448033339196793,0.9739400434632077,2.0379487394525824e-05,-0.0003796168487877148,-0.00010674304042819559
68.10482646853809,6.9296255654743595,1.1723295766002597,-5.788060390049866e-05,-0.00044292324697500215,-8.283312930497097e-05
83.6280083685997,12.48813944760182,-1.946776839185794,-0.00011492814592008317,-0.00029301817011506177,-5.1223611850365675e-05
104.07697104149307,14.401388969969382,-1.8371874058522704,-0.0001357071056819632,-1.2761557452221138e-05,-3.1018982802869984e-05
129.13391228514953,14.176517092670062,-2.400781417623035,-0.0001175474283039524,0.0003600350129932925,-3.3703008684690546e-05
145.6381713010419,12.365989064171714,-4.422906303937456,-8.184659326809039e-05,0.0004328917087868335,-5.183483055149351e-05
159.26168947166917,10.166780962681178,-4.64704550892515,-5.293107444811136e-05,0.0005431627109473361,-7.944077665076548e-05
175.99612260606867,7.881056154785389,-4.728686907435218,-2.3302569595876323e-05,0.0009139295452342461,-0.00010860796970602225
173.61694969515796,6.855393424840726,-5.4129429361144314,-2.0154380406629764e-05,0.0008924448439138245,-0.00011614290455561699
155.55913899622894,6.512880014040522,-4.803761347760584,-4.2520397122927275e-05,0.0004573955679922457,-8.669527004328057e-05
143.19299518523866,3.456586111171652,-3.3244596981042043,6.09912362901224e-08,0.0002560574471595219,-4.8456260850377965e-05
130.46053169413707,-0.17453283224731586,-2.3078632985081864,6.226805543252978e-05,0.00019461025570713408,-3.981848805346952e-05
120.95561699888637,-2.4264875328156505,-3.119853081036621,8.538858834988224e-05,0.00034023215217366597,-4.058789988290332e-05
115.42031826333925,-2.4730086547410184,-3.3692951767456236,6.149008398245895e-05,0.0005834237178584207,-1.1384720405711746e-05
95.50088458028638,-0.38637718545337246,-1.4670590253388387,1.5072001696418704e-05,0.0004347572186861413,4.0278950211475506e-05
68.92298810745297,1.5368463196191484,-1.604590298456878,-4.482216405389129e-06,0.0002609010893923264,9.449703892294554e-05
45.20562123959532,2.8567440567604967,-1.9222618078723313,-2.932260267455619e-05,0.00022227556325226034,0.00014601627464471515
11.403459115284784,2.9039882650694366,1.5280228717591615,-5.5538068942424194e-05,-0.00020455150284303574,0.00017554990944999716
-18.48234494601198,1.5359328080743044,1.9380932656617456,-1.5434045794707668e-05,-0.000547532696417858,0.000166051960569027
-32.07932602361936,-0.05453952278902686,0.7743369790500153,2.684399559935909e-05,-0.0004286417554144339,0.0001339957159854838
-46.90667041260808,-0.3083660928899919,2.9958510637882747,-1.909957455647153e-05,-0.00040272576605495557,0.00011998113963147219
-58.367340237536126,-0.5064354987849602,2.663145034986366,-6.589089515329972e-05,-0.0004825449113653592,0.00013078862182663766
-59.83140016045945,-4.201942423308234,0.6326710597219506,-1.3177074574999336e-05,-0.0004146633866540968,0.0001266096864577419
-57.080483965453354,-9.517875718331917,2.5023080719557855,6.0433540946337395e-05,-0.0002261159002012123,7.7913255991325e-05
-48.95565521671263,-12.80509743666529,1.617068201675028,0.00010036762307539882,0.00020869668778555385,1.9539108387655863e-05
-46.315336127737474,-13.469397487104368,-1.1165044517918692,0.00010454325823452054,0.00047887786179488844,-4.837535147477829e-06
-59.773169010389,-13.379242282919474,0.8629260866092325,0.00010179776694717432,0.0002513163750626794,6.876868359228144e-06
-76.97194334420728,-10.649585168691527,1.9446763871373574,5.13641158085992e-05,-3.3633374479073105e-05,3.5151906742405026e-05
-91.53092877520855,-8.39810234762557,0.6826742892703618,1.0016517114440387e-05,-0.0001312320788208185,6.664933552097769e-05
-106.11709082541608,-6.90588669641358,1.7048820283743893,-8.610512744702161e-06,-0.00023658423222660413,7.812338921057405e-05
-114.78897003579385,-8.262208947252091,2.8732198428554927,3.836029099627434e-05,-0.0002917583594028105,5.111864303748937e-05
-122.5459585149369,-8.002978626329583,2.7483683046915575,4.3786484999062955e-05,-0.0003669123542242061,4.8056473662312776e-06
-128.4082855026652,-6.768073718616508,2.476492534084776,1.9263358171867763e-05,-0.000314818397354828,-8.82186386204656e-06
-127.3677497003973,-4.866147072814243,2.5698382059290474,-8.482274533130276e-06,-8.954060485213561e-05,2.250994025086597e-06
-135.74319439647658,-2.170497987353939,3.3767981515524674,-4.346141904464023e-05,-0.0002744909771800948,-3.827082561913914e-06
-145.67966235991727,-1.0963740707053327,3.55251087100754,-3.769603487346191e-05,-0.0005754205711555723,-2.6531474710519626e-05
-140.45511248941511,-2.1380514000496844,3.039391299506983,7.074099691167699e-06,-0.00039689823003278847,-4.734564295850115e-05
-139.88851307246688,-2.683358830096557,4.525999101213372,2.243207974518655e-05,-0.0003881337200202479,-7.044153805186515e-05
-141.6935735817635,-1.982163647737481,3.988870962440399,4.421324396963516e-05,-0.000633102849861571,-7.876393187795815e-05
-133.49379390686437,1.840988205186087,2.9095693132493463,-3.665936108179134e-06,-0.0007123427930221569,-5.469810864715058e-05
-120.73165441108165,5.392509911396447,4.116939727840786,-6.117556041795774e-05,-0.0006480094020955829,-2.2421310566978534e-05
-94.06300754581959,8.66199300526976,1.6891501428963462,-0.00010475680893129047,-0.0002765756702331145,-2.3961284401867013e-05
-60.9020627636771,6.855295643095506,-1.0861287636938273,-1.980154577807296e-05,0.0001661179199116842,-5.164835184038832e-05
-41.34401012162036,4.64297743981615,0.836099715349463,4.059880313217042e-05,0.00022513887435583434,-7.689873066322931e-05
-24.205295322102653,5.691814063740286,-0.24029095157098607,2.5315923052305097e-05,0.0002983567477624202,-8.126840468005202e-05
-7.29266217698947,8.908365706057523,-2.9699029179440224,-2.1330532666127533e-05,0.00043043887949196396,-6.916827179260032e-05
-3.9101706625557746,11.002255483270707,-0.7970690462297226,-6.266239419841611e-05,0.00024743502132018965,-5.151957291354759e-05
-3.402426020241503,11.154323970411788,0.03137120483829447,-5.5775290710853326e-05,-1.46766510660329e-05,-3.317972760141598e-05
2.1846509261942284,11.809925298981394,-1.7434939381043475,-7.495851620704123e-05,-4.738972897503788e-05,-2.565683471213484e-05
10.241479868187394,10.551559697434378,-0.6392850583575337,-6.0069270785242445e-05,2.5898062560841397e-05,-2.7151534868897418e-05
18.810278960053356,7.332266542951102,0.41892365396699055,3.5389108790998755e-05,5.550383330604595e-05,-2.3649814998057177e-05
25.070861637110923,5.499913371272794,-0.4663459008014744,8.530745875882035e-05,-6.378397139828445e-05,-3.9705676323384795e-06
34.61424188068707,8.544831445895692,-0.4022948663447616,-2.1171991300124385e-05,-0.00012487893174690988,3.1744450326498645e-05
51.03872889922091,11.122374795525701,-0.6410120617535171,-0.0001078365979481898,7.810425984789056e-05,6.769999012435774e-05
62.645297794469194,10.809598840617069,-1.3967724946829667,-9.49983376547823e-05,0.00013425260994854094,8.165001540257545e-05
68.39069309594223,8.900515646559821,-1.404812074488694,-4.966656359347814e-05,4.1673598418267005e-05,8.45022223769051e-05
78.01125088463318,7.763706867178692,-1.4378248323915366,-5.327569137102922e-05,4.6336200574746616e-05,9.595771151815576e-05
84.0266651767734,5.786381829167327,-0.7393167315377939,-4.9670170901871394e-05,-5.713798521335713e-05,0.00010225580171489284
92.21993159616008,2.100684820766298,-1.5285391614025872,1.4657264873862812e-05,-9.977984303068036e-05,9.301097256413198e-05
111.53489114023635,-0.9480402728113833,-2.383813540555776,5.58171636117422e-05,0.0001400607287546124,7.430160579767256e-05
126.57031996384991,-1.5433975085037828,-1.723152946102965,3.440299510206726e-06,0.0002848978133080362,5.512718705030334e-05
141.2626287054186,-1.7574035584582455,-3.689332218502628,-4.9808157079609324e-05,0.00044277327804030913,3.8607128837144964e-05
154.95253152097652,-5.976289739581996,-4.884981212726556,2.1506398580783752e-05,0.0007155351919273979,1.8824619190508326e-05
156.8907249534916,-11.86153679849032,-2.590455324285587,0.0001357098515971412,0.0007161990302236697,-4.524739875148279e-06
149.19641949015408,-13.532010167997669,-2.8395058115151732,0.00013373609665956902,0.0005214013779660364,-1.1360179377990795e-05
142.4017738933027,-11.686251210517852,-4.373244115329874,5.505642791411738e-05,0.0004508143178209172,-3.3090895341674863e-07
128.6653524489013,-10.792865678201796,-1.8663597765287223,4.4627047377908615e-05,0.000342250812866541,2.980420701889483e-06
117.27852181961791,-11.193714513372734,-1.5958198724501613,7.345593547901895e-05,0.00029998597751355947,-4.07327641746751e-06
103.52065711716159,-8.894942893127913,-3.0470756304969555,6.683348389531367e-06,0.00020932451531231473,3.509051376928556e-06
86.74627544660571,-6.622193606537083,-1.0431198336624723,-9.258521653656917e-05,1.4829484290280385e-05,1.972227808416779e-05
74.47064453851726,-9.420712345827042,-0.017872647870797925,-2.5693087309878128e-05,-3.2872402847560757e-05,7.732892914254248e-06
66.1601277090257,-13.930958780159287,-1.487039147799011,0.00010353460433141303,9.58784363896682e-05,-3.4318129312185464e-05
53.72706732272467,-15.280797059315328,0.15263832434372956,9.166794187579637e-05,9.024818246174788e-05,-6.527764919445006e-05
42.97788386538358,-13.805494098201777,0.624205171229323,1.3036370753385785e-05,9.396090839161181e-05,-6.640067575322444e-05
29.633078242997872,-13.112658451252276,-0.5385110642033294,5.183802532443437e-06,1.865352012192496e-05,-7.049848422634339e-05
12.965227294637064,-14.302322275061531,0.6351694305750039,4.717579611649838e-05,-0.00013041160528539652,-8.936029561035001e-05
3.5060736066655553,-15.084720777786746,1.429844470018228,6.64399584545934e-05,-0.00010487605289276543,-0.00010089431771046015
-9.251353144610048,-15.245267956317342,1.099136269927777,5.867980519160634e-05,-0.00023558821935700804,-0.00010547782695710114
-17.188426419371062,-16.362788336354555,0.8425469745733961,0.00011122709843237695,-0.0001954475656113789,-0.00012473826890738415
-14.10931481556744,-15.703883914420432,0.7010408802913511,0.00014061738918430043,0.0001495883014471831,-0.00014773826617069994
-21.03355350737077,-9.98375236728873,0.49149894804805067,2.9727590993871044e-05,0.00018392869681501674,-0.00013717055983784
-33.83811738178585,-3.4549639346452654,-0.5800782719368281,-8.74427056789768e-05,5.0215661501411623e-05,-9.566043624099781e-05
-43.53303855296073,-2.0693801124669338,-0.4026562271111419,-5.759853791690552e-05,0.0001243237738966077,-7.624395599114998e-05
-57.11956861279921,-4.887009193609728,1.3885769224754796,7.513852326021471e-05,0.00010758585527690059,-9.420708836543823e-05
-74.5912212087913,-3.5264362232349393,1.2537670047381624,7.987357971221722e-05,-2.8253899589636685e-05,-0.00010182620460968644
-88.62468795300381,1.953105551531381,0.38010435526105857,-1.4204909654571181e-05,-6.560447172149271e-05,-7.234086772397242e-05
-109.43397155030583,7.053266173747586,2.8452747262295985,-6.786243842384937e-05,-0.0002914963101742616,-4.3529003379368484e-05
-125.63932583246631,10.771890901262363,2.740472903507702,-7.070799937632835e-05,-0.0004453946447681905,-2.3612160365779707e-05
-134.52787634156007,14.343745945169912,1.5167038112132079,-0.00010322009171931138,-0.0004776101398618606,1.104624779986829e-05
-142.56740355714058,15.46982644883574,3.676668428906548,-0.00010900669816002013,-0.0005435586952996022,3.8153027517303695e-05
-142.80982045335983,12.924021360754306,3.7864164374015132,1.1390942004458732e-06,-0.00045950064791331236,2.3692118250652928e-05
-135.77900550570925,12.637216377615628,1.6640805411834942,7.358499695357565e-05,-0.00022450543130432394,1.8203614309220244e-06
-135.22270422703195,18.273744249473413,2.9338610283838045,-4.1463777853727284e-05,-0.00023639976464934797,3.154929343672985e-05
-137.51231073847148,25.063158839198426,2.8538925301795475,-0.00018909573439214054,-0.00041699929728083746,0.00010167259283903901
-133.62320363521206,26.095447106887292,1.042256695372896,-0.00016890588782662866,-0.00046378061842233765,0.00014388445905149638
-125.09289880218545,22.80359254376164,2.297004131193252,-7.017012703481977e-05,-0.00039785333577837064,0.00014064971998442499
-112.6878547485165,20.658842069699315,2.5965662708902895,-4.095664074546812e-05,-0.0002854218451018871,0.00013254683398715293
-99.22525397539852,20.368480967604967,0.4763950290378304,-6.0675305026509474e-05,-0.00021055741988464073,0.0001341830877848922
-85.56928908223762,18.63917496200675,0.7708336836516185,-3.261271457667154e-05,-0.00017678183393401108,0.00013098436352718538
-66.80338129851575,18.089773484530298,0.9012651680512704,-2.7561667009127045e-05,2.9634911073076436e-05,0.0001334938763964026
-53.83069965987677,20.329990211834875,-0.42261977813617935,-0.00011438159562931512,7.089665204566783e-05,0.00015862232713311416
-44.1253831160867,19.703822348677807,-0.9619224547829033,-0.00014554481393938212,4.188164732795355e-05,0.00017984654035134746
-30.491957551363317,14.470516936930643,-0.3671168457745849,-4.508424234531771e-05,0.00015421099528081575,0.0001545897759852035
-23.701587790183716,9.038674253424983,0.406006457814874,5.3697243110399085e-05,8.765808366642202e-05,0.00010785743968875786
-22.966252178299136,8.170562343100695,0.2211151422711204,2.5573505861678576e-05,-0.0001287017262948382,0.00010451976112904039
-11.648819365714365,9.123571146293942,-0.43508247864790944,-4.87326499216447e-05,-7.235351890170752e-05,0.0001379897529993345
-4.300375399363241,8.251684975624334,0.9273195719043381,-7.704185707548832e-05,-0.00017444518239144376,0.000149781707933595
4.80764970637901,4.926786320384844,0.2863869105670024,-3.210180631697965e-05,-0.0002399064873172509,0.00013708628984184467
24.698053480491552,1.6554575738221924,-1.189065544725747,-1.5632315580945946e-05,2.8461842992242225e-05,0.00012042358561184245
37.70832585917514,-2.5514534142836847,0.5514086433071244,-2.806772361317484e-06,6.241032615111062e-05,8.652790884506123e-05
49.388716391661184,-7.476968301995828,-0.038385011091603576,7.043640717667758e-05,3.2429212575420385e-05,3.502313787149382e-05
65.1018255572624,-9.954125655479716,-1.8983511701504099,9.137581346705565e-05,0.00015965878651947002,6.4603156614423585e-06
74.77015949937847,-10.15168989815206,0.0040382336673186504,2.130151890674075e-05,0.00010194545109764478,1.12456252587994e-05
84.96561000191213,-10.857170246643236,-0.8221025604954814,-1.2949262872133402e-05,9.313008567745989e-05,7.664681047585902e-06
98.79191987066667,-13.55821864728261,-2.9902160582754167,3.220196312076204e-05,0.00022261620090107415,-3.73148509753804e-05
109.62881126735442,-17.78827696771788,-1.0246272121094029,8.832362437559104e-05,0.0002458201066407749,-9.73218490315652e-05
118.48312589556392,-21.113983664115807,-0.9853195348574659,0.00011503661022632488,0.0002631847264051455,-0.00013428165089151333
130.65895516880443,-22.14451526229007,-3.7030053638805156,0.0001129053875502848,0.0004133857817841939,-0.00015339749318687886
135.95579832283804,-22.239653434042673,-2.259291242005189,9.360294864060788e-05,0.0004487626665842924,-0.00016887177778717648
139.20381073631197,-21.137316016141636,-1.9134523965860333,6.131120462278678e-05,0.00048412189463987814,-0.00017060585486303761
137.3410973144652,-18.722233421500377,-3.9342257465537283,6.092032334413471e-06,0.0004871498321786747,-0.0001626438442721661
130.7005562606563,-18.461788309370156,-2.7752306253485486,1.2517927747335573e-06,0.00041358427680307475,-0.000170794608299015
122.6179344971766,-21.349359042270954,-1.2911885614571137,8.963192866821918e-05,0.00036135696755452317,-0.00019575066071025695
110.46400306939213,-22.64890344527047,-1.7001136477357621,0.00014442638723597716,0.00021701501020656333,-0.00020782012212054808
96.38812156278667,-19.495539186497933,-1.1552461049115577,9.171279169634968e-05,6.329844447354504e-05,-0.0001916053465409282
