UX,UY,UZ,RX,RY,RZ
-85.92424499332571,7.982824240138776,1.4718744912381603,3.452685819731986e-05,0.0009097746736379953,-1.312912447379234e-05
-142.96906348147473,7.0325200840810815,-5.033524186756389,9.017380332235196e-05,-0.000979626671152156,1.0133758513637924e-05
-172.8133840900118,9.347285988467174,-7.915366917838058,7.381162296994978e-05,-0.00206812575103271,5.274550348161005e-05
-148.89139377019978,16.68450238124948,-4.479188117932551,-3.6400945420048486e-05,-0.0012214554455892961,3.337215423005104e-05
-99.92273206902253,25.86865952716477,-1.5194165976298377,-0.00018543409191566776,0.0001400800011657965,-6.686199865000023e-05
-62.19206290490561,32.4231137590817,-0.5013311033304338,-0.00027103911534224464,0.0006817629486430903,-0.00016229791462215145
-45.48832843248946,32.493073626370844,-0.018394134956445367,-0.0002634544998709538,0.0007149512087523434,-0.00016451222812483864
-32.3376504013882,26.52495062185987,2.910421023012593,-0.00014735662824028194,0.0013127414037614673,-8.059882766094624e-05
-40.37376341862641,19.191686194613805,3.148935782904551,-6.942498523790575e-05,0.0015181840194113567,2.1310361265886544e-05
-93.99814695042384,13.57293938888487,-2.2692334111335737,-7.28022546327042e-05,0.00014570138602292514,0.00011014334147019226
-148.5811652767884,6.651724398009166,-4.701984484893526,-2.6130717271804186e-05,-0.0012475852306912053,0.0001857833452931898
-161.07828827110237,0.33885114234148,-3.8428805416135536,4.8522631149761036e-05,-0.0010074177622848548,0.0002117807514435107
-159.95760137221427,-2.1425988505243767,-5.58329201734734,1.572979974605281e-05,-0.0004469666184575684,0.0001827837922897626
-173.72811051641608,-6.906423793136302,-5.674582376247328,8.3863096840203e-05,-0.0010401607774714783,0.00017878015498458137
-177.29645904485807,-12.824303974713699,-5.485507317933153,0.00023162709169889035,-0.00179407499010364,0.0002053463164435876
-144.51790219415744,-9.523006363732968,-6.6975190082775615,0.0001692429192571351,-0.001220344094577153,0.00015955222532512315
-84.25604623608635,0.8346591006322256,-2.5660340162236945,-7.171767194486437e-05,0.00027460819268983704,2.8365216226342465e-05
-46.972515884304066,5.884295864923434,0.48196766143433245,-0.00018371704895896732,0.0008050007444521562,-5.943219101599698e-05
-44.88298414451219,1.503726208018247,-2.3921143297374035,-8.762902451718997e-05,7.433287891911238e-05,-2.7884168588407126e-05
-42.122508197184864,-4.729901483983086,-2.4489375610343074,1.1748362979009476e-05,-0.0004209498147509357,4.592004484468766e-05
-23.29455984620964,-9.954412364542142,0.6993487177404026,5.639866477776799e-05,-0.0002522799234527522,8.294401654352443e-05
-7.759209299948663,-13.101361937572042,-0.3202793129572504,9.201353637272303e-05,-0.00037942224044270695,9.682246822835544e-05
17.21624641241909,-13.01605251850742,-0.11230341311627955,7.075749996687443e-05,-0.0005413411813814852,0.0001051946260097704
62.76953195425179,-8.665771045558733,2.8694110536225224,-4.5409971524497785e-05,5.391106534825625e-05,7.979663853011463e-05
118.84127675603862,-8.754854150908717,6.194998315691196,-3.486499348264756e-05,0.0012522504329064727,3.485810010325511e-05
151.01925964244427,-14.219100531095584,7.883540074661236,0.00011943105532091624,0.001714042246590387,1.9685220530314264e-05
141.35485780954534,-18.122161141939596,6.307298490412246,0.00019221496785915256,0.0009040953445697235,2.6303248827781458e-05
127.14102367110215,-17.0949637527726,4.874673587180421,0.0001510216956261297,0.0003289947258384338,-7.119442658436258e-06
132.69584565846165,-10.638010594684784,4.882159836726103,3.155215998614461e-05,0.0007730132968161205,-9.901423339022526e-05
117.95531007809066,-5.91080973277472,2.4694405862147497,-5.5851376109567906e-05,0.0006695835770032796,-0.00016905589206588076
83.5620945880909,-4.756486058951188,0.4247603145129987,-7.314679348059038e-05,-0.0003041147833623909,-0.00014242894839572027
60.67206714883765,-7.2576809864369665,-0.9321947442025131,2.8668182039250827e-06,-0.0009575644724830481,-6.422561612034675e-05
60.19078385271629,-9.356061539145056,-2.688023216378967,7.673898491558358e-05,-0.0008494597557754724,-3.8771075957160583e-05
77.0660431652471,-6.166383627618759,-0.4144750119033725,4.268825010243608e-05,-0.0003842946719074392,-7.44924033532775e-05
104.07271081218498,0.013502228120710894,1.9927905682339977,-5.406676173733333e-05,8.084202316490663e-05,-0.00010354161225984007
122.54073727337222,2.7278031028620546,0.17672069768146276,-8.991803248182798e-05,0.0002917742093390686,-9.473632443011794e-05
139.80209785210982,2.678930039413848,2.6278221893123463,-7.748799041098554e-05,0.0006653690702587965,-6.824700816949318e-05
148.67203821360212,-0.6027647638115519,5.756162701884242,2.009559553984195e-05,0.0008621288022203688,-3.471685712152125e-05
133.05124542049813,-4.322154832454885,2.6771739138231,0.00014453399677693814,0.0003058929513174943,-9.379383304964513e-06
116.70173830111311,-0.03734738785379085,1.5134303450972921,9.08087390637012e-05,-0.0002793822508398999,-3.769075683683353e-05
123.59660534853747,7.042480234570945,4.314820788265966,-3.2644355151877967e-05,8.845503747602006e-06,-0.00013120558883248038
135.6576407290664,13.688618724434509,3.0543106246760705,-0.00011745562036271101,0.0005699977325689833,-0.00023074551202059086
139.73209170443602,17.645708354864126,3.1908091311613145,-0.0001370772609023274,0.0007723231425079551,-0.0002600900105900373
131.8032682052116,17.74857859734141,5.186485461893727,-9.024926394708256e-05,0.0006102064811590761,-0.00022422696820927708
121.18371467131692,17.187397389630775,3.5976759793602655,-4.030665677477241e-05,0.0006513086276314146,-0.00019649535214079472
110.20023541375276,18.404683286452148,2.8538966856312045,-7.787562138678816e-05,0.0009388723656434269,-0.0002007438825002837
84.68126810273195,19.96062551068156,3.38371808126594,-0.00014705407219672294,0.0008428525446341191,-0.00018715415594040206
39.27381997813895,17.063126781673304,0.6388104180521553,-0.00011200775575164937,0.00023271507225189746,-0.00011301811288875425
-2.346741493319505,11.384421587315762,-1.691075584209803,-3.32408084493792e-05,-0.00017295523638155683,-6.216576583990918e-06
-45.4108594624649,6.03958771414348,-2.815208208359337,1.5055425397822442e-05,-0.0006039299260137814,9.58756728378851e-05
-81.93765273422899,1.5739982768629728,-3.7922853613120435,7.060145006434908e-05,-0.0010480957983037902,0.00017591959198606119
-95.83970057004773,1.094281582542295,-4.648669004523459,9.039746737187975e-05,-0.001087550370239282,0.00019641568886117535
-94.26440362420557,4.922954341010865,-4.971675233607469,-5.441886435582509e-06,-0.000813473527130222,0.00013585111704021076
-81.16596262624671,8.144345834900555,-2.7890701869574266,-9.6698130434666e-05,-0.00022522726424740764,5.432098260763953e-05
-65.58624180421054,6.353675003406186,-0.49641596611543337,-5.1559629262197415e-05,0.00035131498885770625,2.7604603794295427e-05
-74.73717426828168,2.5607871069677355,-2.4354531647795143,1.090554508298479e-05,0.00010727887572575512,4.645422399205049e-05
-88.76722587036122,0.033499233602670465,-1.801239152848684,2.7890366289180545e-05,-0.00028280589450544813,5.861945244808397e-05
-90.96099555256961,-0.6643061186751557,-0.20481413441546983,2.428030538795111e-05,-0.0001113055262037482,4.392994258508142e-05
-95.6251834666518,-0.17682649197729539,-2.5702177617182254,-1.8155812630443918e-05,-2.2915452488047224e-05,2.618707981861809e-05
-103.8615724886509,-0.18786820149795744,-1.9312004547793904,-6.164552650549404e-05,-0.000210831700434657,3.9845182554639295e-05
-105.98377492577556,-3.5254475171668034,0.04662370642810288,-2.7604013437966152e-05,-0.00025543670239547235,9.024061979655753e-05
-107.95360998640811,-9.378243191865515,-2.141077989516823,6.697836567850604e-05,-0.00017684495870565385,0.00015260149372981152
-104.41937379893622,-11.722063086892787,-1.0906912597193872,7.440514945889725e-05,6.392001359003472e-05,0.0002004013752095847
-102.87405161959195,-12.287107421191784,1.44969216400917,5.0367628582380605e-05,0.00021582691818801313,0.00022008411184208266
-111.75658695790156,-12.912469304817375,-1.6853100766829594,5.0475476465611845e-05,9.423600834968937e-05,0.00020197624979161733
-120.82635124651253,-13.452480957967914,-2.550740772813395,4.3159386506633676e-05,3.4067854936024736e-05,0.00016404234645322598
-134.053307085774,-14.469408146802383,-0.8391040868515145,3.678649650706733e-05,-8.075945007294487e-05,0.00014609798643870357
-157.80502859701383,-17.67512137881131,-4.142963046089297,9.147167369523768e-05,-0.0005947084375546036,0.00015673512688560735
-176.75135039507057,-19.327673184190758,-6.522277725449868,0.00013863518952898383,-0.0011824002556245481,0.00015635648607383924
-175.17284920792216,-17.291807254001114,-4.96484984351469,7.741988895049352e-05,-0.0012621323016510082,0.0001149660067861616
-152.72077303174146,-14.700304510651236,-4.598239900667146,1.7388148984539332e-05,-0.0008374281843678038,5.5610846005118714e-05
-121.94997649913213,-15.266899545718152,-3.7540740604555527,5.322478183787865e-05,-0.0003611278809297734,1.3860673899765163e-05
-98.41962075460863,-15.103608850060752,-2.336359946309041,7.241011220587207e-05,-0.00029132500072349157,-6.970841952144194e-06
-72.41647355630643,-15.211265659529673,-0.4932179238211479,9.12152024011505e-05,-0.0001549003683238394,-2.0838182602249724e-06
-39.61926629444286,-14.274090306419756,0.488878642518642,0.00010425304447390392,0.00025984988065324953,1.65800924948884e-05
-21.291645905226083,-10.439413398063099,0.029542735302038187,4.4659104477095494e-05,0.00025251655939380113,2.0431244514813556e-05
-9.352502690812017,-5.5731031855823066,1.0835055730696934,-3.903675924927391e-05,5.546534480783157e-05,4.742242633928475e-06
10.56764170039921,-2.99790983633205,1.9548147311041055,-4.899269503370138e-05,0.00021520084121813028,-1.3740053866878965e-05
23.946882370311574,-3.5905044696201296,0.4417385785110217,1.5724274243173496e-05,0.0002444292086767969,-3.2496487510663114e-05
33.20911241404294,-1.9340508454764933,1.8936964089352502,3.118919687615599e-05,9.064919310001348e-05,-5.824564781571498e-05
47.66332356653121,2.0376188541158196,2.912327801500582,3.887163743885296e-06,8.304845076666303e-05,-9.391147415205242e-05
64.74170265247885,6.47325210635546,0.6094431209591221,-3.551975257860359e-05,0.00026386601096669513,-0.00014283672054816998
81.74057958330799,10.13607208749275,2.0838385376477677,-8.859376767593179e-05,0.0005611947040749396,-0.0001930168204110052
95.60486025261254,11.488122252649987,4.641456875913702,-8.931612156338948e-05,0.0007952671197240741,-0.00021756444718554224
87.91781809067422,10.705292114965717,0.6399558793174448,-3.984207121622265e-05,0.00043893355625592725,-0.00020333556679693587
72.07811479538991,9.687767701099869,-0.2957678630368681,1.4108129792048399e-05,-7.926561470459045e-05,-0.00016427913900478257
63.892763322798,10.687220025792682,1.4657645288293835,2.424198919014552e-05,-0.0003135496945978949,-0.00012861070451706012
63.12934938756237,13.66857237831855,-1.5620657775291167,-1.739601118970528e-05,-0.00037312588119875603,-0.00010674304058259913
68.10482601753823,16.803333346498817,-2.3853173265059904,-7.475432256088968e-05,-0.0004297737551053693,-8.283313073765903e-05
83.6280081238414,18.593992934050437,1.0933587752843141,-8.426875275026816e-05,-0.000291121418700135,-5.1223614726551123e-05
104.07697099323606,18.098850881243262,0.34852058724873536,-6.0658516514625397e-05,5.259858205334375e-07,-3.101898708449657e-05
129.13391241538176,18.193915097827468,0.9231007108617388,-5.191690096773222e-05,0.00037532314618963776,-3.370301416381829e-05
145.6381715935521,18.54470043357931,3.7495899218049566,-6.288915231078076e-05,0.00043779968253319755,-5.183483690732013e-05
159.26168991651068,19.636121286262707,3.794269742645006,-8.368896302474685e-05,0.0005543933930156524,-7.944078347868174e-05
175.99612319618845,20.827126047171703,3.6667784744680523,-0.00012136156183489328,0.0009309014683666803,-0.0001086079765485521
173.6169504264071,20.699627687745078,4.722071682905092,-0.00016898179680606713,0.0009043457738698695,-0.00011614291098921782
155.5591398736585,16.846956368176965,4.179845453196962,-0.0001400126156718241,0.00047049102663768974,-8.669527579300938e-05
143.19299622002183,9.232572695144821,3.136444665342955,-1.3086387362457123e-05,0.00026751875481382083,-4.845626585642842e-05
130.460532886659,4.57183137215023,2.733239372475214,1.8393490023903404e-05,0.00020073302747474031,-3.9818492449441906e-05
120.95561832857928,2.41159072082111,3.806214491080955,-3.325952688178558e-05,0.0003420078202198798,-4.058790391266987e-05
115.42031969462795,-1.1159492117903203,3.8719109368966524,-2.2084531912220745e-05,0.0005868694360025378,-1.1384724339053999e-05
95.50088607662228,-5.187627080147578,1.8226493588467632,1.972069862022921e-05,0.00044103279503873363,4.027894614588222e-05
68.92298964333155,-9.727199547722115,2.435508484577506,5.274062766473246e-05,0.000255840266954284,9.449703459556529e-05
45.20562280323084,-14.548394523986591,2.6564406997079493,9.69158243052061e-05,0.00021447738048277357,0.0001460162700604114
11.403460704542168,-18.02155943622881,-1.5077650589107536,0.00013119503914985265,-0.00019872114335056746,0.00017554990476430785
-18.482343329790424,-18.257459291598092,-1.312041985069702,0.00012063150043532011,-0.0005537364044917823,0.00016605195609476042
-32.07932438705609,-16.026827235339187,-0.0018392509210927645,5.7814714736756195e-05,-0.00044316988691372214,0.0001339957121535796
-46.90666877724402,-14.610116333411966,-3.4174171715126924,-2.3332771578279847e-06,-0.0003974755161445307,0.00011998113689885465
-58.3673386340955,-16.0964377035533,-2.7555621473981113,1.973708165849881e-05,-0.00048105018685139944,0.0001307886205757211
-59.83139862103879,-19.29381566792634,0.4731280825379868,0.0001039905568930845,-0.0004301840598900015,0.0001266096869174766
-57.08048252319466,-18.80513462304373,-1.8329357312728651,0.00010099097116445285,-0.00022787370846142065,7.791325819615696e-05
-48.95565390489477,-15.134158136437156,-0.8340282100051888,2.231379861927928e-05,0.00020620414034329399,1.953911217896099e-05
-46.3153349725856,-12.892762465875297,2.479143314711863,-1.1129899103106045e-05,0.00046387987140748057,-4.8375300956179904e-06
-59.773168020688296,-14.198964333547378,0.08461159852101748,4.485904911991837e-05,0.0002458451456451927,6.876874225701212e-06
-76.97194251037025,-14.839691948522534,-1.2694222729953986,6.081970191494511e-05,-3.484545482896476e-05,3.515191293875885e-05
-91.53092808202278,-16.34270277629012,0.44433771664954963,8.261250457040134e-05,-0.0001431599097155752,6.664934163271423e-05
-106.11709026597191,-16.218194462324455,-1.0543928914322285,0.00011404394539480993,-0.0002430841501531046,7.81233949983414e-05
-114.78896961824714,-14.355551122448666,-2.278398394274786,0.00011601015769122505,-0.0002978772529968779,5.111864847647797e-05
-122.54595826347902,-8.575811894406055,-2.237759689700579,8.953519069504898e-06,-0.00037496796732442995,4.805652603342823e-06
-128.40828544992274,-5.716507848802335,-2.3291597574876097,-1.7647742744033523e-05,-0.00032136856616489317,-8.821858588105702e-06
-127.36774987446039,-5.134466084538665,-2.674482023567318,3.705100735742688e-05,-9.547228785978001e-05,2.2509995821421034e-06
-135.7431948094767,-1.7143105064078001,-3.7125066087903127,1.1103315085632634e-05,-0.0002790062888553644,-3.827076542820509e-06
-145.67966300419283,2.066176714052026,-4.0002674725678915,-2.937472135761671e-05,-0.0005806283673444968,-2.653146816354197e-05
-140.45511334405023,3.5055480106835595,-3.445489084691077,-4.9651499477132756e-06,-0.0004048812864668584,-4.7345635956085266e-05
-139.88851411182802,5.71327107507868,-5.220545259823587,-3.1822950842818335e-05,-0.00038967087459708497,-7.044153083094035e-05
-141.6935747749182,7.406495448413314,-4.261519244704014,-5.1182193569699724e-05,-0.0006414798897528261,-7.876392484259134e-05
-133.49379522059982,8.361001082910356,-3.410193003392579,-3.612129026038094e-05,-0.0007185739761262093,-5.469810231509047e-05
-120.73165582104292,8.065128435837279,-5.103425611594941,1.5182893328926176e-05,-0.0006432700354121969,-2.2421305442375668e-05
-94.06300904299228,11.518176444251278,-2.5918117146628825,-3.662401849063112e-05,-0.00027523756440282586,-2.3961280831527724e-05
-60.90206434996586,13.011777592608665,0.8401455039034053,-2.9284342785936866e-05,0.00015703356984342933,-5.1648349952437536e-05
-41.34401179959189,13.809304641133487,-1.4649516254628245,-1.215066543609787e-05,0.00022914484929593555,-7.689873039206703e-05
-24.205297084766695,15.379006518922646,-0.17358415847137326,-3.6068072240680995e-05,0.0002995260935560052,-8.126840582823705e-05
-7.292664003774379,17.153222442591467,2.6137139898827266,-7.045266234692216e-05,0.00042563941759034903,-6.916827409945688e-05
-3.910172520775629,17.143387442885327,-0.5512887165343173,-7.95780334373418e-05,0.0002598078071292989,-5.151957609645984e-05
-3.4024278721904953,15.109346502170695,-0.9530358924606818,-4.89454484036912e-05,-7.762486067035094e-06,-3.317973136533003e-05
2.1846491113487034,14.868219132776593,1.1246733667629736,-8.514407361334937e-05,-4.779324465035365e-05,-2.5656838777303422e-05
10.241478107985314,13.788021929168533,-0.6362327252690969,-9.582913040688029e-05,3.779647792109282e-05,-2.7151539046090287e-05
18.810277264181135,10.151323921364991,-0.9736719146904982,-2.171322105796955e-05,5.987405564557514e-05,-2.364981927399394e-05
25.07086001673118,5.9732046489497215,1.0423430975864507,2.8138955351272332e-05,-7.563476079643452e-05,-3.970572189688195e-06
34.61424035196499,4.7608928065775835,-0.03153623794154245,-1.5060287902419796e-05,-0.00012094735308447925,3.174444519880071e-05
51.03872748116897,3.052536069805188,-0.3745648627937828,-3.107894746189661e-05,9.035561368413966e-05,6.769998418077429e-05
62.64529650772389,1.0769173762781006,1.0307486509574604,-2.826227238064782e-05,0.00013613553684894218,8.1650008553556e-05
68.39069196660829,-1.1721486173890405,1.241608250706152,-1.6063475561010783e-05,4.212090556797442e-05,8.450221471214754e-05
78.01124994340176,-3.674451448310996,1.0134819996995652,5.929746748101812e-06,5.3031549654273784e-05,9.595770326375844e-05
84.026664450061,-6.402508611313668,0.5516734325082662,2.9611580119125966e-05,-4.8951431699296976e-05,0.00010225579318398594
92.21993109980195,-8.98622179556117,2.165906079597417,6.279073256672558e-05,-0.00010206934001830984,9.301096414090927e-05
111.53489087531149,-9.804790226942153,3.2087764933026506,7.312116033211e-05,0.0001369073282536602,7.430159792726908e-05
126.570319915177,-8.114556655596028,2.000691183431659,1.2967146510605888e-05,0.0002948234679228087,5.512718020653135e-05
141.26262884851,-6.359371726994372,4.0435345664064535,-4.8727686598165085e-05,0.00045165911042154835,3.860712344774761e-05
154.95253183487745,-8.220182765229382,5.80158212897997,-8.41504481967028e-07,0.0007168748729915431,1.8824615508170082e-05
156.8907254315808,-11.322186261414464,3.925696113199932,7.531682017933499e-05,0.0007177778621526457,-4.524741870629946e-06
149.19642014162113,-12.177875292393477,4.489292402495357,6.336349720871564e-05,0.000519347542932353,-1.136017994972018e-05
142.40177473313474,-11.646805420985837,5.627824995053493,3.140994161332361e-05,0.0004510345485266156,-3.309084691120048e-07
128.66535348584904,-11.148130436993187,2.46864433934413,4.874607746289829e-05,0.0003520108872741684,2.9804219058293126e-06
117.2785230528948,-10.708178638496022,2.7426550164459313,4.215731718942777e-05,0.00029821256656988916,-4.073274730324324e-06
103.52065853671174,-9.313220571517796,3.9958125687180317,-8.206998609362234e-06,0.00020479859564691974,3.5090534220882268e-06
86.74627703207803,-8.973088012979119,0.6845304786274843,-1.4432093095177516e-05,3.0903932042509095e-05,1.9722280471663315e-05
74.47064626022411,-10.3424721765973,0.3430667026764821,5.378838180313714e-05,-2.6336722852301965e-05,7.732895727926477e-06
66.1601295323518,-9.840236934704992,3.070197344620535,7.26492899400426e-05,7.957180725987842e-05,-3.431812590739751e-05
53.72706921329545,-7.499700653141771,0.4498313812140122,1.939990390267996e-05,9.055819223928369e-05,-6.527764496930154e-05
42.977885795124166,-5.89053316927937,-0.4884313753406077,-7.161637857124013e-07,0.00010123913602783954,-6.640067046004869e-05
29.63308019357123,-4.7092390232715315,1.3256221614104045,4.0529426547615145e-06,1.2187335617262657e-05,-7.049847771523791e-05
12.96522925839813,-3.6505752143106043,-0.07127000059331759,3.8157719900483065e-06,-0.0001337271567739327,-8.93602879446464e-05
3.5060755807925092,-3.0581185598794134,-1.035586074812685,2.2220885935564816e-05,-0.00010396399258108373,-0.00010089430917769899
-9.251351170166968,-2.672311690084049,-0.35147340550278056,3.6412190399127416e-05,-0.00023838996342956704,-0.00010547781798151196
-17.18842446750989,-1.4939876114567663,0.15882879765280208,5.047916754412124e-05,-0.00020294634816402343,-0.00012473825995496733
-14.109312919387758,1.9065163006128303,0.0022268816372264396,1.3398457098933348e-05,0.00014400092728228856,-0.00014773825769802846
-21.033551702308152,6.366977111636082,-0.5331856687542116,-7.453179785109256e-05,0.0001864625528848557,-0.00013717055224794013
-33.83811569737995,7.947758709460956,0.1506716619615333,-7.60012100237816e-05,5.400248998475652e-05,-9.566042983032373e-05
-43.533037011168155,7.018898013215612,0.013857680230654654,-5.348821611930225e-06,0.0001253140596458979,-7.62439509283279e-05
-57.11956723107348,6.342474258532659,-1.2499632551328728,3.673385888922033e-05,0.00010288182855256589,-9.420708468469277e-05
-74.59122000082847,8.611245847034331,-1.1642154655817316,-2.1011150791538143e-05,-3.44906904730847e-05,-0.00010182620219448691
-88.62468692891704,10.576135438192006,-0.9475840470516926,-4.8558994173937136e-05,-6.828328008050665e-05,-7.234086633548126e-05
-109.43397071978724,12.24192181584243,-4.169893455949162,-5.723777247617993e-05,-0.0002846390095144571,-4.3529002764849096e-05
-125.63932520551663,13.586458858982708,-3.7785650275494347,-8.491675927828777e-05,-0.0004476522420488049,-2.361216036050307e-05
-134.52787593018823,13.027031677528393,-2.6248449742341355,-6.923945782401892e-05,-0.00048285593282668707,1.1046247249227879e-05
-142.56740337635165,10.921984096668954,-5.331570337969943,-1.0107442443817818e-06,-0.0005362306560773095,3.81530263771016e-05
-142.8098205174994,10.099919484051801,-4.4946951287394254,2.7174222529489672e-05,-0.0004650865105197697,2.3692116407615063e-05
-135.77900582153597,12.420228045577481,-1.8420106647614367,-3.3544726084655226e-05,-0.00024275343421029908,1.8203586893700784e-06
-135.2227047883124,14.513067403776477,-4.617863312469345,-9.890702776006465e-05,-0.0002321442882425493,3.154928956217184e-05
-137.5123115252464,12.943784934030617,-4.967168991708863,-8.449970558685131e-05,-0.0004069261316897926,0.00010167258764281678
-133.62320462096642,8.944419011684126,-2.145175420627076,-1.6354804273846266e-05,-0.00047077950858845954,0.0001438844524585439
-125.09289996453306,6.038145621824108,-3.404807047722796,1.9058368111169184e-05,-0.00039998136983506214,0.00014064971208248376
-112.68785607507759,4.85925943201125,-3.697643249701778,9.051527102120215e-06,-0.0002831046254547178,0.00013254682505774588
-99.2252554626369,4.373857135126349,-1.0782335896913524,-1.1439010293197706e-05,-0.00021585150618444828,0.0001341830782645638
-85.56929072988183,3.0258392976989144,-1.4550621892515765,-4.800786168240357e-06,-0.00017814250448966185,0.0001309843538943904
-66.80338310408922,2.177304101839477,-1.682215126300746,-1.5887004989928266e-05,3.1230405022208627e-05,0.00013349386707854288
-53.83070161660296,1.4222096965121476,-0.3358588652314402,-4.128521767787004e-05,7.184285784188964e-05,0.00015862231849165
-44.1253852095294,-1.7338842119131217,0.21643081910305306,6.266669914283742e-06,4.464253974303037e-05,0.00017984653268630338
-30.49195975744409,-3.9565831692313584,-0.03863718513532596,4.706698512014186e-05,0.00015507255285172062,0.00015458976948801251
-23.701590075926646,-3.8179312457073555,-0.343534907962718,2.3868773789652155e-06,8.427573387075163e-05,0.00010785743438812681
-22.966254502954335,-4.2881917597577806,-0.22308901731345857,-2.852945611964027e-05,-0.00013120125638128416,0.00010451975690783157
-11.648821685048647,-7.324805877819164,0.21008957192438416,2.191936878773972e-05,-7.214100704621845e-05,0.00013798974966270386
-4.300377675207453,-9.602292973906785,-1.2781219324846638,3.608264628157618e-05,-0.0001684425289424586,0.00014978170528672616
4.807647500878007,-11.413897709625298,0.09309899083091332,4.564338515554191e-05,-0.0002435030287258487,0.00013708628779122113
24.698051360971032,-12.699032064657645,1.7716898210868859,6.936238402446294e-05,2.208687722202172e-05,0.0001204235842368054
37.708323835733246,-12.865578383351185,-0.3382509775909917,6.894664464111902e-05,6.793507789629416e-05,8.65279083627574e-05
49.38871447943737,-11.65172462377126,0.9708034996860826,3.8823522750975784e-05,2.869307531377434e-05,3.502313852391764e-05
65.10182378016187,-10.724193667214497,3.1275916817768543,2.1126424254484077e-05,0.00014969302554505823,6.460317636556267e-06
74.77015788541452,-11.492166949145753,0.3886919747695393,4.896362005014539e-05,0.00010988856232198474,1.1245628700898903e-05
84.96560857936623,-11.770798921380427,1.63062428672016,7.200107131901412e-05,9.56862870582945e-05,7.664686080123214e-06
98.79191866439501,-9.110287317346813,4.311369947965582,3.884219988111304e-05,0.0002147292264455033,-3.731484429590891e-05
109.62881029601178,-6.18751171158421,1.6764689884430228,6.685687890523041e-06,0.0002528387004275191,-9.732184078344842e-05
118.48312517198652,-5.107610281892243,1.9504845157086868,1.034334342701232e-05,0.00026802796976735187,-0.00013428164131669914
130.65895470130414,-3.859533731093162,5.304988186077659,8.361656098982965e-06,0.0004057193857499643,-0.00015339748268521856
135.95579811563158,-2.1101374156498913,3.0099771334820247,-1.0689002917718898e-05,0.00045611920374889607,-0.00016887176686755371
139.20381079022104,-0.8010982286076647,2.5071444362864432,-1.8833921972515624e-05,0.0004937282015237894,-0.0001706058440187543
137.34109762768261,0.6649124974180998,4.89223382582571,-3.2057452388764444e-05,0.000486161756303221,-0.00016264383385655314
130.70055683228819,1.8969284776686999,3.1500858510625425,-3.0204241620099458e-05,0.0004214934007318888,-0.0001707945985066073
122.6179353303767,1.9841189873691576,1.8375952026055933,-4.272515074994708e-06,0.0003684125921881115,-0.00019575065165344904
110.46400416778224,2.1232541838871577,3.0011882846280797,4.2058550548260295e-06,0.0002113844877816697,-0.00020782011388636692
96.38812292362196,3.3438170039179296,1.927793482489292,1.1089314227125018e-06,6.354073901560763e-05,-0.00019160533917876452
