UX,UY,UZ,RX,RY,RZ
132.87202396397862,-4.869247074182661,0.0,0.0,0.0,-9.379382019784863e-06
115.98154328152782,-2.2358229498085462,0.0,0.0,0.0,-3.769075478298641e-05
121.08952971412747,-0.610652515870145,0.0,0.0,0.0,-0.00013120558615458292
131.24855711526777,0.22938925609679414,0.0,0.0,0.0,-0.0002307455090696233
134.76229361983124,2.474834035788068,0.0,0.0,0.0,-0.0002600900077928362
127.51874072061125,4.669571390654466,0.0,0.0,0.0,-0.0002242269658824468
117.429082594542,5.725956640911694,0.0,0.0,0.0,-0.00019649535037898254
106.3644224482568,6.695428543502889,0.0,0.0,0.0,-0.00020074388117995057
81.10512750429014,9.044050269662298,0.0,0.0,0.0,-0.00018715415480959868
37.114270163571696,10.470856920975873,0.0,0.0,0.0,-0.00011301811167636104
-2.465528616121919,11.0218133314424,0.0,0.0,0.0,-6.216575052671831e-06
-43.57886891440187,11.631951517975118,0.0,0.0,0.0,9.587567489958325e-05
-78.5761837997792,11.835269869542316,0.0,0.0,0.0,0.00017591959474116687
-92.08659244439413,12.551076563175108,0.0,0.0,0.0,0.00019641569233989635
-91.66856273748097,12.847058456064993,0.0,0.0,0.0,0.0001358511210613244
-80.12799869847844,11.312851935987254,0.0,0.0,0.0,5.4320986780829e-05
-65.05877409794677,7.963832585763947,0.0,0.0,0.0,2.760460762542873e-05
-73.84952811291919,5.270430241453662,0.0,0.0,0.0,4.6454227041154804e-05
-87.64712656824778,3.4527318517577283,0.0,0.0,0.0,5.861945444410154e-05
-90.12158319181776,1.8980971684525134,0.0,0.0,0.0,4.392994345191242e-05
-95.12480148775256,1.3506474453217259,0.0,0.0,0.0,2.6187079625389532e-05
-103.10021155106215,2.1362735781634976,0.0,0.0,0.0,3.9845181468240054e-05
-104.25945839860753,1.7382261128691854,0.0,0.0,0.0,9.02406180809889e-05
-105.03770240596774,-0.47710183081619056,0.0,0.0,0.0,0.0001526014917323898
-100.59010643731676,-0.032786870988231444,0.0,0.0,0.0,0.0002004013732757399
-98.66868657519788,0.550249533318622,0.0,0.0,0.0,0.00022008411020593487
-107.89722659709102,-1.131331773949683,0.0,0.0,0.0,0.00020197624850267545
-117.6918313623559,-3.8840024617918,0.0,0.0,0.0,0.00016404234536349538
-131.26166769184636,-5.9476120351593575,0.0,0.0,0.0,0.00014609798526153697
-154.81013469610275,-8.532867927336678,0.0,0.0,0.0,0.0001567351252995619
-173.76369146757855,-10.207505475286508,0.0,0.0,0.0,0.00015635648381231055
-172.97607908496707,-10.585918212941836,0.0,0.0,0.0,0.00011496600366807697
-151.658160670733,-11.456561910652393,0.0,0.0,0.0,5.5610841927256744e-05
-121.68512593676756,-14.458416237702854,0.0,0.0,0.0,1.3860668867031951e-05
-98.55281850245858,-15.510213689438288,0.0,0.0,0.0,-6.970847752816796e-06
-72.45629001548318,-15.332813542814375,0.0,0.0,0.0,-2.0838244381869836e-06
-39.302452853617325,-13.306984687354783,0.0,0.0,0.0,1.6580086445882578e-05
-20.90124463036243,-9.247672533294894,0.0,0.0,0.0,2.0431239070333068e-05
-9.261886677692146,-5.296491106591249,0.0,0.0,0.0,4.7422381177421535e-06
10.30509817422839,-3.79935753542114,0.0,0.0,0.0,-1.3740057334710405e-05
23.325941070877093,-5.48600217561325,0.0,0.0,0.0,-3.249649000238389e-05
32.09615637261334,-5.331479593711093,0.0,0.0,0.0,-5.8245649536511066e-05
45.86886521627619,-3.440173392644303,0.0,0.0,0.0,-9.391147535747329e-05
62.012381127977484,-1.8583166966004245,0.0,0.0,0.0,-0.0001428367215007612
78.05241717033587,-1.1224680443491033,0.0,0.0,0.0,-0.00019301682136807112
91.44764200214743,-1.2022643190802298,0.0,0.0,0.0,-0.00021756444833228035
84.03248510474113,-1.1551333497176328,0.0,0.0,0.0,-0.00020333556812615074
68.93907156681391,0.10547744626586024,0.0,0.0,0.0,-0.00016427914026669862
61.43527206497597,3.185445571919374,0.0,0.0,0.0,-0.00012861070529407285
61.08970507948442,7.442324021985368,0.0,0.0,0.0,-0.00010674304042819559
66.52205185507036,11.971733876772786,0.0,0.0,0.0,-8.283312930497097e-05
82.64922810124574,15.606155164411811,0.0,0.0,0.0,-5.1223611850365675e-05
103.48426062564948,16.289535322892306,0.0,0.0,0.0,-3.1018982802869984e-05
128.4899155293682,16.228041906844176,0.0,0.0,0.0,-3.3703008684690546e-05
144.64771187280704,15.52121007455007,0.0,0.0,0.0,-5.183483055149351e-05
157.74373589908276,15.002394485527875,0.0,0.0,0.0,-7.944077665076548e-05
173.92084259777556,14.492096342725254,0.0,0.0,0.0,-0.00010860796970602225
171.3976922264678,13.925090166613742,0.0,0.0,0.0,-0.00011614290455561699
153.90256663582673,11.79007943054565,0.0,0.0,0.0,-8.669527004328057e-05
142.26709343335412,6.406151310726091,0.0,0.0,0.0,-4.8456260850377965e-05
129.6996804192122,2.2492453256266187,0.0,0.0,0.0,-3.981848805346952e-05
120.18006381035345,0.04412524077968388,0.0,0.0,0.0,-4.058789988290332e-05
115.20277913870656,-1.780013063953853,0.0,0.0,0.0,-1.1384720405711746e-05
96.27053436156088,-2.8381839846861565,0.0,0.0,0.0,4.0278950211475506e-05
70.72863659025315,-4.215252017656648,0.0,0.0,0.0,9.449703892294554e-05
47.9956987677531,-6.0313648212747255,0.0,0.0,0.0,0.00014601627464471515
14.757865044475484,-7.781852833926665,0.0,0.0,0.0,0.00017554990944999716
-15.309425729866557,-8.571761752274082,0.0,0.0,0.0,0.000166051960569027
-29.518937211138166,-8.210948907750486,0.0,0.0,0.0,0.0001339957159854838
-44.61407198614461,-7.61169878611227,0.0,0.0,0.0,0.00011998113963147219
-55.86823254844377,-8.467626904549972,0.0,0.0,0.0,0.00013078862182663766
-57.41214352696174,-11.908759221561901,0.0,0.0,0.0,0.0001266096864577419
-55.591718242482145,-14.260508030915647,0.0,0.0,0.0,7.7913255991325e-05
-48.58230212737186,-13.99445611022259,0.0,0.0,0.0,1.9539108387655863e-05
-46.40777170137125,-13.17493346796182,0.0,0.0,0.0,-4.837535147477829e-06
-59.64176587796513,-13.797841886733892,0.0,0.0,0.0,6.876868359228144e-06
-76.30026105870508,-12.789305382463908,0.0,0.0,0.0,3.5151906742405026e-05
-90.25739393290281,-12.455092242762515,0.0,0.0,0.0,6.664933552097769e-05
-104.62430987897496,-11.661309959431586,0.0,0.0,0.0,7.812338921057405e-05
-113.81219551147558,-11.373835141798805,0.0,0.0,0.0,5.111864303748937e-05
-122.45413225271102,-8.295501614773409,0.0,0.0,0.0,4.8056473662312776e-06
-128.57685358987226,-6.231080929943742,0.0,0.0,0.0,-8.82186386204656e-06
-127.3247377288846,-5.003166593600249,0.0,0.0,0.0,2.250994025086597e-06
-135.81632225212408,-1.9375408969317476,0.0,0.0,0.0,-3.827082561913914e-06
-146.18662551562585,0.5186146454204377,0.0,0.0,0.0,-2.6531474710519626e-05
-141.35979256563348,0.7439097411974607,0.0,0.0,0.0,-4.734564295850115e-05
-141.23450928313315,1.6044649845065564,0.0,0.0,0.0,-7.044153805186515e-05
-143.198594011142,2.812249878404203,0.0,0.0,0.0,-7.876393187795815e-05
-134.5389648245616,5.170498879673564,0.0,0.0,0.0,-5.469810864715058e-05
-121.16008059108785,6.757310170767804,0.0,0.0,0.0,-2.2421310566978534e-05
-94.52085953059401,10.120532508072158,0.0,0.0,0.0,-2.3961284401867013e-05
-61.88895895854911,9.99916556886516,0.0,0.0,0.0,-5.164835184038832e-05
-42.81339030468135,9.323854913101458,0.0,0.0,0.0,-7.689873066322931e-05
-25.758171192951707,10.638676534366075,0.0,0.0,0.0,-8.126840468005202e-05
-8.614328828598076,13.118684946799874,0.0,0.0,0.0,-6.916827179260032e-05
-4.894606150970555,14.138286549120522,0.0,0.0,0.0,-5.151957291354759e-05
-4.036423926271891,13.173996312981098,0.0,0.0,0.0,-3.317972760141598e-05
1.6944003829026346,13.37167408994373,0.0,0.0,0.0,-2.565683471213484e-05
9.722668609120355,12.204291892579883,0.0,0.0,0.0,-2.7151534868897418e-05
18.358378529558728,8.77184669358557,0.0,0.0,0.0,-2.3649814998057177e-05
24.994992070160432,5.74160449446914,0.0,0.0,0.0,-3.9705676323384795e-06
35.220814522779136,6.612525396711655,0.0,0.0,0.0,3.1744450326498645e-05
52.33233963927078,7.001430847795837,0.0,0.0,0.0,6.769999012435774e-05
64.20546547922055,5.839507468561855,0.0,0.0,0.0,8.165001540257545e-05
70.00536072327941,3.7568085169993806,0.0,0.0,0.0,8.45022223769051e-05
79.84480988490004,1.9226964062853067,0.0,0.0,0.0,9.595771151815576e-05
85.98056802207388,-0.43799761938507537,0.0,0.0,0.0,0.00010225580171489284
93.9971843377104,-3.560955657416337,0.0,0.0,0.0,9.301097256413198e-05
112.95464548711682,-5.4708290081728705,0.0,0.0,0.0,7.430160579767256e-05
127.62368970742027,-4.899026474077061,0.0,0.0,0.0,5.512718705030334e-05
142.00033334044852,-4.107445465826529,0.0,0.0,0.0,3.8607128837144964e-05
155.31223215782234,-7.1221569749973535,0.0,0.0,0.0,1.8824619190508326e-05
156.80426626882013,-11.586112838024546,0.0,0.0,0.0,-4.524739875148279e-06
148.97934929523575,-12.840508406079191,0.0,0.0,0.0,-1.1360179377990795e-05
142.39545088830178,-11.66610855988633,0.0,0.0,0.0,-3.3090895341674863e-07
128.7223022981221,-10.974285891566367,0.0,0.0,0.0,2.980420701889483e-06
117.20068969421953,-10.945771437322655,0.0,0.0,0.0,-4.07327641746751e-06
103.58770803607962,-9.108541211347225,0.0,0.0,0.0,3.509051376928556e-06
87.12312854069128,-7.822701942758466,0.0,0.0,0.0,1.972227808416779e-05
74.61840457965108,-9.891418740243099,0.0,0.0,0.0,7.732892914254248e-06
65.50437723439319,-11.841991159533606,0.0,0.0,0.0,-3.4318129312185464e-05
52.47974264914592,-11.3073026337509,0.0,0.0,0.0,-6.527764919445006e-05
41.709100411454614,-9.763640290427393,0.0,0.0,0.0,-6.640067575322444e-05
28.28599390539437,-8.821368284695025,0.0,0.0,0.0,-7.049848422634339e-05
11.257731652123091,-8.862900959247607,0.0,0.0,0.0,-8.936029561035001e-05
1.578185984222673,-8.943215776596771,0.0,0.0,0.0,-0.00010089431771046015
-11.266822416292191,-8.824761663478537,0.0,0.0,0.0,-0.00010547782695710114
-19.571924024871663,-8.769885983489376,0.0,0.0,0.0,-0.00012473826890738415
-16.932296140730177,-6.71095625363481,0.0,0.0,0.0,-0.00014773826617069994
-23.654607204704174,-1.6340881009850088,0.0,0.0,0.0,-0.00013717055983784
-35.66599604900426,2.367951180119361,0.0,0.0,0.0,-9.566043624099781e-05
-44.98990730807971,2.5716407859935386,0.0,0.0,0.0,-7.624395599114998e-05
-58.919676723221386,0.8474396581505517,0.0,0.0,0.0,-9.420708836543823e-05
-76.5369153168649,2.671793360488669,0.0,0.0,0.0,-0.00010182620460968644
-90.00697653621272,6.356542841153278,0.0,0.0,0.0,-7.234086772397242e-05
-110.26572331528811,9.702905895960514,0.0,0.0,0.0,-4.3529003379368484e-05
-126.09050675862076,12.209178989095893,0.0,0.0,0.0,-2.3612160365779707e-05
-134.31680474812387,13.671353409626342,0.0,0.0,0.0,1.104624779986829e-05
-141.83837588562773,13.147425994327612,0.0,0.0,0.0,3.8153027517303695e-05
-142.357111692734,11.481866182672517,0.0,0.0,0.0,2.3692118250652928e-05
-135.74422205753606,12.526409752567982,0.0,0.0,0.0,1.8203614309220244e-06
-134.61986064085457,16.35331753147204,0.0,0.0,0.0,3.154929343672985e-05
-135.5695518425883,18.874279707304822,0.0,0.0,0.0,0.00010167259283903901
-130.87386081827253,17.33710327830649,0.0,0.0,0.0,0.00014388445905149638
-122.40536534726701,14.242149458540576,0.0,0.0,0.0,0.00014064971998442499
-110.1551511588937,12.590627106790635,0.0,0.0,0.0,0.00013254683398715293
-96.66128486443199,12.200666135148925,0.0,0.0,0.0,0.0001341830877848922
-83.06644116267196,10.6660686272335,0.0,0.0,0.0,0.00013098436352718538
-64.25258163192693,9.963911412996161,0.0,0.0,0.0,0.0001334938763964026
-50.799745805759834,10.674542437421554,0.0,0.0,0.0,0.00015862232713311416
-40.68887720623416,8.756442435923773,0.0,0.0,0.0,0.00017984654035134746
-27.53805764459785,5.060533264009335,0.0,0.0,0.0,0.0001545897759852035
-21.640648902018974,2.473319332595994,0.0,0.0,0.0,0.00010785743968875786
-20.969089618960346,1.8083741618069746,0.0,0.0,0.0,0.00010451976112904039
-9.012112533573436,0.7240420410931825,0.0,0.0,0.0,0.0001379897529993345
-1.438348009255864,-0.865628360105589,0.0,0.0,0.0,0.000149781707933595
7.427093173464469,-3.417748374565398,0.0,0.0,0.0,0.00013708628984184467
26.99910616036109,-5.674807103904886,0.0,0.0,0.0,0.00012042358561184245
39.361700283461104,-7.818465442051828,0.0,0.0,0.0,8.652790884506123e-05
50.05793816285478,-9.608850267959562,0.0,0.0,0.0,3.502313787149382e-05
65.22526920486712,-10.34736941632137,0.0,0.0,0.0,6.4603156614423585e-06
74.98504079532306,-10.836218673762827,0.0,0.0,0.0,1.12456252587994e-05
85.11206665137396,-11.323724538841937,0.0,0.0,0.0,7.664681047585902e-06
98.07890806820642,-11.286838562810331,0.0,0.0,0.0,-3.73148509753804e-05
107.76918634100676,-11.864230538585362,0.0,0.0,0.0,-9.73218490315652e-05
115.91727344173331,-12.940169229046026,0.0,0.0,0.0,-0.00013428165089151333
127.7278373899279,-12.807106645476058,0.0,0.0,0.0,-0.00015339749318687886
132.72899806724672,-11.960314702439723,0.0,0.0,0.0,-0.00016887177778717648
135.9438757531485,-10.75242284623609,0.0,0.0,0.0,-0.00017060585486303761
134.2333003507287,-8.82199319313801,0.0,0.0,0.0,-0.0001626438442721661
127.4370145787097,-8.065405590822515,0.0,0.0,0.0,-0.000170794608299015
118.87753281319559,-9.433884622905827,0.0,0.0,0.0,-0.00019575066071025695
106.49297823645219,-9.998752789472585,0.0,0.0,0.0,-0.00020782012212054808
92.72692850085235,-7.83239282960602,0.0,0.0,0.0,-0.0001916053465409282
86.73012295355463,-5.775287133975924,0.0,0.0,0.0,-0.00016861656326297414
75.29645384477145,-3.7741793813291173,0.0,0.0,0.0,-0.0001629729755849991
62.986968783770955,-2.5369335236008776,0.0,0.0,0.0,-0.00015971951358625044
58.005907986596476,-1.6691398791830034,0.0,0.0,0.0,-0.00015301261405141391
47.37717146521482,-0.6975439763197425,0.0,0.0,0.0,-0.00015624826255934167
35.319887238536225,-0.06218303200702142,0.0,0.0,0.0,-0.0001548835619448303
31.051115412423044,2.7419145095702078,0.0,0.0,0.0,-0.00012495820910519295
21.1033721523509,7.633056550200592,0.0,0.0,0.0,-8.058266388957154e-05
10.508017398068546,11.373285573116524,0.0,0.0,0.0,-4.508765979197888e-05
4.12692881892676,11.708196041320518,0.0,0.0,0.0,-2.302223574081965e-05
-7.572429193702506,10.194568260150206,0.0,0.0,0.0,-7.759517387978973e-06
-19.240990319091388,9.847891515438501,0.0,0.0,0.0,1.0488810965994645e-05
-25.541243707534985,10.863074492796558,0.0,0.0,0.0,3.5599177167573285e-05
-38.400997608148096,12.197277937336887,0.0,0.0,0.0,6.503750930394401e-05
-53.50260159667767,13.550235597229733,0.0,0.0,0.0,0.00010149564561097121
-64.03139627553801,13.205023950239351,0.0,0.0,0.0,0.00013696743216958567
-80.40689800176153,10.563878013032642,0.0,0.0,0.0,0.00015153032937611122
-95.09392748521981,7.730495343941758,0.0,0.0,0.0,0.00015046495346990576
-103.34214065908492,6.609553796163779,0.0,0.0,0.0,0.00015656219318741627
-110.24253105582368,7.537486575069427,0.0,0.0,0.0,0.0001794943314075452
-114.26477435309036,9.975462691056457,0.0,0.0,0.0,0.0002063552554667658
-116.41022229294836,10.068508970774527,0.0,0.0,0.0,0.00022530065652001088
-115.05495722835471,6.200974323899001,0.0,0.0,0.0,0.00023413240725235954
-106.82508905875021,2.4724558831284815,0.0,0.0,0.0,0.00022270058601161038
-105.3101406942234,1.8590351577493502,0.0,0.0,0.0,0.00019111314818524768
-101.2867116552053,0.7208191915475308,0.0,0.0,0.0,0.00016967822961259913
-88.54910889706915,0.36371005821378627,0.0,0.0,0.0,0.00016739005670287098
-82.13741036543101,1.2252761449410028,0.0,0.0,0.0,0.00016201833274084385
-76.26647164138238,-0.11729216663953998,0.0,0.0,0.0,0.0001450327890572659
-63.13157004487895,-5.079559267540216,0.0,0.0,0.0,0.0001150447923951281
-56.03619479731716,-8.534539220807737,0.0,0.0,0.0,6.379972586233758e-05
-50.89346519810807,-8.932911117272376,0.0,0.0,0.0,1.607721594424134e-05
-40.98520025136269,-7.6742531833244,0.0,0.0,0.0,1.5669926753298833e-06
-36.60772226996529,-7.31833072546273,0.0,0.0,0.0,5.8873197882819855e-06
-31.396713171910086,-8.264808503556948,0.0,0.0,0.0,2.827577405033565e-07
-21.22806983312021,-8.90511348959698,0.0,0.0,0.0,-2.3634601356339397e-05
-14.515357910283019,-9.373885736770722,0.0,0.0,0.0,-5.7257524703098506e-05
-6.555005169618011,-10.173674825915862,0.0,0.0,0.0,-9.228560004125075e-05
5.248941507126861,-10.112387084900897,0.0,0.0,0.0,-0.00012027584469490443
13.897520233473143,-8.32278643822095,0.0,0.0,0.0,-0.0001280637456344646
26.114211214642726,-5.638136541685099,0.0,0.0,0.0,-0.00012124897716944877
38.53183159595319,-5.534794032515751,0.0,0.0,0.0,-0.00013197796665651522
49.94028160606092,-6.289949155088651,0.0,0.0,0.0,-0.00017046611902634694
67.84435198899101,-5.618132377527965,0.0,0.0,0.0,-0.0002089612852105123
77.08559863431918,-3.5243805214447326,0.0,0.0,0.0,-0.00022026853423119525
83.01493552685672,-1.8587034649124818,0.0,0.0,0.0,-0.0002076999258579415
96.4240105641012,-0.6506659543866422,0.0,0.0,0.0,-0.00019213009086053613
101.02953467826002,1.184295516360148,0.0,0.0,0.0,-0.00018149484273296748
101.26868622243077,2.8223735578575386,0.0,0.0,0.0,-0.0001671405877426459
107.12398100612718,3.7744115224494172,0.0,0.0,0.0,-0.00015769092536944897
105.19549871311906,4.35485782832275,0.0,0.0,0.0,-0.00015843320783222894
98.83385352775004,5.970392702170166,0.0,0.0,0.0,-0.0001389872390730975
95.93668492577652,8.507662038196191,0.0,0.0,0.0,-8.69624838135218e-05
89.48362308988571,10.416020534630448,0.0,0.0,0.0,-4.481402168936613e-05
85.39753813590103,10.489177559710685,0.0,0.0,0.0,-3.435245811444071e-05
80.82707014247156,10.405932170065837,0.0,0.0,0.0,-2.8163555916292944e-05
69.96386572178994,9.64118888180587,0.0,0.0,0.0,-5.398744090141084e-06
60.78483763012941,10.249887398110129,0.0,0.0,0.0,2.1778211301624727e-05
55.517747109365686,10.778582437950778,0.0,0.0,0.0,4.3570050788797584e-05
47.57765973285936,9.7808136481613,0.0,0.0,0.0,7.197281140491318e-05
43.299731772762485,9.174363887796591,0.0,0.0,0.0,0.00010336873846961616
36.568362656223904,8.476509573273848,0.0,0.0,0.0,0.0001176223294282251
28.62872843679745,7.064461219574716,0.0,0.0,0.0,0.00011563604723887416
25.526611073576237,5.218942028685247,0.0,0.0,0.0,0.00012091801064261856
14.157058690799499,4.899083401190246,0.0,0.0,0.0,0.00013969706458485443
1.912062977979278,4.245711945909743,0.0,0.0,0.0,0.0001627834215553601
-2.9660408145196118,2.392423421978773,0.0,0.0,0.0,0.00017444571998284276
-15.868783491656572,0.04071744252020498,0.0,0.0,0.0,0.00016846738168690815
-30.67313411168959,-2.4044722518532713,0.0,0.0,0.0,0.0001589471200210532
-37.89886452985124,-4.769460966534577,0.0,0.0,0.0,0.00015130177012334905
-50.587883768647345,-6.881253131566907,0.0,0.0,0.0,0.00013648486424583473
-62.98276590515819,-8.324688526195832,0.0,0.0,0.0,0.0001254972278718762
-69.55789909813669,-8.615400494297166,0.0,0.0,0.0,0.00012416346811980005
-80.8348123774063,-8.491293781500966,0.0,0.0,0.0,0.00011486489331112671
-90.24291619292342,-9.140092506110419,0.0,0.0,0.0,9.079516361048227e-05
-91.5778412269383,-9.689493600210051,0.0,0.0,0.0,6.316967870629806e-05
-96.27663103908077,-9.474836037653581,0.0,0.0,0.0,4.169296790259241e-05
-98.66065379910427,-8.822146567476798,0.0,0.0,0.0,2.898464262323434e-05
-95.71921656399373,-9.438901129112697,0.0,0.0,0.0,1.7323012032912078e-05
-94.90429127874236,-10.705060684350974,0.0,0.0,0.0,-2.472884586107342e-06
-91.19798488263994,-11.34047095265795,0.0,0.0,0.0,-2.7943712340101527e-05
-86.28101769919786,-11.345138447858476,0.0,0.0,0.0,-5.517424250172567e-05
-81.78554531070402,-11.829824571285787,0.0,0.0,0.0,-8.337974520169845e-05
-74.64137571794463,-11.704215597158552,0.0,0.0,0.0,-0.00010743296658049759
-69.05635809492196,-10.72214816927397,0.0,0.0,0.0,-0.00012062253353565471
-63.30426499232697,-9.533101883246477,0.0,0.0,0.0,-0.00012487923908164236
-53.42938163459975,-9.224242599030566,0.0,0.0,0.0,-0.0001328667230021774
-51.52454755155023,-7.389795616366362,0.0,0.0,0.0,-0.00014913921492020838
-48.21334001532121,-5.105164357262943,0.0,0.0,0.0,-0.00015382307055898984
-36.39588312876061,-2.817291673734441,0.0,0.0,0.0,-0.0001413163005195985
-32.004230391559275,-0.852618244671308,0.0,0.0,0.0,-0.00012755750989223386
-26.277041981495696,0.8925264791610074,0.0,0.0,0.0,-0.00011187816245411509
-13.207236913416747,1.392204308404841,0.0,0.0,0.0,-8.860270350667443e-05
-6.8710508532217585,1.3284923509697246,0.0,0.0,0.0,-7.684431813218959e-05
-0.7922039110503871,2.238417596544984,0.0,0.0,0.0,-7.959820819714435e-05
12.832758217874487,3.971343386129285,0.0,0.0,0.0,-7.463784602308641e-05
21.80862279693283,5.457583332725693,0.0,0.0,0.0,-5.5482957267176126e-05
28.919482183382247,6.607946090887206,0.0,0.0,0.0,-3.391902803909393e-05
42.30735422723606,8.309824665800885,0.0,0.0,0.0,-2.034282430061195e-05
51.4869622541917,9.655102155005327,0.0,0.0,0.0,-1.0100426089043375e-05
59.524693050540634,10.553625400143076,0.0,0.0,0.0,2.0448842363181235e-07
70.98683788542832,11.814431354654376,0.0,0.0,0.0,1.0138716751401473e-05
77.58306630389994,13.146935685427982,0.0,0.0,0.0,2.7385727285270514e-05
81.83674732929116,14.045945043814116,0.0,0.0,0.0,6.123644533772166e-05
86.99038661263499,14.016991852772014,0.0,0.0,0.0,9.610506505477986e-05
86.60475039592063,13.338721431948592,0.0,0.0,0.0,0.00011180817778849998
87.67666940007457,12.851285393198376,0.0,0.0,0.0,0.00011190625963171638
87.8610076539288,12.861749389218936,0.0,0.0,0.0,0.00011241819814882079
83.89792776354251,11.341228015711284,0.0,0.0,0.0,0.0001185571957029619
83.49043466335641,9.036379216386436,0.0,0.0,0.0,0.0001233866847375461
77.00408898120276,7.397393864430709,0.0,0.0,0.0,0.00012300408893857218
68.55265775471963,6.006476300317944,0.0,0.0,0.0,0.00012161217691733822
