UX,UY,UZ,RX,RY,RZ
14.92345749853429,73.79291560530268,0.0,0.0,0.0,0.0006159923999062898
16.226119064566348,68.51632031403102,0.0,0.0,0.0,0.0005393861774891699
16.87218117383868,52.94848763641858,0.0,0.0,0.0,0.0004426704824435075
13.548051177165936,32.39413003234166,0.0,0.0,0.0,0.00034638552187689917
7.194784487214542,17.514608194595365,0.0,0.0,0.0,0.0002648472086573306
2.4723308656084124,1.7611015549642324,0.0,0.0,0.0,0.00017470614286352532
-0.10560568925129984,-13.017678356473715,0.0,0.0,0.0,3.932778555517507e-05
-1.6484764925197626,-21.536670716683975,0.0,0.0,0.0,-0.00012488090668151802
-2.456580055802166,-30.968199420906732,0.0,0.0,0.0,-0.00026654733240832104
-3.2976037859901095,-35.414145687161906,0.0,0.0,0.0,-0.0003802848860888247
-4.062700061404264,-34.53887163540899,0.0,0.0,0.0,-0.00048339486642341934
-5.0047872966234745,-33.44257523423234,0.0,0.0,0.0,-0.0005652386201160093
-6.888225548856276,-32.786718196061805,0.0,0.0,0.0,-0.0006140120211371618
-7.7405113235556335,-34.39630144224015,0.0,0.0,0.0,-0.0006484414200922692
-7.223461567055289,-38.31898171661518,0.0,0.0,0.0,-0.0006793097844940267
-8.209781707356754,-42.45618264933596,0.0,0.0,0.0,-0.0006890389067558333
-10.875040236157318,-55.02898708433284,0.0,0.0,0.0,-0.0006731046295709919
-10.229131397527018,-64.91354243321209,0.0,0.0,0.0,-0.0006686729399116345
-7.353570343377243,-68.1376123639567,0.0,0.0,0.0,-0.000687471567049398
-4.214735898609851,-75.58467116760819,0.0,0.0,0.0,-0.0007069543771400892
-3.393290527332973,-79.90518580275926,0.0,0.0,0.0,-0.0007172596612720359
-5.83783688430288,-74.15737884785975,0.0,0.0,0.0,-0.0007136343274457942
-10.090712464799703,-69.46709121767616,0.0,0.0,0.0,-0.0006830705931582541
-13.261752835153985,-61.63265760656337,0.0,0.0,0.0,-0.0006249855151219898
-14.933839842802318,-44.74800896606381,0.0,0.0,0.0,-0.0005405790816840634
-15.100069146894825,-30.403524313975485,0.0,0.0,0.0,-0.0004194123619795565
-14.9214119575372,-19.045580785470165,0.0,0.0,0.0,-0.0002674919705718678
-14.847964576350455,-8.21883901165219,0.0,0.0,0.0,-0.0001067776106301649
-13.672934149713733,-2.864449748393412,0.0,0.0,0.0,5.1992265038497517e-05
-11.975592827987644,0.7284041456042123,0.0,0.0,0.0,0.0001989923052684042
-9.407878251597557,5.14762321622674,0.0,0.0,0.0,0.000314347663613628
-6.8147441248106215,6.602491345600815,0.0,0.0,0.0,0.00039327338612492915
-6.483369097345478,10.195011505768194,0.0,0.0,0.0,0.000450150537102504
-6.718887883150917,12.591058229731166,0.0,0.0,0.0,0.0004931689138112704
-7.138822175981045,13.903570321561432,0.0,0.0,0.0,0.0005102425515376488
-5.665851363073311,24.031544480643614,0.0,0.0,0.0,0.0004975065537966107
-1.6959010970194737,33.694422066466856,0.0,0.0,0.0,0.0004951446540362096
1.5617835400821989,44.02950479640271,0.0,0.0,0.0,0.0005293277731409329
1.9246139911486422,59.14835167220727,0.0,0.0,0.0,0.0005880847954276362
1.7723561886572357,67.00569441121604,0.0,0.0,0.0,0.0006550734315985681
1.303140017802416,70.34808033444894,0.0,0.0,0.0,0.0007216650323580484
-0.20155970570989729,76.12395912692168,0.0,0.0,0.0,0.000772169495297696
0.057329761417143285,73.9569318549555,0.0,0.0,0.0,0.0007892537702062279
0.854300377326085,67.42189389880075,0.0,0.0,0.0,0.0007651609478585107
-0.5091445455438001,63.52278802111348,0.0,0.0,0.0,0.0007118894659200401
-2.5752731769119217,54.198751684112295,0.0,0.0,0.0,0.000634118351599527
-3.081972144827422,43.999905335610464,0.0,0.0,0.0,0.0005049223832298226
-1.3072251542063134,35.14666007441798,0.0,0.0,0.0,0.0003243103047210417
3.58939252294215,26.22888151912815,0.0,0.0,0.0,0.00013966838338323092
6.287165406286831,20.848332251330312,0.0,0.0,0.0,-9.634424264135135e-06
6.334394634555629,18.296324110175117,0.0,0.0,0.0,-0.0001242270136251796
6.313377094781501,15.078352363861082,0.0,0.0,0.0,-0.00020593793040964956
6.6185566093768236,15.493893666101794,0.0,0.0,0.0,-0.0002471359014186274
8.50295582341643,11.499056107265211,0.0,0.0,0.0,-0.00026044762559144976
11.588497516461402,3.300654432544562,0.0,0.0,0.0,-0.00028339745006258785
13.779285269444069,-1.1471406862868079,0.0,0.0,0.0,-0.000319156172082238
14.004505392721859,-10.703022520835464,0.0,0.0,0.0,-0.0003389811216796022
12.883389141831085,-21.94648160371603,0.0,0.0,0.0,-0.000361459908383472
10.757531390964028,-29.54796660309134,0.0,0.0,0.0,-0.00042806902977539867
10.26082473046729,-42.66967022950254,0.0,0.0,0.0,-0.0005306768327643393
11.110217383144471,-54.67308022613119,0.0,0.0,0.0,-0.0006362272047104276
10.084811188685467,-59.218397834576386,0.0,0.0,0.0,-0.0007298438589454444
7.212055718326303,-66.43231364930679,0.0,0.0,0.0,-0.0008017577229103366
4.670638979161938,-69.8118871245446,0.0,0.0,0.0,-0.0008292882045361796
4.729515472130437,-64.23137341751533,0.0,0.0,0.0,-0.0007915509767201358
6.330224107251214,-60.815858992772405,0.0,0.0,0.0,-0.0007017751729851352
7.61150002373206,-58.140521913731924,0.0,0.0,0.0,-0.0005972268002750963
7.702880973519878,-50.98632843674942,0.0,0.0,0.0,-0.00047717695415035784
7.800412564168907,-47.833660374467314,0.0,0.0,0.0,-0.0003238022736653256
5.671256484614014,-44.86203424365625,0.0,0.0,0.0,-0.00017132646814319057
2.4545306536423643,-39.490220455297404,0.0,0.0,0.0,-6.4198259645832e-05
2.178281845336349,-37.21593821874256,0.0,0.0,0.0,6.6663845240438945e-06
5.017482822228306,-35.04225253595032,0.0,0.0,0.0,5.960680995935317e-05
7.063664128450468,-33.00503540638714,0.0,0.0,0.0,8.101800891534237e-05
5.424862799864333,-31.045326025967196,0.0,0.0,0.0,7.119609307614343e-05
1.8118975689339398,-25.306479673684393,0.0,0.0,0.0,7.074673125569577e-05
0.9392231660710489,-17.841307146331776,0.0,0.0,0.0,0.00010916358406759938
1.3191252571770364,-7.8367811714991,0.0,0.0,0.0,0.00017339026095500627
0.4931328202057801,6.085616365381141,0.0,0.0,0.0,0.0002538857513739473
-2.1517322666777825,14.183371920727502,0.0,0.0,0.0,0.0003679300106785372
-4.3748847889721985,23.027655814632062,0.0,0.0,0.0,0.0005046881725884708
-6.970032361531883,36.41538503222896,0.0,0.0,0.0,0.00062536269342073
-8.921234943817161,41.65710176919636,0.0,0.0,0.0,0.000708192687320818
-9.609810363771633,46.61787748355403,0.0,0.0,0.0,0.0007550746334069776
-7.639722353469617,55.09318085234538,0.0,0.0,0.0,0.0007720882559467192
-4.386650922509315,53.99236865114204,0.0,0.0,0.0,0.0007448683401510954
-4.5079080572017345,49.030916283002085,0.0,0.0,0.0,0.0006553081878905128
-7.938657382655928,49.266646107552596,0.0,0.0,0.0,0.0005275867700685965
-9.366422871169608,47.27665017853205,0.0,0.0,0.0,0.00040316915550697767
-7.411533705978591,44.10114969940488,0.0,0.0,0.0,0.00028823652198639365
-5.887222582672838,46.309627860856835,0.0,0.0,0.0,0.00018537978964626312
-6.164598136966559,46.83305921068385,0.0,0.0,0.0,0.00012836786267571943
-6.652875622356427,46.51922115750396,0.0,0.0,0.0,0.00011916301002384272
-7.271884762404112,47.70092700699668,0.0,0.0,0.0,0.00011513846238234912
-7.857085769766389,45.610983170073375,0.0,0.0,0.0,9.283224266357614e-05
-8.261810529533435,42.909914055949415,0.0,0.0,0.0,7.176019433304456e-05
-6.684255880310132,41.819277566658286,0.0,0.0,0.0,5.758893719507173e-05
-4.790230491167471,34.698411255355616,0.0,0.0,0.0,2.237430186519075e-05
-6.486339699489808,25.997580813636166,0.0,0.0,0.0,-5.9796856290190936e-05
-11.723849556785117,15.794244684844008,0.0,0.0,0.0,-0.00017390109055307834
-14.165154043385884,2.892045144972072,0.0,0.0,0.0,-0.00030360518671261063
-11.784781614420366,-6.609985524933348,0.0,0.0,0.0,-0.0004518427664534561
-7.490338774840336,-18.078896972986247,0.0,0.0,0.0,-0.0005891403267211023
-5.156902144423397,-26.32954726656371,0.0,0.0,0.0,-0.0006629575531725232
-4.691190500230969,-26.668681975133087,0.0,0.0,0.0,-0.0006646624013636116
-3.235053899487738,-31.52385671345836,0.0,0.0,0.0,-0.0006372304446830516
-0.6843542039489567,-35.93787579436192,0.0,0.0,0.0,-0.00060763089923025
1.657852328350817,-34.00359049334566,0.0,0.0,0.0,-0.0005486223538724701
4.130209797564413,-36.185638890595555,0.0,0.0,0.0,-0.00044926320561534104
6.767245025773459,-38.44118720775862,0.0,0.0,0.0,-0.00035328905640991614
