UX,UY,UZ,RX,RY,RZ
2.5163412976813806,22.712502684312696,0.0,0.0,0.0,-0.0001547854572250878
-2.3469184632540965,28.973272866792218,0.0,0.0,0.0,-0.000251262603461999
-10.283602658603275,36.53008925427851,0.0,0.0,0.0,-0.0002073405418256315
-19.356346194367788,47.552724633868706,0.0,0.0,0.0,-1.8892426505738138e-05
-23.08832167295366,48.80921268703191,0.0,0.0,0.0,9.319511366033671e-05
-21.50611053301788,48.96573017335121,0.0,0.0,0.0,4.391626719999732e-05
-18.72208895312,43.82999346990178,0.0,0.0,0.0,5.0145222106229715e-06
-18.18189142763882,39.33489254654354,0.0,0.0,0.0,6.886069283015379e-05
-15.764242765754709,37.33472002122343,0.0,0.0,0.0,0.00013284213548956245
-9.549602261198405,34.1782846344456,0.0,0.0,0.0,0.00015363986407825584
-3.7558057965813743,30.460236250170574,0.0,0.0,0.0,0.00019176385150788922
-2.2490260775740016,23.202401346128166,0.0,0.0,0.0,0.00020697803880341452
-4.9808316351163535,19.237055663309206,0.0,0.0,0.0,0.00010288329337474936
-9.121961020648248,9.814703264542413,0.0,0.0,0.0,-3.81539518339669e-05
-14.475258239126473,8.030217696640294,0.0,0.0,0.0,-5.20952085651966e-05
-18.826308131575814,5.792355792719527,0.0,0.0,0.0,4.832226489256042e-05
-20.02885086434747,11.719985756340744,0.0,0.0,0.0,0.00011766124387529231
-17.443886484022183,6.664001511535504,0.0,0.0,0.0,0.00013067130284943944
-15.990061669332428,0.8603661378929952,0.0,0.0,0.0,0.00014617729482245775
-18.870170817915863,-6.243600448711965,0.0,0.0,0.0,0.00016487820537596678
-23.39885355641615,-11.802940961306499,0.0,0.0,0.0,0.00016077869963272476
-24.059097381134826,-19.87344455581166,0.0,0.0,0.0,0.00017454110651941257
-22.0232202169704,-25.753021766857902,0.0,0.0,0.0,0.00022877583747059425
-20.325001495548666,-29.0569311605483,0.0,0.0,0.0,0.00024844350805327056
-19.23926247538171,-33.874071783079714,0.0,0.0,0.0,0.0001607768338086452
-15.64987646436262,-39.28639338800586,0.0,0.0,0.0,1.511186147882872e-05
-8.77918297370226,-45.27498333287131,0.0,0.0,0.0,-9.51106961191822e-05
-1.3649222910513577,-42.077067396817625,0.0,0.0,0.0,-0.00014117926524840363
6.44489739520847,-42.98634249020464,0.0,0.0,0.0,-0.00014569244985631317
12.943312150429234,-39.44519575568507,0.0,0.0,0.0,-0.00012970739417448874
17.616704093068332,-36.273019372641095,0.0,0.0,0.0,-0.00010956266705315127
16.46102854326169,-31.235285641098848,0.0,0.0,0.0,-0.00010455931004742217
11.797570883517883,-29.84748345518423,0.0,0.0,0.0,-0.00011326702080484848
8.436885084500002,-31.245357267417702,0.0,0.0,0.0,-0.00010329913291256649
8.307050347143074,-29.121347832159948,0.0,0.0,0.0,-6.0038804654717806e-05
9.064838550265325,-25.68414142087835,0.0,0.0,0.0,-1.4422036820433968e-05
8.385500147547845,-20.65944998255406,0.0,0.0,0.0,-2.256426050463456e-05
7.748998347317721,-21.835937145399427,0.0,0.0,0.0,-9.635720084339603e-05
7.903887691496684,-17.941533466515686,0.0,0.0,0.0,-0.00019298754308001178
8.658153229558366,-16.732170691566697,0.0,0.0,0.0,-0.00025835817457119906
8.1321800249581,-9.085331644071257,0.0,0.0,0.0,-0.00028366735004761663
7.977593726848021,-7.318933955105458,0.0,0.0,0.0,-0.00027492146072443
8.900577770464468,4.595440419193318,0.0,0.0,0.0,-0.00023993540199303333
11.00915787276404,14.176142357791125,0.0,0.0,0.0,-0.00018467548272682295
12.230065063267885,21.15781613927565,0.0,0.0,0.0,-0.00014108855922669445
15.607064310302654,22.37222698632744,0.0,0.0,0.0,-0.00011571044460549133
21.943717610729962,26.028865023849622,0.0,0.0,0.0,-6.794698908599262e-05
28.60350539293581,32.20088676898918,0.0,0.0,0.0,2.0513225093767147e-05
29.802222934533532,34.87705137960492,0.0,0.0,0.0,9.373862134941305e-05
26.174542564379838,39.88881514662772,0.0,0.0,0.0,0.00010293334228328575
21.53540501810004,39.05914543241622,0.0,0.0,0.0,7.987469422524595e-05
16.42546116990142,41.420358090032174,0.0,0.0,0.0,5.593127105757486e-05
11.368987866339731,33.686146413785735,0.0,0.0,0.0,2.578784726081762e-05
4.955896402996122,33.863473964953435,0.0,0.0,0.0,-6.214863286140255e-06
0.7083667228313535,31.984620177529226,0.0,0.0,0.0,8.764317870350834e-06
-2.0074402610965887,36.457112776808735,0.0,0.0,0.0,6.607063453391561e-05
-4.28757805716627,37.48476346622511,0.0,0.0,0.0,0.00011013078046888989
-7.001637235359582,37.24538863033264,0.0,0.0,0.0,0.00012997406748438205
-7.451610580043297,33.06443882209038,0.0,0.0,0.0,0.0001755363863822428
-6.329213771097879,27.95217919400316,0.0,0.0,0.0,0.00025194432379882763
-7.5656379889099785,23.618514193325048,0.0,0.0,0.0,0.00030416784600550316
-10.68130861608643,18.70023350184279,0.0,0.0,0.0,0.00031474906302009144
-12.207666340034473,18.450279128102828,0.0,0.0,0.0,0.00031261781261327507
-10.075029930504668,13.311622815450956,0.0,0.0,0.0,0.00029581332790344785
-6.4751067412321595,6.4553044562374255,0.0,0.0,0.0,0.00022989761152238488
-4.14373497733344,-7.028685042142398,0.0,0.0,0.0,0.0001337637968106755
-2.862941124994244,-12.868108216544819,0.0,0.0,0.0,6.633796758301254e-05
-1.7775817456798535,-19.13307383903681,0.0,0.0,0.0,3.625562236463113e-05
-2.714700234986794,-21.121532184900985,0.0,0.0,0.0,1.2956255544142394e-06
-7.675877420227677,-21.942179155549603,0.0,0.0,0.0,-2.9421287515530937e-05
-13.692430433471277,-23.931325810307197,0.0,0.0,0.0,-1.3350437551550445e-05
-16.780537410338503,-29.04707803798392,0.0,0.0,0.0,2.6120696217605686e-05
-19.254380280562543,-33.01887775759119,0.0,0.0,0.0,3.4617574216793225e-05
-22.831104369917387,-34.03378058226269,0.0,0.0,0.0,2.4182808900280823e-05
-24.22491091637129,-35.40676906487173,0.0,0.0,0.0,2.493698996197146e-05
-22.137541591271663,-31.576158395996966,0.0,0.0,0.0,1.2293681006180066e-05
-17.912289545284597,-31.50966080267939,0.0,0.0,0.0,-3.949076105613276e-05
-16.282520939372695,-29.998135903633116,0.0,0.0,0.0,-0.0001022741763810405
-15.368935416539914,-37.455635924659184,0.0,0.0,0.0,-0.00015609688348449928
-13.448579733728973,-37.47829126185569,0.0,0.0,0.0,-0.0002275214450042598
-9.897183773608855,-36.38281901209631,0.0,0.0,0.0,-0.0003072944093716766
-8.077869484267149,-29.91007224953993,0.0,0.0,0.0,-0.0003432708394217739
-4.939629648528165,-25.23883830459857,0.0,0.0,0.0,-0.00032151569646121766
-0.012406357141462224,-20.56782010745668,0.0,0.0,0.0,-0.00028481678785473324
6.736481053922595,-17.765102066779626,0.0,0.0,0.0,-0.00025314235960275874
9.78298393898429,-15.106114718515142,0.0,0.0,0.0,-0.00021216311965457113
9.292210129557889,-9.641785053573432,0.0,0.0,0.0,-0.00016909752602377797
8.87836408913772,-4.89327558423702,0.0,0.0,0.0,-0.0001426464207514538
8.774120816745139,5.652482905538019,0.0,0.0,0.0,-0.00011566239917955638
6.818467913315333,8.607506924525598,0.0,0.0,0.0,-6.696270331124579e-05
2.398259782820802,14.067831525845419,0.0,0.0,0.0,-3.4967524604938496e-05
-0.12330592183587663,12.558491810729958,0.0,0.0,0.0,-5.373570029104045e-05
-0.28489155847741127,15.938152324522806,0.0,0.0,0.0,-9.738092955993415e-05
0.5553888004572234,18.972485603789096,0.0,0.0,0.0,-0.0001139324881327637
1.4032269298804816,23.569104744705406,0.0,0.0,0.0,-9.402135886338993e-05
4.618631559220385,27.519411244252233,0.0,0.0,0.0,-4.927403392699212e-05
8.919717055127798,30.54654359053078,0.0,0.0,0.0,2.055675610094621e-05
11.668614408291232,32.135281554768696,0.0,0.0,0.0,9.883543073054169e-05
12.129622927172631,29.730620735011158,0.0,0.0,0.0,0.0001485909377373218
12.736163548406335,32.90500936798884,0.0,0.0,0.0,0.00016994961359689654
14.992751181596436,34.19516879536797,0.0,0.0,0.0,0.00021025288632771185
17.487583059578203,38.72562944225386,0.0,0.0,0.0,0.000273796743135999
19.59668969027791,34.07272413856648,0.0,0.0,0.0,0.00031449079116866336
19.705093746116123,35.598612505819396,0.0,0.0,0.0,0.0003069894466016547
19.790196372122413,29.157014808908894,0.0,0.0,0.0,0.00027696590896293227
18.96847422797201,24.505728326972438,0.0,0.0,0.0,0.00022647156450330758
16.419986771723423,18.419221074415404,0.0,0.0,0.0,0.00015957916456709002
11.789354925521522,17.397661815039154,0.0,0.0,0.0,0.00012451110992385038
7.976366108328366,15.721394257504697,0.0,0.0,0.0,0.00015544899450020032
3.9121218494270726,10.784819328563529,0.0,0.0,0.0,0.00019881639714766565
0.46594783268595114,5.441043225436906,0.0,0.0,0.0,0.00019151961957969988
-3.5680367971494595,-2.260626072584134,0.0,0.0,0.0,0.0001580591710765167
-5.882820864440199,-3.409782699447587,0.0,0.0,0.0,0.0001445144219370842
-4.176121460789604,-7.767305543859046,0.0,0.0,0.0,0.00014607633674014537
-2.4847391883410945,-6.405226645020348,0.0,0.0,0.0,0.00013671851778162246
-1.8216364460867185,-11.298753080335105,0.0,0.0,0.0,0.0001275914254860104
-1.9651117639437947,-12.752729078261485,0.0,0.0,0.0,0.00010801147954096275
-1.3205872849040379,-20.725016919366592,0.0,0.0,0.0,3.5958753709859184e-05
-1.4533812744663739,-27.129774006777808,0.0,0.0,0.0,-8.991331292939602e-05
-1.775511110621112,-30.048023873990203,0.0,0.0,0.0,-0.00019149533786831115
-2.715399059108218,-29.165172999765108,0.0,0.0,0.0,-0.0002141934655700119
-2.3667611426290907,-30.900092297994714,0.0,0.0,0.0,-0.00019973503273456537
-2.7017621900121833,-34.69863128260278,0.0,0.0,0.0,-0.0002087275358373984
-4.9980264924708955,-37.42372867340571,0.0,0.0,0.0,-0.0002349102542328271
-7.782777623734455,-38.70620441104492,0.0,0.0,0.0,-0.0002506721251874467
-10.298376298101555,-34.485577532706166,0.0,0.0,0.0,-0.0002597888004063039
-11.722150495618951,-32.93572311661029,0.0,0.0,0.0,-0.00025859149992442886
-14.64940239853758,-26.95225269617968,0.0,0.0,0.0,-0.00021814527268905335
-18.46105441111487,-23.63870773132039,0.0,0.0,0.0,-0.00015548868456886753
-21.75396992372661,-17.428325632619817,0.0,0.0,0.0,-0.00014071660935093702
-22.247701418714424,-16.610863499468348,0.0,0.0,0.0,-0.00019463773858362435
-20.808694022210744,-15.62933599241475,0.0,0.0,0.0,-0.0002563061580817762
-18.60628899679816,-12.78671679193673,0.0,0.0,0.0,-0.00026674477180177014
-16.001665526503142,-6.115198686594452,0.0,0.0,0.0,-0.00022920750310933917
-12.057243370149173,-2.941611605053093,0.0,0.0,0.0,-0.0001757536698280677
-8.717551239387612,-4.589241395564932,0.0,0.0,0.0,-0.000132929160477787
-7.290838186621723,-0.5469231123179118,0.0,0.0,0.0,-0.00011032604811876852
-4.616585212401984,3.1491129262162083,0.0,0.0,0.0,-9.545315541227153e-05
-1.2310025904454025,9.685217626034222,0.0,0.0,0.0,-6.596700494076347e-05
2.029569213224551,11.792755434898725,0.0,0.0,0.0,-3.078667090125005e-06
1.9927478874950963,21.81672337465407,0.0,0.0,0.0,9.008634385954201e-05
1.5544495214025322,24.05367796787339,0.0,0.0,0.0,0.00017755733656680606
2.0803913688258455,29.034172546735572,0.0,0.0,0.0,0.0002014165447009992
3.6204758761355023,29.66159805644634,0.0,0.0,0.0,0.00016654375278085554
4.185701222921657,32.709643114038485,0.0,0.0,0.0,0.000140438476227991
3.987295477278508,33.53865065273258,0.0,0.0,0.0,0.00016714924444720755
3.5313482767614857,33.11609661356478,0.0,0.0,0.0,0.00021536531496766067
2.773432260032947,31.92482019311961,0.0,0.0,0.0,0.00024487626032302593
1.4532078731189009,32.28300673857824,0.0,0.0,0.0,0.0002542324042655895
1.8235951625475764,32.96889941677543,0.0,0.0,0.0,0.00025051735657161264
4.712536173653477,27.634676325292194,0.0,0.0,0.0,0.00022938918119639625
8.560856752044343,27.37559662441126,0.0,0.0,0.0,0.00021234416885935258
12.594046643311945,23.376652693663406,0.0,0.0,0.0,0.00024216283775147537
15.21037939580203,24.564998983059777,0.0,0.0,0.0,0.000292576200142889
17.673105196188327,20.03418452710353,0.0,0.0,0.0,0.0002929653383947399
19.952856974346904,18.34836986349242,0.0,0.0,0.0,0.00022818943647121822
20.98933150418699,15.508921856031439,0.0,0.0,0.0,0.00016073642112559382
19.13805520911111,11.705738521137118,0.0,0.0,0.0,0.0001240844382919959
17.185453377091946,6.846677684873722,0.0,0.0,0.0,9.335411919265198e-05
15.468621832695197,1.1495699890178694,0.0,0.0,0.0,5.887615060242545e-05
14.124628599996564,-2.458606542136696,0.0,0.0,0.0,3.411936373468645e-05
12.479959390522493,-8.144973503157765,0.0,0.0,0.0,1.8101082645218379e-06
11.301099163130164,-11.18931451360776,0.0,0.0,0.0,-6.315455167323219e-05
10.111580388660895,-20.00144878640584,0.0,0.0,0.0,-0.0001261382061419387
7.22785909741369,-22.942030500273386,0.0,0.0,0.0,-0.000137570336436165
3.990964934854369,-29.67511592360487,0.0,0.0,0.0,-0.00011471643386434447
-0.1280888474840626,-28.785573192579967,0.0,0.0,0.0,-0.00011877336419915615
-2.7102812122200763,-32.18938465629011,0.0,0.0,0.0,-0.0001558951574653768
-4.784948218777496,-32.26605304667568,0.0,0.0,0.0,-0.0001941881395036614
-5.739882093633122,-33.69677011857321,0.0,0.0,0.0,-0.0002239805869581968
-5.812387622171042,-34.227729133208065,0.0,0.0,0.0,-0.0002545090867971375
-4.343918189828017,-35.91656670457634,0.0,0.0,0.0,-0.0002729457537283595
-2.412051831003416,-34.40828637971731,0.0,0.0,0.0,-0.00026774372529003406
-1.648801863328243,-32.23217658950255,0.0,0.0,0.0,-0.00025912817394463497
-2.9002675384279195,-32.06323431076136,0.0,0.0,0.0,-0.0002728331420805484
-5.3317250241103835,-30.559689462746565,0.0,0.0,0.0,-0.0002855734838298939
-7.685859720596742,-31.96974128595935,0.0,0.0,0.0,-0.0002587297270920673
-10.312219780372041,-28.673481996580836,0.0,0.0,0.0,-0.00020606975167912245
-12.439782137100387,-29.553120293817695,0.0,0.0,0.0,-0.0001655666828714804
-14.240477201575237,-22.787364833079188,0.0,0.0,0.0,-0.0001415167820576215
-14.398584401816118,-16.589521355954336,0.0,0.0,0.0,-0.00010867397327389737
-14.933973580418613,-10.899003910575612,0.0,0.0,0.0,-7.224766000594257e-05
-15.507834611982862,-7.468753945326929,0.0,0.0,0.0,-5.1745801046951204e-05
-16.15935822343477,-3.371162975683784,0.0,0.0,0.0,-3.248578708473342e-05
-16.45994873676,3.94713704824119,0.0,0.0,0.0,1.0407346249229638e-05
-16.85356046559894,8.97396188548555,0.0,0.0,0.0,5.906597526036664e-05
-16.77209276170161,17.11603330757983,0.0,0.0,0.0,8.270391864264383e-05
-15.053653655842261,18.268344629719387,0.0,0.0,0.0,0.0001007672754211811
-13.288890995893972,23.252627502782587,0.0,0.0,0.0,0.000138637240087756
-9.651541739067923,21.221858864914594,0.0,0.0,0.0,0.00018338362659325234
-5.244439318292064,24.974588303306877,0.0,0.0,0.0,0.00020361626833692744
-1.526765050509487,25.849697189077396,0.0,0.0,0.0,0.00021530176609749335
0.05208136200422859,31.996309770392976,0.0,0.0,0.0,0.0002390146110855618
1.0061403627763612,33.37642155534215,0.0,0.0,0.0,0.0002631273737263983
1.7532735821885106,33.31494235011957,0.0,0.0,0.0,0.0002647947612526169
3.25806856125672,30.784411706386404,0.0,0.0,0.0,0.0002530671131167143
4.06287183172966,32.23510184345268,0.0,0.0,0.0,0.00024266932029824465
4.62958814441976,36.95688173831826,0.0,0.0,0.0,0.0002291474151905194
4.9648346845928435,37.70507021635589,0.0,0.0,0.0,0.00020960165643245393
4.4448936874255045,39.3603140966911,0.0,0.0,0.0,0.00019591302952919366
4.521997655020669,36.01702344538769,0.0,0.0,0.0,0.00019574301002372289
5.046542380237754,32.605031763369006,0.0,0.0,0.0,0.0001896410321184812
6.125950940123896,20.52803280914965,0.0,0.0,0.0,0.0001565860643957934
6.03021202187104,17.0552205078171,0.0,0.0,0.0,0.0001089905416104738
5.100155409330158,10.481584353404319,0.0,0.0,0.0,8.464652528687989e-05
4.733194383807611,7.194591835409426,0.0,0.0,0.0,7.416120670034717e-05
7.269837063961826,0.03882173151239546,0.0,0.0,0.0,4.2866769434431946e-05
9.678475391239393,-6.274043098670907,0.0,0.0,0.0,-8.934890332311004e-06
11.75376878619127,-10.420906810079275,0.0,0.0,0.0,-5.71562211500398e-05
13.618155478809312,-14.858156528540734,0.0,0.0,0.0,-0.00010222492462400105
15.299808456485227,-18.29360948936672,0.0,0.0,0.0,-0.00015718986069276173
15.33858207622259,-19.717170503409477,0.0,0.0,0.0,-0.00020011290507631477
12.933134486946459,-16.876338743672658,0.0,0.0,0.0,-0.00019671021545020152
11.451181115323967,-21.64426552115528,0.0,0.0,0.0,-0.0001754357262838242
10.72958445973536,-24.51976968860445,0.0,0.0,0.0,-0.00019054141979096842
10.606183781370031,-32.54858173204251,0.0,0.0,0.0,-0.0002241460327253704
7.359751517812697,-34.32986701764876,0.0,0.0,0.0,-0.00022900997499474202
3.2358050120217157,-37.46399496505011,0.0,0.0,0.0,-0.00021340677515008292
1.463275143950208,-39.14311431656249,0.0,0.0,0.0,-0.00021985175199521915
2.0869342429744786,-36.47712022931163,0.0,0.0,0.0,-0.00023311482924796376
1.791853102733957,-33.82583492105244,0.0,0.0,0.0,-0.00021627668610014978
0.12096613109198287,-32.26409313559666,0.0,0.0,0.0,-0.00019966451160281424
-0.9291318561564245,-35.47336112773896,0.0,0.0,0.0,-0.00022418698004424175
-1.1973045813161916,-29.643165032811325,0.0,0.0,0.0,-0.0002494303734875464
-1.4020500134338534,-24.86912579735508,0.0,0.0,0.0,-0.0002116225601940879
-1.1209866142861888,-14.05830150917732,0.0,0.0,0.0,-0.00014675719633192526
1.6707286861829354,-11.207596905516615,0.0,0.0,0.0,-0.00011097193659928292
3.4807240176545715,-3.3181318076450093,0.0,0.0,0.0,-7.704886260394059e-05
2.754893350451106,-2.2398061582913136,0.0,0.0,0.0,-6.998411562463389e-06
-0.3313237276348285,-2.191705214447469,0.0,0.0,0.0,4.1082184864957886e-05
-1.4345167505902598,-1.3971970903707966,0.0,0.0,0.0,3.207775760374004e-05
-2.230655755666168,4.881771184202284,0.0,0.0,0.0,4.190301484389213e-05
-3.229207420930747,12.610010268834854,0.0,0.0,0.0,0.00011244928010871668
-6.067400377836695,14.101262657263156,0.0,0.0,0.0,0.0001635853495436857
-8.088446858103618,17.807150488440918,0.0,0.0,0.0,0.00014122827829319664
-8.453583435707195,18.86918676345968,0.0,0.0,0.0,0.00012063938280273514
-10.094154463709065,25.53791161259098,0.0,0.0,0.0,0.000146414431396994
-12.732519438215183,27.487933302281686,0.0,0.0,0.0,0.0001629566881585103
-14.942965785985042,33.4150718370386,0.0,0.0,0.0,0.00015556114854619457
-14.0108748029219,39.81926675439316,0.0,0.0,0.0,0.00019829758063354063
-12.743859075962725,44.0054228791133,0.0,0.0,0.0,0.00028376841484013674
-12.728407651750006,39.701558962298975,0.0,0.0,0.0,0.0003070654419132159
-12.980856707745984,32.8820433778593,0.0,0.0,0.0,0.00025286965143900096
-11.11008223496895,30.179965778331614,0.0,0.0,0.0,0.00022422733802971684
-8.90097236505036,28.365004324367536,0.0,0.0,0.0,0.00024443427801723605
-8.24865870677083,31.39317290361434,0.0,0.0,0.0,0.00023413939406651246
-7.144311927625655,26.05525449914825,0.0,0.0,0.0,0.00018859186598206841
-4.598028746821643,23.354139640584084,0.0,0.0,0.0,0.00016148724451424748
-1.958619024729955,12.139897646556031,0.0,0.0,0.0,0.00013270050791726955
-2.7455309700502566,10.34669626376472,0.0,0.0,0.0,4.531850865236966e-05
-3.6489878285272264,5.540882425781066,0.0,0.0,0.0,-4.136097646672722e-05
-3.4064847001521876,8.081125743755287,0.0,0.0,0.0,-3.9775760773122665e-05
-1.5233341081851073,6.578599423275198,0.0,0.0,0.0,1.635822986086556e-05
-1.2055960593049067,1.1283085911613997,0.0,0.0,0.0,2.6088799946696742e-05
-1.9780903743082652,-7.353942691265482,0.0,0.0,0.0,-1.8181378479645595e-05
-2.093217191307645,-13.086320125357338,0.0,0.0,0.0,-5.546242827358205e-05
-0.44884893542872417,-16.945983042942522,0.0,0.0,0.0,-7.868728619330262e-05
0.7253340780492098,-20.968816539284294,0.0,0.0,0.0,-0.00011529062701292594
1.2135090098768389,-22.864703271832713,0.0,0.0,0.0,-0.00013731329888110193
3.663349379259625,-27.93675725616485,0.0,0.0,0.0,-0.00012233078887572543
6.9908057527758904,-29.026592424450907,0.0,0.0,0.0,-0.00013416755073397202
9.063746523493078,-36.69989630497405,0.0,0.0,0.0,-0.00021774364726926738
8.248328090150022,-38.69743874885304,0.0,0.0,0.0,-0.0003056198865514636
10.298975720207578,-41.06894808282669,0.0,0.0,0.0,-0.000313903314756026
14.802222801920838,-38.91390566612465,0.0,0.0,0.0,-0.00026978868424494627
17.534232274963063,-38.462520203760185,0.0,0.0,0.0,-0.00023684478297808338
16.766002257685713,-34.67512271118513,0.0,0.0,0.0,-0.0002112518655733083
16.12279527076517,-29.97215429783296,0.0,0.0,0.0,-0.00017146117435927865
16.447880901446435,-28.528684809602257,0.0,0.0,0.0,-0.00015322813176494858
16.00956710016182,-26.647774074455626,0.0,0.0,0.0,-0.00017194917123822568
13.742412782957095,-22.438892179723936,0.0,0.0,0.0,-0.0001593110519450704
11.650864102373513,-12.572648232737132,0.0,0.0,0.0,-7.990599289822673e-05
11.034158606773964,-8.450022384174574,0.0,0.0,0.0,-1.851748651281497e-05
7.825961627374313,-2.337645979308584,0.0,0.0,0.0,-3.74106979263396e-05
4.190057532802782,-1.1359973968318078,0.0,0.0,0.0,-6.8137488350862e-05
3.0995759025832172,2.528443624098018,0.0,0.0,0.0,-4.975531279672739e-05
4.966067572354498,0.9601900041788273,0.0,0.0,0.0,-2.578245526702158e-05
6.755861208218237,5.521218285593988,0.0,0.0,0.0,-2.0811869196111036e-05
5.401134031800568,14.25215705764458,0.0,0.0,0.0,3.206239015182315e-05
3.4334215266163435,21.89605971472391,0.0,0.0,0.0,0.000128611795162038
4.2432683044959845,24.943976688140072,0.0,0.0,0.0,0.0001638437236766201
4.204979827814078,24.557207085681682,0.0,0.0,0.0,0.00013080212573521395
3.1170023631333996,30.482631711690612,0.0,0.0,0.0,0.00013970047433442247
1.7630502108766257,33.942097585637704,0.0,0.0,0.0,0.0002119010202835246
0.9634496455872332,39.617767491619546,0.0,0.0,0.0,0.0002460847779829806
-0.4585126148676244,40.217921199248025,0.0,0.0,0.0,0.00022770762401156582
-3.069109636498753,44.93086129054548,0.0,0.0,0.0,0.0002305036753839229
-6.273810108157149,40.421985328276,0.0,0.0,0.0,0.00024244242828730164
-6.8587584548361455,39.458012889777315,0.0,0.0,0.0,0.00018989812873354678
-6.947375513304601,34.30892560919142,0.0,0.0,0.0,0.0001270664771368014
-10.312563671482511,32.931780351945385,0.0,0.0,0.0,0.00014468059458022002
-14.518100286861973,30.558405520912338,0.0,0.0,0.0,0.00019572426909644514
-16.617716966040653,28.77204417217916,0.0,0.0,0.0,0.00018167674692662038
-17.52290912763517,24.65735742377549,0.0,0.0,0.0,0.00013153661018543096
-19.767568575428538,17.78086694392133,0.0,0.0,0.0,0.00011704383643984273
-20.948601163224513,15.209312427115247,0.0,0.0,0.0,0.00011350640050893565
-19.289270431084564,11.414458820835588,0.0,0.0,0.0,8.311940403896529e-05
-15.713717194894148,8.831518185828644,0.0,0.0,0.0,6.075366132930705e-05
-14.297418956615399,-0.05860802503842829,0.0,0.0,0.0,6.789424607682741e-05
-15.006215645063275,-1.835441329117027,0.0,0.0,0.0,4.4697250062675796e-05
-13.603831682606922,-9.815386106558945,0.0,0.0,0.0,-3.043896260825366e-05
-10.946470826649147,-15.810614121478327,0.0,0.0,0.0,-0.00010141223179493037
-9.764168275798381,-20.627114734498225,0.0,0.0,0.0,-0.0001222315839471592
-11.202134611854234,-24.02525622535741,0.0,0.0,0.0,-0.00011999953072722904
-10.201895307860406,-31.33237229943445,0.0,0.0,0.0,-0.00013289811110310228
