UX,UY,UZ,RX,RY,RZ
-3.7061189076598535,0.40388994739715556,-0.7788520898743037,9.509584335646338e-05,4.1573220318381326e-05,-2.609611555767583e-05
-5.886935342961974,-3.2349853921179403,-0.38132925095425585,0.00019773519495460592,-0.00016247241709017163,-0.00010563347090545199
-1.3033544624033535,-2.8022983842677824,-0.9726340906043951,0.0002535333711017741,-0.00018491230069794798,-0.00017956961252928234
4.980867119360852,6.2285127208694435,0.02440211754092085,0.00011577586223200019,-0.00013925828538453,-0.00016477297306453334
20.031502961137775,20.39726375442271,-0.40262588216333306,-0.00015285618168844268,0.00018869998917920888,-6.301613137976095e-05
24.92723675191674,29.988833953728545,1.1448828421583823,-0.00029238005061727563,0.0001483764845023514,1.8710209287510894e-05
33.51597650424007,31.308950647365922,0.44558178240586155,-0.00024760510183417247,0.0002452396892658345,3.483309061795283e-05
36.616572556160165,28.717143286975972,-0.056334871336608444,-0.0001539004736914175,0.0002917869036111247,3.643022459980878e-05
34.32789397277121,27.9752657247544,0.21067806345671175,-0.00015247809121604023,0.0002421504971574514,6.1033328437232967e-05
28.724997838397297,27.563920803085935,0.9746220047400161,-0.00016595780073614015,4.19756620393545e-05,9.002027834837802e-05
24.217556933554157,26.131038078796962,1.0318274170915869,-0.0001667470761853148,-0.00011889964032755869,0.00011806171326876903
25.98369523455076,23.106655969226797,0.6006040458919837,-0.00016909706731901722,-6.086535913621509e-05,0.0001451178517298375
26.00765730289309,15.997033238702938,0.8458166253354121,-0.00011312972429620084,-4.964748403944054e-05,0.00012715414605633614
30.78757925556704,3.688188112594081,-0.9790452816568067,6.439892790293006e-05,4.808997588401491e-05,3.473682081970489e-05
30.022309223418958,-7.824234007351067,-1.4676029711247283,0.0002561372193071308,-2.8447400655364897e-05,-7.744855814249295e-05
36.51785548596497,-11.15421962935889,-2.303214385330001,0.0002774969405954952,0.0001366521045390254,-0.00012082664310228574
33.93481639611836,-6.150763683339901,-0.8313016655714135,0.00013855495647227087,3.501312440385625e-05,-8.895721056528779e-05
39.43965757180646,0.9474271162510123,-1.4154237296872216,-2.7612368734651932e-05,0.00018030669673344812,-3.0357620801779738e-05
34.97518973034966,5.178249083700963,-0.14121222742024142,-9.293889114779732e-05,6.357599154229818e-05,2.109164551896738e-05
33.990028552820554,6.212101322463206,-0.11237604620149083,-0.00011025642057317997,7.206036352139128e-05,5.75463975210635e-05
30.79692503535103,4.856003579732786,0.05272636455756911,-8.47245555570425e-05,1.6466319484739626e-05,6.862884817509307e-05
30.62851385606054,2.8487675562633363,-0.30776979467077825,-6.212128239312849e-05,2.097319515785824e-05,6.969134148261022e-05
30.807452241073786,1.3673178757647233,-0.07467221588319889,-6.46771564219357e-05,4.988509567662257e-05,9.173082821252869e-05
32.48025781908826,0.7374384608635588,-0.3150608831454162,-0.00013422252414789406,0.00016493429596639778,0.00013318611290259058
32.24592163425126,-3.3749462551034366,-0.9862468472860535,-0.0001318510804840664,0.0002821369926176925,0.00014248887296414763
25.966222323814677,-12.777128337966298,-0.9557520622032809,-5.415699370902149e-06,0.0002184569209432124,8.205013985430114e-05
18.95430829590206,-24.400554627657304,-2.0754927397792864,0.0001789076943982984,0.00016432547487322087,-1.8027341832865737e-05
5.730450518014418,-32.48404180517223,-1.6063459561664977,0.00028989377733367393,-6.773248318867628e-05,-0.00010457316350478617
-0.7966218471452929,-34.70946960102612,-2.1087652428873676,0.0002945495495875125,-5.3131820226613135e-05,-0.0001456285037035643
-13.63502758309962,-32.66417240653769,-0.3623042592030941,0.00025808285808356154,-0.000243659589164816,-0.00014421807919313956
-16.181986255591337,-26.651338096568345,-0.9578890044181635,0.00015701532835416592,-0.00014920736732268832,-0.00010815547078256367
-19.62974595629833,-20.29972971233782,0.06753937403971322,5.418482644904741e-05,-0.00015664177843770588,-6.7470660610193e-05
-19.814489297262003,-15.579163885475122,0.5295857325199459,2.2462358389206973e-06,-9.497166935885118e-05,-5.019761333678174e-05
-19.975558823245663,-13.058604012756494,0.4153626975136543,1.9149195970187305e-05,-8.307420303619984e-05,-5.0188349457583233e-05
-19.47496800990615,-9.541992261859038,0.13876358090827567,3.1210481499583254e-07,-1.77607385145038e-06,-2.7799232893172913e-05
-20.064490205435597,-3.896073424367377,0.796290047073832,-8.467155765956833e-05,4.2961707867186455e-05,2.789684791658288e-05
-23.35991343665678,0.4251188435109375,1.298677168910216,-0.00015608629211092648,1.9921787867354563e-05,7.553271226886521e-05
-22.884428238181886,0.4180605897286315,0.4111709824434998,-0.00014373502676663175,8.370344573928338e-05,7.54595110632046e-05
-30.358726625381237,-3.717756299891874,0.8335184842644809,-5.413367488824525e-05,-4.638483697162942e-05,2.860315000502266e-05
-33.731211591989045,-9.716483222795151,0.1388105360566961,6.57527002724068e-05,-7.437297015688904e-05,-4.524050152978771e-05
-41.732576399930046,-14.846035731156105,0.22401324284965227,0.00017308092819927757,-0.0002683285977400478,-0.00012087664335349415
-37.012534965754945,-16.05690928067159,-0.90461149552239,0.00020501089292882112,-0.00012151202149918158,-0.00016548117148383878
-37.83701789761778,-12.818240894104212,0.21329026939715945,0.0001763419881076309,-0.00011134613531458968,-0.00016417069569724566
-32.026097867616954,-6.816214320821131,-0.6257982816689313,9.534187502385137e-05,8.323635920540454e-05,-0.00013070691747697126
-34.339867279770914,-0.7693408122148563,0.09621573091283003,3.769095571450406e-05,6.547066731113199e-06,-9.907188007667281e-05
-35.06222847930318,5.185359346744055,0.9539095730451247,-5.306265831287315e-06,-4.904834863712998e-05,-7.614407043345798e-05
-37.589074355091505,10.977037445519606,1.3242228678542496,-2.643372306472393e-05,-0.0001268728760763975,-3.960973213055432e-05
-38.017911542521595,18.25859605101259,1.527582723823127,-9.689998354661937e-05,-0.00014873771544413365,2.1863364675214922e-05
-35.649933746597426,25.380018898982673,2.356267194695104,-0.0001811033609808908,-0.00012507540898520022,9.45586287714808e-05
-34.9496185993719,30.951231567367934,3.0792179352935554,-0.0002580101932250379,-0.0001864094115176883,0.0001553568575310897
-26.909907248586993,31.733529815431883,1.8283303947306586,-0.0002556550512517745,-5.5501162509046214e-05,0.00017725917108911884
-24.57204295111042,27.65458551776,2.197307520059407,-0.0001794949210877009,-9.130726350073841e-05,0.0001424204160084328
-15.259147041062675,21.23520563666836,0.9157768549287392,-8.343720594002237e-05,2.3940772145133982e-05,7.246170275261135e-05
-14.553383543192608,14.36018822896371,0.7472112760913974,1.715884021507677e-05,-0.00010423981677410632,1.0031621030326522e-05
-3.437046523506799,10.097759000101448,-0.7489971421540705,6.845760050805744e-05,8.911804002271726e-05,-1.999430692294557e-05
-1.411657655660801,8.640109648512059,0.04449145055357745,7.564570975833961e-05,5.7927319064579346e-05,-2.5763440606892636e-05
3.3687253371853965,9.249756334707003,-0.6665704628366238,3.3085497056647665e-05,8.23723195622681e-05,-1.582976011444179e-05
4.710841055983512,9.570836108299657,-0.36903965926315035,2.185715766986766e-05,-1.2987043098967352e-05,-8.288119776548572e-07
9.027145250634398,10.041586185067729,-0.0983548206774178,3.2023545152863845e-05,6.388375074713453e-07,1.2811678368957077e-05
11.753288987078182,11.618483006306404,0.0660266053886263,1.830560802826761e-05,-3.0432471086294878e-05,3.380246748106616e-05
16.46951909464642,15.509865573342704,-0.08953494163991459,-5.89196292803542e-05,4.313578342210785e-06,8.162808104422679e-05
24.153007731080876,20.038286533225968,0.48276208105230506,-0.00015020916557664487,0.0001302742856738278,0.00014585909017338222
27.91165942803001,21.82148753315594,0.79547806771428,-0.0002043758410891173,0.00017673141462753837,0.00019160583444904948
31.41773948216106,19.773248097222616,-0.14762195732249966,-0.00020704735133493356,0.00020678282508600223,0.00019571095499610556
27.780443883693785,14.491341124601256,0.8108567192492472,-0.0001605997035589519,6.553662816077095e-05,0.00016014463041976698
28.090717053151792,5.903746588363095,-0.1385477284940021,-6.50155592641298e-05,6.500303564164881e-05,0.00010453218080374537
22.969856179070533,-3.3439195961457258,-0.16927286545870332,5.024446348095465e-05,-0.00011200728615920694,3.9843273023846686e-05
26.917976549688362,-10.925184689759263,-1.4001317444219699,0.00011593946459182385,2.268683568091149e-05,-1.068194187511285e-05
26.360676218645096,-15.769514447463628,-0.6916973126955985,0.0001317613454205073,-4.497783997198246e-06,-4.041413348116962e-05
27.016033975732267,-18.686532125708393,-1.433756411339511,0.0001283766033854379,-4.919015859561864e-05,-5.6922462352638077e-05
29.249178144174984,-20.859636317912813,-1.6686342780889527,0.00014094385601777875,-4.321112568631813e-05,-8.185671924995244e-05
34.98915598395961,-21.931287588695227,-1.5328364417784228,0.00013758432617713598,0.0001080020674737734,-0.0001051274321647687
37.698819903213824,-21.902739592799403,-1.7908254228071097,0.0001343079899836373,0.00017866291680858115,-9.61086489552746e-05
37.31296186792862,-19.596958220287085,-1.8868550345720643,9.593625633669887e-05,0.00010445093531046111,-5.384641958729878e-05
38.81161011313437,-15.720702533418763,-1.3857584702484593,2.8114365630316228e-05,0.00016160888662748453,-8.600266978128447e-06
36.04314725868472,-11.912710782168848,-0.3685233689857268,-5.0036875903719625e-05,0.00012974408140729277,2.040621399477101e-05
35.445591962874516,-10.004532003377964,-1.3417415091326061,-9.732480728142214e-05,0.00019443983301423894,3.0042565621125994e-05
27.133492638828248,-11.705229773880813,-0.06534444134824159,-6.222571964040709e-05,1.5332228464553512e-06,7.621715459913127e-06
25.992378634942387,-15.220553611504469,-0.8522141570838162,-6.877898034880208e-07,4.738649352434816e-05,-4.0232868909293296e-05
19.719660952504757,-19.00640322116482,-0.6307995745401676,5.6517296913485925e-05,-8.099095856370787e-06,-9.193538963327801e-05
20.45544909804179,-21.975694414608242,-1.7828523644325525,9.33632713518932e-05,0.00013683571320399846,-0.0001229027340918126
13.230997436425291,-24.5736783510247,-0.9396176403803271,0.00014577216881541213,1.2688679821519461e-05,-0.00014790208422832564
8.578114632366953,-24.932288423062957,-1.2117719627440315,0.0001557314776789423,-3.0217411541514665e-05,-0.00017647428745919434
4.183750312307131,-24.13356335777439,-1.3611286563111784,0.0001554501347817972,-2.4214318986628526e-05,-0.0001918806728233664
1.7882520858651285,-21.47575001772258,-1.061581258443771,0.00013458609732341,6.049872860750221e-05,-0.00018084956265629204
-4.949446771284841,-18.362978953412703,-0.4390443141460266,0.00014923392244186204,-5.051469020476616e-05,-0.00014945339066504168
-12.03371441919593,-11.894581552972099,-0.1344478312036134,9.79960706401598e-05,-0.00020718105554601727,-0.00010227481044226419
-11.70051878157396,-3.273274023354562,0.23427458792692182,-1.0034044488515306e-05,-9.577187991032902e-05,-4.2762144968512334e-05
-13.188711304908884,4.250545319901397,1.3256553125143087,-8.949225723223535e-05,-2.0645617562038247e-05,7.6071650719380075e-06
-10.866049894879573,8.974288195832711,0.26531748485109846,-0.00011221703254039635,7.72692597606967e-05,2.932726654013878e-05
-17.65220668493587,12.199551196282407,1.446766597184663,-0.00011712266287774463,-0.00012177401615625479,2.9025587282010492e-05
-14.75428149026329,14.432696647951088,0.9495082471811629,-0.0001365838035315032,3.895893984797508e-05,2.9660879165520123e-05
-18.587653489583655,13.937059131783577,1.0899092686134977,-9.769399943519267e-05,4.144292001748741e-05,2.3617330686877818e-05
-19.694205397485796,11.95857583496334,0.11702715692725822,-2.946565936747217e-05,7.754312996933212e-05,3.254816464000049e-06
-25.72038196654608,11.449580278758702,0.8408093654977129,-2.477321465926487e-06,-8.245771934052354e-05,-1.7154558660415125e-05
-28.61768594109341,12.799879741082616,0.9905805069312333,-2.9439534324084206e-05,-0.00010229010990122298,-2.157399205989118e-05
-30.43337052860959,12.637948233689462,0.5584644235136623,-6.118748049779826e-06,-7.41310947954208e-05,-1.7353382020788926e-05
-32.12876924141835,12.032777413171079,0.5938563208062161,4.320896246632858e-05,-8.550336747412335e-05,-1.0542090658752688e-05
-32.18206960638289,13.711133019614135,0.8015329225187695,4.5371735771301345e-05,-0.0001009511172976894,1.5531808995189297e-05
-33.36439442563295,17.94103471961698,1.1874320424072962,-2.2994568600258857e-05,-0.00012786779390508955,6.632731087207043e-05
-28.407552137282313,21.899661597996165,0.7650083939210693,-7.528873825015254e-05,2.9135500087276492e-05,0.0001162127437718395
-30.297018832639925,25.207530721649558,1.913318467992588,-0.00010249950526847938,-4.370135760798129e-05,0.00014491582704149021
-26.875227998570477,28.58990813466103,1.2352108295423265,-0.00015360855083600797,5.767273795902958e-06,0.0001687818654291082
-30.835988070267458,30.22661761913702,2.4202584771891815,-0.00019652911277892409,-0.00011941241707115085,0.0001908253146545005
-25.3338215211891,28.627089471744664,1.5089381952571241,-0.0001868224579866977,3.086239848590279e-05,0.0001935800653814468
-29.59956453219549,24.1739631629968,2.0677908636137863,-0.00011097156383358502,-0.00015152052907109465,0.00016566093432990485
-27.162780257796438,19.44440822751641,1.171353446753802,-6.974094999866146e-05,-0.0001392819716277216,0.0001321807656344088
-25.076049938997922,14.997727352561727,1.3499596334894837,-5.760053968089585e-05,-0.00013539945552631916,0.00010492218614287365
-18.76712545522487,10.36838633025839,0.6818235954428211,-3.608349439332086e-05,-1.8688601738990617e-05,7.313548814219216e-05
-14.296373323093327,4.23792929709628,-0.012834829066793403,3.811580384729893e-05,-3.6275778782414012e-06,3.889846861487254e-05
-10.674157386080184,0.046437603277636394,-0.1240820341038419,6.757866111741168e-05,-2.1304916087413777e-05,2.315150899627621e-05
-4.740279067234905,-3.276884117417283,-0.4884073207549578,7.503129749212991e-05,3.214690877129176e-05,2.880510092775194e-05
-2.630951773643267,-5.241077758793819,-0.34839141533871815,7.509980367055051e-05,1.9415490317534278e-05,3.103417592225256e-05
3.2443009186346856,-5.829591339151544,-0.992437928606301,6.336956584543471e-05,0.00011277982548536306,3.064741644524985e-05
1.1458870627445972,-5.309178637286851,0.1322184932356951,2.5729814865050382e-05,-2.7118224669982895e-05,4.401449759040649e-05
5.8753302568226315,-3.9913101443246988,-0.3082468807963401,-3.9308381013322215e-05,9.605817610886205e-06,6.414267329173488e-05
4.405916669724923,-4.57627618193402,0.5471645924378901,-5.4072625588234095e-05,-0.0001186542865808329,6.1021200749049305e-05
11.85686899536122,-7.5186146533165905,-0.3887986432004873,-2.7698787366823607e-05,3.143545733927727e-05,3.2937494118291395e-05
14.421890157379481,-11.444845712447393,-0.40194881082063283,1.2445085475585243e-05,6.457070964338222e-05,-2.4247888057051426e-06
17.88982724543741,-14.45580862936198,-0.76526713620495,1.9088659948460142e-05,0.00010392510889161505,-3.753490594268885e-05
19.352527637280446,-17.740390956929897,-0.8609394645391493,4.2109261117138036e-05,5.0486068772036505e-05,-7.615941263205725e-05
21.322631294939942,-20.627870590760043,-1.2144415544579847,6.038273074693513e-05,8.215894168343354e-05,-0.00011083757715038942
20.7987161070037,-24.0159743056347,-1.16402678453833,0.00010044019242774963,6.0997613016973235e-05,-0.00013168087234616548
19.867134296247997,-26.57934112357334,-1.2988269127529692,0.00013337039899008525,-1.1921347644385425e-05,-0.00014475602433211448
20.095517414638618,-28.029089061756547,-1.520067315127095,0.00016502186419568312,-3.632590545854698e-05,-0.00015785448724193527
19.579621822711893,-27.608800244882143,-1.107094236491913,0.00017193939454977054,-7.152947361080776e-05,-0.00016194410530505566
24.999722717537626,-24.32590642716734,-1.7384512885608079,0.00012529650640761119,4.514791222492489e-05,-0.00014639477344867587
25.96589556126623,-20.0300633675151,-0.712417094427349,6.653603380343721e-05,6.740971681687723e-06,-0.0001233614327839437
31.680915302246653,-16.3345703673405,-1.5110843914387204,2.7947961550901424e-05,0.00014056707635111624,-0.00010119092490425308
30.560015762573794,-13.47332983084542,-0.6398613426023985,1.330908606450885e-05,5.963501580327146e-05,-8.72686579872035e-05
33.79018659950818,-10.523200760642942,-1.1114054938076743,-9.656576993636349e-06,0.00016109451484558403,-8.068018502116737e-05
31.792754937889033,-8.058106804152589,-0.7944966779019634,-1.4012428247261975e-05,0.0001355574751758351,-8.552305153997917e-05
28.80517157182698,-6.217687702690474,-0.7556337001906489,-7.47572026305438e-06,7.045851897234704e-05,-9.293827170966154e-05
24.569517000224597,-4.253052000727137,-0.3940920539241578,-7.761888183443785e-06,2.2719092773055192e-05,-9.270477766268375e-05
23.21664034827926,-2.0454275665171355,-0.5138142899634611,-3.0757948675297577e-05,7.544751535967792e-05,-8.316174134010055e-05
20.926130949128147,-1.294318428424784,-0.6039096400232888,-5.746216436004343e-06,8.467034427596685e-05,-7.735024582212109e-05
14.994172965092673,-1.1382094550868886,-0.2186029030186613,3.1984484103908006e-05,-4.1886439817687416e-05,-7.859744041651648e-05
14.357508809524822,-0.13950429442821718,-0.6516820946945737,4.46041992912684e-05,-1.2368360151508115e-05,-7.257328659025573e-05
11.962196722396515,1.1928847154673026,-0.12615075665806896,4.852885436395838e-05,5.114926072265401e-06,-5.186979976501953e-05
14.35812055967518,4.085774145154966,-0.9148416521070545,3.0258290731288654e-05,0.00016022754329436458,-1.9144734715951003e-05
7.230274306404565,7.947995531522911,0.38592706437838786,-3.257097141976268e-07,-9.11757509496473e-06,1.9271780437417876e-05
7.090069144194012,12.954957605299041,-0.16609240656655586,-5.941906289369564e-05,6.528469477771088e-05,6.309758520100938e-05
-2.1137614100829385,17.388650323149974,1.2344731862467584,-9.62248694764659e-05,-8.355896947312404e-05,9.552671903576536e-05
-2.777227890755597,19.866788817264457,0.7732427589914919,-0.00010016796982072461,-2.8642884771770803e-05,0.00010788502228649347
-7.411656794774904,21.038490523870887,1.1790027495338016,-7.856295139294499e-05,-9.49753155943099e-05,0.00010888546825253619
-7.848951477171953,22.318471012951335,1.0325068502563823,-9.993532358686649e-05,-4.361974012273881e-05,0.00011503263490373638
-9.27820148681075,22.822940373968343,1.2432725677058856,-0.00011592653482676396,-2.7063761515695058e-05,0.0001236611248993825
-9.186545847135282,21.89540882026845,0.7889876222581905,-0.00010931802318899619,5.131834625269993e-05,0.00012393358296311602
-11.564045937165009,19.90815540076226,0.7039380557711308,-7.89111898806816e-05,4.881850330199851e-05,0.00011664847161885455
-15.052322817326207,17.701863526090886,1.0436992057902281,-6.317871948245153e-05,-4.311753100567342e-05,0.00010894021909195279
-15.547085181758495,14.380681073922036,0.28218052514333125,-2.2079284684292036e-05,-8.798968839480878e-06,0.00010336937462962114
-18.75296946402267,11.198766114291026,0.5841603121779,2.4654158314354845e-05,-4.259223522116087e-05,9.453583731469448e-05
-16.384708303110187,10.11513194576327,0.06373299900034009,2.6470211942855e-05,5.1877490776555414e-05,9.51426483753564e-05
-23.216340943772234,10.72162135866862,0.9715868078260977,-1.6602239227291952e-05,-0.000115984468764816,0.00011190876321324334
-23.101532963317705,10.986953641295715,0.5315748889637492,-5.368363944735017e-05,-7.761265765796777e-05,0.0001277915541448248
-26.635951981674545,9.69454311465471,1.341040328007077,-4.138614593517503e-05,-0.00013757109415660232,0.00011967248485578326
-24.121597943649544,7.483332525088312,0.5920084631901043,-2.471687987606468e-05,-2.9065850510607567e-05,9.885789851264389e-05
-23.722395575569124,5.523853017161276,0.6001339469782977,-2.061700735747839e-05,-2.6598432564967598e-05,8.262472551179422e-05
-23.67841283647566,4.672531492404484,0.8407311278691201,-4.430451263340725e-05,-2.507561673755425e-05,7.025950845035757e-05
-23.18338915653849,2.552615519650711,0.6308196151216274,-3.852547109712894e-05,-1.7791085445284677e-05,5.2431453951506905e-05
-23.586076759171426,-0.04812237973091699,0.6179102828408902,-3.175368543807106e-05,-3.309709448522859e-05,3.0730123098375256e-05
-23.33616874576086,-3.361309928093518,0.3062784338162742,-1.05955556256735e-05,-2.8977782380364576e-05,1.2076106933220768e-05
-26.21017041910155,-7.0093037191357315,0.8098011422062571,1.5486190941118484e-05,-0.00013545452541664028,-1.4898665039584895e-05
-21.56415413301887,-11.670089347141678,-0.3878069250123415,7.029834348764776e-05,-3.5266313886114384e-05,-4.872636122076315e-05
-23.42488394140592,-15.107950748239757,0.20101275615509276,0.00011069326516444847,-0.0001424701522950512,-7.330698441845786e-05
-17.40282199351345,-16.198220314815284,-0.6773414632280629,9.45750062683169e-05,-9.209757906016275e-06,-7.862243697824537e-05
-18.934884447724958,-16.15884280401525,0.30790026036144413,7.482818276831323e-05,-0.00012088699131783574,-8.03377546689847e-05
-11.517474231550866,-15.71215508251697,-0.8069777653399096,4.389274572640201e-05,1.993671210450274e-05,-8.626289293079794e-05
-10.175894182717043,-16.380482231000105,-0.19161018438342925,6.770738962384977e-05,-1.6729465082871956e-05,-9.760543515114561e-05
-5.616250117520967,-16.355816123781942,-0.7073305909420937,6.834280139704239e-05,7.782324862020892e-05,-0.00010667579371308911
-5.632714933180631,-15.56489104633982,-0.4637029404139866,6.311156929557565e-05,2.3516394016419955e-05,-0.00011310700449551258
-4.238921462770792,-13.856612608545902,-0.36498089843230774,3.677834611803384e-05,6.281764457534956e-06,-0.00011419964951066943
-4.809284620762156,-11.99883765177797,0.012846312075513665,2.0579862226462487e-05,-5.30363576665887e-05,-0.00010854831290596864
-3.1943692441385507,-10.166938382037824,-0.04591833078881281,-5.1588928325435776e-06,-5.7800760908278974e-05,-0.00010331540806494822
-0.2879486062771343,-9.398652712635528,-0.12632260276660162,-7.354563055157663e-06,-1.4298829971061341e-05,-0.00010556550104786251
2.221306371983354,-9.655161540059538,0.04425885566541729,1.375604186985466e-05,-7.225380086207506e-06,-0.00011305723626004717
5.934063754211443,-10.042335060842143,-0.8030509521042656,4.596633311803502e-05,2.5452211754576123e-05,-0.00011263554968951542
5.143575377941076,-9.831118628420867,-0.10620974792872251,6.368062377422375e-05,-7.122380720172811e-05,-0.0001069322538177057
12.03538421257601,-8.69819413339318,-0.8993618272692042,5.628251239877148e-05,9.281005895336025e-05,-9.532165043729784e-05
11.351002136274063,-6.717120184406506,-0.29272134937927463,4.105276384637763e-05,3.066528531105833e-05,-7.800366598825823e-05
14.699982989136348,-3.8000314049445105,-0.7790620894963713,1.184183157761459e-05,5.518687457566164e-05,-5.3613441079551006e-05
13.322420956388257,-1.7221316003285767,0.027601759596944598,7.766065982108076e-06,-3.349063944211326e-05,-3.2588012887257823e-05
14.236987355973325,0.35110185735560767,-0.21993168002129196,-8.666076843015331e-07,-1.968409316640266e-05,-1.7050579343277908e-05
16.96792543449155,1.965635341078458,-0.47073767356345037,3.8814910737532835e-06,3.4390738944839564e-05,-2.822454412028454e-06
19.508640061410773,4.4319068955036425,-0.06944117747215534,-9.01899911063126e-06,4.624582615861134e-05,1.515909950336764e-05
22.579840781082947,7.193073137482665,-0.25659331192153106,-3.5655164539214844e-05,7.419769737856144e-05,3.576158821175594e-05
21.184120033071462,9.96370461407906,0.03080200300043302,-7.186665745443508e-05,1.1087154795879068e-05,5.5188136183506963e-05
26.00556767623401,10.970005339215009,-0.46338128633668924,-7.782640274726201e-05,0.0001537699862756971,6.980374288784428e-05
23.31349151353581,10.31972993565592,0.2370468532879179,-4.343823799628622e-05,8.099412619220126e-05,7.394602820613627e-05
