UX,UY,UZ,RX,RY,RZ
-21.409422298168877,-3.0080203236263157,-0.9139321237527478,-0.0001449754837876592,-2.5647738160093922e-05,9.462255308098683e-06
-24.604981285133984,-3.263839908145472,-1.8002486839650726,-0.00018671584566320014,3.6394074206426706e-05,3.237858176911393e-05
-26.684885286316938,-9.53775497478885,-0.35237876368042476,-9.474789781298842e-05,8.823446026121451e-05,8.273672666680002e-05
-39.151358935697985,-19.886402324487126,-0.7403118720632871,0.00011481662313996327,-0.0002421352662038665,0.00012159516516328807
-43.160762466249416,-24.846497468731354,-0.435486570790554,0.00019104904179339553,-0.0003381393941160136,7.741836275775628e-05
-40.01033195253401,-23.655330602674262,-0.16124771836278703,8.866241577455506e-05,-0.00020499139953505683,9.486506370967596e-06
-36.19852229110323,-23.613191610459918,0.24410452472854066,5.225059411521713e-05,-8.641211696611287e-05,2.37692420924423e-05
-33.60141613975326,-27.907541475647868,0.5920739344536678,0.00017473851501104875,-0.00010389815982080186,7.088490314715931e-05
-28.643521027497354,-30.02373139560579,1.4039455586144656,0.0002593884346890855,-1.4516295460173891e-05,3.71365322074081e-05
-18.52107383340224,-26.752078482897982,2.3060713057034214,0.00022723187074340532,0.0002734086774425082,-5.500979193851617e-05
-22.5907627377131,-20.534745817093157,0.5636875066107412,0.0001641781550239578,0.00017032997470389517,-0.00011013192816470676
-24.688198023505308,-11.947994242528463,0.856387964450068,7.975865626158243e-05,9.492422160704222e-05,-0.00012479647514555085
-36.96316912379862,-1.0712438842902914,-1.6633464105830431,-8.875793507344717e-05,-0.0002123255124024582,-0.00013051712721419927
-35.9005150572627,6.65848370305676,-1.5450247133015855,-0.00021429262116738198,-0.00010675494652801747,-8.308736621845118e-05
-42.59568282926261,6.507827060814112,-2.7692974266857147,-0.00015517567595595664,-0.0002554947235799378,2.4128503330906397e-05
-40.53689805862183,3.4427577629990913,-1.3696528899355287,-3.134161182981273e-05,-0.0002701231295004756,9.072835239222451e-05
-36.0113175994186,3.2577662781378924,-1.5947049192316625,-2.5608726227275966e-06,-0.00024061117800677686,5.252572702793138e-05
-24.695084326655103,5.621345793504443,-1.0921865634083623,-5.535701347179811e-05,-2.635647703354228e-05,-1.032634737859723e-06
-17.94614493957654,5.510897130691801,-0.5420458583271011,-3.434746410419321e-05,5.425522879354201e-05,1.2957633693267875e-05
-13.926967339392727,3.811801898513448,-0.06952433264686494,1.797345773697626e-05,1.4076702066108012e-05,5.000147563940085e-05
-10.911547749108369,2.7068029751625726,0.026411218305082387,5.568951501000771e-05,-1.4410979993075468e-05,4.743701062568756e-05
-7.999241345560425,2.5394320414915184,-0.091172971595701,8.294223546449174e-05,-4.283482548389514e-05,1.7712560948147117e-05
-2.6831511777989605,3.514546921872113,0.8648589579578541,0.00013210125295597968,2.3707405129756672e-05,-2.609611555767583e-05
-1.746103283468258,9.356524339811934,-0.28741658613366494,7.334663997486768e-05,-0.00011749535661525074,-0.00010563347090545199
5.7357743487445125,18.60239942922267,-0.32493606809888903,-7.449256100080408e-05,-6.386125804468114e-05,-0.00017956961252928234
11.439967663490558,25.869451110161812,-1.378365941610168,-0.00019294933325850755,-2.191532720973818e-05,-0.00016477297306453334
22.501735311224408,27.90878661489021,0.165265031084843,-0.00018797904542429216,0.0002002406923298016,-6.301613137976095e-05
24.193796547846308,27.758577006657255,-0.9213633220114987,-0.00016800646040894275,0.0001054184402664254,1.8710209287510894e-05
32.15051935201631,27.15684624570594,-0.13233756528405863,-0.0001715349527065844,0.00022042845322214425,3.483309061795283e-05
35.18850775184766,24.37466051467877,0.264686804077221,-0.00013932864933716195,0.00029086195215409955,3.643022459980878e-05
31.935387498031684,20.700092975036235,0.24370930433507257,-0.00010144273413802943,0.00022642921510670886,6.1033328437232967e-05
25.19620292714089,16.833503623959277,-0.31117695626496894,-8.217456403208985e-05,1.3827264003619415e-05,9.002027834837802e-05
19.58953777341841,12.058081857159701,-0.3279641951693154,-5.1583571384793095e-05,-0.00015759308592831747,0.00011806171326876903
20.29507544674113,5.8086080430301665,0.2906452271432874,3.914473376603255e-05,-0.0001350211668706717,0.0001451178517298375
21.023214777484725,0.8402590287876767,-0.017972603114996936,0.00011007939142789365,-0.00013060935683612893,0.00012715414605633614
29.425895879434613,-0.45244092911474343,1.2889687852005378,0.00010416054804781474,3.084479120399452e-05,3.473682081970489e-05
33.05829270260468,1.4076341232340988,0.5883914465167286,3.536868484306725e-05,5.5163248591640356e-05,-7.744855814249295e-05
41.25425989557456,3.248316228433566,1.2665405071406872,-4.753377440185407e-06,0.00024031485194387964,-0.00012082664310228574
37.42193905027764,4.452935816042402,0.05954836830115215,-4.214821745860442e-05,0.00010224033522444274,-8.895721056528779e-05
40.62967630723624,4.566055515823154,1.2151252604911271,-7.767044450673847e-05,0.0001969374290335034,-3.0357620801779738e-05
34.14839722600612,2.6641249378400524,0.010693814893406624,-7.107998209354877e-05,5.956952826042032e-05,2.109164551896738e-05
31.734209769994862,-0.6474292620475668,0.4610877660538096,-3.580867766854052e-05,4.623551263841074e-05,5.75463975210635e-05
28.106674186887382,-3.3245551227383094,0.41540317786441905,-2.2025624594891812e-05,-4.849071480419038e-06,6.862884817509307e-05
27.896613269942215,-5.458440348463798,0.6853949146894353,-3.848923801960003e-05,1.5654451163612837e-05,6.969134148261022e-05
27.211603775142656,-9.566996847168697,0.5864168464543129,-7.0155602232596525e-06,3.316864734263004e-05,9.173082821252869e-05
27.25936219330671,-15.138346197125239,1.359887520661613,5.411936787147427e-05,9.6688197081987e-05,0.00013318611290259058
26.660357814056677,-20.359619912429835,2.176012336821307,0.00013121274049881333,0.00018469784519486738,0.00014248887296414763
22.74985684152608,-22.55750500859899,1.5449395425610073,0.00015186255427623646,0.00016196438658914973,8.205013985430114e-05
19.660980095750386,-22.251695481179706,2.0978359544464213,0.00014672001816490332,0.00017380205335606832,-1.8027341832865737e-05
9.829718527402035,-20.01892071540172,0.8618557372428282,0.00010830490536127061,-1.66145747716563e-06,-0.00010457316350478617
4.912015498034428,-17.35055195956127,1.197068222069242,7.301275595030197e-05,2.450366215062182e-05,-0.0001456285037035643
-7.9816788787285455,-15.473377366715459,-0.7404659804672143,5.047412528198567e-05,-0.00016735149516975084,-0.00014421807919313956
-11.942291800914838,-13.759205979286746,0.36736040192562547,4.585787792574696e-05,-0.00011281337549635809,-0.00010815547078256367
-16.984896060378762,-12.257226967602817,-0.472609996635968,3.681762585026063e-05,-0.00015191614484427258,-6.7470660610193e-05
-17.846742854460164,-9.595608375730743,-0.738908700907165,2.01319271732553e-06,-9.64063974043426e-05,-5.019761333678174e-05
-18.008175524508406,-7.076152757412569,-0.5739269397971994,-3.1697578173376144e-05,-6.571121941775548e-05,-5.0188349457583233e-05
-18.385238080493764,-6.228323700992826,-0.18285034719034945,-3.693444290799037e-05,1.1697032809227769e-05,-2.7799232893172913e-05
-21.158046643765648,-7.221377696024055,-0.411786741030326,3.0574792170014245e-06,1.1311414404740753e-05,2.789684791658288e-05
-26.320795757596294,-8.578380458937794,-0.44315774609639325,4.6208140867127474e-05,-5.5274590640303444e-05,7.553271226886521e-05
-25.842441071859508,-8.576713129005354,0.4956105275862301,6.83631804265847e-05,3.092853942160562e-06,7.54595110632046e-05
-31.47997010557812,-7.1272517804905755,-0.5203627593377577,6.883379539205842e-05,-9.065802549696145e-05,2.860315000502266e-05
-31.95778393202137,-4.323815440444457,-0.1750854864359858,6.237061651816528e-05,-7.580164567912889e-05,-4.524050152978771e-05
-36.99421198047307,-0.43753984341960417,-0.9029050253722224,2.5440109388113104e-05,-0.00021593253501795968,-0.00012087664335349415
-30.52567304358844,3.668446360201992,-0.10382261539489747,-1.2251059277950453e-05,-4.482296481607666e-05,-0.00016548117148383878
-31.401526626285758,6.750906033007466,-1.4176835460672783,-2.4097843036014522e-05,-3.743816962715662e-05,-0.00016417069569724566
-26.902386702519685,8.764050242433846,-0.015631707519328682,-1.619795837986001e-05,0.00011863977931053004,-0.00013070691747697126
-30.456249580765345,11.040027292924535,-0.7067960059632923,-3.520932422743759e-05,3.078010265471117e-05,-9.907188007667281e-05
-32.07738091831163,14.261732542412243,-1.5800282957788192,-9.049690243050593e-05,-1.7447925554275516e-05,-7.614407043345798e-05
-36.036372855573795,15.69851751548168,-1.6096928249430718,-9.955441253075523e-05,-0.00010100196391942024,-3.960973213055432e-05
-38.874955437790035,15.652482981726976,-1.3844489685450223,-9.172645218691092e-05,-0.00015187074189277274,2.1863364675214922e-05
-39.35663199443949,14.108630349422166,-1.8944261019503297,-6.546149350277325e-05,-0.00016565911076181546,9.45586287714808e-05
-41.039607414590606,12.432694149662046,-2.179804969751278,-4.1374689591548246e-05,-0.00026412337497292386,0.0001553568575310897
-33.85846675528044,10.604236621608925,-0.5483934646465918,1.0003661695984964e-05,-0.00015548266188746056,0.00017725917108911884
-30.15492325864099,10.678071929554807,-1.5142442215128753,4.6842330461381195e-06,-0.00015620198970161305,0.0001424204160084328
-18.099645788965038,12.597770668557095,-0.6228277708080108,-4.2061460830136254e-05,8.736989234263673e-06,7.246170275261135e-05
-14.946623087581408,13.164419002148787,-0.9704399605943063,-6.337934653392153e-05,-7.402323262633698e-05,1.0031621030326522e-05
-2.6532696921273327,12.481080385316558,0.39344053370356397,-3.680199427527907e-05,0.0001261985253368311,-1.999430692294557e-05
-0.40173078387061006,11.711111768853664,-0.685312193064127,-3.0324302517798457e-05,9.917183200200454e-05,-2.5763440606892636e-05
3.989251933671514,11.136663740348466,0.33239002385900324,-4.6896656558878194e-05,0.00010963250604619327,-1.582976011444179e-05
4.743330485507583,9.669630496036113,0.04294548449238957,-3.88064203942143e-05,9.067228307794262e-06,-8.288119776548572e-07
8.52492745857128,8.51443412348804,-0.2310546283511414,-3.0078760257046976e-05,2.5556999788816325e-05,1.2811678368957077e-05
10.428232261820389,7.589228882563318,-0.18888265678684352,-4.987291361054811e-05,-3.6017569518950857e-06,3.380246748106616e-05
13.269698317712724,5.779798312870867,0.3894336030241505,-5.6974619062633594e-05,4.515038104625476e-06,8.162808104422679e-05
18.4353313962843,2.6518829845588088,0.19253440423692614,-1.7496389210563887e-05,8.510468350982177e-05,0.00014585909017338222
20.40071071762727,-1.017927933170752,0.2921134170894882,1.9556048378153423e-05,9.756987112506893e-05,0.00019160583444904948
23.74587004631372,-3.5554977383131687,1.474584271913443,2.635251457474617e-05,0.00012042825645283929,0.00019571095499610556
21.50277437123891,-4.597898821434969,-0.048601567324325065,6.665016287962759e-06,8.795466363680593e-06,0.00016014463041976698
23.993055565644976,-6.556489363443354,0.7275053047545526,2.4414627971601162e-05,3.3020768061540454e-05,0.00010453218080374537
21.407999876535754,-8.093237740588252,0.30242490334426836,3.446527767581803e-05,-0.00010529302552876363,3.9843273023846686e-05
27.33670867119278,-9.651897218245809,1.2261703446035335,4.204650264437024e-05,4.909351730532426e-05,-1.068194187511285e-05
27.94491025110694,-10.952149736508202,0.14175938951883799,4.38209681539154e-05,3.037976652374932e-05,-4.041413348116962e-05
29.247394499955675,-11.901374613273934,1.142200663850492,6.15584613533436e-05,-2.7075344894240728e-05,-5.6922462352638077e-05
32.45796153877312,-11.102315383318478,1.226749061906923,4.473782188320512e-05,-9.518414202412414e-06,-8.185671924995244e-05
39.11015132481853,-9.400097674654795,0.7597822253291021,-1.3706373180160682e-05,0.00016551246414938075,-0.0001051274321647687
41.4662789422606,-10.446588637330674,1.278498453893056,5.971567777568331e-07,0.00022808429586575828,-9.61086489552746e-05
39.42374151575072,-13.178465005481074,1.9033620250925727,5.988961768345054e-05,0.00011646294787520278,-5.384641958729878e-05
39.14874057867701,-14.695550709625854,1.6507817477405529,8.514902180016318e-05,0.00014201948017433412,-8.600266978128447e-06
35.243223670089705,-14.345131490345553,0.7678061272588019,5.6402401276752007e-05,9.418516699691838e-05,2.040621399477101e-05
34.267923390526384,-13.58560582541618,2.182581311728914,4.798336468945211e-05,0.0001387208032607227,3.0042565621125994e-05
26.834721392799654,-12.613738256702455,0.4797932996861086,4.961299843134953e-05,-3.639153720083404e-05,7.621715459913127e-06
27.56950709618669,-10.424795637516706,1.0557207394998733,3.248636493683132e-05,3.591719890517481e-05,-4.0232868909293296e-05
23.323528226129255,-8.047704776878074,0.39646025284930575,-6.673111791467351e-07,1.397658687842937e-05,-9.193538963327801e-05
25.27323627444085,-7.325688510864182,1.4925431328244587,2.6873803284387414e-05,0.0001586225849644311,-0.0001229027340918126
19.028759138175648,-6.9437499110082825,0.2934159501017462,6.118440531688784e-05,4.436511223122713e-05,-0.00014790208422832564
15.495906700767375,-3.8965533579269875,0.47128371727083684,1.876576597107873e-05,1.81358568228608e-05,-0.00017647428745919434
11.705472686983095,-1.261387157229114,0.4686505508432919,-1.9660151942473565e-05,3.7637366266618426e-05,-0.0001918806728233664
8.877554941991777,0.08151785090743477,0.15365952701006236,-2.4541257963904823e-05,0.00011733888115418015,-0.00018084956265629204
0.9091261427847906,-0.5481347861397438,-0.25254958948650025,2.2584084390023587e-05,-5.085724753506899e-06,-0.00014945339066504168
-8.02454184985917,0.29657585174578993,-0.20638395399407464,2.381164171844967e-05,-0.00018151036751343203,-0.00010227481044226419
-10.024242698808274,1.823973656892106,-0.24329278567025073,1.1997081198891319e-05,-0.00010448508379207015,-4.2762144968512334e-05
-13.486912175728854,3.3437712433263873,-1.0926145310069353,9.286326812556008e-06,-5.548514366213441e-05,7.6071650719380075e-06
-12.015678743253012,5.478478024248168,0.36500666913989743,-1.2138073136470007e-06,3.325606278708579e-05,2.932726654013878e-05
-18.790009706390677,8.73970119226676,-1.2250394425735553,-5.087732008967096e-05,-0.00014315131450666753,2.9025587282010492e-05
-15.916987953551681,10.89711985142109,-0.6529128633185781,-6.64719785574534e-05,1.3803300691438028e-05,2.9660879165520123e-05
-19.51345285250927,11.12187331390774,-0.846883744822568,-4.024247508730552e-05,1.9990843148233947e-05,2.3617330686877818e-05
-19.821794202874592,11.570601712454536,-0.057731946617579966,-2.568857305397042e-05,7.435275635350733e-05,3.254816464000049e-06
-25.04792326705781,13.494403671080189,-1.2422746418757906,-5.87801825039638e-05,-5.9753537693359626e-05,-1.7154558660415125e-05
-27.771985452345678,15.37149959462164,-1.3510712621085297,-9.247156957325796e-05,-7.966187711173923e-05,-2.157399205989118e-05
-29.75311795339467,14.706471370567504,-0.8524209726644407,-6.986429129614088e-05,-5.347530799915951e-05,-1.7353382020788926e-05
-31.715519287595235,13.289394619694397,-1.0936850233375341,-4.9050895140097204e-05,-5.1615699384050876e-05,-1.0542090658752688e-05
-32.79091651899431,11.859741387387574,-1.1748110326177332,-3.3882123921461124e-05,-7.138870332377083e-05,1.5531808995189297e-05
-35.96442501181812,10.034819263666193,-1.133728735242197,-1.9661938717795543e-05,-0.00013003387392781387,6.632731087207043e-05
-32.963091693138416,8.047102540392888,-0.3146752198861839,9.537492175063288e-06,-4.212074476234361e-06,0.0001162127437718395
-35.97771925266633,7.933564138303917,-1.558954034714786,-1.4334791753643813e-05,-7.329872187115597e-05,0.00014491582704149021
-33.49147712339154,8.47110977551133,-0.48860348960596756,-4.212745868870944e-05,-3.63956967280397e-05,0.0001687818654291082
-38.31634040472389,7.480240112320559,-1.7118090708191323,-4.443736928780321e-05,-0.00017315096901174607,0.0001908253146545005
-32.92216008414182,5.552345678276202,-0.6293893851334253,-1.456363736800928e-05,-3.331874059164613e-05,0.0001935800653814468
-36.093473157927775,4.427179790872137,-1.5533598262082273,-1.0420658362491799e-05,-0.00018656817457839004,0.00016566093432990485
-32.344266270665265,3.6884609638948826,-0.7919242518179517,-2.1567666468551722e-05,-0.00015729218469223463,0.0001321807656344088
-29.188999635798577,2.4910027643311894,-1.2247507421665604,-2.464628476845827e-05,-0.00014640322396049587,0.00010492218614287365
-21.634036590398807,1.650636143709082,-0.6343970930750246,-3.33923107573265e-05,-2.0718853889444548e-05,7.313548814219216e-05
-15.821193292796336,-0.3987681617965272,-0.15593381949157895,-2.0083467089373446e-05,1.666262633061383e-05,3.889846861487254e-05
-11.58169653873421,-2.7132222690784884,-0.2089541877943361,-3.7841518202278013e-06,5.582640593676774e-06,2.315150899627621e-05
-5.869439023602779,-6.710452148005312,0.40581051408626684,5.278686720056136e-05,3.920394373392347e-05,2.880510092775194e-05
-3.8474914697955693,-8.940351528726321,0.3498517720347263,6.38516724138935e-05,2.257038968683e-05,3.103417592225256e-05
2.0429221939808904,-9.482763379425325,1.0559371812363818,4.587056530509197e-05,0.00011783184795347945,3.064741644524985e-05
-0.5794812427993353,-10.555706750063303,-0.09538183905101603,3.992782140227419e-05,-2.982314121419196e-05,4.401449759040649e-05
3.360937463786625,-11.637116800699493,0.872811319201181,5.583554165962571e-05,-2.722164182321114e-05,6.414267329173488e-05
2.0138856003621894,-11.850003311220698,-0.09730847303059263,5.117996720619046e-05,-0.00015595172459409906,6.1021200749049305e-05
10.565719225924196,-11.444763952216926,0.7344106172449961,3.977605361187957e-05,7.0301621783154815e-06,3.2937494118291395e-05
14.516941878563125,-11.155810886807341,0.5437514774671903,3.9025544132746795e-05,5.5724880516024734e-05,-2.4247888057051426e-06
19.361195558390804,-9.98164784099347,0.83568651378978,2.4217903932118263e-05,0.00010131716002708378,-3.753490594268885e-05
22.33797661245709,-8.662188971188677,0.6557856007193031,6.1358821977888355e-06,6.395002210484233e-05,-7.615941263205725e-05
25.667464319235208,-7.416031394433628,0.8190560895141957,-1.617735619861712e-05,0.00010978552522311404,-0.00011083757715038942
25.96060630297339,-8.319614321971779,0.6752925849910725,1.4166279216564503e-05,9.195073240553139e-05,-0.00013168087234616548
25.54157045006689,-9.3244230231853,0.7913012554431454,4.8271187067781065e-05,1.8160286566413163e-05,-0.00014475602433211448
26.28341331452248,-9.21283418251786,0.948207326068897,5.913549231452992e-05,1.366634428041673e-06,-0.00015785448724193527
25.92783075067008,-8.30506289251951,0.4506957793985383,4.968544346287193e-05,-2.6241669745536172e-05,-0.00016194410530505566
30.738397836725724,-6.875649432085172,1.3924946560350207,4.399300202207762e-05,7.263760497206638e-05,-0.00014639477344867587
30.801663726396825,-5.3253805796690115,0.36931124788077985,2.702402460122588e-05,2.2706405135090632e-05,-0.0001233614327839437
35.64759955849336,-4.272612118753542,1.5180246877380879,2.8544084158171886e-05,0.00013889277779437843,-0.00010119092490425308
33.98094715567215,-3.07090579877076,0.5792827427076928,2.4367449684453342e-05,5.746213669439994e-05,-8.72686579872035e-05
36.95284985233795,-0.906122706119794,1.1862315191541695,1.2442814032060016e-05,0.00015304385752168585,-8.068018502116737e-05
35.14525855825621,2.1362409394129274,0.7557624221487852,-1.5488951627518084e-05,0.0001370487883990513,-8.552305153997917e-05
32.448351822845694,4.86055428510118,0.6236090062443032,-4.121447676345222e-05,8.377243747111327e-05,-9.293827170966154e-05
28.203544284601797,6.797357496664761,0.1320761279579973,-5.428020315206994e-05,4.1788979559176964e-05,-9.270477766268375e-05
26.47658060881119,7.86745200122285,0.3225640903462622,-5.760744105113937e-05,8.565825268330748e-05,-8.316174134010055e-05
23.958260585355298,7.925830873572051,0.40992068327168796,-3.2197218221427145e-05,9.41741455446428e-05,-7.735024582212109e-05
18.07519262942012,8.230605442561878,-0.16568225050761395,-3.1797448919658534e-05,-1.7003884724188326e-05,-7.859744041651648e-05
17.202381643862843,8.511231467130266,0.31739396856727886,-3.5139535640483415e-05,1.6660076529215656e-05,-7.257328659025573e-05
13.99549287318528,7.375764847457629,-0.23592665790965178,-2.1518026577435287e-05,3.223213209214406e-05,-5.186979976501953e-05
15.108594160540465,6.367826523296325,0.8705962568410973,-3.634242712094452e-06,0.00017092945649137321,-1.9144734715951003e-05
6.474820513257782,5.650799303382695,-0.4619977486332218,-6.390667460973414e-06,-4.348685526434679e-06,1.9271780437417876e-05
4.616643804314445,5.433725449338723,0.5423914347751725,-8.440109923273397e-07,4.259365699784008e-05,6.309758520100938e-05
-5.858408796284939,6.001865414086744,-0.8791706931965866,-7.191709118084932e-06,-0.00011412690556864527,9.552671903576536e-05
-7.006320764386141,7.006894160714437,-0.2909883374403164,-1.85296757949938e-05,-5.864195359270939e-05,0.00010788502228649347
-11.679967150274324,8.059342708168565,-0.8671158969985837,-3.1333840029912254e-05,-0.00011026699506592551,0.00010888546825253619
-12.35823076539842,8.606580932425965,-0.6828847923832645,-5.004843766161095e-05,-6.0781752678461536e-05,0.00011503263490373638
-14.125717582866546,8.082534285961946,-0.8741452185286125,-4.8546368681291706e-05,-5.051484970976652e-05,0.0001236611248993825
-14.044742299289426,7.122525731065024,-0.40897494799514367,-4.627790499387798e-05,2.8147948325357742e-05,0.00012393358296311602
-16.13666602462411,6.003657583794799,-0.46595519772757327,-3.925657165584234e-05,3.4903894039243734e-05,0.00011664847161885455
-19.322779405730753,4.716189410330112,-0.9204664721716358,-3.910841782278486e-05,-5.049128142812811e-05,0.00010894021909195279
-19.599164667239638,2.0590516180711935,-0.028162903280251735,3.354016482174233e-07,-1.862539516689456e-05,0.00010336937462962114
-22.458774286758697,-0.06990569362055916,-0.5512807548840255,1.6545613188465927e-05,-3.884896816530681e-05,9.453583731469448e-05
-20.114300119424144,-1.2258717405792168,0.0422829940230943,1.83720475607219e-05,5.4295801546933794e-05,9.51426483753564e-05
-27.603164461731367,-2.617903216349985,-0.7860339093747619,1.8506432380968915e-05,-0.00012804715213063115,0.00011190876321324334
-28.110961885794836,-4.245799612767393,-0.0069023511635487,4.055755463447452e-05,-0.0001144979764384464,0.0001277915541448248
-31.327113388021246,-4.57041708015466,-1.0380399816610446,3.494849593613262e-05,-0.00016430286210661723,0.00011967248485578326
-27.996827565345175,-4.300528977618837,-0.30288755114283905,1.5639404431094463e-05,-4.4590102357235174e-05,9.885789851264389e-05
-26.961284815631466,-4.3250142638446,-0.36199594321976114,1.2257370800655812e-05,-3.924074207139788e-05,8.262472551179422e-05
-26.432585567729674,-3.7024019148781377,-0.6229909791294947,5.473195312198408e-07,-4.1880440364958446e-05,7.025950845035757e-05
-25.238702151437558,-3.6972137913689114,-0.44216119770530904,-2.1214069978143006e-06,-3.212847862758717e-05,5.2431453951506905e-05
-24.790697584627733,-3.711153053057247,-0.5701731748166251,-1.4658438225095122e-05,-3.9842464079380734e-05,3.0730123098375256e-05
-23.809552137543115,-4.800781874533432,-0.25349261952163493,1.2397783671144083e-05,-3.9019712055776836e-05,1.2076106933220768e-05
-25.62614274954983,-5.233382846417211,-0.9446401033564119,1.542348756364089e-05,-0.00013568299477665827,-1.4898665039584895e-05
-19.654080773164956,-5.861907089626711,0.22987629082910768,2.5900673841590138e-05,-2.2246274503901713e-05,-4.872636122076315e-05
-20.55125015220237,-6.369758205559583,-0.6811899388341741,3.2060256444631956e-05,-0.00011305796706179006,-7.330698441845786e-05
-14.320822463966225,-6.826425827008436,0.44181700275773883,4.625167775186598e-05,5.427449700521131e-06,-7.862243697824537e-05
-15.785644464700757,-6.582582447472277,-0.6309123711104574,4.533798646382488e-05,-0.00011020522747822569,-8.03377546689847e-05
-8.135968828663588,-5.429618245165856,0.6806250192520782,2.6104043296465066e-05,2.2945337266856212e-05,-8.626289293079794e-05
-6.349761124792132,-4.745914360983541,-0.15291216825910642,3.3240300075369115e-05,-3.86936353801098e-06,-9.760543515114561e-05
-1.4345590039678704,-3.640061513181718,0.47626440050502655,2.9706072416412558e-05,8.996644267586337e-05,-0.00010667579371308911
-1.1989203569565392,-2.0825361104747215,0.1792743536251674,1.61905622347656e-05,3.954350086526279e-05,-0.00011310700449551258
0.23770479804744962,-0.24401438687410182,0.051416646510868566,-9.400551225447945e-06,2.2627120964351317e-05,-0.00011419964951066943
-0.5541907548481861,0.9401212466134892,-0.288416856550111,-1.0057099816584435e-05,-4.188595761569747e-05,-0.00010854831290596864
0.8555947520074183,2.1482582593040025,-0.12586688825594675,-1.981494447110289e-05,-5.3606372838593245e-05,-0.00010331540806494822
3.850219034799078,3.1847550122696866,-0.11804533962612997,-2.9987477526402355e-05,-6.551412276149177e-06,-0.00010556550104786251
6.6531500333772025,3.8212610221380845,-0.45257061941395127,-3.8456911435054246e-05,1.2826259256380767e-05,-0.00011305723626004717
10.349377302040448,3.383822462148097,0.5620714858600172,-9.011824856906886e-06,4.33778869097793e-05,-0.00011263554968951542
9.335319727595142,2.9152060266496536,-0.30209575217547047,2.54195376515275e-06,-4.7808293110167824e-05,-0.0001069322538177057
15.771992909718083,2.6641465987327253,0.6372892092888154,3.4646277621024744e-06,0.00011097011406537786,-9.532165043729784e-05
14.408745843013786,2.5809168013938772,-0.01251622641790611,-6.316752363360899e-06,4.8836990799809444e-05,-7.800366598825823e-05
16.80162987945475,2.590690771737968,0.728897084536782,-2.20403878880614e-06,5.89170651449299e-05,-5.3613441079551006e-05
14.599871061568763,2.1623595358325556,-0.13704566570974683,5.883899714666402e-06,-3.120037423797357e-05,-3.2588012887257823e-05
14.90537006622982,2.383530915074334,0.22360808988502098,-4.94456454435683e-06,-1.788318567499585e-05,-1.7050579343277908e-05
17.07856564744306,2.3020719069922495,0.5230230020181817,-4.2151379043228245e-06,3.732459992500033e-05,-2.822454412028454e-06
18.914403360878755,2.624942234702219,0.08690587364687959,-7.730060854800712e-06,4.792033628855983e-05,1.515909950336764e-05
21.177986523182106,2.9302918226413595,0.4359076606988323,-1.4452138862021987e-05,6.759147910650985e-05,3.576158821175594e-05
19.020745094677988,3.3852787810050287,0.2018582263266792,-3.5899179433639675e-05,-5.196159613006188e-07,5.5188136183506963e-05
