UX,UY,UZ,RX,RY,RZ
-27.07280783322766,-19.227288674134314,0.0,0.0,0.0,-0.00012479647514555085
-39.4570890965284,-8.684220102179767,0.0,0.0,0.0,-0.00013051712721419927
-37.48814762715246,1.8120535330910954,0.0,0.0,0.0,-8.308736621845118e-05
-42.1346356268501,7.9152264263394745,0.0,0.0,0.0,2.4128503330906397e-05
-38.80326160068411,8.734881515590825,0.0,0.0,0.0,9.072835239222451e-05
-35.00765652816221,6.321556596129906,0.0,0.0,0.0,5.252572702793138e-05
-24.714815900987542,5.561112904006419,0.0,0.0,0.0,-1.032634737859723e-06
-17.698550603440694,6.266707186065435,0.0,0.0,0.0,1.2957633693267875e-05
-12.971539638640394,6.7283543313402525,0.0,0.0,0.0,5.000147563940085e-05
-10.005121820411357,5.473771889123168,0.0,0.0,0.0,4.743701062568756e-05
-7.660789906583526,3.57259380450565,0.0,0.0,0.0,1.7712560948147117e-05
-3.1817954951316763,1.9923780589777136,0.0,0.0,0.0,-2.609611555767583e-05
-3.7645465981722737,3.1949950525749355,0.0,0.0,0.0,-0.00010563347090545199
2.304559972970239,8.128224745638859,0.0,0.0,0.0,-0.00017956961252928234
8.291487327899818,16.25835445131072,0.0,0.0,0.0,-0.00016477297306453334
21.29762369762576,24.233098069047568,0.0,0.0,0.0,-6.301613137976095e-05
24.55131104140008,28.849930926084145,0.0,0.0,0.0,1.8710209287510894e-05
32.816109702173556,29.188636985589877,0.0,0.0,0.0,3.483309061795283e-05
35.88461612229461,26.499611005165388,0.0,0.0,0.0,3.643022459980878e-05
33.10161173266402,24.260125959280018,0.0,0.0,0.0,6.1033328437232967e-05
26.916309513269358,22.08432589396887,0.0,0.0,0.0,9.002027834837802e-05
21.84545981997449,18.944542159671187,0.0,0.0,0.0,0.00011806171326876903
23.067985918749315,14.273234698483181,0.0,0.0,0.0,0.0001451178517298375
23.45287493959403,8.257074818367958,0.0,0.0,0.0,0.00012715414605633614
30.089646707241464,1.5737344582081498,0.0,0.0,0.0,3.473682081970489e-05
31.578406421521475,-3.1098881654765553,0.0,0.0,0.0,-7.744855814249295e-05
38.94550559717396,-3.7994205710096227,0.0,0.0,0.0,-0.00012082664310228574
35.72214555280812,-0.7358784254163585,0.0,0.0,0.0,-8.895721056528779e-05
40.049603189952045,2.795315919200218,0.0,0.0,0.0,-3.0357620801779738e-05
34.5514161794586,3.8943864304067146,0.0,0.0,0.0,2.109164551896738e-05
32.83380576325402,2.7092133878789815,0.0,0.0,0.0,5.75463975210635e-05
29.41803353736106,0.6785194175147512,0.0,0.0,0.0,6.862884817509307e-05
29.2282747320013,-1.3933912884335804,0.0,0.0,0.0,6.969134148261022e-05
28.964395531115194,-4.216399354448897,0.0,0.0,0.0,9.173082821252869e-05
29.804281118107216,-7.36968983973757,0.0,0.0,0.0,0.00013318611290259058
29.383033785876407,-12.048339819590678,0.0,0.0,0.0,0.00014248887296414763
24.317670100333768,-17.7715755546036,0.0,0.0,0.0,8.205013985430114e-05
19.31651382674934,-23.303218201413465,0.0,0.0,0.0,-1.8027341832865737e-05
7.831535555996978,-26.1186029853375,0.0,0.0,0.0,-0.00010457316350478617
2.129347493175396,-25.84496460107281,0.0,0.0,0.0,-0.0001456285037035643
-10.737396506026762,-23.885520895473924,0.0,0.0,0.0,-0.00014421807919313956
-14.00892546426504,-20.06784182254272,0.0,0.0,0.0,-0.00010815547078256367
-18.274124774345772,-16.192745206429098,0.0,0.0,0.0,-6.7470660610193e-05
-18.805918352389337,-12.523601388483444,0.0,0.0,0.0,-5.019761333678174e-05
-18.96717400832571,-10.0036054143244,0.0,0.0,0.0,-5.0188349457583233e-05
-18.916425546986726,-7.849834252201711,0.0,0.0,0.0,-2.7799232893172913e-05
-20.624993950373224,-5.5941733261755004,0.0,0.0,0.0,2.789684791658288e-05
-24.877517440470726,-4.172608171046063,0.0,0.0,0.0,7.553271226886521e-05
-24.400561482645912,-4.175210618189699,0.0,0.0,0.0,7.54595110632046e-05
-30.933421398882782,-5.458849285026574,0.0,0.0,0.0,2.860315000502266e-05
-32.82223898669231,-6.9626634566624865,0.0,0.0,0.0,-4.524050152978771e-05
-39.303921683178,-7.488193123875385,0.0,0.0,0.0,-0.00012087664335349415
-33.68768562755348,-5.983959035968089,0.0,0.0,0.0,-0.00016548117148383878
-34.53849865191393,-2.825060192224687,0.0,0.0,0.0,-0.00016417069569724566
-29.399933185708704,1.1400036862086318,0.0,0.0,0.0,-0.00013070691747697126
-32.34931408297131,5.261231184062184,0.0,0.0,0.0,-9.907188007667281e-05
-33.532341061184624,9.82030014410436,0.0,0.0,0.0,-7.614407043345798e-05
-36.79323522439334,13.38810848991376,0.0,0.0,0.0,-3.960973213055432e-05
-38.45719048235159,16.927758333461405,0.0,0.0,0.0,2.1863364675214922e-05
-37.54980665342417,19.624171546188602,0.0,0.0,0.0,9.45586287714808e-05
-38.071050121252,21.49455512465259,0.0,0.0,0.0,0.0001553568575310897
-30.471400271636764,20.94364481046348,0.0,0.0,0.0,0.00017725917108911884
-27.4335553616523,18.985358974225274,0.0,0.0,0.0,0.0001424204160084328
-16.715048291226946,16.824413037554866,0.0,0.0,0.0,7.246170275261135e-05
-14.754938972397595,13.749556707527631,0.0,0.0,0.0,1.0031621030326522e-05
-3.0353207105671376,11.314825914761474,0.0,0.0,0.0,-1.999430692294557e-05
-0.8940183515422353,10.208347612013235,0.0,0.0,0.0,-2.5763440606892636e-05
3.6867770343570565,10.213324483207431,0.0,0.0,0.0,-1.582976011444179e-05
4.727493554456235,9.621286451007965,0.0,0.0,0.0,-8.288119776548572e-07
8.76973288181734,9.261730702994027,0.0,0.0,0.0,1.2811678368957077e-05
11.074129475296658,9.560904068280577,0.0,0.0,0.0,3.380246748106616e-05
14.829446880962236,10.541109360437705,0.0,0.0,0.0,8.162808104422679e-05
21.222405445122345,11.159745579715205,0.0,0.0,0.0,0.00014585909017338222
24.06191310250515,10.158311476968414,0.0,0.0,0.0,0.00019160583444904948
27.485513033902418,7.860190591392069,0.0,0.0,0.0,0.00019571095499610556
24.56281638146355,4.743229724916822,0.0,0.0,0.0,0.00016014463041976698
25.99045544000489,-0.45919758688593376,0.0,0.0,0.0,0.00010453218080374537
22.169324742428795,-5.7692064318419565,0.0,0.0,0.0,3.9843273023846686e-05
27.132598231754738,-10.274967700962232,0.0,0.0,0.0,-1.068194187511285e-05
27.172677389255455,-13.309478951652643,0.0,0.0,0.0,-4.041413348116962e-05
28.159720653708487,-15.221623544612635,0.0,0.0,0.0,-5.6922462352638077e-05
30.89384415895555,-15.87696274359647,0.0,0.0,0.0,-8.185671924995244e-05
37.10137739335412,-15.532110062612894,0.0,0.0,0.0,-0.0001051274321647687
39.62983583094183,-16.052541468557205,0.0,0.0,0.0,-9.61086489552746e-05
38.394844664164616,-16.31929043189306,0.0,0.0,0.0,-5.384641958729878e-05
38.98440676253068,-15.197198496161485,0.0,0.0,0.0,-8.600266978128447e-06
35.63314540477389,-13.154850757423835,0.0,0.0,0.0,2.040621399477101e-05
34.84197643654238,-11.833243185510216,0.0,0.0,0.0,3.0042565621125994e-05
26.98035705623825,-12.169168721850435,0.0,0.0,0.0,7.621715459913127e-06
26.800737835977383,-12.771551812139226,0.0,0.0,0.0,-4.0232868909293296e-05
21.566827712557274,-13.410234199640334,0.0,0.0,0.0,-9.193538963327801e-05
22.92481204999684,-14.494522300923048,0.0,0.0,0.0,-0.0001229027340918126
16.202647579192067,-15.570778974853875,0.0,0.0,0.0,-0.00014790208422832564
12.123837765742143,-14.190179812721304,0.0,0.0,0.0,-0.00017647428745919434
8.0390186931738,-12.453657704829684,0.0,0.0,0.0,-0.0001918806728233664
5.421883291881322,-10.46731546242861,0.0,0.0,0.0,-0.00018084956265629204
-1.9466277642103407,-9.265650510712971,0.0,0.0,0.0,-0.00014945339066504168
-9.978807913733764,-5.669045030395445,0.0,0.0,0.0,-0.00010227481044226419
-10.841341340879335,-0.6703134885562599,0.0,0.0,0.0,-4.2762144968512334e-05
-13.341554540959413,3.7874920638373903,0.0,0.0,0.0,7.6071650719380075e-06
-11.455293624984302,7.189117750016605,0.0,0.0,0.0,2.932726654013878e-05
-18.235389072395137,10.432744169879745,0.0,0.0,0.0,2.9025587282010492e-05
-15.350228168544962,12.627218977171937,0.0,0.0,0.0,2.9660879165520123e-05
-19.062173131910573,12.499456323026186,0.0,0.0,0.0,2.3617330686877818e-05
-19.75960120215203,11.760452966944392,0.0,0.0,0.0,3.254816464000049e-06
-25.375712403853328,12.493789806082992,0.0,0.0,0.0,-1.7154558660415125e-05
-28.184221078719638,14.113103152847835,0.0,0.0,0.0,-2.157399205989118e-05
-30.084706204988873,13.694260272728966,0.0,0.0,0.0,-1.7353382020788926e-05
-31.916957451377705,12.674481564335734,0.0,0.0,0.0,-1.0542090658752688e-05
-32.494134866712336,12.765701356205474,0.0,0.0,0.0,1.5531808995189297e-05
-34.697043413310816,13.903646681518678,0.0,0.0,0.0,6.632731087207043e-05
-30.742499737397115,14.825713696143534,0.0,0.0,0.0,0.0001162127437718395
-33.20866906640001,16.386406829608767,0.0,0.0,0.0,0.00014491582704149021
-30.266394912246703,18.316042428787135,0.0,0.0,0.0,0.0001687818654291082
-34.67005218434137,18.610952327980947,0.0,0.0,0.0,0.0001908253146545005
-29.223234114182215,16.843740650430586,0.0,0.0,0.0,0.0001935800653814468
-32.928025667282455,14.090070632908,0.0,0.0,0.0,0.00016566093432990485
-29.818557511497144,11.39847609153171,0.0,0.0,0.0,0.0001321807656344088
-27.184147543285505,8.611043289922604,0.0,0.0,0.0,0.00010492218614287365
-20.236564408117196,5.916579961155239,0.0,0.0,0.0,7.313548814219216e-05
-15.077921740182203,1.8701533414429956,0.0,0.0,0.0,3.889846861487254e-05
-11.139317734380903,-1.3628103257658852,0.0,0.0,0.0,2.315150899627621e-05
-5.319031440678279,-5.030269991092008,0.0,0.0,0.0,2.880510092775194e-05
-3.2544907439774597,-7.130148927115556,0.0,0.0,0.0,3.103417592225256e-05
2.6285327235471585,-7.695120197894599,0.0,0.0,0.0,3.064741644524985e-05
0.26154734075378505,-7.988370718768373,0.0,0.0,0.0,4.401449759040649e-05
4.586575029069582,-7.895717823073923,0.0,0.0,0.0,6.414267329173488e-05
3.179878099248958,-8.290677726869104,0.0,0.0,0.0,6.1021200749049305e-05
11.19508853696079,-9.523542080792321,0.0,0.0,0.0,3.2937494118291395e-05
14.470609038105525,-11.297247186435222,0.0,0.0,0.0,-2.4247888057051426e-06
18.643978947797038,-12.171033650975664,0.0,0.0,0.0,-3.753490594268885e-05
20.882723311005396,-13.104516269618559,0.0,0.0,0.0,-7.615941263205725e-05
23.549580994001712,-13.88111269759155,0.0,0.0,0.0,-0.00011083757715038942
23.444449499800577,-16.00047101043584,0.0,0.0,0.0,-0.00013168087234616548
22.775573772386867,-17.767944529968243,0.0,0.0,0.0,-0.00014475602433211448
23.26713133743306,-18.420380218125448,0.0,0.0,0.0,-0.00015785448724193527
22.833404392179165,-17.751153598235334,0.0,0.0,0.0,-0.00016194410530505566
27.941087957174677,-15.414758072279316,0.0,0.0,0.0,-0.00014639477344867587
28.44447469189157,-12.520969955825322,0.0,0.0,0.0,-0.0001233614327839437
33.71404436873235,-10.175010686705697,0.0,0.0,0.0,-0.00010119092490425308
32.313418504122666,-8.161227904415695,0.0,0.0,0.0,-8.72686579872035e-05
35.41121367689866,-5.6121436164103145,0.0,0.0,0.0,-8.068018502116737e-05
33.51108493739256,-2.85226111661734,0.0,0.0,0.0,-8.552305153997917e-05
30.672488248501786,-0.560472574432921,0.0,0.0,0.0,-9.293827170966154e-05
26.43214231219243,1.3899501877950247,0.0,0.0,0.0,-9.270477766268375e-05
24.8875268798344,3.0166835804512964,0.0,0.0,0.0,-8.316174134010055e-05
22.480252855114998,3.4140430763637126,0.0,0.0,0.0,-7.735024582212109e-05
16.573353517236047,3.646069623780632,0.0,0.0,0.0,-7.859744041651648e-05
15.815652003261402,4.278080487956811,0.0,0.0,0.0,-7.257328659025573e-05
13.004365253565085,4.35023432540043,0.0,0.0,0.0,-5.186979976501953e-05
14.742776759408386,5.251127027979195,0.0,0.0,0.0,-1.9144734715951003e-05
6.843065502775989,6.774909290156054,0.0,0.0,0.0,1.9271780437417876e-05
5.822311836721882,9.114165141772279,0.0,0.0,0.0,6.309758520100938e-05
-4.033085196098307,11.573874664633385,0.0,0.0,0.0,9.552671903576536e-05
-4.9448548282173475,13.299754925153605,0.0,0.0,0.0,0.00010788502228649347
-9.599384702505823,14.410558812702428,0.0,0.0,0.0,0.00010888546825253619
-10.16018831820803,15.316357131882748,0.0,0.0,0.0,0.00011503263490373638
-11.762802034390948,15.295604501577596,0.0,0.0,0.0,0.0001236611248993825
-11.676620624833438,14.351488242227227,0.0,0.0,0.0,0.00012393358296311602
-13.90774818550228,12.807684451702158,0.0,0.0,0.0,0.00011664847161885455
-17.241150779465535,11.070599094490534,0.0,0.0,0.0,0.00010894021909195279
-17.623983681725655,8.088517692833218,0.0,0.0,0.0,0.00010336937462962114
-20.65238444467367,5.444306092805737,0.0,0.0,0.0,9.453583731469448e-05
-18.29631533760855,4.323734926750257,0.0,0.0,0.0,9.51426483753564e-05
-25.464812923829687,3.909659649155373,0.0,0.0,0.0,0.00011190876321324334
-25.66912213625059,3.2081957617633803,0.0,0.0,0.0,0.0001277915541448248
-29.04041273395131,2.4099984452929406,0.0,0.0,0.0,0.00011967248485578326
-26.10785182074305,1.4657857305814783,0.0,0.0,0.0,9.885789851264389e-05
-25.382492379777414,0.49443038496853126,0.0,0.0,0.0,8.262472551179422e-05
-25.09006757688426,0.39578794211547547,0.0,0.0,0.0,7.025950845035757e-05
-24.236842449190775,-0.6389223584973821,0.0,0.0,0.0,5.2431453951506905e-05
-24.203506697153593,-1.918685648095126,0.0,0.0,0.0,3.0730123098375256e-05
-23.578802005997904,-4.096390681978146,0.0,0.0,0.0,1.2076106933220768e-05
-25.910826293405744,-6.102411954286829,0.0,0.0,0.0,-1.4898665039584895e-05
-20.58514360024874,-8.704082956317142,0.0,0.0,0.0,-4.872636122076315e-05
-21.951999283630485,-10.645705285416842,0.0,0.0,0.0,-7.330698441845786e-05
-15.823139210203959,-11.412419678417528,0.0,0.0,0.0,-7.862243697824537e-05
-17.32073748436574,-11.268629625708673,0.0,0.0,0.0,-8.03377546689847e-05
-9.784279331487467,-10.461274751753944,0.0,0.0,0.0,-8.626289293079794e-05
-8.214804811900951,-10.43917372397069,0.0,0.0,0.0,-9.760543515114561e-05
-3.472919012545572,-9.862388788508685,0.0,0.0,0.0,-0.00010667579371308911
-3.3601678773992436,-8.679991583792681,0.0,0.0,0.0,-0.00011310700449551258
-1.9444209725112793,-6.9052031087896415,0.0,0.0,0.0,-0.00011419964951066943
-2.628330841597375,-5.391428813394734,0.0,0.0,0.0,-0.00010854831290596864
-1.118555040923878,-3.8780599820495953,0.0,0.0,0.0,-0.00010331540806494822
1.833074487459958,-2.972809638904547,0.0,0.0,0.0,-0.00010556550104786251
4.4928534838843195,-2.7732915034894705,0.0,0.0,0.0,-0.00011305723626004717
8.197138335356257,-3.186133369532977,0.0,0.0,0.0,-0.00011263554968951542
7.2920592818812295,-3.3220803940320724,0.0,0.0,0.0,-0.0001069322538177057
13.950587758277708,-2.89590113843639,0.0,0.0,0.0,-9.532165043729784e-05
12.9182525667176,-1.9689845544811915,0.0,0.0,0.0,-7.800366598825823e-05
15.777184778884713,-0.536545175066076,0.0,0.0,0.0,-5.3613441079551006e-05
13.97717963442965,0.26152266948158576,0.0,0.0,0.0,-3.2588012887257823e-05
14.579567765195199,1.3889820936879995,0.0,0.0,0.0,-1.7050579343277908e-05
17.02463421652271,2.137440040098751,0.0,0.0,0.0,-2.822454412028454e-06
19.204063283886416,3.509162309622799,0.0,0.0,0.0,1.515909950336764e-05
21.861318596155684,5.016241202474441,0.0,0.0,0.0,3.576158821175594e-05
20.075279453681294,6.604365633760821,0.0,0.0,0.0,5.5188136183506963e-05
24.603070182026347,6.721004545357319,0.0,0.0,0.0,6.980374288784428e-05
21.827767181642205,5.81858544752546,0.0,0.0,0.0,7.394602820613627e-05
24.552316754696903,6.1191160740236095,0.0,0.0,0.0,7.467892373964495e-05
18.29659493082599,6.071318922381455,0.0,0.0,0.0,8.185388008529063e-05
19.51533006436478,5.575920133258827,0.0,0.0,0.0,9.726165235286e-05
12.958959310113324,4.8486510509425855,0.0,0.0,0.0,0.00010838613247639859
13.12089665370379,5.08812973369652,0.0,0.0,0.0,0.00011361858808603436
11.23408216484733,4.57365574985653,0.0,0.0,0.0,0.00011402917128775688
12.562951862505225,2.938635881480878,0.0,0.0,0.0,0.00010941421195142601
10.25528800573158,1.4667342002033177,0.0,0.0,0.0,9.974275662285589e-05
7.835093031281554,2.128611607658846,0.0,0.0,0.0,9.571651772331046e-05
6.7571008047333425,3.2999765491332305,0.0,0.0,0.0,9.896204298970603e-05
3.65048328326485,3.7271009936000032,0.0,0.0,0.0,9.391583890692361e-05
4.675693199025914,3.942722519607208,0.0,0.0,0.0,7.566027940572306e-05
0.6631097725725522,4.182556211948041,0.0,0.0,0.0,5.685735983671176e-05
3.2093499659659726,3.403600566644552,0.0,0.0,0.0,4.313495869875484e-05
-1.8975788867884875,2.04427804988452,0.0,0.0,0.0,2.2098004750406175e-05
-0.2452070453658431,1.2656778616628184,0.0,0.0,0.0,1.5672267832807021e-06
-8.299157743244852,1.4280695616066097,0.0,0.0,0.0,-7.689757132066104e-06
-9.11891221863581,-0.10850495015359078,0.0,0.0,0.0,-1.196814264307118e-05
-12.139992774491434,-3.1788783679106967,0.0,0.0,0.0,-3.064534480024653e-05
-14.861830322045954,-4.234493207900511,0.0,0.0,0.0,-5.680504004355225e-05
-18.898215064975126,-4.088772985147114,0.0,0.0,0.0,-6.512515578405727e-05
-24.007927674107016,-4.104209319534752,0.0,0.0,0.0,-6.355092692046646e-05
-24.940056994888142,-3.8904615636995,0.0,0.0,0.0,-7.763212835684003e-05
-26.614839475799847,-2.3293209679533935,0.0,0.0,0.0,-9.7042523150376e-05
-23.138903379723597,-0.7451301716739823,0.0,0.0,0.0,-9.735416393256283e-05
-25.106102502712325,-0.9730404810699866,0.0,0.0,0.0,-9.290346553252577e-05
-20.007596545238634,-1.4971861490712395,0.0,0.0,0.0,-0.00010143755834747078
-24.01353351392901,-1.2967320293794102,0.0,0.0,0.0,-0.00010942358735803017
-22.875315973481054,-0.692573064536264,0.0,0.0,0.0,-9.654542480885325e-05
-21.792503774090253,-1.3033303384776465,0.0,0.0,0.0,-8.137403422078641e-05
-18.04610865823064,-2.6063775705156984,0.0,0.0,0.0,-8.319620799943452e-05
-14.772467656524437,-4.7158067477587355,0.0,0.0,0.0,-7.870790978567409e-05
-14.337982927651709,-6.1548371383193174,0.0,0.0,0.0,-5.5898441388597085e-05
-10.657603783721934,-7.5982410317191995,0.0,0.0,0.0,-4.234286057811515e-05
-11.270629032365036,-8.2958501826284,0.0,0.0,0.0,-5.2116932403970785e-05
-6.256495647090509,-7.351864789412896,0.0,0.0,0.0,-5.245886128362677e-05
-7.239067921228341,-5.376533440835512,0.0,0.0,0.0,-3.0513984519817207e-05
0.21144705902322072,-3.8536464244035225,0.0,0.0,0.0,-4.206161064584121e-06
-6.652195718212058,-2.461152289934395,0.0,0.0,0.0,1.054980140593926e-05
-5.43063927021753,-0.6004970370124242,0.0,0.0,0.0,2.6663559066732198e-05
-2.7744734923273393,0.6607594046484815,0.0,0.0,0.0,4.2951393348486815e-05
6.376950291308929,1.4434798934176558,0.0,0.0,0.0,5.0903758452033285e-05
10.414987787325416,1.0791688607959016,0.0,0.0,0.0,5.7101845117835536e-05
12.471192989212446,1.7070340313712467,0.0,0.0,0.0,7.920051806707791e-05
15.205679964258346,1.0658695005675851,0.0,0.0,0.0,0.00010973134993538323
16.087119828171524,-0.16226256564236777,0.0,0.0,0.0,0.00011438723044561286
19.083351528223748,-1.8235294260962391,0.0,0.0,0.0,9.577505292878303e-05
14.59442594615515,-1.930560583787613,0.0,0.0,0.0,8.330098811047978e-05
20.825417308175222,-0.2407965804290007,0.0,0.0,0.0,8.258324048700073e-05
23.5197792255957,1.6276407022888684,0.0,0.0,0.0,7.66612541220736e-05
25.634463149864505,2.912543186994494,0.0,0.0,0.0,7.026463421161228e-05
23.828678265598384,4.01181684921906,0.0,0.0,0.0,6.940952734367261e-05
24.759123359054435,6.377983458978425,0.0,0.0,0.0,6.428726776193867e-05
27.19300023792198,8.67622329495295,0.0,0.0,0.0,4.596076780471979e-05
28.586693398967636,10.123805347474766,0.0,0.0,0.0,2.9349973304691264e-05
26.39587695989534,10.206144391933856,0.0,0.0,0.0,3.8892263783561766e-05
16.18850424333846,9.76432977605443,0.0,0.0,0.0,6.249994096756327e-05
15.301684792893354,8.56356576010067,0.0,0.0,0.0,6.577896796446282e-05
11.34593855320687,6.372968475827864,0.0,0.0,0.0,3.526756950309934e-05
17.225994935102495,3.912705393698726,0.0,0.0,0.0,-2.4724947623216695e-06
11.880248712878059,2.159161966757964,0.0,0.0,0.0,-2.9724659248213967e-05
17.28664610559794,1.0825617972960468,0.0,0.0,0.0,-4.454314334710851e-05
13.616226484515838,-0.15210861050489308,0.0,0.0,0.0,-5.659053325090895e-05
10.400366686094856,-0.320819568176224,0.0,0.0,0.0,-6.362779207675642e-05
1.1086440489764455,0.34842065991048465,0.0,0.0,0.0,-7.701209782567614e-05
-1.282371708847604,1.0754827480578255,0.0,0.0,0.0,-0.00010054826432014413
-1.0564534762560043,1.2168022652685444,0.0,0.0,0.0,-0.00011437636445197601
-3.2884809207367196,1.6669719861038954,0.0,0.0,0.0,-9.631562269266956e-05
-10.418486423937974,0.8701334420670829,0.0,0.0,0.0,-5.867189005354025e-05
-16.409190294600347,-0.5489899753454706,0.0,0.0,0.0,-4.038195328046241e-05
-14.412873356873936,-1.6612696399757878,0.0,0.0,0.0,-4.962436429288918e-05
-13.271703992359202,-2.7152900202164845,0.0,0.0,0.0,-6.885846533147482e-05
-7.870285123358975,-4.62874407663977,0.0,0.0,0.0,-7.53337417747829e-05
-14.624125876570611,-6.793414121115026,0.0,0.0,0.0,-7.059291242417666e-05
-16.526973997759693,-7.7008651052268355,0.0,0.0,0.0,-5.834555287746035e-05
-22.820750904537803,-9.424347412728185,0.0,0.0,0.0,-4.9662552653196284e-05
-23.911818887722628,-11.286792946155517,0.0,0.0,0.0,-5.4296933922752125e-05
-29.104483522423923,-11.66560572331313,0.0,0.0,0.0,-6.638853879067838e-05
-30.06869826641255,-10.296959749878623,0.0,0.0,0.0,-6.300259093434699e-05
-28.479658636715232,-8.998150450467687,0.0,0.0,0.0,-3.4129985625850485e-05
-28.003811518448444,-7.094002591649791,0.0,0.0,0.0,1.72475969734691e-06
-26.96202126713751,-5.198374952140514,0.0,0.0,0.0,3.140444868732276e-05
-27.04416648440922,-3.615256501835613,0.0,0.0,0.0,5.0900383100161976e-05
-18.120534289182014,-2.701248131580386,0.0,0.0,0.0,5.8199292608757844e-05
-15.422371751463135,-2.5717728151978307,0.0,0.0,0.0,5.835155570957804e-05
-11.799294401608565,-2.6491905044535033,0.0,0.0,0.0,7.290370488675136e-05
-16.801668359676214,-3.46776825187412,0.0,0.0,0.0,9.467163690760108e-05
-10.563602525446132,-4.177412139096347,0.0,0.0,0.0,9.724680343495802e-05
-5.896706891208046,-3.731636884130427,0.0,0.0,0.0,7.187980519428242e-05
-1.1672252883995866,-3.508622698011333,0.0,0.0,0.0,4.7106833133636284e-05
1.3786202500522058,-2.8094263456071813,0.0,0.0,0.0,3.570415351716928e-05
6.159783790857518,-0.7328580478224094,0.0,0.0,0.0,3.2795211575330884e-05
9.458790251557144,1.4198529625575271,0.0,0.0,0.0,3.9971558776346754e-05
5.9159116691662685,4.595282433701564,0.0,0.0,0.0,5.482677414310648e-05
7.7264689840995535,6.618824486683047,0.0,0.0,0.0,6.839564875481206e-05
8.471137601419125,8.442900056985405,0.0,0.0,0.0,6.850594740473871e-05
14.417367284639818,8.92703457818475,0.0,0.0,0.0,6.697959681806868e-05
10.698116834373069,8.679760445961291,0.0,0.0,0.0,7.50102186483171e-05
13.455546721553203,7.5320074603027996,0.0,0.0,0.0,8.6408795656358e-05
10.093341165835252,8.023439413450596,0.0,0.0,0.0,7.548352113827698e-05
19.074352299838196,7.74945849747215,0.0,0.0,0.0,4.333335046318378e-05
23.956952797039886,6.387922040549711,0.0,0.0,0.0,3.7362945490264314e-06
29.679615946568816,5.668947758662084,0.0,0.0,0.0,-2.9151727462858e-05
28.945897122302544,6.373911818820353,0.0,0.0,0.0,-5.085498620101852e-05
28.345300554100895,7.52573109737204,0.0,0.0,0.0,-6.209933083305392e-05
28.53240812748605,8.629902404272691,0.0,0.0,0.0,-6.889814549878621e-05
27.788159418451304,10.005857834194844,0.0,0.0,0.0,-7.590269605339058e-05
29.216521716315444,10.09379153657216,0.0,0.0,0.0,-7.628845707945383e-05
26.272198181073836,10.064022237556424,0.0,0.0,0.0,-6.935881536266597e-05
27.568152750454832,9.263668901848805,0.0,0.0,0.0,-5.558732086198078e-05
21.262054291851662,8.756623554926238,0.0,0.0,0.0,-4.2589365610688075e-05
21.052055888083622,8.111125120680569,0.0,0.0,0.0,-3.0403465400193695e-05
