UX,UY,UZ,RX,RY,RZ
20.25170995410585,-9.278554298289034,0.0,0.0,0.0,-8.945346335702392e-05
20.196870473616997,-9.292052727772575,0.0,0.0,0.0,-7.848657502534968e-05
20.501602180535055,-9.050366912060234,0.0,0.0,0.0,-5.747369404936052e-05
20.17308208881233,-9.85951852367697,0.0,0.0,0.0,-5.8153387777696195e-05
15.20197768507975,-9.06486816999345,0.0,0.0,0.0,-6.258352928212185e-05
13.15088477956126,-7.454971712668293,0.0,0.0,0.0,-5.746321314327552e-05
10.117005026878484,-5.887295713451147,0.0,0.0,0.0,-6.156986413679355e-05
15.521752143405532,-4.833721860005486,0.0,0.0,0.0,-7.654383829831877e-05
15.004350603294407,-2.2072321424315557,0.0,0.0,0.0,-7.321480716638639e-05
22.14714253198166,1.5528756710390375,0.0,0.0,0.0,-4.082033080168933e-05
20.69535035662523,3.7335629879417938,0.0,0.0,0.0,-2.465818800240426e-05
20.611762716086687,4.908506491743488,0.0,0.0,0.0,-3.734990835852254e-05
14.407363790582867,5.915293798776486,0.0,0.0,0.0,-4.20621362729233e-05
10.171065702028178,6.729023527437538,0.0,0.0,0.0,-2.07590766857253e-05
5.281852405777841,6.408430469647099,0.0,0.0,0.0,-1.7674911047833873e-06
0.1349475364575894,6.704840500618488,0.0,0.0,0.0,6.06948159011383e-06
-1.616747053739277,6.827487157182846,0.0,0.0,0.0,2.5786050868594798e-05
-8.653816272078611,7.15627027692416,0.0,0.0,0.0,4.959638524646732e-05
-7.962408985150377,6.883347076550685,0.0,0.0,0.0,4.4431434395566246e-05
-12.413749381554528,7.521050447294187,0.0,0.0,0.0,1.8432116199065106e-05
-8.993097144114701,9.348789791808686,0.0,0.0,0.0,2.207506895934583e-05
-16.487600464083087,10.88636928308713,0.0,0.0,0.0,5.217971881585311e-05
-18.027564859923974,12.921639298913314,0.0,0.0,0.0,7.082527879142239e-05
-24.039766826184856,14.634629419262998,0.0,0.0,0.0,6.909318630586009e-05
-25.097329616499575,15.558430113985885,0.0,0.0,0.0,7.495826959148406e-05
-26.54177812373332,13.867943280923694,0.0,0.0,0.0,8.275679967033581e-05
-21.570104847269167,12.314904958702579,0.0,0.0,0.0,7.107485039555545e-05
-16.57261471282406,10.551614790289879,0.0,0.0,0.0,6.242779818738637e-05
-17.259644962611254,8.906610095407602,0.0,0.0,0.0,8.190903575550456e-05
-17.178603121190083,7.959754888237755,0.0,0.0,0.0,9.609400893032171e-05
-19.48933414548435,6.630011530525551,0.0,0.0,0.0,7.474461461023491e-05
-15.696602140101307,3.7928542481057446,0.0,0.0,0.0,4.415053449841654e-05
-21.424657719071718,0.6668147761883673,0.0,0.0,0.0,3.3099670648083626e-05
-20.85215595742514,-1.7225031940809319,0.0,0.0,0.0,3.0885484208698446e-05
-27.639573743980907,-2.796585374439901,0.0,0.0,0.0,2.27013654394162e-05
-24.970727035162287,-2.8100263473191176,0.0,0.0,0.0,2.107949245748398e-05
-25.562670933770526,-2.096124590354359,0.0,0.0,0.0,2.30833772876733e-05
-23.04273236883944,-2.554745426181602,0.0,0.0,0.0,1.2491212437959384e-05
-18.736185443331653,-4.894450416244545,0.0,0.0,0.0,-7.845443493234346e-06
-15.136411778608705,-7.2871068875906015,0.0,0.0,0.0,-1.1783073782657383e-05
-11.395914583774056,-9.448712770580038,0.0,0.0,0.0,3.654948294909099e-07
-14.202013597841525,-10.182861977605059,0.0,0.0,0.0,9.421260488238518e-07
-10.99806746634324,-9.430309538679685,0.0,0.0,0.0,-1.0863019661686988e-05
-9.47910956465333,-10.544834130245137,0.0,0.0,0.0,-2.055128083527986e-05
-0.8110730151976019,-13.499191464861084,0.0,0.0,0.0,-3.2333387158238205e-05
-0.11369455418059989,-17.003210557637622,0.0,0.0,0.0,-5.902298145844288e-05
11.72141165548643,-19.077775607601144,0.0,0.0,0.0,-8.431013802805335e-05
17.58263699130939,-18.242367369672625,0.0,0.0,0.0,-9.375251535380567e-05
23.811068645167182,-15.374283390075163,0.0,0.0,0.0,-9.046325962356127e-05
21.472395112239557,-12.82645798814779,0.0,0.0,0.0,-9.186995597040739e-05
24.329382891560872,-11.000501607687907,0.0,0.0,0.0,-9.220369332489329e-05
23.887283176228088,-10.317441140932669,0.0,0.0,0.0,-7.998773025764768e-05
21.854218405815892,-10.01203763267181,0.0,0.0,0.0,-6.23730284309705e-05
21.70027724435832,-8.990892698481053,0.0,0.0,0.0,-5.2738307930405386e-05
20.113828182569986,-6.604045009097743,0.0,0.0,0.0,-4.332601332165241e-05
24.41398197871173,-4.257288970488388,0.0,0.0,0.0,-2.9130888455609884e-05
25.805612119003637,-2.6710787684888104,0.0,0.0,0.0,-1.894235259537037e-05
32.97274742027814,-3.2061182998815307,0.0,0.0,0.0,-1.67662570321381e-05
29.35996063876868,-4.333479343546104,0.0,0.0,0.0,-2.2843895316795363e-05
29.87927098085809,-4.514720087477709,0.0,0.0,0.0,-2.8554420552009512e-05
27.66987347010243,-2.446346400308147,0.0,0.0,0.0,-3.7546938793870566e-05
30.38885987717451,1.9110082702888438,0.0,0.0,0.0,-4.177401504687798e-05
31.108423337484982,5.501470040498464,0.0,0.0,0.0,-3.191686242384617e-05
34.45467807757656,8.713302979337882,0.0,0.0,0.0,-1.1664030426950712e-05
33.7443491046279,10.246363604169767,0.0,0.0,0.0,5.5289996453771366e-06
31.272195331314688,11.368080311590434,0.0,0.0,0.0,1.5570779037016088e-05
28.698544241243233,12.435018766425152,0.0,0.0,0.0,2.6309863204975508e-05
21.996173909205876,14.524956748621376,0.0,0.0,0.0,4.0778175914935235e-05
18.92542470129671,16.369905313458517,0.0,0.0,0.0,6.188159501991024e-05
13.648762887979148,16.370330378464953,0.0,0.0,0.0,8.391552784621518e-05
11.988425127166169,13.664437838143304,0.0,0.0,0.0,9.75690570008061e-05
-0.07257484926046517,10.34851613924412,0.0,0.0,0.0,8.833207595734073e-05
-3.1812265294540576,9.411153332528093,0.0,0.0,0.0,6.377649132632014e-05
-6.391861638321348,9.420339957690166,0.0,0.0,0.0,3.7571856433945324e-05
-7.932502888037326,10.17546481049865,0.0,0.0,0.0,2.5173750122171373e-05
-12.903585584041958,10.88712740054488,0.0,0.0,0.0,3.020701318280465e-05
-16.804893154548576,11.25532421692385,0.0,0.0,0.0,4.7564998337651115e-05
-20.272602609707604,10.492419119640905,0.0,0.0,0.0,5.7302245749831076e-05
-24.89521839192274,8.229894252313485,0.0,0.0,0.0,4.875403654886298e-05
-21.93183057044363,6.3264021226288305,0.0,0.0,0.0,3.2725327513092915e-05
-22.158763548240582,5.9126615421030255,0.0,0.0,0.0,2.793578333322405e-05
-15.80465219755971,6.222451555505036,0.0,0.0,0.0,4.3855082153197635e-05
-21.526798604487993,4.615073811095352,0.0,0.0,0.0,6.584254503128833e-05
-23.045993847359963,1.652031304392059,0.0,0.0,0.0,7.150560484859231e-05
-31.264020458197756,-1.805676815524351,0.0,0.0,0.0,4.5905143214502894e-05
-31.40928089878856,-5.2139362999249785,0.0,0.0,0.0,5.017818280881882e-06
-35.64943417057579,-7.259528062759726,0.0,0.0,0.0,-3.321606893287317e-05
-36.155487721404185,-7.884116146493801,0.0,0.0,0.0,-4.759165915787049e-05
-39.7588511916373,-8.249489485080428,0.0,0.0,0.0,-3.824188775098925e-05
-36.56904540229509,-8.439101202132958,0.0,0.0,0.0,-2.684367881865683e-05
-34.513191820451105,-9.584384989349187,0.0,0.0,0.0,-3.3339424053727795e-05
-39.17238424715705,-10.429855779819523,0.0,0.0,0.0,-5.325326208594721e-05
-36.41790636522519,-10.969904295571173,0.0,0.0,0.0,-6.409050064338578e-05
-34.340777993150276,-10.410561718963056,0.0,0.0,0.0,-5.353143777050291e-05
-28.13630384949812,-9.309228319499592,0.0,0.0,0.0,-2.4720752302867473e-05
-32.13027807943748,-9.151323139309332,0.0,0.0,0.0,5.542106165316917e-06
-28.38340614190744,-9.385663976482181,0.0,0.0,0.0,1.7111484201220645e-05
-22.685717342391243,-11.142693960792625,0.0,0.0,0.0,-7.922864582286665e-06
-12.763818403237543,-11.913286374785674,0.0,0.0,0.0,-5.451764371075661e-05
-7.6756203863134225,-11.785326614371014,0.0,0.0,0.0,-8.292343545723302e-05
-3.3918511294145546,-9.898996702033262,0.0,0.0,0.0,-7.630412566868827e-05
3.07401949031216,-7.4965475979981635,0.0,0.0,0.0,-5.895220876413663e-05
5.748933399767779,-5.610812912455067,0.0,0.0,0.0,-5.147255820060291e-05
6.97079951064972,-4.6728137100697715,0.0,0.0,0.0,-5.185432790248332e-05
3.078816561498066,-3.501339313826039,0.0,0.0,0.0,-5.36731121977391e-05
9.820228603612499,-1.248420762476532,0.0,0.0,0.0,-5.034268072279991e-05
11.41833802239189,1.7560248514259063,0.0,0.0,0.0,-3.173327211362626e-05
19.462837813408687,4.570085842431142,0.0,0.0,0.0,1.1417924690014832e-05
14.695688420712704,6.35033879741736,0.0,0.0,0.0,5.4210274153201644e-05
19.91911682837845,7.344995099838775,0.0,0.0,0.0,6.519118996534481e-05
23.066677165261016,7.375040789102219,0.0,0.0,0.0,4.172835528898321e-05
27.562814709878822,6.856573533892807,0.0,0.0,0.0,1.747016431320713e-05
25.847428499491286,5.989078408481642,0.0,0.0,0.0,1.3513341219328557e-05
25.82585252365986,6.5903261897351975,0.0,0.0,0.0,2.276596938508845e-05
28.643210121007982,7.3431162095141795,0.0,0.0,0.0,2.9640341495795083e-05
31.61647069962578,7.994125806186317,0.0,0.0,0.0,2.815272775371897e-05
35.012771510025175,7.956089183813701,0.0,0.0,0.0,1.8626798469492392e-05
32.651385387971295,7.540750077826984,0.0,0.0,0.0,4.768329063516465e-06
38.84081213279825,7.596961864666271,0.0,0.0,0.0,1.8985165329974854e-06
38.23625173208746,9.123206480406598,0.0,0.0,0.0,2.2007665899804306e-05
39.5616615109571,10.659496757364105,0.0,0.0,0.0,5.788037391682258e-05
30.68641155856465,11.021828735937643,0.0,0.0,0.0,7.967465205982411e-05
28.546396832755743,10.877079939436907,0.0,0.0,0.0,7.475833324452311e-05
27.59947320628258,9.591316717636886,0.0,0.0,0.0,5.510914141338219e-05
24.16227493700347,7.670923933516663,0.0,0.0,0.0,4.0094813041907236e-05
21.211032338622566,5.421628695696768,0.0,0.0,0.0,3.103861170465138e-05
18.300656996271826,4.042324072607086,0.0,0.0,0.0,2.5154712370630035e-05
17.19528068746827,2.480340807431949,0.0,0.0,0.0,2.1534864125041332e-05
10.147967277043428,1.0700059920641447,0.0,0.0,0.0,6.652638698419047e-06
9.203766709134726,-2.0898598434110465,0.0,0.0,0.0,-1.9666603076474086e-05
2.353560252079231,-3.9825602601795955,0.0,0.0,0.0,-4.4222515302997665e-05
4.638120428304964,-3.972243897109641,0.0,0.0,0.0,-4.540999253363824e-05
-2.0130465548693954,-3.1578774850253604,0.0,0.0,0.0,-3.0364634910345526e-05
-3.5835311849840052,-1.5774987407826657,0.0,0.0,0.0,-1.2083449000089248e-05
-9.672694979230947,-1.1347088611407545,0.0,0.0,0.0,-3.839608697655764e-06
-6.805953512524339,-2.534898484671236,0.0,0.0,0.0,-8.891176785834354e-06
-8.002629569039486,-3.458352303882752,0.0,0.0,0.0,-2.4573082872294442e-05
-10.741724419093638,-3.899372242933435,0.0,0.0,0.0,-3.483205397632167e-05
-16.242355849750822,-5.699380665740923,0.0,0.0,0.0,-3.118912491289549e-05
-21.71653314684576,-6.719886165221881,0.0,0.0,0.0,-2.8363333064247192e-05
-22.926443445836405,-6.685508154388787,0.0,0.0,0.0,-3.567723232731493e-05
-28.25783527571573,-7.64424440648951,0.0,0.0,0.0,-4.636274556346339e-05
-28.93737291822195,-10.042884786732124,0.0,0.0,0.0,-5.722300488417811e-05
-32.972164473229306,-10.847248840313721,0.0,0.0,0.0,-7.26285317598982e-05
-29.1705569866865,-9.595317629779055,0.0,0.0,0.0,-7.517490796051906e-05
-34.13636123557525,-8.194371360990822,0.0,0.0,0.0,-5.296537532712546e-05
-33.9363241910496,-6.883683801449247,0.0,0.0,0.0,-2.2564988663975374e-05
-33.40738908552653,-5.753876501564927,0.0,0.0,0.0,-8.854667381851085e-06
-32.21582027967319,-5.059763991075078,0.0,0.0,0.0,-2.7120290427284523e-06
-32.11078110597672,-4.914943782590022,0.0,0.0,0.0,7.0766619195432725e-06
-30.716477449755583,-5.27979444893732,0.0,0.0,0.0,1.5658002448959623e-05
-27.028080284322975,-4.351033407180124,0.0,0.0,0.0,1.9479826691609405e-05
-27.23252335340038,-2.8467106507238005,0.0,0.0,0.0,2.6247401595406775e-05
-20.760172761388286,-2.5205723860937743,0.0,0.0,0.0,3.240720888484379e-05
-19.559466890483275,-3.0390558137911063,0.0,0.0,0.0,2.2549076177050914e-05
-12.409596047826183,-2.8730152244377094,0.0,0.0,0.0,7.234320039858696e-06
-14.758877185902184,-2.5164843938394186,0.0,0.0,0.0,2.3784615609736357e-06
-8.417329490861277,-1.8413379375579395,0.0,0.0,0.0,9.052143220425739e-06
-6.881487718847698,-0.8299255370146156,0.0,0.0,0.0,1.601522459077148e-05
-2.3651887590422214,2.0367124054779215,0.0,0.0,0.0,2.8633326992885194e-05
-2.4464278594302487,4.136287798376186,0.0,0.0,0.0,4.820549609313984e-05
2.3023705350976575,5.485260542321754,0.0,0.0,0.0,6.095151754687702e-05
5.350322941070353,6.379394520528971,0.0,0.0,0.0,6.045567927595882e-05
6.551204107610347,8.055860383533783,0.0,0.0,0.0,5.6045246883208046e-05
10.71235749296145,8.69990982640554,0.0,0.0,0.0,6.263901349807636e-05
10.109248281921873,8.821357577173847,0.0,0.0,0.0,6.729394507987816e-05
17.09169712232684,9.131764893451846,0.0,0.0,0.0,5.5766494284549666e-05
18.95829461119789,9.144228282323846,0.0,0.0,0.0,3.563578214203749e-05
25.812222762365447,7.9710544337556835,0.0,0.0,0.0,2.4745963055142213e-05
26.313739126231976,5.90101466046102,0.0,0.0,0.0,9.393525890273653e-06
33.56830838773047,4.813872484698471,0.0,0.0,0.0,-1.417845205480124e-05
34.378656089485254,4.698110580095194,0.0,0.0,0.0,-2.3022987671184863e-05
32.98337092493907,4.900059653941125,0.0,0.0,0.0,-8.520941000983265e-06
32.627367097400615,4.624044965710318,0.0,0.0,0.0,-4.332797979368415e-07
36.146853988128036,4.5750062089744885,0.0,0.0,0.0,-1.1651592745822056e-05
40.79235133053775,4.3021128315970785,0.0,0.0,0.0,-2.0055472456438955e-05
36.271934143439566,4.857771479111242,0.0,0.0,0.0,-1.365820000137884e-05
35.43556207668521,4.007518194578213,0.0,0.0,0.0,-8.800881843658172e-06
31.14632618524051,2.9176908674470634,0.0,0.0,0.0,-1.8092222191439962e-05
34.582062803471025,2.6352691009472533,0.0,0.0,0.0,-2.3552944104042395e-05
27.16045033579962,1.7307278126692618,0.0,0.0,0.0,-2.3268930726799682e-05
25.838752976047665,-0.7750101700353811,0.0,0.0,0.0,-3.355029561356863e-05
22.45394200179,-3.029940828216226,0.0,0.0,0.0,-5.779338165612247e-05
22.710891909446108,-4.582832586560079,0.0,0.0,0.0,-6.776561707687805e-05
17.99227259066009,-5.733928178897552,0.0,0.0,0.0,-6.249798674168102e-05
15.511737996920552,-6.125150522902579,0.0,0.0,0.0,-5.9017627590603456e-05
16.04890247487634,-6.183536720978556,0.0,0.0,0.0,-5.973748029088521e-05
14.807669644007694,-6.172259022311412,0.0,0.0,0.0,-5.100736295948163e-05
10.600775996576639,-6.548553518261348,0.0,0.0,0.0,-3.9590443179882324e-05
4.038282858927068,-5.969296147829135,0.0,0.0,0.0,-3.957667523513213e-05
5.394591796575666,-5.1023099435707815,0.0,0.0,0.0,-3.752362807319763e-05
0.5958652033647263,-4.223299362329789,0.0,0.0,0.0,-2.3412663474975605e-05
0.5149616416057424,-3.5640600315819975,0.0,0.0,0.0,-5.1770514932823e-06
-10.474377011577735,-3.8146343538233727,0.0,0.0,0.0,9.48395067860236e-07
-11.885383831490765,-4.171774029258935,0.0,0.0,0.0,-2.506478306568544e-06
-14.730945585712693,-5.343261752035613,0.0,0.0,0.0,-9.078184227049877e-06
-17.566282259848695,-5.579783169465284,0.0,0.0,0.0,-1.5176988005755863e-05
-24.685798218721228,-5.322526579826381,0.0,0.0,0.0,-1.3289461806858778e-05
-26.965075661317602,-3.895706190764429,0.0,0.0,0.0,1.467368048788412e-07
-25.068868026720793,-2.9205609933871477,0.0,0.0,0.0,1.712682881331499e-05
-30.01777795228502,-2.1470727432825254,0.0,0.0,0.0,2.3937040249938627e-05
-30.165992567670664,-1.442980698865441,0.0,0.0,0.0,2.4122170711321314e-05
-33.243215424895205,-0.7225625080635808,0.0,0.0,0.0,2.637986118393477e-05
-25.637017547394763,0.5045224575272779,0.0,0.0,0.0,3.6042759656973866e-05
-30.759057704807994,2.0493145840990628,0.0,0.0,0.0,4.891749255255324e-05
-31.176400969187064,3.376722629207916,0.0,0.0,0.0,6.452432745991061e-05
-31.822157732651878,3.779970246902697,0.0,0.0,0.0,6.983120992741223e-05
-30.61271987916044,4.24185292703001,0.0,0.0,0.0,5.9622549544982524e-05
-32.54415341846074,4.424056988275216,0.0,0.0,0.0,4.1438875075405664e-05
-34.99239969642172,4.758163714233827,0.0,0.0,0.0,3.4746013714774524e-05
-34.36544533814027,4.573446802928264,0.0,0.0,0.0,4.003012167888909e-05
-34.3488354529771,4.434087983731541,0.0,0.0,0.0,4.173390792765436e-05
-26.366445317676515,4.70501809503955,0.0,0.0,0.0,3.658596766816216e-05
-27.50072415008809,5.303713378253708,0.0,0.0,0.0,3.305842805148969e-05
-23.38165915511362,6.098553656179116,0.0,0.0,0.0,3.1640870441619196e-05
-22.91532401495529,6.586441054784084,0.0,0.0,0.0,2.1495448762298948e-05
-15.002720699382698,6.436090088085051,0.0,0.0,0.0,1.817495193065345e-05
-15.84138705599055,6.15577278981112,0.0,0.0,0.0,2.8292862749253365e-05
-13.727747464190514,5.764488849838109,0.0,0.0,0.0,3.9362777314021825e-05
-11.010970691179226,5.482413378639738,0.0,0.0,0.0,2.9871117827611748e-05
-3.4569625314958405,5.369208306916955,0.0,0.0,0.0,8.607834706499497e-06
0.46523198551834616,4.538329471341262,0.0,0.0,0.0,-3.0220233214843527e-06
-1.2229316346012888,2.998365879912957,0.0,0.0,0.0,-6.6181255044644065e-06
5.730578028973509,1.0311612948998685,0.0,0.0,0.0,-1.762525772805042e-05
11.776356561238197,-1.047641082572619,0.0,0.0,0.0,-3.089990279527511e-05
20.183817414915328,-2.4761320395174167,0.0,0.0,0.0,-3.248775152461071e-05
15.578498253598038,-2.998063898625345,0.0,0.0,0.0,-3.240665054866156e-05
16.593619020308083,-3.0527564635732722,0.0,0.0,0.0,-3.6888491856099865e-05
13.530004435918134,-3.6089483587462694,0.0,0.0,0.0,-4.194906275623993e-05
15.720403860448688,-3.535438433852857,0.0,0.0,0.0,-3.4737351825230065e-05
15.957835070584625,-3.838089470731876,0.0,0.0,0.0,-2.6828625431350316e-05
19.058034996017042,-3.623517421757652,0.0,0.0,0.0,-2.633723852748511e-05
23.407753721999114,-3.904065678555427,0.0,0.0,0.0,-2.7915802115589975e-05
25.148151453070025,-4.306241231782568,0.0,0.0,0.0,-2.6167093929206957e-05
25.444216816882218,-4.458053406850182,0.0,0.0,0.0,-2.823031375364569e-05
21.640026728696363,-4.732710542844828,0.0,0.0,0.0,-3.409764336207334e-05
27.525100851725224,-6.61940497283701,0.0,0.0,0.0,-3.416184024843729e-05
27.37362936763092,-8.46339792320119,0.0,0.0,0.0,-3.3571267851250024e-05
29.902040883715127,-8.417005529671007,0.0,0.0,0.0,-3.195124658085534e-05
22.78012747780484,-7.446347285801155,0.0,0.0,0.0,-3.3149952317860126e-05
23.73070858071238,-6.7600850325356365,0.0,0.0,0.0,-3.205768865392174e-05
23.251402058995033,-5.69807951615574,0.0,0.0,0.0,-3.495370629793913e-05
24.633142028336053,-3.59598735084618,0.0,0.0,0.0,-3.479276845799291e-05
22.139669495446235,-1.7999591932626837,0.0,0.0,0.0,-2.3244599098603354e-05
21.885358040344162,-0.8306373590781195,0.0,0.0,0.0,-5.463445295150292e-06
19.94719816561788,-0.5104395161520515,0.0,0.0,0.0,5.379330342669361e-06
15.140079831930873,0.39402581438535983,0.0,0.0,0.0,6.571724806978071e-06
13.331940817363035,0.963687963410169,0.0,0.0,0.0,1.0545898634426466e-05
6.813600903898275,0.9722643838895031,0.0,0.0,0.0,1.9391965423705244e-05
5.126016456190322,0.9780540710574187,0.0,0.0,0.0,2.6945714016095564e-05
0.015402422949638511,1.627680865676023,0.0,0.0,0.0,2.497681488903698e-05
2.775467140312498,1.998070662972752,0.0,0.0,0.0,2.447238308587915e-05
-2.851987813597717,2.0643623808906106,0.0,0.0,0.0,1.9372948114364915e-05
-1.2479932333011106,2.3966020113913697,0.0,0.0,0.0,8.43202195158085e-06
-5.435689271683544,2.7068635489782773,0.0,0.0,0.0,4.216463122004916e-06
-6.7752466472534465,4.2335000013757025,0.0,0.0,0.0,1.0025628058250358e-05
-8.105658758619912,6.286449223774882,0.0,0.0,0.0,1.308427867287461e-05
-11.167291623900821,8.708058536230487,0.0,0.0,0.0,1.725422204249304e-05
-13.11750945308202,9.582307404536053,0.0,0.0,0.0,2.8699654390534488e-05
-16.785580273957834,9.848316166888479,0.0,0.0,0.0,4.002652656626098e-05
-18.574816612594166,8.321282728049425,0.0,0.0,0.0,4.281212482814557e-05
-23.827610921079295,6.889154239090517,0.0,0.0,0.0,3.843784566176468e-05
-20.877788436425412,6.588078761566973,0.0,0.0,0.0,4.027364023276833e-05
-25.37991363227048,4.748572890642287,0.0,0.0,0.0,3.799587378752296e-05
-20.015983040032623,3.869058610569474,0.0,0.0,0.0,2.5049242588810588e-05
-23.53279382579422,2.213813341275946,0.0,0.0,0.0,1.180876960177569e-05
-25.836752609039344,0.404121366065794,0.0,0.0,0.0,9.267917827805656e-06
-30.973386765412048,-1.1683949013144859,0.0,0.0,0.0,4.242462097200644e-06
-31.35293988653299,-1.6935336894811113,0.0,0.0,0.0,-8.590874664337639e-06
-30.158480089755336,-1.311895486495404,0.0,0.0,0.0,-1.4116701833103203e-05
-28.84816784425692,-0.9518753779204956,0.0,0.0,0.0,-2.376496750592611e-06
-27.673064259961134,-0.43215164100987097,0.0,0.0,0.0,1.2185475142664018e-05
-31.434646509102542,-0.9495200622321226,0.0,0.0,0.0,1.4608683141784653e-05
-25.621138316854715,-2.155813403384319,0.0,0.0,0.0,1.3249261160068045e-05
-24.954590728238806,-3.3658096975275202,0.0,0.0,0.0,1.4468723011057697e-05
-16.822158096781163,-4.8243404487656125,0.0,0.0,0.0,1.0477230768401668e-05
-17.66383046680244,-5.9966589192408595,0.0,0.0,0.0,-3.363638786503504e-09
-13.787504050111842,-6.488308686477153,0.0,0.0,0.0,1.1374111951897195e-07
-14.678453982758057,-6.6455584738565925,0.0,0.0,0.0,2.615068655344978e-06
-9.980351384432225,-7.803941184660594,0.0,0.0,0.0,-1.0688685701632419e-05
-8.520076462714309,-9.49739747342428,0.0,0.0,0.0,-3.764871667286108e-05
-0.8023401393374769,-9.745851370031318,0.0,0.0,0.0,-5.549454024059226e-05
7.254503302489206,-7.490538656207084,0.0,0.0,0.0,-5.120562312225235e-05
9.339267299069451,-5.308969733964365,0.0,0.0,0.0,-3.441122503423666e-05
9.972989275169663,-5.262662970557051,0.0,0.0,0.0,-2.1088205057863378e-05
9.956987158194295,-4.41848326891309,0.0,0.0,0.0,-1.7193727467040345e-05
15.901211282367468,-2.234785597247102,0.0,0.0,0.0,-1.4858885579077667e-05
14.152833516155559,-1.5161990089180748,0.0,0.0,0.0,-1.2279313026605471e-05
21.72523358203185,-1.886329039824407,0.0,0.0,0.0,-8.070067755775333e-06
20.447619637060896,-0.9130241678970714,0.0,0.0,0.0,8.392515638194865e-07
21.774915422925357,0.7387304485889642,0.0,0.0,0.0,1.3146937585927803e-05
22.556241324583414,0.5666633689290945,0.0,0.0,0.0,1.0406294020024293e-05
24.53624808556055,-0.13144393068323265,0.0,0.0,0.0,-1.4835888322982982e-05
29.938530159024925,-0.38687750537284304,0.0,0.0,0.0,-4.147376952445483e-05
33.048236673165185,1.2873068390656683,0.0,0.0,0.0,-4.26302885699137e-05
34.807520387004956,1.9111960345268684,0.0,0.0,0.0,-2.6049409940242333e-05
30.65547914239579,2.4238398073155674,0.0,0.0,0.0,-1.6533177920755805e-05
33.19135626446583,4.432316048996002,0.0,0.0,0.0,-1.1341063892306793e-05
30.016711067528075,5.698681500302988,0.0,0.0,0.0,-1.1529682534202365e-06
34.57963263050108,6.019252294466954,0.0,0.0,0.0,6.668531862600118e-06
30.99076191191649,5.344132190497886,0.0,0.0,0.0,2.8055812821825123e-06
35.67268401871408,6.596207493621134,0.0,0.0,0.0,8.702052805028525e-06
34.442747099856966,8.306461776880814,0.0,0.0,0.0,2.948703812545596e-05
31.947004274037766,8.358173557094096,0.0,0.0,0.0,4.1025402492197904e-05
25.957324872901847,6.806650565142961,0.0,0.0,0.0,2.5321278677509546e-05
24.414435194576534,6.077261857538896,0.0,0.0,0.0,3.9460572009028016e-06
23.976537430523802,5.112341156199863,0.0,0.0,0.0,-2.053978162159364e-06
19.668066998654588,2.92486996473976,0.0,0.0,0.0,-5.476348067540807e-07
16.843986258076637,1.6839066884603109,0.0,0.0,0.0,-2.5804003640032593e-06
13.25177032045157,0.9575945761203645,0.0,0.0,0.0,1.9044802590932645e-06
13.822087594430851,-0.7936566814766921,0.0,0.0,0.0,1.3487032948991105e-05
7.080310602285184,-2.539842861223734,0.0,0.0,0.0,8.754639430818866e-06
6.785621562949219,-2.660519431375905,0.0,0.0,0.0,-6.317404086750235e-06
3.683762512033852,-1.9468260949380316,0.0,0.0,0.0,-6.547757070571994e-06
3.513717885707037,-0.851070816251582,0.0,0.0,0.0,1.7262742288129704e-05
-3.4209813377377913,-0.3047201779357714,0.0,0.0,0.0,3.386057310951907e-05
-9.034597621398444,-0.9565146109806487,0.0,0.0,0.0,2.7821307137975758e-05
-12.472062503722562,-1.0445186748486135,0.0,0.0,0.0,1.4177770168039376e-05
-15.762424977126807,-0.951871674769248,0.0,0.0,0.0,2.983827689715641e-06
-16.0368108499771,-1.7609533323115187,0.0,0.0,0.0,-1.001974076809993e-05
-19.028038455125436,-3.0737668688180526,0.0,0.0,0.0,-1.774433299279059e-05
-18.576651858562947,-4.064349646033497,0.0,0.0,0.0,-7.092482552170293e-06
-24.438205843780743,-4.555642296900465,0.0,0.0,0.0,3.724682678301229e-06
-25.073192918978872,-6.162226987501366,0.0,0.0,0.0,-3.105036184160977e-06
-32.17556990817485,-8.307049775350414,0.0,0.0,0.0,-2.4404953636606123e-05
-27.615895460498916,-8.713231248317225,0.0,0.0,0.0,-2.980676309115939e-05
-28.43636783913163,-6.965879425403126,0.0,0.0,0.0,-1.75399189850652e-05
-29.96462964971736,-4.615900622685203,0.0,0.0,0.0,9.228993700924256e-07
-34.21049499894881,-3.784955462765665,0.0,0.0,0.0,9.118391667180095e-06
-32.1550905455198,-1.7909036405210133,0.0,0.0,0.0,3.6339556909168363e-06
-25.29576183953542,0.19195611243637467,0.0,0.0,0.0,-9.926604330524823e-06
-22.26317562458519,0.9580858475453502,0.0,0.0,0.0,-2.3276566974235043e-05
-20.051024547274043,0.8373637877068161,0.0,0.0,0.0,-2.3812801256328642e-05
-20.158027327746716,2.0950211447947797,0.0,0.0,0.0,-1.1683159108796715e-05
-17.17605478239389,2.8327174695877013,0.0,0.0,0.0,6.999191955572088e-06
-21.66402103247633,1.886104666020992,0.0,0.0,0.0,9.907869090931618e-06
-17.907217992511825,0.28944945640072967,0.0,0.0,0.0,-1.6720670035787474e-06
-20.943192119629014,-0.6078734753778994,0.0,0.0,0.0,-1.2480574043216965e-05
