UX,UY,UZ,RX,RY,RZ
-30.52567307827299,-16.05690777153709,1.2233306848765426,0.00020578174573151765,-3.6250586055134984e-05,-0.00016548117676682113
-31.401526611054575,-12.81823927176665,2.097127492075791,0.00016890836230130804,-3.478363200185079e-05,-0.0001641707001490388
-26.902386643024872,-6.8162126227481,0.5907794483490371,9.803940954729868e-05,0.00012596064882923228,-0.00013070692076737691
-30.456249479814673,-0.7693390812180657,0.5847267383505227,3.754025300760825e-05,3.2059763598010587e-05,-9.907188186875887e-05
-32.07738077771803,5.18536107079979,0.6837269357548191,-8.97505247890299e-06,-2.2843416495328197e-05,-7.614407032549342e-05
-36.03637267447814,10.977039127464439,0.5048472661379628,-2.9784181964521943e-05,-0.00010391914710394691,-3.960972969060275e-05
-38.87495521032178,18.25859765508884,-0.13918244202180738,-9.728731220678035e-05,-0.00015545245522426696,2.1863369699542675e-05
-39.356631710366806,25.380020384412695,-0.15009401984177922,-0.00018423394833103003,-0.00017426143467576274,9.45586362785499e-05
-41.03960706467493,30.951232891804718,-0.09553928511519166,-0.00026413950672159463,-0.0002755742627920898,0.00015535686709513267
-33.8584663361179,31.733530943907247,-1.1910969922563122,-0.0002526474580852843,-0.00015839673209680627,0.00017725918210207743
-30.15492277092486,27.654586429811655,-0.14445672025544437,-0.0001835934873087394,-0.00016313964629075556,0.00014242042782756586
-18.099645238427026,21.23520632663944,-0.49244193723488344,-8.275629321623225e-05,5.5661899058474745e-06,7.246171482408803e-05
-14.946622484672423,14.360188700263993,0.3132524373938278,1.342491654602441e-05,-7.689523088036536e-05,1.0031632981280937e-05
-2.6532690534747148,10.097759256526741,-0.47410000234507965,7.289507652594998e-05,0.00012983485016339674,-1.99942953233437e-05
-0.40173012521817913,8.640109687762461,0.5202653091866677,7.23244857030843e-05,9.793300188170229e-05,-2.5763429516386956e-05
3.9892525989707295,9.249756149248183,-0.42238990646531893,3.659061020341294e-05,0.00011030088207406297,-1.582974960640644e-05
4.743331146270151,9.570835692540406,-0.2865985771439413,2.333745549539554e-05,7.576032961894238e-06,-8.28801956106755e-07
8.524928102238844,10.041585539846025,-0.10066041828500454,3.142757096059191e-05,2.3820841235682153e-05,1.2811688141054025e-05
10.428232876739571,11.618482135868055,-0.26910094949675883,1.7610346135630496e-05,-5.3283912542317596e-06,3.380247723143228e-05
13.26969889527339,15.509864480610855,-1.2037858973149986,-5.541707071836677e-05,7.126355751977751e-07,8.162809083923141e-05
18.435331931868273,20.0382852188061,-1.4432614457037583,-0.00014850614305202847,7.668147483973774e-05,0.0001458590998339044
20.400711210634533,21.82148599864164,-1.5147175918426918,-0.0002035292771822522,8.998050924381304e-05,0.00019160584352474907
23.745870500943713,19.773246351542596,-2.324272080815566,-0.00019874785915604496,0.00011843214770097444,0.00019571096284153307
21.502774797797052,14.491339190962394,-0.9306455008709705,-0.00016187414490082162,-3.1887944634065797e-07,0.00016014463637843704
23.993055975933558,5.903744506177857,-0.8793115214019049,-6.255330771093277e-05,3.1483055210350895e-05,0.00010453218434280569
21.408000280869175,-3.3439217770661593,0.25156480138752124,4.779267675369928e-05,-0.0001033280105939609,3.9843273757426095e-05
27.33670907291469,-10.925186917828446,-0.08380914513476348,0.0001199498794353838,5.6172058019173975e-05,-1.0681944190404915e-05
27.944910647594718,-15.769516672941798,0.9951610315000112,0.00012855342695175138,3.2218562077988756e-05,-4.0414138872548657e-05
29.247394880155724,-18.686534299976202,0.444088735728873,0.00012990278132211662,-1.9519425550590108e-05,-5.6922470582892445e-05
32.457961883345945,-20.85963839333798,0.34753430540379315,0.00014261846145051664,-2.6866103041057605e-06,-8.185672983338635e-05
39.11015160690447,-21.931289520143054,0.3573773782892135,0.0001380501441460742,0.00016560405776598248,-0.00010512744443437084
41.46627913357317,-21.902741340347678,-0.034800307111329906,0.0001370216152201253,0.00023116877348937302,-9.610866217478405e-05
39.42374159384265,-19.596959753498503,-0.5353735570971517,0.00010026927935888312,0.00012314124430900391,-5.38464331332346e-05
39.148740530704075,-15.720703835029278,-0.6821306890942114,3.127369683589222e-05,0.00014517644571294952,-8.600280495122247e-06
35.24322349355754,-11.91271184579567,-0.4222965081780728,-5.1083166402066014e-05,8.997600014722179e-05,2.0406200593588514e-05
34.26792309083694,-10.004532825120174,-1.7525382848894713,-8.782449138015775e-05,0.00014012718029895337,3.004255225681406e-05
26.834720983511932,-11.705230345178398,-0.25374549531919016,-6.41924478504091e-05,-4.0109392285957636e-05,7.621701979533925e-06
27.569506592765762,-15.220553918426912,-0.4704303476542089,1.3627469924338148e-06,3.703388361316443e-05,-4.02328826843631e-05
23.323527643047946,-19.00640324694932,0.27433588372447215,5.5203679677630516e-05,1.33595404627094e-05,-9.193540381484778e-05
25.27323562175514,-21.97569414187767,-0.3614071320488061,9.990228203199301e-05,0.00016423508839669252,-0.00012290274864480192
19.028758426323847,-24.57367776442483,1.0319743011203493,0.00014287403842385674,4.9196004475674607e-05,-0.00014790209892274347
15.495905939242396,-24.932287512590435,0.9217293921470484,0.00015458979542962254,2.413936316375563e-05,-0.0001764743018530618
11.705471882302922,-24.13356211979722,0.7493705501323144,0.00015665604570860313,4.262430241417145e-05,-0.00019188068624473547
8.877554097100347,-21.475748455058927,0.7593103922456906,0.00013598862563992108,0.00012009772826228775,-0.00018084957428090385
0.909125262429301,-18.362977079870905,1.30623157547512,0.0001461686624912727,1.2361818489206746e-06,-0.00014945339970625322
-8.024542758015444,-11.894579399684709,0.9390661770816835,9.532409258510714e-05,-0.0001759656892782663,-0.00010227481631966214
-10.024243627970378,-3.2732716392353525,0.1901208829660998,-1.0050325373494336e-05,-0.00010472878170944653,-4.276214736198626e-05
-13.486913120764042,4.250547874121279,0.3971931248761942,-9.382735827723996e-05,-6.099046787676324e-05,7.607166213664015e-06
-12.015679698574896,8.974290853895306,-0.9437699981887563,-0.00010700129691164988,3.534675921759834e-05,2.9327270981057562e-05
-18.790010662613284,12.199553891649112,-0.024392005367688825,-0.00012158326505064943,-0.00015061185879114072,2.9025594559319808e-05
-15.916988901992621,14.432699320077752,-0.747698005885639,-0.00013590715414099153,6.054746535641224e-06,2.9660888704363386e-05
-19.513453783101394,13.937061730562508,-0.28963459395637337,-9.892967139656935e-05,1.4919006941577957e-05,2.3617341898793413e-05
-19.82179510215906,11.958578319571098,-0.5764462960127057,-2.5640334691073784e-05,7.639858541639296e-05,3.2548288016867933e-06
-25.04792411659001,11.44958261518841,0.40711393597915696,-6.035637528989587e-06,-6.31871078638864e-05,-1.7154545580029968e-05
-27.771986235940457,12.799881902654514,0.3787210967215104,-3.260163805339895e-05,-8.531921531627024e-05,-2.157397835314016e-05
-29.75311866032035,12.637950201004264,0.20177571298485916,-5.730056441897088e-06,-5.4228154270041725e-05,-1.7353367575725176e-05
-31.715519909351375,12.032779169409721,0.6194259143187487,4.1682718303959314e-05,-5.08819413860579e-05,-1.05420752733924e-05
-32.79091704603655,13.7111345444806,0.755319884997445,4.1826870881042556e-05,-7.030631791875365e-05,1.5531825517503928e-05
-35.964425435291055,17.94103598673925,0.45177799365577664,-2.649610849419195e-05,-0.00013153862233042886,6.632732865572201e-05
-32.96309200662639,21.899662574431147,-0.4660531942241928,-7.260766270180023e-05,-3.270238576392582e-06,0.00011621276275080022
-35.977719446458856,25.207531367234278,0.29282901107577,-0.00010770472146505714,-7.814027457021373e-05,0.0001449158468740437
-33.491477182675645,28.58990840528003,-0.86932409680802,-0.0001513974288089942,-3.8415703117669174e-05,0.0001687818855153814
-38.316340311199006,30.226617475964655,-0.15251235137254052,-0.00020153000249758835,-0.00018301505498910964,0.00019082533421595357
-32.92215982393455,28.62708888982649,-0.9012722688622874,-0.0001844104725428867,-3.75552607184337e-05,0.00019358008350441952
-36.09347272050242,24.173962134267956,0.3171912468145631,-0.00011623465693988071,-0.00019042112797791212,0.00016566095007992994
-32.34426565164861,19.444406761909583,-0.05939211938136499,-7.036842615511256e-05,-0.00015773648206416512,0.00013218077824216483
-29.1889988397706,14.997725480138323,0.3935169253885685,-6.142519936799552e-05,-0.00015058445686813083,0.00010492219515289591
-21.634035635778936,10.368384099836208,0.1364968476956205,-3.66875385325531e-05,-2.2669809637256475e-05,7.313549341033465e-05
-15.821192207137713,4.237926770207994,0.2750414741311478,3.858970341714134e-05,1.9803486318703037e-05,3.889847026452029e-05
-11.581695351615528,0.046434848793659805,0.5437745967408139,6.618759030404057e-05,7.47419466255111e-06,2.3151507392638775e-05
-5.869437763198238,-3.2768870275446744,0.3528630177551304,7.491847649319155e-05,4.3932539965269904e-05,2.8805096598273498e-05
-3.8474901622085937,-5.24108075626089,0.5209546829658291,7.370372685486015e-05,2.720767503373347e-05,3.1034169408575365e-05
2.042923526171858,-5.829594367683927,-0.19115160774164056,6.775357142062883e-05,0.00012426190338656564,3.064740818440352e-05
-0.579479899645561,-5.309181655616357,0.5619358783312385,2.260192551042246e-05,-2.9555208846004225e-05,4.4014487870216654e-05
3.3609388115365726,-3.9913131225724388,-0.39746578339353406,-3.665736785512078e-05,-2.4279136255919564e-05,6.414266218590764e-05
2.0138869504327017,-4.576279096135508,0.2682412621195775,-5.7836445751877954e-05,-0.0001582257892376696,6.102118808895472e-05
10.565720574249836,-7.518617479638147,-0.4079853820034305,-2.5153672108323787e-05,7.947789826478814e-06,3.293747958384991e-05
14.516943220753717,-11.444848420333521,-0.05156577591344247,1.2891931673667023e-05,5.7257280755019145e-05,-2.4248054917247084e-06
19.361196888009,-14.455811177186105,-0.24751008735029284,2.0942748616235385e-05,0.00010296906794751602,-3.753492489192186e-05
22.33797791830942,-17.740393292726246,-0.011342126449030859,4.26745241084643e-05,6.443581329004065e-05,-7.615943373838451e-05
25.667465582755288,-20.62787265520729,-0.05323052510962425,6.295705888701046e-05,0.00011069258031975775,-0.00011083760004621958
25.9606075022381,-24.015976034637127,0.460552703775911,0.00010111172128954905,9.531196105604945e-05,-0.00013168089638968978
25.541571562468285,-26.579342451817425,0.6622107285900024,0.00013348837535991927,2.3519256021288482e-05,-0.00014475604868095118
26.283414314466203,-28.029089929382067,0.6969658590125366,0.00016567238474186083,8.443003553570905e-06,-0.00015785451094654245
25.927831607793802,-27.608800605884806,1.0964654622923489,0.00016934166201807048,-2.09257430754642e-05,-0.00016194412737638103
30.738398519217146,-24.325906256993882,0.0625050078990682,0.00012962813056934574,8.017113748894945e-05,-0.00014639479297470445
30.8016642090662,-20.03006266795311,0.45915185625923627,6.444738247444507e-05,2.2326328595613497e-05,-0.00012336144910044225
35.647599822894826,-16.334569166094237,-0.7173805917554699,3.335528425591706e-05,0.0001422402641765891,-0.00010119093771111812
33.980947191114105,-13.473328175068362,-0.1572527598538898,1.2340790094314418e-05,5.5980493706253894e-05,-8.726866730578405e-05
36.95284965573205,-10.523198708059786,-0.937682333002057,-5.232141335358476e-06,0.0001525138817790819,-8.068019109700487e-05
35.145258138248614,-8.05810441556281,-0.8060030007858312,-1.1180453243871354e-05,0.00013441946773678159,-8.552305473610247e-05
32.4483511959548,-6.217685036537465,-0.7847501850502956,-5.020240015694682e-06,8.117450914626454e-05,-9.293827239424508e-05
28.2035434695439,-4.253049109337668,-0.4670035887627349,-7.543018568637511e-06,3.740858459267623e-05,-9.270477609255643e-05
26.47657962340383,-2.0454244943365003,-0.754643774039946,-2.7813493590364473e-05,8.092203492482479e-05,-8.316173762000227e-05
23.958259447902407,-1.2943152119835821,-0.6112458198762749,-2.709577818860681e-06,9.250717704286766e-05,-7.735023992676096e-05
18.07519135723171,-1.1382061238629413,0.044425998467998794,3.056851930823784e-05,-1.920353011612813e-05,-7.85974321812786e-05
17.202380248812428,-0.13950087408738224,-0.3117027488876754,4.643697860748748e-05,1.669906158842708e-05,-7.257327569982259e-05
13.99549136370432,1.1928881954950565,0.18930555215445233,4.658841837880741e-05,3.043411678860629e-05,-5.186978585035449e-05
15.108592547135583,4.085777642379714,-0.7419462406481402,3.598974713564588e-05,0.00017450053229807043,-1.9144717554959256e-05
6.474818814820609,7.947998984948989,0.178850037620299,-3.680223913871677e-06,-6.836744173124314e-06,1.9271800788524845e-05
4.616642043692742,12.95496093683676,-0.930883475358768,-5.515920164235504e-05,4.300093416875386e-05,6.309760836870834e-05
-5.858410592258146,17.388653443735166,-0.0598751933377062,-9.994374699171981e-05,-0.00012014378825268054,9.55267443527221e-05
-7.006322566624369,19.866791634695204,-0.6769742404865126,-9.854467316670464e-05,-6.150855542502105e-05,0.00010788504884487275
-11.679968927232826,21.03849295190216,-0.22873265515580554,-8.067862427537613e-05,-0.0001141308519822023,0.00010888549505005916
-12.358232489734094,22.318472979093066,-0.5802672283394354,-0.00010012934696752508,-6.582942166380406e-05,0.00011503266098638422
-14.125719233009608,22.822941824209007,-0.46596538821311206,-0.00011758137255569183,-5.699924871376458e-05,0.00012366114942873328
-14.04474385775015,21.895409721653195,-0.7363031858812625,-0.00010765218602450075,2.4307753888201997e-05,0.00012393360524284936
-16.136667474353985,19.908155744098487,-0.47412585021759607,-7.793596600490867e-05,3.230918053425269e-05,0.00011664849117813163
-19.32278073091446,17.701863326619456,0.048154630506309706,-6.607191269790103e-05,-5.5493344267767375e-05,0.0001089402357576728
-19.59916585516247,14.380680366482729,-0.26403423793232506,-2.0814340040846135e-05,-1.717595382574683e-05,0.00010336938847837056
-22.458775324519017,11.198764943722017,0.4674509523711689,2.1982675228608064e-05,-3.7427800567410134e-05,9.453584855035336e-05
-20.114300991750316,10.115130356718192,0.0493994887486642,2.799845456601236e-05,5.8417491103358426e-05,9.514265721019522e-05
-27.603165149924944,10.721619388310238,0.6153399610080066,-2.0646067634209345e-05,-0.0001287544544839273,0.00011190876976895019
-28.110962372382588,10.986951316636825,-0.05761582324840183,-5.268350468687526e-05,-0.00011195685541199113,0.0001277915583502142
-31.32711365704154,9.694540454798473,0.7943737646364436,-4.699419764416302e-05,-0.00016525518836993863,0.00011967248644269697
-27.99682760413673,7.483329546810171,0.1848813179050539,-2.4705718713013923e-05,-4.246306071773672e-05,9.885789710474535e-05
-26.96128461424427,5.523849741314963,0.21131069133741745,-2.11994931717368e-05,-3.786793732693598e-05,8.262472072845246e-05
-26.432585121526866,4.672527948372472,0.2862502367155318,-4.63378008805555e-05,-4.332088290237882e-05,7.02594999549576e-05
-25.238701461427823,2.552611748439034,0.23214026998415016,-3.950433145892312e-05,-3.18534754253325e-05,5.243144151069284e-05
-24.790696657122247,-0.048126321207977274,0.39078162989194687,-3.308223329901066e-05,-4.030270472215138e-05,3.0730106685611834e-05
-23.809550985192576,-3.3613139637082075,0.3745490762409556,-1.0554387454825022e-05,-3.6814928659933366e-05,1.2076086802655993e-05
-25.626141392680882,-7.009307754514865,1.1368571179365163,1.0105365193954393e-05,-0.00013622346021742907,-1.4898688347211618e-05
-19.654079242140373,-11.670093275698234,0.5293057685992332,7.203787004890108e-05,-1.573821911650525e-05,-4.872638691930203e-05
-20.551248483043977,-15.10795446032689,1.5004092186538613,0.0001053469507995872,-0.00010939818469676423,-7.330701153992324e-05
-14.320820695153344,-16.19822370880692,0.626861976073883,9.634469055848305e-05,1.3264651051658694e-05,-7.86224645178796e-05
-15.78564263150634,-16.158845796301758,1.457424025122446,6.883908958767014e-05,-0.00010770770760263187,-8.03377817413706e-05
-8.13596696458229,-15.712157613046868,0.1600457241247213,4.73200137610107e-05,2.7901580402319094e-05,-8.626291886598125e-05
-6.349759257229896,-16.380484262619078,0.8955713310916414,6.474429352426397e-05,-1.481207910355639e-06,-9.76054594827449e-05
-1.4345571537686475,-16.355817638712672,0.3303905252949866,6.966376032470746e-05,9.491438053337454e-05,-0.00010667581616079406
-1.1989185370195963,-15.564892042877819,0.4195440831678196,6.288494984958878e-05,4.249393746840687e-05,-0.00011310702493911456
0.23770657803763753,-13.856613097018439,0.23917210825979537,3.7150965799912174e-05,2.2980030336945128e-05,-0.00011419966793336367
-0.5541890237890759,-11.998837648343995,0.4447663143718263,1.8958269074087146e-05,-4.203996896888289e-05,-0.0001085483293027901
0.8555964233467057,-10.166937902263795,0.16628804619367862,-5.2051371418608085e-06,-5.4025956687621455e-05,-0.00010331542237314412
3.850220631385286,-9.398651766955982,0.04784978556721225,-6.834445294570038e-06,-8.217598504244485e-06,-0.0001055655130967338
6.6531515335770575,-9.6551601315869,0.36659515631154577,1.1939984966774479e-05,9.56151331119823e-06,-0.0001130572457238631
10.349378678338235,-10.042333186839668,-0.19012274679818006,4.921814157958587e-05,4.6683750423251466e-05,-0.00011263555608885637
9.335320952639064,-9.83111628705626,0.6103749631540067,6.018139493989232e-05,-4.788335316026001e-05,-0.00010693225660347793
15.771993958190258,-8.698191333324873,-0.20206892132407733,5.940873791452348e-05,0.00011393736685857586,-9.532164912849994e-05
14.40874669378062,-6.717116952076013,0.23914749100784338,3.997163317269154e-05,4.820178198052114e-05,-7.800366026734311e-05
16.801630514634205,-3.8000277877307878,-0.49342065220211234,1.5640592152190037e-05,6.050952819772572e-05,-5.361343086127595e-05
14.599871470286033,-1.7221276664983982,0.17324355757955331,5.400241844740694e-06,-3.2852481235309926e-05,-3.258799834684632e-05
14.905370243903402,0.35110602107822797,-0.24726300135472842,-2.3577656629499627e-07,-1.883182721198405e-05,-1.7050560914027107e-05
17.078565594705434,1.9656396342172824,-0.5380246451511459,6.7387569718027455e-06,3.770465249011867e-05,-2.8224327280162177e-06
18.914403081867373,4.431911210325642,-0.32989894295735783,-9.27541995062349e-06,4.5568832344854175e-05,1.515912367857461e-05
21.177986025400784,7.193077365950077,-0.7758274890904402,-3.37848788416128e-05,6.56706624925065e-05,3.57616140541837e-05
19.020744389562275,9.963708655282717,-0.8572798892899856,-7.086284934051956e-05,-6.128885929157355e-06,5.518816289183149e-05
23.26926005638247,10.970009106980541,-1.3913189574897964,-7.255125764932277e-05,0.00013141023342961122,6.980376976794442e-05
20.414806133298327,10.319733364086195,-0.45347595980006805,-4.523600685647953e-05,6.815157887593146e-05,7.394605473492857e-05
