UX,UY,UZ,RX,RY,RZ
-21.03850189009141,-3.0080203236263157,0.22971109718281704,-0.00014815042253417266,-2.6561886127356095e-05,9.462255308098683e-06
-23.335740879784712,-3.263839908145472,-0.14946390934021606,-0.00019061499732015702,1.7341267988049346e-05,3.237858176911393e-05
-23.44160560097838,-9.53775497478885,0.6445111606891377,-9.322702414075178e-05,0.00011047766887248902,8.273672666680002e-05
-34.384828461297076,-19.886402324487126,-1.7453708323271717,0.00010987471935764371,-0.00015558436592981396,0.00012159516516328807
-40.12596264614538,-24.846497468731354,-2.606862745664433,0.00018465731186089108,-0.00028692972256777694,7.741836275775628e-05
-39.63846090279208,-23.655330602674262,-1.9061096918266889,8.480248674982104e-05,-0.00023802672957389475,9.486506370967596e-06
-35.26676800107948,-23.613191610459918,-1.3733071791311897,5.05740144738044e-05,-9.412818096342456e-05,2.37692420924423e-05
-30.822727936384613,-27.907541475647868,-2.1081733800159013,0.00017203523135569802,-2.404666322513292e-05,7.088490314715931e-05
-27.187768964966942,-30.02373139560579,-1.9954857754895015,0.0002586797900255911,5.5026352741448557e-05,3.71365322074081e-05
-20.677457677392074,-26.752078482897982,-0.681631380473969,0.0002331112628960115,0.0002618605772697853,-5.500979193851617e-05
-26.907934321769613,-20.534745817093157,-1.6756318231029084,0.00016453321911831393,0.0001259354701837554,-0.00011013192816470676
-29.580219849210902,-11.947994242528463,-0.42087299540009815,8.127440357028869e-05,5.304004038224366e-05,-0.00012479647514555085
-42.079440510595234,-1.0712438842902914,-1.2230451909072382,-9.667095434119883e-05,-0.00029179696323632657,-0.00013051712721419927
-39.157539813025984,6.65848370305676,0.39155060656348484,-0.00021788211460855818,-0.00018146041258255166,-8.308736621845118e-05
-41.64984549869108,6.507827060814112,-0.9472598871752859,-0.0001630101961117984,-0.00023793648835863045,2.4128503330906397e-05
-36.98034664484664,3.4427577629990913,-0.4027132551551431,-3.5866834275838664e-05,-0.0001850441843547205,9.072835239222451e-05
-33.95230909992367,3.2577662781378924,-1.002035781967041,-8.615961228481639e-06,-0.0002077323800706691,5.252572702793138e-05
-24.735563608379213,5.621345793504443,-0.28602690312715995,-5.806564652359479e-05,-5.850894950962281e-05,-1.032634737859723e-06
-17.438205698800438,5.510897130691801,-0.12263786051566257,-3.516683377956797e-05,4.993052489179806e-05,1.2957633693267875e-05
-11.966909494328211,3.811801898513448,-0.21512147759938605,1.723227667512351e-05,6.023690604246017e-05,5.000147563940085e-05
-9.052016932581413,2.7068029751625726,-0.508931507875215,5.448758157253774e-05,3.1066691368374074e-05,4.743701062568756e-05
-7.304908956393059,2.5394320414915184,-0.8145760800591629,8.146321839392819e-05,-1.4018508308879e-05,1.7712560948147117e-05
-3.7061189076598535,3.514546921872113,-0.23589734060374226,0.000134976166969089,4.877173501253128e-05,-2.609611555767583e-05
-5.886935342961974,9.356524339811934,-0.8394035684747582,7.126142007686497e-05,-0.00014954143432611595,-0.00010563347090545199
-1.3033544624033535,18.60239942922267,0.5130079768041074,-7.570302620957695e-05,-0.00017764124786210427,-0.00017956961252928234
4.980867119360852,25.869451110161812,0.785066412474338,-0.00019563871760224942,-0.00014092044047522262,-0.00016477297306453334
20.031502961137775,27.90878661489021,2.6879521135755637,-0.00018216258007026912,0.0001725443550206932,-6.301613137976095e-05
24.92723675191674,27.758577006657255,1.759084448554897,-0.00016701555425518213,0.00013236191663732545,1.8710209287510894e-05
33.51597650424007,27.15684624570594,2.658046786844242,-0.00016763114729368092,0.00022888807724666833,3.483309061795283e-05
36.616572556160165,24.37466051467877,2.613079230209069,-0.00013347259895342227,0.0002821048949471676,3.643022459980878e-05
34.32789397277121,20.700092975036235,2.013586594135801,-9.614056523274278e-05,0.0002339485443967342,6.1033328437232967e-05
28.724997838397297,16.833503623959277,1.0576218535034003,-8.118784906210092e-05,3.354543933457382e-05,9.002027834837802e-05
24.217556933554157,12.058081857159701,0.5629069709045698,-5.292795592370912e-05,-0.00012596392767491598,0.00011806171326876903
25.98369523455076,5.8086080430301665,0.22721688756864414,3.9829306083218105e-05,-6.339765505451736e-05,0.0001451178517298375
26.00765730289309,0.8402590287876767,-0.8572983310237254,0.00010925218715507408,-4.609997706940422e-05,0.00012715414605633614
30.78757925556704,-0.45244092911474343,0.3130767445532115,0.00010783146595671433,5.342503315823344e-05,3.473682081970489e-05
30.022309223418958,1.4076341232340988,0.021328525405344873,3.6412184491781325e-05,-1.4511718865936335e-05,-7.744855814249295e-05
36.51785548596497,3.248316228433566,1.0056913978293398,6.878234447393431e-07,0.00014851820130846677,-0.00012082664310228574
33.93481639611836,4.452935816042402,0.29275261960604776,-4.1492284616192575e-05,4.124264012248775e-05,-8.895721056528779e-05
39.43965757180646,4.566055515823154,2.0063328526044035,-7.15701320767297e-05,0.00017304357268254405,-3.0357620801779738e-05
34.97518973034966,2.6641249378400524,0.8711362339253662,-6.970459555494082e-05,6.00973403279642e-05,2.109164551896738e-05
33.990028552820554,-0.6474292620475668,1.017109573655633,-3.28202557566846e-05,6.771791533058981e-05,5.75463975210635e-05
30.79692503535103,-3.3245551227383094,0.7457205683328259,-1.9707148278912447e-05,1.392870950373819e-05,6.862884817509307e-05
30.62851385606054,-5.458440348463798,0.9835638025466256,-3.556661182050789e-05,1.852598697037446e-05,6.969134148261022e-05
30.807452241073786,-9.566996847168697,0.41600825646201495,-5.166928410925238e-06,5.0925499517694106e-05,9.173082821252869e-05
32.48025781908826,-15.138346197125239,0.5622699314704283,5.811657758135934e-05,0.00016250337027934553,0.00013318611290259058
32.24592163425126,-20.359619912429835,0.5771226187967712,0.00013796110907248518,0.0002826923793820653,0.00014248887296414763
25.966222323814677,-22.55750500859899,-0.44030514981428226,0.00015573324079810256,0.00022747447314037098,8.205013985430114e-05
18.95430829590206,-22.251695481179706,-0.07447459260568173,0.00015198863748575853,0.00017706838667855257,-1.8027341832865737e-05
5.730450518014418,-20.01892071540172,-1.1107422082558747,0.00010797751211212373,-5.071498310085797e-05,-0.00010457316350478617
-0.7966218471452929,-17.35055195956127,-0.43458028262782317,7.489792614822113e-05,-4.1195772535464176e-05,-0.0001456285037035643
-13.63502758309962,-15.473377366715459,-2.027679302616406,4.498822831326444e-05,-0.0002296255230111454,-0.00014421807919313956
-16.181986255591337,-13.759205979286746,-0.6313578029084467,4.518073479250183e-05,-0.00014461168425727506,-0.00010815547078256367
-19.62974595629833,-12.257226967602817,-1.1713040040017353,3.361941654595701e-05,-0.00015364572423259956,-6.7470660610193e-05
-19.814489297262003,-9.595608375730743,-1.0119422872920083,-1.3289588732276618e-06,-9.612851082046942e-05,-5.019761333678174e-05
-19.975558823245663,-7.076152757412569,-0.5181088802519114,-3.450946491277213e-05,-8.568293652524139e-05,-5.0188349457583233e-05
-19.47496800990615,-6.228323700992826,-0.045932609369262106,-3.756089932993431e-05,-4.9860311151747925e-06,-2.7799232893172913e-05
-20.064490205435597,-7.221377696024055,-0.5470803672536362,1.6332127741541107e-06,4.0186549419052406e-05,2.789684791658288e-05
-23.35991343665678,-8.578380458937794,-0.8800510882133036,4.363432690329567e-05,1.4908496330089914e-05,7.553271226886521e-05
-22.884428238181886,-8.576713129005354,-0.13445454447174807,6.942603851848083e-05,7.759040536493996e-05,7.54595110632046e-05
-30.358726625381237,-7.1272517804905755,-1.2560482359961063,6.583154328866212e-05,-4.450894803451756e-05,2.860315000502266e-05
-33.731211591989045,-4.323815440444457,-0.9711931423380059,6.071135082152894e-05,-7.046095791581447e-05,-4.524050152978771e-05
-41.732576399930046,-0.43753984341960417,-1.4268214344820835,1.9730067515203073e-05,-0.00026141370294712146,-0.00012087664335349415
-37.012534965754945,3.668446360201992,-0.22010670582604716,-1.3591065890025518e-05,-0.00011746684680377473,-0.00016548117148383878
-37.83701789761778,6.750906033007466,-1.2780933265306742,-2.914121080560427e-05,-0.00010409974385741691,-0.00016417069569724566
-32.026097867616954,8.764050242433846,0.28679979255808374,-1.4944157809046429e-05,8.171679918683555e-05,-0.00013070691747697126
-34.339867279770914,11.040027292924535,-0.05974236125980348,-3.685091046268492e-05,4.30265683992899e-06,-9.907188007667281e-05
-35.06222847930318,14.261732542412243,-0.33565339764596935,-9.467779014971763e-05,-5.424718485348539e-05,-7.614407043345798e-05
-37.589074355091505,15.69851751548168,-0.2431549655061102,-0.00010422597218421114,-0.0001341142923057313,-3.960973213055432e-05
-38.017911542521595,15.652482981726976,-0.01616688335157099,-9.568381115764744e-05,-0.0001589460759436678,2.1863364675214922e-05
-35.649933746597426,14.108630349422166,-0.6641915444409255,-7.064541171389111e-05,-0.00013427870236256445,9.45586287714808e-05
-34.9496185993719,12.432694149662046,-1.053099191215844,-4.868517254069075e-05,-0.00019873174617702333,0.0001553568575310897
-26.909907248586993,10.604236621608925,0.10834368145090857,8.619053578347842e-06,-6.837587445711434e-05,0.00017725917108911884
-24.57204295111042,10.678071929554807,-0.9521190326622061,3.592567613421565e-08,-9.514170363723945e-05,0.0001424204160084328
-15.259147041062675,12.597770668557095,0.204628067936824,-4.276691520683809e-05,1.7459794265460524e-05,7.246170275261135e-05
-14.553383543192608,13.164419002148787,-0.08314451299917444,-6.703330697089944e-05,-0.00010742808594019207,1.0031621030326522e-05
-3.437046523506799,12.481080385316558,0.9709179578328487,-3.41691102075669e-05,8.897702742198403e-05,-1.999430692294557e-05
-1.411657655660801,11.711111768853664,-0.16733757190120818,-3.105291541558266e-05,6.33608411640014e-05,-2.5763440606892636e-05
3.3687253371853965,11.136663740348466,1.0595804359768073,-4.426369949313743e-05,7.833534766876555e-05,-1.582976011444179e-05
4.710841055983512,9.669630496036113,0.6931129478886711,-3.807847123330564e-05,-1.46849948433311e-05,-8.288119776548572e-07
9.027145250634398,8.51443412348804,0.26082349501533797,-2.966036365703214e-05,4.170194708354254e-06,1.2811678368957077e-05
11.753288987078182,7.589228882563318,0.46090133383642035,-4.9593953079580166e-05,-3.001769104243378e-05,3.380246748106616e-05
16.46951909464642,5.779798312870867,1.163296991170346,-5.50623745974624e-05,-1.9192343443223768e-06,8.162808104422679e-05
24.153007731080876,2.6518829845588088,0.667634138242229,-1.538385586334193e-05,0.00012635259619733002,0.00014585909017338222
27.91165942803001,-1.017927933170752,0.4240566375278682,2.1850633549050938e-05,0.0001728759300480408,0.00019160583444904948
31.41773948216106,-3.5554977383131687,1.4695467328984506,3.227742206524e-05,0.00019806056159757493,0.00019571095499610556
27.780443883693785,-4.597898821434969,-0.04614291543671143,6.77909812246295e-06,6.316335403417306e-05,0.00016014463041976698
28.090717053151792,-6.556489363443354,0.3759747470960475,2.6850568386207335e-05,6.421937220434665e-05,0.00010453218080374537
22.969856179070533,-8.093237740588252,-0.2975176865210695,3.341571809437928e-05,-0.0001072935122427749,3.9843273023846686e-05
26.917976549688362,-9.651897218245809,0.43470133149654455,4.568429824969269e-05,2.860978439522946e-05,-1.068194187511285e-05
26.360676218645096,-10.952149736508202,-0.734702761242669,4.42636793972343e-05,6.136494283641143e-06,-4.041413348116962e-05
27.016033975732267,-11.901374613273934,0.09939515565301832,6.370586814000053e-05,-4.229231785501014e-05,-5.6922462352638077e-05
29.249178144174984,-11.102315383318478,0.3030124699038355,4.682325033203006e-05,-3.562340307481829e-05,-8.185671924995244e-05
34.98915598395961,-9.400097674654795,0.30959822149228133,-1.0602606485911852e-05,0.0001146070301749017,-0.0001051274321647687
37.698819903213824,-10.446588637330674,0.7064452639631981,5.8332847088296185e-06,0.00018432807428636782,-9.61086489552746e-05
37.31296186792862,-13.178465005481074,0.8783040426675227,6.495296739085964e-05,0.00011104779008310061,-5.384641958729878e-05
38.81161011313437,-14.695550709625854,0.48166986433352144,9.009396960985709e-05,0.00016968176718755372,-8.600266978128447e-06
36.04314725868472,-14.345131490345553,-0.06310473051826741,5.888970513408269e-05,0.00013351896857858228,2.040621399477101e-05
35.445591962874516,-13.58560582541618,1.4473155089163583,5.5634012809873994e-05,0.00018932696087698954,3.0042565621125994e-05
27.133492638828248,-12.613738256702455,-0.3347784596242509,4.993923877265126e-05,6.140603231323109e-06,7.621715459913127e-06
25.992378634942387,-10.424795637516706,0.36975506105964545,3.520414416291997e-05,5.087170205215623e-05,-4.0232868909293296e-05
19.719660952504757,-8.047704776878074,0.03371761249215287,-1.2685573778564625e-08,-5.752630763553667e-06,-9.193538963327801e-05
20.45544909804179,-7.325688510864182,0.9123241172888683,3.260181317026359e-05,0.00013889950508208914,-0.0001229027340918126
13.230997436425291,-6.9437499110082825,-0.6128216331124298,6.143937953993696e-05,2.5033141525293166e-05,-0.00014790208422832564
8.578114632366953,-3.8965533579269875,-0.03610340406740449,1.8925505536183074e-05,-2.3968238946841742e-05,-0.00017647428745919434
4.183750312307131,-1.261387157229114,0.3026014442850873,-1.884431260688248e-05,-2.1741893777708586e-05,-0.0001918806728233664
1.7882520858651285,0.08151785090743477,0.03018376401662916,-2.2818091754226976e-05,6.364239530314628e-05,-0.00018084956265629204
-4.949446771284841,-0.5481347861397438,-0.7308969026544031,2.1501353335060845e-05,-4.1904720919132046e-05,-0.00014945339066504168
-12.03371441919593,0.29657585174578993,-0.4894099736820832,2.0536976353360666e-05,-0.0002036607895329107,-0.00010227481044226419
-11.70051878157396,1.823973656892106,-0.24735097095921932,1.04283341152541e-05,-9.743453878304695e-05,-4.2762144968512334e-05
-13.188711304908884,3.3437712433263873,-0.9821472533135419,6.5200672546774236e-06,-2.18501744901743e-05,7.6071650719380075e-06
-10.866049894879573,5.478478024248168,0.6374278211066452,1.133835905351176e-06,7.010458297830226e-05,2.932726654013878e-05
-17.65220668493587,8.73970119226676,-0.4178384957225856,-5.5849079434804634e-05,-0.000126681589025683,2.9025587282010492e-05
-14.75428149026329,10.89711985142109,0.3964965277320871,-6.745307446284073e-05,2.9339840772216397e-05,2.9660879165520123e-05
-18.587653489583655,11.12187331390774,0.00942903705196911,-4.1434263594633015e-05,3.5058420507863565e-05,2.3617330686877818e-05
-19.694205397485796,11.570601712454536,0.6557428455613786,-2.4009546162608513e-05,7.367610954645653e-05,3.254816464000049e-06
-25.72038196654608,13.494403671080189,-0.26051043610295194,-6.252499472689134e-05,-8.34726019559432e-05,-1.7154558660415125e-05
-28.61768594109341,15.37149959462164,-0.08114701016444083,-9.642746930977772e-05,-0.00010961004857540249,-2.157399205989118e-05
-30.43337052860959,14.706471370567504,0.1473979504901302,-7.165948697082015e-05,-8.04589346796511e-05,-1.7353382020788926e-05
-32.12876924141835,13.289394619694397,-0.33691627038822336,-5.168715135553274e-05,-8.553348165607528e-05,-1.0542090658752688e-05
-32.18206960638289,11.859741387387574,-0.5277844805832325,-3.763312973484309e-05,-0.00010047025524326658,1.5531808995189297e-05
-33.36439442563295,10.034819263666193,-0.5369087237284893,-2.4124248116981823e-05,-0.00013229629816294622,6.632731087207043e-05
-28.407552137282313,8.047102540392888,0.01921771726675001,9.45945302600827e-06,2.4087706581646452e-05,0.0001162127437718395
-30.297018832639925,7.933564138303917,-1.0307816911322363,-1.8943012684966428e-05,-4.564269151952e-05,0.00014491582704149021
-26.875227998570477,8.47110977551133,0.33839217946141315,-4.3314611303095037e-05,-5.377462073085334e-06,0.0001687818654291082
-30.835988070267458,7.480240112320559,-0.8282433664964798,-5.0546067934450044e-05,-0.00012904760474594616,0.0001908253146545005
-25.3338215211891,5.552345678276202,-0.040276280535978586,-1.5205821312448389e-05,2.1007949244314117e-05,0.0001935800653814468
-29.59956453219549,4.427179790872137,-1.0591355795860689,-1.584343634546019e-05,-0.00015502673435814854,0.00016566093432990485
-27.162780257796438,3.6884609638948826,-0.2717183447544269,-2.470269634984703e-05,-0.0001450874635204837,0.0001321807656344088
-25.076049938997922,2.4910027643311894,-0.7871811951976612,-2.9176031453445256e-05,-0.00013850283141959426,0.00010492218614287365
-18.76712545522487,1.650636143709082,-0.24377978069599282,-3.4883648608007484e-05,-2.3150404440392337e-05,7.313548814219216e-05
-14.296373323093327,-0.3987681617965272,-0.02633867183205365,-2.034350178008496e-05,-4.190320668306145e-06,3.889846861487254e-05
-10.674157386080184,-2.7132222690784884,-0.31400685963104324,-4.9621494890214525e-06,-1.8649692068518135e-05,2.315150899627621e-05
-4.740279067234905,-6.710452148005312,-0.2733169962785443,5.318488597267092e-05,3.7075352272075497e-05,2.880510092775194e-05
-2.630951773643267,-8.940351528726321,-0.5044322975695374,6.385240873761236e-05,2.4768128564654955e-05,3.103417592225256e-05
3.2443009186346856,-9.482763379425325,0.2957188911933972,4.957313365141193e-05,0.00011549381399816247,3.064741644524985e-05
1.1458870627445972,-10.555706750063303,-0.8369930959087524,3.865663595352479e-05,-2.1642496403820648e-05,4.401449759040649e-05
5.8753302568226315,-11.637116800699493,0.04590782142599659,5.751610797297949e-05,9.102116997423485e-06,6.414267329173488e-05
4.405916669724923,-11.850003311220698,-0.8330705498449414,4.852068948586637e-05,-0.00011687388633985653,6.1021200749049305e-05
11.85686899536122,-11.444763952216926,0.11746283317352914,4.1833087882351276e-05,3.195273304519528e-05,3.2937494118291395e-05
14.421890157379481,-11.155810886807341,-0.08473822258003133,4.0827655891867606e-05,6.808496779945278e-05,-2.4247888057051426e-06
17.88982724543741,-9.98164784099347,0.3160445577269507,2.6941642269059255e-05,0.00010558918526570478,-3.753490594268885e-05
19.352527637280446,-8.662188971188677,0.24761225592518832,7.586894697703181e-06,5.34075318086083e-05,-7.615941263205725e-05
21.322631294939942,-7.416031394433628,0.5665599654870911,-1.332347287360103e-05,8.30530709142915e-05,-0.00011083757715038942
20.7987161070037,-8.319614321971779,0.09178566371276706,1.651501100533731e-05,6.596756120103847e-05,-0.00013168087234616548
19.867134296247997,-9.3244230231853,-0.11351944081646481,4.9813608667065404e-05,-4.125072045894708e-06,-0.00014475602433211448
20.095517414638618,-9.21283418251786,-0.05996345474476799,6.082325007018509e-05,-2.7180474903247265e-05,-0.00015785448724193527
19.579621822711893,-8.30506289251951,-0.4853398233721182,4.975236416961212e-05,-6.108633973100361e-05,-0.00016194410530505566
24.999722717537626,-6.875649432085172,0.5335051145044399,4.828823359142871e-05,5.0875457050738155e-05,-0.00014639477344867587
25.96589556126623,-5.3253805796690115,-0.25203261528885323,2.761504929233352e-05,1.3353505663780256e-05,-0.0001233614327839437
31.680915302246653,-4.272612118753542,1.0033981472788938,3.375775560930046e-05,0.00014231530657832556,-0.00010119092490425308
30.560015762573794,-3.07090579877076,0.22820473457392768,2.583967981253051e-05,6.387927997018158e-05,-8.72686579872035e-05
33.79018659950818,-0.906122706119794,1.0437751473077777,1.744419361881038e-05,0.00016172234426109939,-8.068018502116737e-05
31.792754937889033,2.1362409394129274,0.9360336259588888,-1.1566268854389586e-05,0.00013581365341082193,-8.552305153997917e-05
28.80517157182698,4.86055428510118,1.0839089324955782,-3.8349703438978306e-05,6.960539953758491e-05,-9.293827170966154e-05
24.569517000224597,6.797357496664761,0.7674408649259552,-5.303282941231921e-05,2.226349616730106e-05,-9.270477766268375e-05
23.21664034827926,7.86745200122285,1.0492382268052896,-5.472426806771176e-05,7.157541540296922e-05,-8.316174134010055e-05
20.926130949128147,7.925830873572051,0.910748351613537,-2.9015555823124793e-05,8.361689614649095e-05,-7.735024582212109e-05
14.994172965092673,8.230605442561878,0.3103505636183558,-3.212072743873918e-05,-4.0102587815644524e-05,-7.859744041651648e-05
14.357508809524822,8.511231467130266,0.804202716307922,-3.3892785040046634e-05,-1.2833798926413358e-05,-7.257328659025573e-05
11.962196722396515,7.375764847457629,0.07154187404754823,-2.1734796854865396e-05,7.81319729519291e-06,-5.186979976501953e-05
14.35812055967518,6.367826523296325,1.0092723585187082,1.1877638521680859e-06,0.00016002642597299303,-1.9144734715951003e-05
7.230274306404565,5.650799303382695,-0.26633522657022674,-7.936053917059744e-06,-6.539216029136891e-06,1.9271780437417876e-05
7.090069144194012,5.433725449338723,0.7832000394334017,1.4407944705217804e-06,6.112138504778985e-05,6.309758520100938e-05
-2.1137614100829385,6.001865414086744,-0.5015618937683649,-1.0300350717085646e-05,-8.582018015021788e-05,9.552671903576536e-05
-2.777227890755597,7.006894160714437,0.24311474569234207,-1.8572510999726912e-05,-3.432243621893817e-05,0.00010788502228649347
-7.411656794774904,8.059342708168565,-0.1841556132679523,-3.391256915978025e-05,-9.8043716736684e-05,0.00010888546825253619
-7.848951477171953,8.606580932425965,0.2070399120899739,-5.164649424246552e-05,-5.008539656593796e-05,0.00011503263490373638
-9.27820148681075,8.082534285961946,0.0070770294658205396,-5.081795493088809e-05,-3.341878713394628e-05,0.0001236611248993825
-9.186545847135282,7.122525731065024,0.39880231376361575,-4.61631997716774e-05,4.403450493140682e-05,0.00012393358296311602
-11.564045937165009,6.003657583794799,0.20668458749909444,-3.9366093102958105e-05,4.400265017486214e-05,0.00011664847161885455
-15.052322817326207,4.716189410330112,-0.31774410867560515,-4.204066688596981e-05,-4.7202861975471116e-05,0.00010894021909195279
-15.547085181758495,2.0590516180711935,0.12378535106235315,-1.1045914525625046e-07,-1.1715062336281989e-05,0.00010336937462962114
-18.75296946402267,-0.06990569362055916,-0.6604344349049388,1.4338613388718887e-05,-4.0070372848224857e-05,9.453583731469448e-05
-16.384708303110187,-1.2258717405792168,-0.14167968602025915,1.9242354932076547e-05,5.275754664279333e-05,9.51426483753564e-05
-23.216340943772234,-2.617903216349985,-0.9745112815280039,1.460793684005806e-05,-0.00011591087260089914,0.00011190876321324334
-23.101532963317705,-4.245799612767393,-0.39161538779992694,3.9141485779318576e-05,-8.042295027659641e-05,0.0001277915541448248
-26.635951981674545,-4.57041708015466,-1.3905729651929855,3.002212574416685e-05,-0.00013593206125591642,0.00011967248485578326
-24.121597943649544,-4.300528977618837,-0.4783777422718864,1.4398810456022968e-05,-3.1054978416517264e-05,9.885789851264389e-05
-23.722395575569124,-4.3250142638446,-0.4936405261856087,1.0671346532538684e-05,-2.826821174820857e-05,8.262472551179422e-05
-23.67841283647566,-3.7024019148781377,-0.6420493505926155,-1.9474179922530187e-06,-2.764742537079963e-05,7.025950845035757e-05
-23.18338915653849,-3.6972137913689114,-0.45550798887145794,-4.015316033110539e-06,-2.0572870179330392e-05,5.2431453951506905e-05
-23.586076759171426,-3.711153053057247,-0.5030033120481431,-1.6844898977929566e-05,-3.636297649102538e-05,3.0730123098375256e-05
-23.33616874576086,-4.800781874533432,-0.47057138246131364,1.1142803311254504e-05,-3.0240369643429135e-05,1.2076106933220768e-05
-26.21017041910155,-5.233382846417211,-1.2394158636741273,1.077418175280422e-05,-0.0001343287090799011,-1.4898665039584895e-05
-21.56415413301887,-5.861907089626711,-0.23904430475947278,2.6023214410790264e-05,-3.487757607553081e-05,-4.872636122076315e-05
-23.42488394140592,-6.369758205559583,-1.283602602236521,2.8033419163816274e-05,-0.0001356839303325079,-7.330698441845786e-05
-17.40282199351345,-6.826425827008436,-0.30734142845854606,4.700810776969638e-05,-5.786570876954479e-06,-7.862243697824537e-05
-18.934884447724958,-6.582582447472277,-1.3664698941569557,4.137186360147997e-05,-0.0001147324508919598,-8.03377546689847e-05
-11.517474231550866,-5.429618245165856,0.15639463879961127,2.7577609391506763e-05,1.8854456531576838e-05,-8.626289293079794e-05
-10.175894182717043,-4.745914360983541,-0.7273025446085698,3.170989600149866e-05,-1.131213134149191e-05,-9.760543515114561e-05
-5.616250117520967,-3.640061513181718,-0.014459100369280246,3.132388840922351e-05,8.069851412817991e-05,-0.00010667579371308911
-5.632714933180631,-2.0825361104747215,-0.11178496019754498,1.6464602492893744e-05,2.6047897351614168e-05,-0.00011310700449551258
-4.238921462770792,-0.24401438687410182,0.05584697375214074,-9.188421900343987e-06,6.3770307096168784e-06,-0.00011419964951066943
-4.809284620762156,0.9401212466134892,-0.2339754569070682,-1.121750946860996e-05,-5.196342710963974e-05,-0.00010854831290596864
-3.1943692441385507,2.1482582593040025,0.06501307269404095,-2.0411879158016025e-05,-5.958245797839591e-05,-0.00010331540806494822
-0.2879486062771343,3.1847550122696866,0.1859890277385688,-2.9942873484766067e-05,-1.6281159375553786e-05,-0.00010556550104786251
2.221306371983354,3.8212610221380845,-0.09148615057052517,-3.920876756146512e-05,-7.66953769589028e-06,-0.00011305723626004717
5.934063754211443,3.383822462148097,0.6593403885966282,-6.8969157719744366e-06,2.4963820707236815e-05,-0.00011263554968951542
5.143575377941076,2.9152060266496536,-0.3312072952014671,6.338323162063999e-07,-6.661332353894671e-05,-0.0001069322538177057
12.03538421257601,2.6641465987327253,0.5860875552455085,6.499843810005336e-06,9.451111565028697e-05,-9.532165043729784e-05
11.351002136274063,2.5809168013938772,0.015301843350015205,-5.864117121026751e-06,3.2936200126518674e-05,-7.800366598825823e-05
14.699982989136348,2.590690771737968,0.748061211654801,5.36676031568845e-07,5.4110431414453866e-05,-5.3613441079551006e-05
13.322420956388257,2.1623595358325556,-0.18730482864551848,5.040218269861888e-06,-3.011371886903377e-05,-3.2588012887257823e-05
14.236987355973325,2.383530915074334,0.3154670700922833,-4.2147119146159466e-06,-1.979807316552422e-05,-1.7050579343277908e-05
16.96792543449155,2.3020719069922495,0.6280720700648103,-1.7528482692020811e-06,3.3923387864236314e-05,-2.822454412028454e-06
19.508640061410773,2.624942234702219,0.2389655737855262,-6.56873693783641e-06,4.82589974426779e-05,1.515909950336764e-05
22.579840781082947,2.9302918226413595,0.695654741300415,-1.2152883964869742e-05,7.375903844500293e-05,3.576158821175594e-05
21.184120033071462,3.3852787810050287,0.7281915461330228,-3.5058710486082275e-05,6.88284066833081e-06,5.5188136183506963e-05
