UX,UY,UZ,RX,RY,RZ
-33.95230888686743,3.2577672815881806,-1.0020357479703998,-8.615963806672628e-06,-0.00020773237902288154,5.252572389471688e-05
-24.735563340260065,5.621346758368368,-0.2860268694514446,-5.8065648937255874e-05,-5.850894818457997e-05,-1.032637531689204e-06
-17.43820538388764,5.510898038416259,-0.1226378291789263,-3.516683566079081e-05,4.993052633733448e-05,1.2957631452840408e-05
-11.966909141920686,3.8118027430995447,-0.2151214487028499,1.72322753917985e-05,6.023690752228626e-05,5.000147403692036e-05
-9.05201655260877,2.706803775632761,-0.50893147837524,5.448758027651355e-05,3.106669284173056e-05,4.743700945095203e-05
-7.304908560639312,2.539432818781931,-0.8145760475786715,8.14632164700813e-05,-1.4018506960965795e-05,1.7712559925742757e-05
-3.706118507696607,3.5145476783149263,-0.2358973051069844,0.0001349761642192969,4.8771736038948416e-05,-2.6096116503355163e-05
-5.886934943400535,9.356525057392247,-0.8394035309404299,7.12614165299191e-05,-0.00014954143363132317,-0.00010563347164719063
-1.3033540612547432,18.602400065894148,0.5130080149377947,-7.570303021441408e-05,-0.00017764124734811907,-0.000179569612820375
4.980867525852925,25.869451596809686,0.7850664462229914,-0.00019563872110627188,-0.00014092043990517744,-0.00016477297256245794
20.03150336905626,27.908786881384145,2.6879521372016337,-0.00018216258204751946,0.00017254435561439533,-6.301612980121708e-05
24.927237153061807,27.75857701446338,1.7590844587702403,-0.0001670155544457183,0.0001323619171576094,1.8710211975103993e-05
33.51597689011746,27.15684598599033,2.658046784278886,-0.0001676311460215692,0.0002288880775799785,3.483309427818333e-05
36.61657292250114,24.374659982181285,2.6130792144834527,-0.00013347259626005257,0.00028210489514481654,3.643022921582814e-05
34.327894317534884,20.700092167399422,2.013586564436356,-9.614056087229422e-05,0.00023394854451579838,6.103333411452598e-05
28.72499816245239,16.83350256188692,1.057621811711322,-8.11878431500234e-05,3.354543947927126e-05,9.002028502669083e-05
24.217557239406673,12.058080588065817,0.5629069215755053,-5.292794900156663e-05,-0.00012596392731322798,0.00011806172059730133
25.983695520243625,5.808606628423559,0.22721683509251353,3.982931340618654e-05,-6.339765438377398e-05,0.00014511785921895578
26.007657557845818,0.8402575376041087,-0.8572983829168523,0.00010925219416363336,-4.609997626612215e-05,0.00012715415322493714
30.787579464340872,-0.4524424298074601,0.31307669751782125,0.00010783147179211238,5.342503372493651e-05,3.4736827275910117e-05
30.02230937705008,1.4076326517856446,0.02132848493142121,3.6412188789349926e-05,-1.4511718606976127e-05,-7.744855254323687e-05
36.517855580967066,3.2483147834213115,1.0056913621402235,6.87826733716505e-07,0.00014851820138019715,-0.00012082663820801093
33.934816429004236,4.452934374668338,0.29275258438369206,-4.149228149820655e-05,4.124264012942462e-05,-8.895720615698055e-05
39.439657533628946,4.566054064797654,2.006332815357291,-7.157012873266462e-05,0.00017304357244483134,-3.0357616850894858e-05
34.975189615564844,2.664123474233204,0.8711361924617024,-6.970459184586033e-05,6.0097339822422545e-05,2.109164893385063e-05
33.99002836087649,-0.6474307383146416,1.0171095264879937,-3.2820251436426795e-05,6.771791463793547e-05,5.754640041136617e-05
30.79692476855214,-3.3245566034983054,0.7457205143381471,-1.970714314881529e-05,1.392870871641714e-05,6.862885063830655e-05
30.628513515665755,-5.458441809150859,0.9835637425510072,-3.556660594904876e-05,1.852598605763275e-05,6.96913435543828e-05
30.807451829542927,-9.566998249029213,0.41600819239775666,-5.1669219608153705e-06,5.09254985486713e-05,9.173082980137155e-05
32.48025733645389,-15.138347484914075,0.5622698663151869,5.811658431929415e-05,0.00016250336930918074,0.00013318611375717657
32.24592107320638,-20.35962100732452,0.5771225570826425,0.00013796111529813964,0.0002826923781785462,0.00014248887264492902
25.966221675897337,-22.557505821410025,-0.44030520221988495,0.00015573324534277208,0.00022747447131117772,8.205013788010668e-05
18.95430756446308,-22.251695944683114,-0.07447463056856649,0.0001519886395459941,0.0001770683841011429,-1.8027345698880955e-05
5.73044972339538,-20.018920803506777,-1.1107422298452811,0.00010797751162659906,-5.07149860758485e-05,-0.00010457316914537249
-0.7966226794658565,-17.350551678372497,-0.4345802873268748,7.489792341275612e-05,-4.119577558380492e-05,-0.00014562851083416617
-13.635028428212623,-15.473376743760426,-2.0276792919110123,4.498822371937999e-05,-0.00022962552589570853,-0.000144218087525936
-16.181987092108194,-13.759205059414358,-0.6313577791005733,4.518072889009032e-05,-0.00014461168687947477,-0.00010815548002290472
-19.62974676409303,-12.257225807405794,-1.1713039713475883,3.361941000374431e-05,-0.00015364572640349708,-6.747067039826273e-05
-19.814490062677095,-9.595607031592344,-1.0119422493032344,-1.3289655424677202e-06,-9.612851252579688e-05,-5.019762326828527e-05
-19.975559537671714,-7.076151282900301,-0.5181088401194953,-3.450947129081681e-05,-8.568293784978481e-05,-5.0188359093552366e-05
-19.47496866669282,-6.2283221456797095,-0.045932570318547104,-3.756090491072356e-05,-4.9860320793131474e-06,-2.7799241808499174e-05
-20.06449079987915,-7.221376091468858,-0.5470803311290683,1.6332083095595668e-06,4.0186548880378564e-05,2.7896839957109277e-05
-23.359913970483177,-8.578378803773182,-0.8800510536596726,4.3634323244943e-05,1.4908496123054562e-05,7.553270516391423e-05
-22.884428719257155,-8.57671139661423,-0.13445450801355333,6.942603486318198e-05,7.759040515621064e-05,7.545950449154783e-05
-30.35872705793057,-7.127249943528903,-1.2560481946123634,6.583153889037545e-05,-4.45089484492639e-05,2.8603143705066165e-05
-33.73121197166312,-4.323813486183988,-0.9711930929257073,6.0711345193516324e-05,-7.046095852936791e-05,-4.524050762841318e-05
-41.73257671548096,-0.4375377799252991,-1.426821375256593,1.97300604025069e-05,-0.00026141370357721954,-0.00012087664915372128
-37.01253520753238,3.668448499067992,-0.2201066368479493,-1.35910744163543e-05,-0.00011746684743934696,-0.00016548117676682113
-37.8370180568969,6.750908185998772,-1.2780932512219598,-2.9141220250296565e-05,-0.0001040997444751046,-0.0001641707001490388
-32.02609793710605,8.764052332723228,0.2867998703349549,-1.4944167531981312e-05,8.171679853955207e-05,-0.00013070692076737691
-34.339867249070025,11.040029237537997,-0.05974228567358762,-3.685091985295208e-05,4.302656247907141e-06,-9.907188186875887e-05
-35.062228334477375,14.261734253598602,-0.3356533287816274,-9.467779847676012e-05,-5.424718524364944e-05,-7.614407032549342e-05
-37.58907407834975,15.698518906584281,-0.24315490800930975,-0.00010422597855072083,-0.00013411429218782985,-3.960972969060275e-05
-38.01791111809971,15.652483986903349,-0.01616684044160579,-9.5683814872555e-05,-0.00015894607498418,2.1863369699542675e-05
-35.64993316824766,14.108630940009544,-0.6641915168023778,-7.064541261851364e-05,-0.00013427870037386808,9.45586362785499e-05
-34.94961787454573,12.43269433406491,-1.0530991773658558,-4.8685170928376303e-05,-0.00019873174321667346,0.00015535686709513267
-26.909906397716465,10.604236437339615,0.10834368423898327,8.6190571070709e-06,-6.837587084576823e-05,0.00017725918210207743
-24.572042000084277,10.678071432765801,-0.9521190377228531,3.59303108478283e-08,-9.514169968352507e-05,0.00014242042782756586
-15.25914601732278,12.597769919608142,0.2046280594915364,-4.276691029311308e-05,1.7459798267017107e-05,7.246171482408803e-05
-14.553382471806211,13.16441804889531,-0.08314452239032737,-6.703330230562826e-05,-0.0001074280820273058,1.0031632981280937e-05
-3.437045430149789,12.481079259069311,0.9709179484375686,-3.416910601517794e-05,8.897703100243949e-05,-1.99942953233437e-05
-1.4116565622605475,11.711110486115786,-0.16733758203412818,-3.105291175080075e-05,6.336084427595887e-05,-2.5763429516386956e-05
3.3687264143995974,11.136662302331828,1.0595804242883675,-4.426369623393822e-05,7.833535024914653e-05,-1.582974960640644e-05
4.710842109590766,9.66962888570833,0.693112931631284,-3.807846792514993e-05,-1.4684992632815297e-05,-8.28801956106755e-07
9.027146277368168,8.514432313432392,0.26082347043177456,-2.9660359611385863e-05,4.170196739364824e-06,1.2811688141054025e-05
11.753289984211719,7.589226849881331,0.4609012976895442,-4.959394763366885e-05,-3.001768901017327e-05,3.380247723143228e-05
16.469520056171255,5.77979605257447,1.1632969413348588,-5.506236728836553e-05,-1.9192322034807854e-06,8.162809083923141e-05
24.15300864535732,2.651880518604693,0.6676340738443436,-1.53838465279095e-05,0.00012635259844898117,0.0001458590998339044
27.911660276804696,-1.0179305495084379,0.42405656027630273,2.185064462429417e-05,0.00017287593225048863,0.00019160584352474907
31.417740244331807,-3.555500419168142,1.4695466472113574,3.2277434147000206e-05,0.0001980605634810145,0.00019571096284153307
27.780444543831777,-4.597901465347294,-0.046143004242299064,6.7791103148123876e-06,6.316335551009397e-05,0.00016014463637843704
28.090717602171555,-6.556491867484582,0.37597466168476645,2.6850579830083428e-05,6.421937329790023e-05,0.00010453218434280569
22.96985661216027,-8.093240008951351,-0.29751776278590875,3.34157279968617e-05,-0.00010729351143969758,3.9843273757426095e-05
26.917976860650807,-9.651899170332179,0.43470126927334796,4.568430592503858e-05,2.860978481876911e-05,-1.0681944190404915e-05
26.360676403790805,-10.952151319334003,-0.7347028072952714,4.426368449857912e-05,6.1364943314364645e-06,-4.0414138872548657e-05
27.016034033306326,-11.90137580649542,0.09939512617318172,6.37058707182864e-05,-4.229231815331753e-05,-5.6922470582892445e-05
29.249178073877193,-11.102316197198325,0.30301245466546656,4.6823250763496985e-05,-3.562340368954851e-05,-8.185672983338635e-05
34.98915578507716,-9.400098143566039,0.30959821628552703,-1.0602607571006983e-05,0.00011460702920669736,-0.00010512744443437084
37.69881957632162,-10.446588809113422,0.7064452638839073,5.8332829050897955e-06,0.00018432807298008133,-9.610866217478405e-05
37.31296141501985,-13.178464924016941,0.8783040434392049,6.495296557020831e-05,0.00011104778850935812,-5.38464331332346e-05
38.811609535295275,-14.695550400010704,0.4816698633335958,9.009396811822828e-05,0.0001696817653442441,-8.600280495122247e-06
36.04314655682621,-14.345130956551426,-0.06310473381803157,5.8889703981513415e-05,0.00013351896642122384,2.0406200593588514e-05
35.44559113930406,-13.58560505413241,1.4473155050154083,5.56340117729338e-05,0.00018932695833490684,3.004255225681406e-05
27.13349170110966,-12.613737221138846,-0.3347784616699292,4.993923740600339e-05,6.140600384966114e-06,7.621701979533925e-06
25.99237759153873,-10.42479430245084,0.36975506549773424,3.520414180157027e-05,5.0871698874763434e-05,-4.02328826843631e-05
19.719659813505913,-8.047703112219473,0.03371762738979912,-1.268958817625175e-08,-5.752634325408268e-06,-9.193540381484778e-05
20.455447874878914,-7.3256865034172955,0.9123241457263916,3.260180701670601e-05,0.00013889950098433325,-0.00012290274864480192
13.230996148552315,-6.943747572833811,-0.6128215900458829,6.143937102025504e-05,2.5033136951296985e-05,-0.00014790209892274347
8.578113306602377,-3.8965507317054735,-0.03610334606537369,1.8925494763025108e-05,-2.3968243843209833e-05,-0.0001764743018530618
4.183748981509291,-1.2613843194247583,0.30260151455588646,-1.884432506515162e-05,-2.1741898744163747e-05,-0.00019188068624473547
1.788250785288915,0.08152079922481421,0.030183841676346614,-2.2818104993673306e-05,6.364239055125332e-05,-0.00018084957428090385
-4.949448006055824,-0.5481318348855291,-0.7308968225558061,2.150134023371436e-05,-4.190472508454363e-05,-0.00014945339970625322
-12.033715557746198,0.296578705619015,-0.4894098952779445,2.053696417355272e-05,-0.00020366079279122003,-0.00010227481631966214
-11.70051980456024,1.8239763263134088,-0.2473508986682538,1.0428323523611346e-05,-9.743454102322832e-05,-4.276214736198626e-05
-13.18871220518841,3.343773661452528,-0.9821471909804611,6.520058716658422e-06,-2.1850175775707472e-05,7.607166213664015e-06
-10.866050676117442,5.478480152953246,0.6374278724087364,1.1338294907016631e-06,7.010458242292192e-05,2.9327270981057562e-05
-17.65220735588795,8.739703020178192,-0.4178384555222375,-5.5849083986051004e-05,-0.00012668158903158356,2.9025594559319808e-05
-14.75428206478158,10.897121386517641,0.39649655840147063,-6.74530775950624e-05,2.9339840974818302e-05,2.9660888704363386e-05
-18.587653980668694,11.12187457622633,0.009429060143231466,-4.143426588535656e-05,3.505842061375649e-05,2.3617341898793413e-05
-19.69420581313294,11.57060272641003,0.6557428642985822,-2.4009548286796085e-05,7.367610930600768e-05,3.2548288016867933e-06
-25.72038230332719,13.494404448327982,-0.2605104195471575,-6.252499711163214e-05,-8.347260248374608e-05,-1.7154545580029968e-05
-28.617686187383562,15.371500122348824,-0.08114699522279259,-9.642747190135126e-05,-0.00010961004921438389,-2.157397835314016e-05
-30.433370669288784,14.70647161603071,0.14739796238145808,-7.16594894045936e-05,-8.045893526690972e-05,-1.7353367575725176e-05
-32.128769260068346,13.289394541998094,-0.3369162638166206,-5.1687153196062974e-05,-8.553348202876035e-05,-1.05420752733924e-05
-32.18206948575039,11.859740942794138,-0.527784481816802,-3.763313044001873e-05,-0.00010047025514175414,1.5531825517503928e-05
-33.36439415198676,10.034818410977193,-0.5369087358442161,-2.4124247020809638e-05,-0.00013229629732566014,6.632732865572201e-05
-28.407551706795036,8.047101254535772,0.0192176915090382,9.459456438734875e-06,2.408770817518174e-05,0.00011621276275080022
-30.297018248996356,7.933562419848271,-1.0307817320315456,-1.8943006743726157e-05,-4.564268920967187e-05,0.0001449158468740437
-26.87522727047269,8.47110765184657,0.3383921244840331,-4.331460285642057e-05,-5.37745908056708e-06,0.0001687818855153814
-30.83598720993363,7.480237637422998,-0.8282434339124726,-5.054605723337728e-05,-0.0001290476010120079,0.00019082533421595357
-25.333820550561313,5.552342936099696,-0.040276356232529974,-1.5205809052349215e-05,2.1007953483988142e-05,0.00019358008350441952
-29.59956347736917,4.427176884740318,-1.0591356584752303,-1.5843423531749955e-05,-0.00015502672987647656,0.00016566095007992994
-27.162779144555753,3.6884579954435335,-0.2717184214074756,-2.4702683876713283e-05,-0.00014508745902350035,0.00013218077824216483
-25.07604878977708,2.490999817913136,-0.7871812664932609,-2.9176019866821296e-05,-0.0001385028269783826,0.00010492219515289591
-18.76712429409382,1.6506332853243182,-0.24377984458921922,-3.488363825504952e-05,-2.315040027570828e-05,7.313549341033465e-05
-14.296372172768521,-0.3987708853228199,-0.026338727750834075,-2.0343492839778538e-05,-4.190317033556182e-06,3.889847026452029e-05
-10.674156261824093,-2.713224832408879,-0.3140069086003449,-4.962141827322546e-06,-1.8649689020010762e-05,2.3151507392638775e-05
-4.740277976545917,-6.710454542058875,-0.27331704016015546,5.318489272181199e-05,3.707535486758132e-05,2.8805096598273498e-05
-2.6309507213924404,-8.940353749763073,-0.5044323382360938,6.385241494113225e-05,2.4768130832331643e-05,3.1034169408575365e-05
3.244301927000476,-9.482765423264826,0.29571885221808986,4.9573139634255284e-05,0.00011549381595359236,3.064740818440352e-05
1.1458880248669323,-10.555708609746185,-0.8369931349553883,3.8656642087930545e-05,-2.164249457630747e-05,4.4014487870216654e-05
5.875331169224154,-11.637118455132624,0.0459077826740364,5.751611444073371e-05,9.102118857178016e-06,6.414266218590764e-05
4.4059175235197285,-11.850004716338916,-0.8330705865702036,4.8520696010977825e-05,-0.0001168738844272734,6.102118808895472e-05
11.856869773936749,-11.444765046033057,0.1174628020626395,4.183309382098114e-05,3.1952734722756723e-05,3.293747958384991e-05
14.421890845478108,-11.15581160571994,-0.08473824460001612,4.0827660587381515e-05,6.808496906327841e-05,-2.4248054917247084e-06
17.889827832245675,-9.981648130069015,0.3160445486450918,2.6941645149821923e-05,0.00010558918605628965,-3.753492489192186e-05
19.352528115764745,-8.662188791110815,0.24761226284022728,7.586895272852402e-06,5.340753209254692e-05,-7.615943373838451e-05
21.32263166094348,-7.416030729697919,0.5665599900422533,-1.3323474868455638e-05,8.305307059864396e-05,-0.00011083760004621958
20.798716363762257,-8.319613184986101,0.09178570566688636,1.6515006502157415e-05,6.596756035465501e-05,-0.00013168089638968978
19.867134454175012,-9.324421449048046,-0.11351938256549687,4.981360190446259e-05,-4.125073175803077e-06,-0.00014475604868095118
20.09551748536174,-9.2128322245542,-0.059963382316959676,6.082324139506418e-05,-2.7180476089309846e-05,-0.00015785451094654245
19.57962181463968,-8.30506062262019,-0.48533974067527197,4.975235415937593e-05,-6.108634086210576e-05,-0.00016194412737638103
24.999722634608734,-6.87564693440912,0.5335052025251518,4.828822303826036e-05,5.087545599567549e-05,-0.00014639479297470445
25.96589540432888,-5.3253779351804,-0.25203252709539375,2.761503890983807e-05,1.3353504765305972e-05,-0.00012336144910044225
31.680915064619015,-4.272609390928964,1.0033982326583093,3.37577457649586e-05,0.00014231530573012753,-0.00010119093771111812
30.560015432727365,-3.0709030322189044,0.22820481474109874,2.5839670597917282e-05,6.387927896583905e-05,-8.726866730578405e-05
33.79018616472944,-0.9061199292968063,1.0437752215765617,1.7444184926653835e-05,0.00016172234280076615,-8.068019109700487e-05
31.792754392593388,2.1362437089806,0.9360336948132141,-1.1566277295606286e-05,0.00013581365139900677,-8.552305473610247e-05
28.805170918100387,4.860557032856544,1.0839089977272243,-3.834971196371566e-05,6.96053969958546e-05,-9.293827239424508e-05
24.569516246715683,6.797360200895057,0.7674409277366931,-5.3032838207697936e-05,2.2263493158527507e-05,-9.270477609255643e-05
23.216639508699746,7.867454629967771,1.0492382875881234,-5.47242771502045e-05,7.157541198467701e-05,-8.316173762000227e-05
20.926130042773377,7.925833387286327,0.9107484104880077,-2.901556517645455e-05,8.361689246789018e-05,-7.735023992676096e-05
14.994172015725601,8.23060779214547,0.3103506203076151,-3.2120736957796116e-05,-4.010259151765688e-05,-7.85974321812786e-05
14.357507841379388,8.511233589331471,0.8042027690124873,-3.389279433939657e-05,-1.2833802468308785e-05,-7.257327569982259e-05
11.962195758370424,7.375766668857312,0.07154191902598085,-2.1734805285314586e-05,7.813194080365338e-06,-5.186978585035449e-05
14.35811961898118,6.367827974930856,1.009272392675333,1.187756925716302e-06,0.00016002642320151768,-1.9144717554959256e-05
7.2302734057307845,5.6508003309568275,-0.26633520612159156,-7.936058845890832e-06,-6.539218126588906e-06,1.9271800788524845e-05
7.0900682917461095,5.43372601928673,0.7832000446632478,1.4407918580873246e-06,6.112138367154424e-05,6.309760836870834e-05
-2.113762213631441,6.0018655168907005,-0.5015619050706395,-1.0300350928834128e-05,-8.582018084688192e-05,9.55267443527221e-05
-2.7772286519053595,7.006893812386379,0.24311471887334696,-1.8572509050806226e-05,-3.432243645737613e-05,0.00010788504884487275
-7.411657521270507,8.059341941935104,-0.1841556540694873,-3.3912565440643306e-05,-9.804371663909743e-05,0.00010888549505005916
-7.8489521790678305,8.60657978951606,0.207039859246925,-5.1646489110672706e-05,-5.0085396309998374e-05,0.00011503266098638422
-9.278202175403257,8.082532812304002,0.00707696616306868,-5.081794873232729e-05,-3.3418786965415716e-05,0.00012366114942873328
-9.186546532230452,7.1225239767055575,0.3988022420790573,-4.6163192934016634e-05,4.403450471530569e-05,0.00012393360524284936
-11.564046620171224,6.0036555956652045,0.20668450946074138,-3.9366085997747866e-05,4.400264946086885e-05,0.00011664849117813163
-15.052323489213686,4.716187224304869,-0.3177441915979448,-4.2040659643562033e-05,-4.720286309903314e-05,0.0001089402357576728
-15.54708582681035,2.0590492598609567,0.12378526408716736,-1.1045171076827986e-07,-1.1715063746334697e-05,0.00010336938847837056
-18.75297006134517,-0.06990820348010102,-0.660434525711149,1.4338621154120726e-05,-4.007037435449431e-05,9.453584855035336e-05
-16.384708829110664,-1.2258743827370753,-0.14167977993366843,1.9242363237678735e-05,5.275754529521587e-05,9.514265721019522e-05
-23.216341374982093,-2.6179059681486225,-0.9745113782889275,1.4607945930964394e-05,-0.00011591087341680391,0.00011190876976895019
-23.10153328505418,-4.245802438708709,-0.3916154862498576,3.9141495708794166e-05,-8.0422950433182e-05,0.0001277915583502142
-26.635952188487817,-4.570419929171008,-1.3905730638636777,3.0022136310955207e-05,-0.0001359320607908606,0.00011967248644269697
-24.1215980376307,-4.300531788075476,-0.47837783861719524,1.4398821338005063e-05,-3.105497749368998e-05,9.885789710474535e-05
-23.72239556168894,-4.325016969516568,-0.4936406179521513,1.0671357397859481e-05,-2.8268210453947276e-05,8.262472072845246e-05
-23.67841272329253,-3.702404446258471,-0.6420494350501654,-1.9474075587028276e-06,-2.764742385274147e-05,7.02594999549576e-05
-23.183388954208663,-3.697216079635553,-0.45550806298771374,-4.015306532143584e-06,-2.0572868641167654e-05,5.243144151069284e-05
-23.58607647504626,-3.7111550381329095,-0.5030033732715501,-1.684489083693072e-05,-3.6362975050661585e-05,3.0730106685611834e-05
-23.336168382528463,-4.800783510584802,-0.47057142881750974,1.1142809809132111e-05,-3.0240368290780443e-05,1.2076086802655993e-05
-26.21016997589158,-5.23338410352724,-1.2394158939730984,1.0774186442023223e-05,-0.00013432870773533273,-1.4898688347211618e-05
-21.56415360937701,-5.861907954917441,-0.23904431849874525,2.6023217252612396e-05,-3.487757476119803e-05,-4.872638691930203e-05
-23.424883335408968,-6.3697586847680405,-1.2836026008399768,2.8033420354454716e-05,-0.0001356839289766314,-7.330701153992324e-05
-17.402821304254225,-6.8264259382756745,-0.3073414133127875,4.700810763991211e-05,-5.7865694273133666e-06,-7.86224645178796e-05
-18.934883675768067,-6.582582212730378,-1.3664698673264097,4.137186244223771e-05,-0.00011473244923922564,-8.03377817413706e-05
-11.517473384128756,-5.429617684221905,0.15639467618510994,2.7577607361752133e-05,1.885445827333332e-05,-8.626291886598125e-05
-10.175893268953498,-4.745913492275889,-0.7273024983739096,3.170989321227615e-05,-1.1312129582083485e-05,-9.76054594827449e-05
-5.616249147271775,-3.6400603523460218,-0.014459045720820907,3.1323884908050046e-05,8.069851584171779e-05,-0.00010667581616079406
-5.632713914632887,-2.0825346701353684,-0.11178489720910666,1.6464598225930104e-05,2.6047899064835055e-05,-0.00011310702493911456
-4.2389204049502185,-0.2440126793614913,0.05584704554575162,-9.188427048292546e-06,6.377032415267299e-06,-0.00011419966793336367
-4.809283532458448,0.9401232045485817,-0.23397537612023617,-1.1217515582042032e-05,-5.196342541049729e-05,-0.0001085483293027901
-3.194368133680544,2.1482604446149827,0.06501316255569901,-2.0411886290045723e-05,-5.9582456277762446e-05,-0.00010331542237314412
-0.2879474820066783,3.184757394174684,0.18598912629579195,-2.994288167114608e-05,-1.6281157668843214e-05,-0.0001055655130967338
2.2213075012016255,3.8212635586975794,-0.09148604446059073,-3.920877673489751e-05,-7.669536010444438e-06,-0.0001130572457238631
5.934064879655068,3.383825098952007,0.6593405002957132,-6.89692569730937e-06,2.4963822335206082e-05,-0.00011263555608885637
5.143576493782731,2.9152087000783067,-0.331207180896764,6.338220069954617e-07,-6.661332186930564e-05,-0.00010693225660347793
12.03538531235306,2.6641492427923192,0.5860876696956305,6.499833503073065e-06,9.451111744543127e-05,-9.532164912849994e-05
11.35100321130077,2.5809193517912883,0.015301954772128168,-5.8641270378754586e-06,3.2936202160342006e-05,-7.800366026734311e-05
14.699984024872185,2.5906931709333065,0.7480613173597117,5.366668348009102e-07,5.411043364835469e-05,-5.361343086127595e-05
13.322421935089665,2.1623617364456846,-0.18730473137951317,5.040210018622567e-06,-3.011371646688051e-05,-3.258799834684632e-05
14.23698825607354,2.3835328820302593,0.3154671573694073,-4.214719127153425e-06,-1.979807070371282e-05,-1.7050560914027107e-05
16.967926231767205,2.302073615396815,0.6280721458982401,-1.7528544211622364e-06,3.392339022983444e-05,-2.8224327280162177e-06
19.5086407300675,2.6249436678395504,0.2389656368877029,-6.568742040945064e-06,4.8258999510166125e-05,1.515912367857461e-05
22.57984129632478,2.930292970691381,0.6956547910325903,-1.2152888078368263e-05,7.375903999351543e-05,3.57616140541837e-05
21.184120374922067,3.385279638576404,0.7281915820197161,-3.505871369076694e-05,6.882841535652259e-06,5.518816289183149e-05
