UX,UY,UZ,RX,RY,RZ
105.10575181212864,45.91904151400877,5.096054448354227,-0.00016891043959359588,0.00034079203891010466,0.00011788649742687245
108.03589151393304,47.0168860683759,5.1727029704699214,-0.00016611124836574,0.000343371825054955,0.0001367703723851092
109.92422277862288,47.79166740833447,5.211371096990042,-0.00016314790360973577,0.00033988511012429066,0.0001599327738518573
110.93648395528663,48.53784116515405,5.253726937963954,-0.0001689534629445618,0.00033379059113392603,0.00017145979144894807
111.33460384189975,49.132546727349485,5.311650809893857,-0.0001798658011805164,0.0003328144875614156,0.00017011189401908622
111.17292312838885,49.21764305480721,5.357190638818764,-0.00018968388884579534,0.00033370635857385276,0.00016343012960985247
110.51153112698303,48.41213471411445,5.360457801542866,-0.00019181932469626312,0.00033574221147994823,0.0001641772461275994
109.36884164561056,46.614735478659576,5.312776568564324,-0.00018613380632835578,0.0003423500180814331,0.00018116300761989232
107.46454947090223,43.99790028209033,5.20485799714994,-0.00017766952039704973,0.0003474798525636519,0.00021116567315863927
104.43609626205368,40.7353916908884,5.018867259723728,-0.00016617298448696877,0.00034519393533794125,0.00024380986073429468
100.07166430180719,37.025420563145985,4.747307364401819,-0.0001539758829317682,0.00033388066950045344,0.0002691164433594121
94.34091018482532,32.947069331686905,4.386428306643122,-0.00013954082065873298,0.0003121112609101719,0.00028381428863275357
87.47367777011625,28.539619719384067,3.9509449490812485,-0.00011778319066363159,0.000285985630030345,0.00028702183994413176
79.70732217329119,24.09962292997734,3.475895871118434,-9.582313787713222e-05,0.0002569463360565532,0.00027452127488440344
71.2546594267579,19.848480555737215,2.9861404493377592,-7.669915178897275e-05,0.00022635546210113077,0.00025201421555140854
62.24960787994892,15.883930591787124,2.488754947433924,-5.875130660088018e-05,0.00019065263894879175,0.0002272089080310654
52.98525691057836,12.34738369559986,2.0079033393689447,-4.452216900014906e-05,0.0001514036553368934,0.00019940912334496217
43.87213930474611,9.307908952906367,1.5724467267810693,-3.422911572117832e-05,0.00011591230922779452,0.00016483975581650873
35.178732415265465,6.74301253454805,1.1917526368138982,-2.6696103217794978e-05,8.46168265566958e-05,0.00011878483007387005
27.144483237254036,4.560588272641692,0.8650595309173952,-2.0064595546321086e-05,5.767148871687246e-05,6.457333679526624e-05
20.043271942273357,2.670575818252231,0.5943796079603784,-1.4507748514339657e-05,3.802840038295186e-05,1.0788393440367917e-05
14.021851005745296,0.9681880884494761,0.3726970803063647,-1.0751860762933875e-05,2.3321502168350918e-05,-3.3975254414857636e-05
9.205871235939403,-0.7057455624722043,0.19073505853446338,-4.63914514611297e-06,1.542441501759623e-05,-6.17435560677291e-05
5.5541102574215016,-2.35821368877792,0.0410476153965846,3.96791259673513e-06,1.4647753502601904e-05,-7.117220678370519e-05
2.780853879805563,-3.84665027179579,-0.08957836676964802,1.2535780203720629e-05,1.55854211542016e-05,-7.038088799049368e-05
0.5659737830414177,-5.029855273624236,-0.21610301112137306,2.4123167554216672e-05,1.2978229104261441e-05,-6.946587774299028e-05
-1.187418815368505,-5.615926165198312,-0.3220939411601249,3.434389481628568e-05,7.684758554686295e-06,-7.922158907173474e-05
-2.414271361914976,-5.353869233497943,-0.3813114352494593,3.6965377034497986e-05,1.4879749583881384e-06,-0.00010294260807570178
-2.98352140369438,-4.275407706873333,-0.38609288122913726,3.389248682785336e-05,-3.8341132959969865e-06,-0.00013313021151808876
-2.7684920090051883,-2.5417862290986784,-0.3397534114011883,2.742539285774836e-05,-8.72748513723464e-06,-0.00016012840680961922
-1.6096810753983395,-0.3054008686426978,-0.23989356504382778,1.8678300164203805e-05,-1.0980856955470068e-05,-0.0001805982527803667
0.6001047890739385,2.3040234319349358,-0.08396503922799349,7.942011735900862e-06,-1.0781977774560568e-05,-0.00019648101759220165
4.011215017015675,5.169227861429241,0.13498211396458823,-3.7366760236405196e-06,-3.73082415478859e-06,-0.00020726285322752742
8.646624452799061,8.197997110676187,0.41473415913755357,-1.7617663837264534e-05,1.0219666874738495e-05,-0.00021197949775835585
14.423865422714922,11.226524268182146,0.7395990573094999,-3.2647708959039866e-05,2.9335752190868605e-05,-0.0002093129954644916
21.247693013249087,14.043266975398772,1.0913476002086246,-4.570264910564138e-05,5.254292096915148e-05,-0.00019452974454437977
29.02469661335134,16.52856112272541,1.4623470767431663,-5.7064218741276965e-05,8.133695588679934e-05,-0.00016360398576481826
37.52511380123567,18.605182696536932,1.8378680603136208,-6.795467434366547e-05,0.00011248245744531551,-0.00011621813963150135
46.48074842249073,20.16242827346153,2.19690474050775,-7.29937593410714e-05,0.00014540535631264238,-5.1954601944804336e-05
55.55280214442622,21.32512507299343,2.5324987123894327,-7.258136418353473e-05,0.00017876622528922495,2.3218608780382747e-05
64.34539140398314,22.46754909908557,2.8545306235249654,-7.403669237578842e-05,0.0002099609169212528,9.469754867311213e-05
72.4827183584906,23.842999283370744,3.16486906262092,-7.955249580811394e-05,0.00023599706407050207,0.00015085012662359852
79.73212225215151,25.509139015019056,3.458816697906964,-9.103703157259683e-05,0.00025587436693469515,0.00018954540767181715
86.01323787816861,27.274211556008993,3.7215196347795514,-0.00010468934862184308,0.0002685735409328235,0.0002150245567861272
91.43712701350118,28.86411566411567,3.9457389552092277,-0.00011592913346185689,0.0002767094840303885,0.00023318299495515555
96.18625850198713,30.09415630078871,4.13622647111191,-0.00012320333492232618,0.00028478313348618867,0.00024964780111495083
100.34043185193904,30.926818842770086,4.299919347196185,-0.0001295211430643509,0.0002933773033657696,0.0002649908257712968
103.90359636030512,31.31528388647875,4.4344613654566,-0.0001346388582658744,0.00030187856715500357,0.00027826463981897224
106.86828938177538,31.19391107274526,4.534603474550986,-0.00013695933003454445,0.0003110712854276721,0.00029121128083987765
109.17028839743556,30.5365005286064,4.595377871927485,-0.0001367729744101405,0.0003202780839368953,0.00030494325457283624
110.72152837135765,29.33768665192605,4.612246670537346,-0.00013432328895860514,0.0003280105005987798,0.000317837967927695
111.45070639593833,27.57875465210962,4.579079837381704,-0.0001277754151792607,0.00033466965401744275,0.0003319093021650164
111.24852047628573,25.328646132322405,4.4914776062942074,-0.00011712031134365292,0.0003394833512372536,0.0003487878898475277
109.95588982683944,22.76409922077097,4.348858768816917,-0.00010348313555667127,0.0003393579267265392,0.00036441597034576553
107.50260645337615,20.137470608297537,4.163737798829767,-8.806213688197792e-05,0.0003358514608187993,0.00037272617245126045
103.79829085090581,17.776071624097515,3.9524448768368847,-7.660274978590399e-05,0.00032818114569954947,0.0003669382071469108
98.74348456321589,15.842661582729955,3.716362014039115,-7.020400239787169e-05,0.0003138766571614981,0.0003419727079567937
92.36406883002594,14.304044276516167,3.448547763024221,-6.570238182502378e-05,0.00029183202127503117,0.0002977356256328602
84.87151928683271,13.081187208066472,3.151659360937636,-6.2192077555717e-05,0.00026382502800067895,0.00023852696626785214
76.57647517378327,12.069215531104051,2.8331812718658407,-5.948182387301623e-05,0.00023082586332120024,0.00017078221118226833
67.90881625299441,11.132413387030864,2.5052151012343633,-5.6337817741561205e-05,0.0001972865774424511,0.00010221135894149933
59.263730963651625,10.135433054325844,2.1754018175540586,-5.0808189324012344e-05,0.00016625257048280494,3.9149477920568e-05
50.91931473031772,9.04636793792316,1.852031440519651,-4.342017747226227e-05,0.00013896953165585936,-1.4702972103321578e-05
43.05980338835037,7.917921270826207,1.5452814792780656,-3.474284886151674e-05,0.00011518855756958589,-5.886994545692856e-05
35.82187491591178,6.853084363825614,1.2675378293648747,-2.6978410978084187e-05,9.609940897987333e-05,-9.307210326715473e-05
29.223713315652983,5.923236762093929,1.0201673185532565,-2.0101149436451545e-05,7.993664580615152e-05,-0.000117563747558007
23.252036553676025,5.190640715420626,0.8011194947914669,-1.2788336432677087e-05,6.478080177366593e-05,-0.0001329202718538291
17.934740464753606,4.784650471931717,0.6177258412187003,-6.771306451734276e-06,5.098032613572142e-05,-0.0001406081892878218
13.305842483794327,4.849327315747414,0.4804626156014563,-3.4532727116930663e-06,3.9302026812011864e-05,-0.00014382817110833858
9.359936235031855,5.515057057728603,0.3944382087128193,-5.956151334041058e-06,2.8665498456765773e-05,-0.00014713941596054326
6.109391547758939,6.740236297356503,0.3527047187256737,-1.059221265130388e-05,1.9515156198988496e-05,-0.00015313430612702805
3.5675949285653594,8.502092397842745,0.3515300109220276,-1.676213009828205e-05,1.186280281414876e-05,-0.00016234580590345762
1.7438616587049482,10.807345758700489,0.3909587137466626,-2.87056569334047e-05,3.6411714085266466e-06,-0.00017449846019741434
0.739715966743871,13.456162329481435,0.4621615780422097,-4.1605446479810086e-05,-4.2594914603882956e-06,-0.0001868641553836325
0.732880095848363,16.24346938091542,0.5611545856897616,-5.3865370609358144e-05,-1.0402680389317572e-05,-0.00019611675515743447
1.9162575349934645,18.996040701483484,0.6884964295458617,-6.407386853403756e-05,-1.3151109946450783e-05,-0.00019772823200949776
4.483438116883415,21.600742454083008,0.8518081689201152,-7.288333503618255e-05,-9.95463002014177e-06,-0.0001864407298203031
8.546635118561747,23.98639895184733,1.0581337545970735,-7.880675302830039e-05,1.0891708978168253e-06,-0.00016056524911372695
14.059654491522753,26.215725559077136,1.3149872335038606,-8.579666118241348e-05,1.98046157176769e-05,-0.0001221193162983855
20.83667355201345,28.316734046673954,1.6170771717073436,-9.387710963916623e-05,4.464044490769802e-05,-7.33434579475259e-05
28.609227109656903,30.27757293374646,1.9511494645112053,-0.00010029606843504966,7.320659907034919e-05,-1.7145532641693555e-05
37.07214410206443,32.20172000913215,2.3121420993175326,-0.00010839067367474251,0.00010319334056919077,4.140793798814235e-05
45.957601522824156,34.13330913163132,2.692891416873603,-0.0001195485354650413,0.000132898199437217,9.640373274628413e-05
55.0802495314483,35.9806342308769,3.079821610469516,-0.00013018164018711384,0.0001628507349528066,0.00014439357410918972
64.26950178486446,37.66966073994577,3.4610428514620084,-0.00013944779641462203,0.00019329969610079378,0.00018386435462941364
73.31669330294133,39.1670488902199,3.8253605694939545,-0.00014936727724137913,0.0002218994385856392,0.00021311196334553294
82.0858984716998,40.352743407456096,4.160567965501498,-0.0001595738414723506,0.0002489213593105219,0.00023279311630597886
90.47989420507649,40.99574774355803,4.447867591526687,-0.00016428087786895452,0.0002734487616812358,0.00024523938749179626
98.42948590861333,41.03337122266784,4.683580388766993,-0.00016638797258042602,0.00029528978825703957,0.00025256082670399376
105.91198749487427,40.38469426773358,4.866017484018175,-0.0001648971701433412,0.0003147748676903135,0.00025646383343339756
112.9642989448562,38.994102973635,4.998739842602241,-0.00015827907020218648,0.0003329336404842106,0.00025982648869114685
119.65041449580617,36.91238906627373,5.093929027437781,-0.0001476800687125592,0.00035137274650214186,0.00026517786552403413
126.00578809987691,34.26380698151131,5.167810808314344,-0.0001353745053302008,0.0003719426036541408,0.00027394945040026196
131.9571318495213,31.16835226207517,5.228982746921657,-0.0001235085428096145,0.0003950497862763253,0.00028617156041871105
137.27877250531697,27.715667523095707,5.27082481993781,-0.00011153622533588634,0.00041793416635398984,0.00030066603235359967
141.7174724812334,24.0132251492085,5.284511723994791,-9.881903622095248e-05,0.0004380735487086483,0.0003146035806483051
145.05757986955393,20.189416522424334,5.266076847039964,-8.664728124350068e-05,0.00045485340147905846,0.0003230251826638588
147.08175642415614,16.32351496333315,5.205945428182095,-7.533741497024481e-05,0.00046589879889875836,0.00032144051301057937
147.70976709924463,12.431155420239719,5.0957035199126315,-6.314538838478608e-05,0.00047116541968046356,0.00030882624860613546
146.9250124395158,8.53500372148919,4.930732893362848,-5.056518573978756e-05,0.0004703784320373359,0.0002867709101318199
144.7581300988692,4.629128380792319,4.70870316956193,-3.714775378310652e-05,0.0004635431369082329,0.00025739757227503354
141.3069028636604,0.7242858276316498,4.434095826508213,-2.337908174939563e-05,0.00045185957172865453,0.00022353314234628693
136.7030964819567,-3.2049384029505186,4.110161606049729,-9.41181364225888e-06,0.0004355948750559196,0.0001886315419003857
131.0742801642647,-7.201308801822276,3.7371101440919525,9.12916423992603e-06,0.00041498161740545795,0.00015666095155602
124.57245751213621,-11.110044115082198,3.3322592937138205,2.9678355193156923e-05,0.00039029658856009117,0.0001294198258684961
117.38216883207704,-14.683118808611411,2.92243288519052,4.659149301703451e-05,0.0003626266890961454,0.00010629768140695887
109.73615983382844,-17.800159053462615,2.526586531574369,6.09319890062518e-05,0.00033397965089086376,8.657241516592866e-05
101.86899971789552,-20.357948162642806,2.161959719109559,7.11104294994062e-05,0.0003064543114922714,7.207160787038315e-05
93.97484148344446,-22.32693753287728,1.837669716246767,7.754598340521427e-05,0.0002818696850217192,6.468266293554643e-05
86.13205855238375,-23.716045063935734,1.551864158324488,8.194795914388764e-05,0.00025982052746113024,6.351049397694804e-05
78.34486384261048,-24.504125434572163,1.299141767892907,8.514551805749623e-05,0.00023896887033960618,6.491994510926721e-05
70.59638917113429,-24.613381980656072,1.076932290061858,8.706146303052942e-05,0.00021874879604057043,6.597593719605703e-05
62.850863042033396,-23.93508408361443,0.8846941514404472,8.442753268791005e-05,0.00019691695125913445,6.27901807071142e-05
55.131038473686885,-22.482246234355806,0.7165085959704237,7.77415873589274e-05,0.0001721329536536123,5.341121198262147e-05
47.59302989395481,-20.35273939505708,0.5689999727162566,6.934858690516215e-05,0.0001461105093216859,3.9321083022944603e-05
40.44733597803107,-17.651760343075345,0.4452064945446554,5.976748962779517e-05,0.0001198115192333223,2.229335383457311e-05
33.94086363391464,-14.462223635797647,0.35379267380015655,4.879799539568171e-05,9.577956392334665e-05,5.892350995122497e-06
28.266215078226914,-10.883512831847368,0.29800195267893564,3.617023894281698e-05,7.390012248137581e-05,-6.619852244392982e-06
23.59109761166687,-7.052100395288869,0.27703493947907565,2.530054206287933e-05,5.4585753002110196e-05,-1.3357599374169992e-05
20.062320253740307,-2.939397614485238,0.3044420195123084,1.4199953535385193e-05,3.894232776199092e-05,-1.3989136173569538e-05
17.800050051355953,1.5448451048326735,0.39859692957546244,-1.6546605362880626e-06,2.7868056307305726e-05,-1.1406104961696829e-05
16.89662021015475,6.321197603949468,0.5621427281653751,-2.206672850385948e-05,2.2294270036561112e-05,-8.052137575091203e-06
17.375636360938607,11.169028350669626,0.7808927172902652,-4.2215999518603804e-05,2.149550860801088e-05,-3.965075675427027e-06
19.267912627774916,15.932231459001413,1.0493307355424963,-6.172111076818866e-05,2.6499098452625997e-05,2.108371758893449e-06
22.581072911197857,20.505136934476013,1.3666408107404788,-8.116049067971087e-05,3.9512011064912343e-05,1.0818034548828354e-05
27.179523639076425,24.772520454322795,1.7180854488506712,-9.96429812919237e-05,5.842878162402392e-05,2.0736940318380512e-05
32.868284038258864,28.613464615066164,2.08330493574322,-0.00011388676681532806,8.122035480946817e-05,3.1019493883916696e-05
39.464937499266135,32.05019738695227,2.457278564979043,-0.00012666087766071638,0.0001079669531188957,4.0720582853678194e-05
46.71648354887302,35.10414563313113,2.832043785919299,-0.0001401915965159632,0.00013530020083022778,4.6623534488518654e-05
54.42324531049046,37.64290074326457,3.1912606087683306,-0.00015159311458631556,0.0001624704602441442,4.885846904350198e-05
62.45925747926492,39.52861448062389,3.5221718070640935,-0.00015884460685037992,0.00018881863990108245,4.9180486143794966e-05
70.73584235633628,40.71559679695189,3.8228176114449806,-0.00016192904204707115,0.00021499331768021066,5.1268518093174486e-05
79.16109618995006,41.24218806114875,4.097525397332847,-0.0001619543574533382,0.0002408915632243805,5.8775965899760754e-05
87.6534693617586,41.205919450888516,4.355647301995876,-0.00016232263450589973,0.0002671945486452157,7.171832367985903e-05
96.08428783584249,40.616106640870385,4.5960819784575175,-0.00016321920013265032,0.00029378448256876235,8.725903452697083e-05
104.28488828728545,39.39964177186708,4.808472454364786,-0.00016129017469859215,0.00032045410402731906,0.00010507748427927671
112.06641840110858,37.5619339236951,4.986430880837193,-0.0001562067824001457,0.00034661709618153357,0.00012466903619411243
119.22346000975749,35.162581859555715,5.125239419936725,-0.00015078722576581256,0.00037082098062012796,0.00014330079093456298
125.58961322138359,32.17365101155116,5.213544688549561,-0.00014035424457914454,0.00039183109227478014,0.00015939650775071852
131.07950950632804,28.70721842111245,5.255654548974095,-0.0001274719588065086,0.0004106657043838546,0.0001754318535778726
135.60651465768814,24.892084659773392,5.256633516217211,-0.0001145151743065797,0.0004283992677159949,0.00019310486763209094
139.0072158005758,20.805854060285174,5.211135958344191,-0.000101868561061655,0.0004422863610074425,0.00021052460486468586
141.14953453649503,16.4664514907696,5.110738100926535,-8.676298914533342e-05,0.0004521970214418107,0.0002266987132109835
141.90173863359473,11.967175034128541,4.952320399963457,-6.914365799400089e-05,0.00045728008530871404,0.00024048474153956625
141.1635609629657,7.456320067996733,4.737286019518816,-5.098923594564683e-05,0.00045597613616757393,0.0002506653576856886
138.91167804015865,3.0740771975744368,4.469618925634344,-3.181043830194554e-05,0.0004472449445109887,0.00025785648806915236
135.21882812215512,-0.9759346741579465,4.164717524825872,-1.3849238216606433e-05,0.00043239603713313515,0.0002633659557570081
130.20245979935893,-4.487923943171613,3.842226762983573,-1.7200333186014527e-06,0.0004117209728608485,0.00026556921998175547
124.0515226301512,-7.459055514215072,3.5101333046707026,8.540645181386211e-06,0.0003877981302656282,0.00026502244821141466
116.92361786221007,-9.866842707407315,3.174299313168886,1.7311270938172946e-05,0.0003618268343190257,0.0002626090616769758
108.92695609164149,-11.650145407613387,2.840031867067056,2.3687266989792422e-05,0.00033283367311325387,0.0002561273939424488
100.22008294703407,-12.78755688846322,2.513744160437656,2.9105790591651956e-05,0.00030229388104070537,0.00024460783612961654
90.9734330046814,-13.215881959743138,2.2047913993962576,3.2000857732479754e-05,0.0002718437502993152,0.0002288569114914505
81.32653009751732,-12.89905424504082,1.9167103567829689,3.0809239807016424e-05,0.00024056222675406658,0.0002078900318450048
71.44074045055807,-11.91851980475029,1.6468845977324509,2.8109621850780265e-05,0.00020814640307265973,0.00018172164178275788
61.51653976739808,-10.325720950798324,1.3995328054750567,2.3920181448861942e-05,0.00017657809648130942,0.00015357021588023292
51.706289518286326,-8.151907950385647,1.1775416080018377,1.671168986684771e-05,0.00014624441213191295,0.00012460772710611015
42.10308381629259,-5.52081102181419,0.972862832628733,1.168881240617962e-05,0.0001162370187361949,9.462509197593371e-05
32.82239296909144,-2.3978420114149706,0.7921464378133314,6.106350591602334e-06,8.668957243047975e-05,6.448427379142339e-05
23.98549791167274,1.2944315412447456,0.6475657815738515,-4.19580366822982e-06,5.749203631177075e-05,3.464120893516695e-05
15.726542594941131,5.481095563636488,0.5414233594840061,-1.74631898508555e-05,2.8199471604822765e-05,3.774510021259854e-06
8.23850406230993,10.02527238532427,0.47456534007339213,-3.1630912417944225e-05,1.0326049590651287e-06,-2.81469800736339e-05
1.714624381815898,14.814265569767707,0.44997773950148684,-4.743661835936628e-05,-2.2976398760217075e-05,-6.035369372802713e-05
-3.6510779928121604,19.70363851906744,0.4704686056714699,-6.391745913358317e-05,-4.278984868130554e-05,-9.149147454806418e-05
-7.688964588450045,24.563322542313863,0.5394160704148353,-8.107812877248226e-05,-5.7173674846975064e-05,-0.00011979874182906093
-10.29250689237618,29.239359661243476,0.653943250710005,-9.918870773144863e-05,-6.504891353896296e-05,-0.00014376810705684297
-11.439799934004174,33.51516912969444,0.7999666327447423,-0.00011517489100031366,-6.74509288266493e-05,-0.00016357215625658817
-11.121994730195114,37.22767321394196,0.9678222976251596,-0.00012681196292252636,-6.508434563460862e-05,-0.00017827379114477505
-9.314918565688762,40.349206642392424,1.160983448416762,-0.00013611028814119192,-5.639708760542119e-05,-0.0001863863411058552
-6.086368721055631,42.8657178645808,1.3779107510385173,-0.0001458688154194808,-4.310844144545589e-05,-0.00018933356328025073
-1.5017467995628582,44.65779113446149,1.6080691971384053,-0.0001518775383798313,-2.5047460048902042e-05,-0.00018609069128334527
4.346805753595996,45.70829616015484,1.8476968482314575,-0.00015489371703031896,-1.9211707150802704e-06,-0.00017357733155729552
11.269873467380783,46.0704035333237,2.093769984479918,-0.0001572319528737833,2.3964886211264532e-05,-0.00015218635442784483
19.057915604708736,45.75273519308087,2.3388757815270274,-0.00015809176178077067,5.0892515222007046e-05,-0.00012439701515819482
27.539789348553867,44.75628180700971,2.575807340073051,-0.00015704616259357558,7.906015570012649e-05,-9.226585114714285e-05
36.5205945455558,43.08058446453127,2.7951938097881457,-0.00015351136577942552,0.00010690059372943732,-5.820276431382061e-05
45.86601610315869,40.7705839382182,2.9962869676228077,-0.0001456079188350008,0.0001349990377768688,-2.3714009626347517e-05
55.45633230439385,38.02401945712477,3.191538620796992,-0.0001387958474679925,0.00016361984703042087,1.045406399336065e-05
65.18124834413014,34.90774498658055,3.382832449556341,-0.00013478355322100067,0.00019334709216445732,4.415124412020366e-05
74.90497756019374,31.27059868346596,3.552788329324512,-0.00012643700364867223,0.00022387353037526023,7.835752709381844e-05
84.47119983666538,27.13766524365028,3.696816614938338,-0.00011373599608120818,0.0002553400242740162,0.00011500039524642397
93.66553389047343,22.683586642054742,3.8174672545293955,-0.00010045917661362033,0.000286653223233904,0.00015393426715162818
102.26531328958588,17.99476621610117,3.9082506539800383,-8.644803462330697e-05,0.00031492765449643524,0.0001916022416260896
110.13152270567129,13.133510675690669,3.9661564026975418,-6.883943471189771e-05,0.00034144913220385834,0.00022729389571493703
117.13635551440903,8.316146071470648,4.001502715030565,-5.257437271744476e-05,0.0003670295452831824,0.00026184779078662374
123.0730813439213,3.692754559638774,4.013633853445859,-3.9173795888008824e-05,0.0003888466288290353,0.00029419940547022655
127.75409342133409,-0.7197857180024765,3.9913491518081172,-2.525770678951875e-05,0.0004055552970698225,0.00032366554675258103
131.05085043043695,-4.863320929117187,3.9295879117434653,-1.0798286874843034e-05,0.00041728448761000264,0.00034960467184545725
132.8683492016191,-8.630517890639945,3.829742715266703,4.038007872201788e-06,0.00042317902727947266,0.0003697125010156538
133.16409718794975,-11.83864956599599,3.70228307682446,1.7899594823240887e-05,0.0004231780535018343,0.0003820552566404
131.94947419457543,-14.28616492305063,3.5606140375095903,2.5472867811303245e-05,0.00041776590762763744,0.00038432233145051724
129.27968051312035,-15.991201448509264,3.4030911371179418,2.7958110105393945e-05,0.0004064534198622135,0.00037459525840495957
125.31350533712907,-17.122912443785,3.224567074696619,3.2168789508430415e-05,0.0003916700305939895,0.0003546968954786908
120.21157759862062,-17.687507757458082,3.033563463349943,3.480341071266421e-05,0.00037456521447381874,0.00032790435000669155
114.08045230081633,-17.72489521601118,2.8310120181502434,3.444961926539395e-05,0.0003540516044484085,0.0002961908871002434
107.064238913373,-17.396956809994183,2.6090681679801904,3.6519640003473666e-05,0.00032976003149580397,0.000261287350279786
99.39387463977901,-16.692848657489748,2.3795554455889962,4.035962826099321e-05,0.0003049988763002323,0.00022620922734301686
91.24129111984541,-15.446509754499479,2.1638632967326057,3.973814388844661e-05,0.0002804827829480655,0.0001909450660979462
82.70551269986697,-13.64834658439761,1.9659919061983355,3.4298457530615814e-05,0.00025463987224175037,0.0001535175828392084
73.9234765939641,-11.472991400170477,1.7771876367038262,2.92211915031916e-05,0.00022842511531162793,0.00011599950195969604
65.0335009416034,-9.001058835946534,1.596644084289299,2.3912180845547404e-05,0.00020220268277982553,8.043564801021732e-05
56.13602788566331,-6.245805613294733,1.427406700575249,1.8086993096725015e-05,0.00017514749489084644,4.656687908833756e-05
47.346915083702775,-3.1749473530437275,1.2769011117327822,9.85277728102348e-06,0.00014784779472234465,1.4365715281653703e-05
38.783382404678655,0.20025301667899423,1.1475825478823776,-2.3970356299376312e-06,0.00011994906781386532,-1.71577403489152e-05
30.601375651280502,3.716559160556526,1.0323713581218665,-1.5462799187256895e-05,9.141499146188812e-05,-4.957415361903111e-05
23.02674385443873,7.2164081847564345,0.932068632376955,-2.6507561108623922e-05,6.544751107269581e-05,-8.206242640833071e-05
16.235260527676292,10.658841543177044,0.8548750956961362,-3.8930340490324034e-05,4.2650274633956615e-05,-0.00011438302798349565
10.3451127055985,13.904802916140806,0.7961079952715909,-5.3805165163520234e-05,2.1072715563517698e-05,-0.00014604988797317422
5.5657901233559155,16.61843499206925,0.7410408654904472,-6.14194079698613e-05,3.057603512024671e-06,-0.0001723854500598056
2.095904052460341,18.743516115478304,0.6985977246971666,-6.343078977619516e-05,-8.639316185646509e-06,-0.00018806110416033796
-0.009579932300844364,20.424981475766614,0.6855441168127622,-6.726412365113368e-05,-1.5664700072129032e-05,-0.00019353878269920297
-0.7289573683903823,21.646502340226792,0.7034622264759969,-7.185077684884419e-05,-1.8704579670420726e-05,-0.0001907921599800427
-0.010554734820826606,22.28474383626422,0.7465976802964058,-7.309532074695346e-05,-1.537088504755766e-05,-0.00017923387440896429
2.1027401601063787,22.314055612727202,0.8112392105744374,-7.020249052941009e-05,-6.458884929488429e-06,-0.00015949028131712547
5.500817324596605,21.839115076766912,0.9019618714020675,-6.54725346446029e-05,6.609438290539816e-06,-0.00013347202690296929
10.05207577376509,21.01278282812151,1.026241132162859,-6.404543727825469e-05,2.3747159929904015e-05,-0.00010196224542812246
15.571660889496155,19.827101072574354,1.172713018678829,-6.481938717685696e-05,4.3308758436487326e-05,-6.649434357132855e-05
21.866463682227856,18.164897673533854,1.3201003131403468,-6.266784485501467e-05,6.364025886225628e-05,-2.847710168662673e-05
28.801292352777537,16.019106948126364,1.4624325252432449,-5.626467542534864e-05,8.651528838807952e-05,1.024037276495663e-05
36.18365182026647,13.500663247343859,1.599481937899174,-5.037863935517492e-05,0.000109861780701336,4.580977961865582e-05
43.843667839076986,10.60751091269305,1.722168785700003,-4.3396445533048527e-05,0.0001320637755455097,7.643235231741095e-05
51.70787402897486,7.31780110533085,1.8250079615148052,-3.2164297861125886e-05,0.0001551112002519544,0.00010489776167198203
