UX,UY,UZ,RX,RY,RZ
98.33257705431419,36.6153904811107,0.0,0.0,0.0,0.00027826463981897224
101.03807082171414,36.740612338902416,0.0,0.0,0.0,0.00029121128083987765
103.06514776741449,36.34475469845519,0.0,0.0,0.0,0.00030494325457283624
104.35822810922569,35.39154642704484,0.0,0.0,0.0,0.000317837967927695
104.80568986993552,33.90063113044668,0.0,0.0,0.0,0.0003319093021650164
104.2655848460148,31.972009070248255,0.0,0.0,0.0,0.0003487878898475277
102.66007097062966,29.705130207946766,0.0,0.0,0.0,0.00036441597034576553
100.0404125363734,27.236786014976687,0.0,0.0,0.0,0.00037272617245126045
96.45197535264113,24.76514365562472,0.0,0.0,0.0,0.0003669382071469108
91.89699282287582,22.356215751183004,0.0,0.0,0.0,0.0003419727079567937
86.40322910723177,19.97501473794525,0.0,0.0,0.0,0.0002977356256328602
80.09607122795556,17.624410334570257,0.0,0.0,0.0,0.00023852696626785214
73.15731636066486,15.322104307492713,0.0,0.0,0.0,0.00017078221118226833
65.86248562929349,13.079233140789599,0.0,0.0,0.0,0.00010221135894149933
58.4799357338415,10.881113160278902,0.0,0.0,0.0,3.9149477920568e-05
51.213676750214816,8.766320428271197,0.0,0.0,0.0,-1.4702972103321578e-05
44.2384138035887,6.796625419708087,0.0,0.0,0.0,-5.886994545692856e-05
37.68523234604668,5.080340012896121,0.0,0.0,0.0,-9.307210326715473e-05
31.577407654094223,3.6840000623565703,0.0,0.0,0.0,-0.000117563747558007
25.91317740555354,2.6589082974207408,0.0,0.0,0.0,-0.0001329202718538291
20.749797877770547,2.1064862905665738,0.0,0.0,0.0,-0.0001406081892878218
16.18536579840303,2.109832140646891,0.0,0.0,0.0,-0.00014382817110833858
12.305752590001342,2.7124926019281377,0.0,0.0,0.0,-0.00014713941596054326
9.175229077091462,3.8234871685550003,0.0,0.0,0.0,-0.00015313430612702805
6.8178520202433,5.4098918327995875,0.0,0.0,0.0,-0.00016234580590345762
5.237421930171424,7.4836735873203395,0.0,0.0,0.0,-0.00017449846019741434
4.480844620090409,9.896960761889389,0.0,0.0,0.0,-0.0001868641553836325
4.659251157299617,12.508033545431768,0.0,0.0,0.0,-0.00019611675515743447
5.874891296656441,15.229911066398582,0.0,0.0,0.0,-0.00019772823200949776
8.216089545134107,18.04960587319571,0.0,0.0,0.0,-0.0001864407298203031
11.76124443171686,20.92811265197816,0.0,0.0,0.0,-0.00016056524911372695
16.50455395548381,23.889718941541787,0.0,0.0,0.0,-0.0001221193162983855
22.30505207276125,26.919761203147427,0.0,0.0,0.0,-7.33434579475259e-05
28.952490606666476,29.95100197352012,0.0,0.0,0.0,-1.7145532641693555e-05
36.243133193228545,32.990417003992306,0.0,0.0,0.0,4.140793798814235e-05
44.02754294028727,35.96951102924981,0.0,0.0,0.0,9.640373274628413e-05
52.1894065211878,38.73089863693463,0.0,0.0,0.0,0.00014439357410918972
60.588430880597194,41.171725102572175,0.0,0.0,0.0,0.00018386435462941364
69.05006832713418,43.2261924560623,0.0,0.0,0.0,0.00021311196334553294
77.42524541105185,44.786753893736105,0.0,0.0,0.0,0.00023279311630597886
85.57005958435356,45.66682235711427,0.0,0.0,0.0,0.00024523938749179626
93.37307183307597,45.84389728889881,0.0,0.0,0.0,0.00025256082670399376
100.77743296334846,45.26956090313952,0.0,0.0,0.0,0.00025646383343339756
107.76242210686516,43.943018103735255,0.0,0.0,0.0,0.00025982648869114685
114.34139999321997,41.96323187091001,0.0,0.0,0.0,0.00026517786552403413
120.52116138611856,39.48172216328511,0.0,0.0,0.0,0.00027394945040026196
126.22781141212982,36.61906197337036,0.0,0.0,0.0,0.00028617156041871105
131.25926434219815,33.44245344133473,0.0,0.0,0.0,0.00030066603235359967
135.41892652632578,30.005479549816773,0.0,0.0,0.0,0.0003146035806483051
138.5904285631129,26.34207717662286,0.0,0.0,0.0,0.0003230251826638588
140.64633112227602,22.44599241464567,0.0,0.0,0.0,0.00032144051301057937
141.5268866790058,18.31336897744078,0.0,0.0,0.0,0.00030882624860613546
141.1836926736256,13.997129246769964,0.0,0.0,0.0,0.0002867709101318199
139.60488157475822,9.531779939914884,0.0,0.0,0.0,0.00025739757227503354
136.83163984659097,4.981921589901374,0.0,0.0,0.0,0.00022353314234628693
132.92658372658272,0.3879265756261263,0.0,0.0,0.0,0.0001886315419003857
127.93783715022852,-4.217387657534761,0.0,0.0,0.0,0.00015666095155602
121.98139761692121,-8.644984691764945,0.0,0.0,0.0,0.0001294198258684961
115.25402766514514,-12.658466870853065,0.0,0.0,0.0,0.00010629768140695887
108.00292992517234,-16.151214261797172,0.0,0.0,0.0,8.657241516592866e-05
100.42608437255767,-18.985200247535612,0.0,0.0,0.0,7.207160787038315e-05
92.67985709659868,-21.094926851943928,0.0,0.0,0.0,6.468266293554643e-05
84.86054166720288,-22.506360685156796,0.0,0.0,0.0,6.351049397694804e-05
77.04512892917386,-23.26759524007595,0.0,0.0,0.0,6.491994510926721e-05
69.27551268431516,-23.356738304882782,0.0,0.0,0.0,6.597593719605703e-05
61.59376724583891,-22.73911951168601,0.0,0.0,0.0,6.27901807071142e-05
54.06171506520373,-21.46492287972282,0.0,0.0,0.0,5.341121198262147e-05
46.80579903057305,-19.603790726719055,0.0,0.0,0.0,3.9321083022944603e-05
40.0010101182722,-17.227138832588235,0.0,0.0,0.0,2.229335383457311e-05
33.822895353169876,-14.349992026393547,0.0,0.0,0.0,5.892350995122497e-06
28.398748355470886,-11.009601157546323,0.0,0.0,0.0,-6.619852244392982e-06
23.858524490064376,-7.306522590568684,0.0,0.0,0.0,-1.3357599374169992e-05
20.342390864752172,-3.2058486911832156,0.0,0.0,0.0,-1.3989136173569538e-05
18.028406880988022,1.3275930236272333,0.0,0.0,0.0,-1.1406104961696829e-05
17.057828669535404,6.167828539556706,0.0,0.0,0.0,-8.052137575091203e-06
17.45501947318704,11.09350555427977,0.0,0.0,0.0,-3.965075675427027e-06
19.225701803644892,15.972389615893055,0.0,0.0,0.0,2.108371758893449e-06
22.364489591938856,20.711188038527546,0.0,0.0,0.0,1.0818034548828354e-05
26.764358079643383,25.167496956566993,0.0,0.0,0.0,2.0736940318380512e-05
32.24725579909131,29.204292915073125,0.0,0.0,0.0,3.1019493883916696e-05
38.64968783845177,32.82580232856628,0.0,0.0,0.0,4.0720582853678194e-05
45.78305337636511,35.99218409453393,0.0,0.0,0.0,4.6623534488518654e-05
53.44507045334874,38.57350800313615,0.0,0.0,0.0,4.885846904350198e-05
61.474635653209866,40.465355200204755,0.0,0.0,0.0,4.9180486143794966e-05
69.70941692092187,41.692108261072576,0.0,0.0,0.0,5.1268518093174486e-05
77.9843672998947,42.36169388364151,0.0,0.0,0.0,5.8775965899760754e-05
86.2176269705955,42.5719383620188,0.0,0.0,0.0,7.171832367985903e-05
94.33731140977504,42.2781294715056,0.0,0.0,0.0,8.725903452697083e-05
102.1811761737893,41.40105261493447,0.0,0.0,0.0,0.00010507748427927671
109.57047206761641,39.93650505608438,0.0,0.0,0.0,0.00012466903619411243
116.35449515177338,37.89203202448633,0.0,0.0,0.0,0.00014330079093456298
122.3984027874439,35.209676294679106,0.0,0.0,0.0,0.00015939650775071852
127.56726215860925,32.04866893621019,0.0,0.0,0.0,0.0001754318535778726
131.74044332947662,28.570153073561823,0.0,0.0,0.0,0.00019310486763209094
134.79239124058032,24.815716209142828,0.0,0.0,0.0,0.00021052460486468586
136.61089495669324,20.784381881299204,0.0,0.0,0.0,0.0002266987132109835
137.08709477951123,16.547687906232667,0.0,0.0,0.0,0.00024048474153956625
136.14509527534344,12.230743135836043,0.0,0.0,0.0,0.0002506653576856886
133.7492417559696,7.985469725827577,0.0,0.0,0.0,0.00025785648806915236
129.94608910286198,4.0403966851457875,0.0,0.0,0.0,0.0002633659557570081
124.88561015379189,0.570372989820883,0.0,0.0,0.0,0.00026556921998175547
118.74561967220689,-2.4111729431322564,0.0,0.0,0.0,0.00026502244821141466
111.66603230091714,-4.864927909645956,0.0,0.0,0.0,0.0002626090616769758
103.79913727364573,-6.771686935191568,0.0,0.0,0.0,0.0002561273939424488
95.32289235048083,-8.128511433702416,0.0,0.0,0.0,0.00024460783612961654
86.39158504491982,-8.85684436656548,0.0,0.0,0.0,0.0002288569114914505
77.16445121575552,-8.939372808489017,0.0,0.0,0.0,0.0002078900318450048
67.80256789889381,-8.457267693714108,0.0,0.0,0.0,0.00018172164178275788
58.44197507225553,-7.40066904892753,0.0,0.0,0.0,0.00015357021588023292
49.21157062825628,-5.778504572195568,0.0,0.0,0.0,0.00012460772710611015
40.20863465246048,-3.71848689494858,0.0,0.0,0.0,9.462509197593371e-05
31.53138044785073,-1.1696100485097292,0.0,0.0,0.0,6.448427379142339e-05
23.291960838883924,1.9542426478328703,0.0,0.0,0.0,3.464120893516695e-05
15.650974717496213,5.552988656011426,0.0,0.0,0.0,3.774510021259854e-06
8.802022910761425,9.48915685586176,0.0,0.0,0.0,-2.81469800736339e-05
2.9229402970735574,13.664708765329966,0.0,0.0,0.0,-6.035369372802713e-05
-1.8193656653945027,17.961000403350468,0.0,0.0,0.0,-9.149147454806418e-05
-5.290524369824674,22.28151590669574,0.0,0.0,0.0,-0.00011979874182906093
-7.414186094877433,26.501008526131795,0.0,0.0,0.0,-0.00014376810705684297
-8.164990597751986,30.399610269475197,0.0,0.0,0.0,-0.00016357215625658817
-7.5528501458675645,33.83209231400742,0.0,0.0,0.0,-0.00017827379114477505
-5.583356031012236,36.79910600334919,0.0,0.0,0.0,-0.0001863863411058552
-2.295801090930095,39.25948148478187,0.0,0.0,0.0,-0.00018933356328025073
2.223896654377837,41.1133217375876,0.0,0.0,0.0,-0.00018609069128334527
7.821924496017528,42.40216872598301,0.0,0.0,0.0,-0.00017357733155729552
14.316732454485544,43.17171004053652,0.0,0.0,0.0,-0.00015218635442784483
21.548415919462354,43.38334524536272,0.0,0.0,0.0,-0.00012439701515819482
29.38700514413183,42.99889414021008,0.0,0.0,0.0,-9.226585114714285e-05
37.68584760776766,41.97199641264593,0.0,0.0,0.0,-5.820276431382061e-05
46.34078431494724,40.318903196865165,0.0,0.0,0.0,-2.3714009626347517e-05
55.247035886527144,38.22313801400631,0.0,0.0,0.0,1.045406399336065e-05
64.29731485715456,35.74869373333808,0.0,0.0,0.0,4.415124412020366e-05
73.33621447016058,32.76307450202191,0.0,0.0,0.0,7.835752709381844e-05
82.16882529661882,29.32807777190893,0.0,0.0,0.0,0.00011500039524642397
90.58368067795888,25.615572628491808,0.0,0.0,0.0,0.00015393426715162818
98.42932540458362,21.644214112353303,0.0,0.0,0.0,0.0001916022416260896
105.58096722731236,17.462777507373065,0.0,0.0,0.0,0.00022729389571493703
111.89401103739475,13.303560942583477,0.0,0.0,0.0,0.00026184779078662374
117.18303879754549,9.296370635630174,0.0,0.0,0.0,0.00029419940547022655
121.27412165483221,5.445071950993935,0.0,0.0,0.0,0.00032366554675258103
124.05156235135243,1.7955992555232423,0.0,0.0,0.0,0.00034960467184545725
125.46649073277324,-1.5886038837947918,0.0,0.0,0.0,0.0003697125010156538
125.51512960053478,-4.561643092766292,0.0,0.0,0.0,0.0003820552566404
124.25511845599787,-6.965977475912626,0.0,0.0,0.0,0.00038432233145051724
121.78006641244144,-8.856285561670001,0.0,0.0,0.0,0.00037459525840495957
118.21226799065067,-10.367000675602375,0.0,0.0,0.0,0.0003546968954786908
113.64674253515683,-11.441913602880637,0.0,0.0,0.0,0.00032790435000669155
108.1505391384127,-12.08334738941284,0.0,0.0,0.0,0.0002961908871002434
101.83311478000522,-12.420216649215083,0.0,0.0,0.0,0.000261287350279786
94.86503485064483,-12.384241504287301,0.0,0.0,0.0,0.00022620922734301686
87.41846026966113,-11.809579080531902,0.0,0.0,0.0,0.0001909450660979462
79.63200174869944,-10.72429718405921,0.0,0.0,0.0,0.0001535175828392084
71.6010993586703,-9.263548886344147,0.0,0.0,0.0,0.00011599950195969604
63.42313266683325,-7.469001048295925,0.0,0.0,0.0,8.043564801021732e-05
55.203731987091174,-5.35884626729917,0.0,0.0,0.0,4.656687908833756e-05
47.0593051407703,-2.90132357407407,0.0,0.0,0.0,1.4365715281653703e-05
39.126890307059526,-0.126550463746794,0.0,0.0,0.0,-1.71577403489152e-05
31.593878928266953,2.77232025657484,0.0,0.0,0.0,-4.957415361903111e-05
24.669681175237685,5.653365148956959,0.0,0.0,0.0,-8.206242640833071e-05
18.525275017437956,8.4801880091754,0.0,0.0,0.0,-0.00011438302798349565
13.269116079026384,11.122990699915754,0.0,0.0,0.0,-0.00014604988797317422
9.017046707663175,13.33500932478013,0.0,0.0,0.0,-0.0001723854500598056
5.860996313786839,15.161516264536347,0.0,0.0,0.0,-0.00018806110416033796
3.865178626949395,16.7386482816949,0.0,0.0,0.0,-0.00019353878269920297
3.0908122127249777,18.01248406908692,0.0,0.0,0.0,-0.0001907921599800427
3.5778112726945097,18.87087623039666,0.0,0.0,0.0,-0.00017923387440896429
5.295827995174726,19.276244224479917,0.0,0.0,0.0,-0.00015949028131712547
8.17300463222551,19.296873380346057,0.0,0.0,0.0,-0.00013347202690296929
12.093419000600505,19.07070793945206,0.0,0.0,0.0,-0.00010196224542812246
16.902916172294788,18.560583310571253,0.0,0.0,0.0,-6.649434357132855e-05
22.436591756632406,17.62249431770868,0.0,0.0,0.0,-2.847710168662673e-05
28.59627415710873,16.21415532818049,0.0,0.0,0.0,1.024037276495663e-05
35.266513491714356,14.373202119740398,0.0,0.0,0.0,4.580977961865582e-05
42.313447863446555,12.063317927282778,0.0,0.0,0.0,7.643235231741095e-05
49.607760066201756,9.315788771897088,0.0,0.0,0.0,0.00010489776167198203
57.03621567006903,6.26682351733593,0.0,0.0,0.0,0.0001327292346580731
64.46776490113741,3.112531480412203,0.0,0.0,0.0,0.00015962718077612242
71.79539573090499,-0.05570424494307836,0.0,0.0,0.0,0.00018691028889835523
78.9264323292866,-3.2175489281753467,0.0,0.0,0.0,0.00021595608846680217
85.74682158696164,-6.335523096597391,0.0,0.0,0.0,0.0002445492449364291
92.1163822736566,-9.226388947235888,0.0,0.0,0.0,0.0002707292688903372
97.90021763298213,-11.699653719374634,0.0,0.0,0.0,0.0002929006242365287
102.91801556201095,-13.753549771768526,0.0,0.0,0.0,0.00030998384465872263
107.00924197922522,-15.439567280160269,0.0,0.0,0.0,0.0003225081313064833
110.06783457631322,-16.77107058598465,0.0,0.0,0.0,0.00033006553956453264
112.029873824635,-17.80655048028442,0.0,0.0,0.0,0.0003294543345343003
112.88101654204934,-18.561200450804776,0.0,0.0,0.0,0.0003199813916140582
112.63620597971897,-18.946443972496837,0.0,0.0,0.0,0.00030352293387840573
111.29959040521419,-18.880743259631288,0.0,0.0,0.0,0.0002809021585019124
108.90403894636458,-18.341490306339896,0.0,0.0,0.0,0.00025256270837234376
105.52120506387806,-17.314536412718503,0.0,0.0,0.0,0.00022147955478862437
101.26241449338268,-15.844292164739395,0.0,0.0,0.0,0.00019022441646077641
96.25347594900157,-13.95427525059328,0.0,0.0,0.0,0.0001598798259681835
90.64082073778353,-11.585065020815073,0.0,0.0,0.0,0.00013161862559387164
84.59564755464784,-8.751679944608941,0.0,0.0,0.0,0.00010545754161283145
78.25547450321484,-5.538052825464608,0.0,0.0,0.0,8.074263927392578e-05
71.72785756230985,-1.9644816524647013,0.0,0.0,0.0,5.7735401785146564e-05
65.09407886154938,1.8274350673834094,0.0,0.0,0.0,3.548981389499177e-05
58.41025764756202,5.6308491484862575,0.0,0.0,0.0,1.3444685767564498e-05
51.77772780736129,9.309476003065084,0.0,0.0,0.0,-7.004294461463456e-06
45.31531192830478,12.838165001142652,0.0,0.0,0.0,-2.5622350959218813e-05
39.149425849543874,16.209035318639376,0.0,0.0,0.0,-4.3556204348239476e-05
33.402149409741426,19.376617640309988,0.0,0.0,0.0,-5.9821727225590275e-05
28.205039796431123,22.317850288133982,0.0,0.0,0.0,-7.251890254072191e-05
23.671494764260135,24.98637213579064,0.0,0.0,0.0,-8.088036470046721e-05
19.891998956582757,27.42680585020301,0.0,0.0,0.0,-8.449497942871908e-05
16.955276239910667,29.64580213434555,0.0,0.0,0.0,-8.378886737202595e-05
14.983163777348965,31.51371546260592,0.0,0.0,0.0,-7.899008747846901e-05
14.098521670545423,32.989390867805774,0.0,0.0,0.0,-6.965480946598794e-05
14.357868099129176,34.10031222346052,0.0,0.0,0.0,-5.612393588676402e-05
15.726610840667723,34.83095177533701,0.0,0.0,0.0,-3.952767724420448e-05
18.108458695568142,35.0045068576653,0.0,0.0,0.0,-2.10053624228593e-05
21.35268277913668,34.54161795261356,0.0,0.0,0.0,-1.6188730681590255e-07
25.34706954488203,33.5337593866298,0.0,0.0,0.0,2.1200574875330516e-05
30.024263408763098,32.036194456198785,0.0,0.0,0.0,4.089612877999245e-05
35.31417841213119,30.0928011052701,0.0,0.0,0.0,5.920642623436277e-05
41.12870161432439,27.779374720725645,0.0,0.0,0.0,7.628807649516552e-05
47.35615787507849,25.214310384240676,0.0,0.0,0.0,9.216834204541193e-05
53.854578754965154,22.54401470985901,0.0,0.0,0.0,0.00010717734296319305
60.47441491620637,19.798332990370948,0.0,0.0,0.0,0.0001218001190199833
67.09928632338475,16.993663359309465,0.0,0.0,0.0,0.00013684800218322093
73.63872555396836,14.19047306001646,0.0,0.0,0.0,0.00015154464360869413
79.99866778662357,11.472270750535452,0.0,0.0,0.0,0.0001639106227545891
86.08561892066963,8.838555854908085,0.0,0.0,0.0,0.00017265920422344897
91.80982575367955,6.224048458210581,0.0,0.0,0.0,0.00017877262661549054
97.04533416113587,3.6563356922840846,0.0,0.0,0.0,0.00018554559567128317
101.62908353139676,1.2354403257705493,0.0,0.0,0.0,0.0001928481120011322
105.43720345440975,-0.9656295127747065,0.0,0.0,0.0,0.00019802126557363954
108.39176676220889,-2.924707545233276,0.0,0.0,0.0,0.0002001121886830309
110.44859123361508,-4.565361502114146,0.0,0.0,0.0,0.00019923086381514528
111.57924624952655,-5.806673295257743,0.0,0.0,0.0,0.00019502834861953312
111.76607881409355,-6.616542824316321,0.0,0.0,0.0,0.000187757624262138
110.98547174715428,-6.97394989311918,0.0,0.0,0.0,0.00017897785036982887
109.2362666365833,-6.909479838525696,0.0,0.0,0.0,0.00017112319360296693
106.56546169860489,-6.403194778727729,0.0,0.0,0.0,0.00016441067992127643
103.04887954703241,-5.419772304895959,0.0,0.0,0.0,0.00015723586568113662
98.76637541738455,-4.0684941376921335,0.0,0.0,0.0,0.000148797998522643
93.84524863926268,-2.4833177429610926,0.0,0.0,0.0,0.00013883425221148684
88.43000594754147,-0.6857692864166867,0.0,0.0,0.0,0.00012712840167730904
82.63478527129668,1.3032390673287988,0.0,0.0,0.0,0.00011424825653614603
76.53710260223274,3.4036221873620547,0.0,0.0,0.0,0.0001027960916953191
70.22826543007405,5.5635021797162745,0.0,0.0,0.0,9.476024839946534e-05
63.783106154369065,7.730249194444539,0.0,0.0,0.0,8.891532246620688e-05
57.29384984139708,9.861169399051336,0.0,0.0,0.0,8.230526276286082e-05
50.88803368949301,11.981756468540375,0.0,0.0,0.0,7.368808939995348e-05
44.69006706017167,14.078140629389395,0.0,0.0,0.0,6.304467863674808e-05
38.82223961305711,16.06749656868516,0.0,0.0,0.0,5.1961781780671225e-05
33.402219727065216,17.916170430571597,0.0,0.0,0.0,4.1443846920805075e-05
28.530089114629956,19.59178349755915,0.0,0.0,0.0,3.180351447842983e-05
24.289098848197174,20.988432336981624,0.0,0.0,0.0,2.356252958221412e-05
20.74535161865002,22.02337759751534,0.0,0.0,0.0,1.7054212301562004e-05
17.963336020701302,22.668608285086467,0.0,0.0,0.0,1.0810950150342712e-05
16.00774089656392,22.908200988694794,0.0,0.0,0.0,2.393594716017073e-06
14.930435581440273,22.742946161437327,0.0,0.0,0.0,-6.917618355423303e-06
14.751099625823922,22.1686845222076,0.0,0.0,0.0,-1.4896048793394055e-05
15.458196780647521,21.175435992358786,0.0,0.0,0.0,-2.0055292310735452e-05
16.992665791836245,19.78353177470465,0.0,0.0,0.0,-2.097665749231652e-05
19.277244838942018,18.061141445038615,0.0,0.0,0.0,-1.7521495241871316e-05
22.240005202484685,16.10281791185932,0.0,0.0,0.0,-1.1762988755694311e-05
25.80024937124121,13.964146773150224,0.0,0.0,0.0,-6.036314064806539e-06
29.890105774367953,11.618513326562052,0.0,0.0,0.0,-1.216004299688114e-06
34.42783017957793,9.111828857172096,0.0,0.0,0.0,3.1809551664047495e-06
39.320407902129645,6.506165641404573,0.0,0.0,0.0,8.44324798859091e-06
44.480154060003514,3.864384959395793,0.0,0.0,0.0,1.576701307357993e-05
49.81129683737112,1.2608791564976627,0.0,0.0,0.0,2.6019991658522306e-05
55.20430391835111,-1.2306735919604193,0.0,0.0,0.0,3.837132707853278e-05
60.53070613954307,-3.5897548267956356,0.0,0.0,0.0,5.193337146305224e-05
65.67551329902884,-5.843163014040818,0.0,0.0,0.0,6.516617764351609e-05
70.56036155681788,-7.918821030847369,0.0,0.0,0.0,7.683090128810457e-05
75.11720186666918,-9.719203950247552,0.0,0.0,0.0,8.818240765003487e-05
79.25501095836933,-11.112557655968804,0.0,0.0,0.0,0.00010163437852629432
82.87850565540481,-12.038283160403243,0.0,0.0,0.0,0.00011747095235123182
85.89098806096457,-12.523852980043436,0.0,0.0,0.0,0.00013539313416027646
88.21839075344128,-12.602013145619695,0.0,0.0,0.0,0.0001540794583893689
89.7863705732459,-12.287476212622675,0.0,0.0,0.0,0.000170832426759258
90.53986065043203,-11.56959543241689,0.0,0.0,0.0,0.00018330915095970068
90.44669917639749,-10.47872203087856,0.0,0.0,0.0,0.0001909509156824576
89.52875035189723,-9.037005907379493,0.0,0.0,0.0,0.00019562316283025505
87.84881511880988,-7.258292413654433,0.0,0.0,0.0,0.0001977517892221284
85.47024745730836,-5.1733470810692745,0.0,0.0,0.0,0.00019806453308193807
82.43288536645058,-2.8319635466191926,0.0,0.0,0.0,0.00019711449552209127
78.78777189816755,-0.3532883280625062,0.0,0.0,0.0,0.00019430353122507532
74.60764260718227,2.275773120113286,0.0,0.0,0.0,0.00018877707296220423
69.96595595620877,5.098708602816747,0.0,0.0,0.0,0.00017991642168514044
64.94530027775913,8.067215652334312,0.0,0.0,0.0,0.000167148603469879
59.67726144988706,11.074520366569775,0.0,0.0,0.0,0.00015204801093046224
54.280890534033965,14.005482551345759,0.0,0.0,0.0,0.00013644174738458475
48.82530164504372,16.771133210918773,0.0,0.0,0.0,0.0001212718367167768
43.37727741579223,19.29965990639952,0.0,0.0,0.0,0.00010616713929888071
38.010311149024666,21.60085458110024,0.0,0.0,0.0,9.001453033407152e-05
