UX,UY,UZ,RX,RY,RZ
-68.37165167995937,2.0735172837553195,-1.307553099332258,-1.862819370236309e-05,-0.000190000855612706,2.8044915118617837e-05
-62.91635611406545,0.6641436713565085,-0.7317197372801206,2.4022160039455092e-05,2.6605129794702943e-05,5.138388334845365e-05
-61.69078423474586,0.7358894891993086,0.08573900233445705,5.060518268955056e-06,0.0001241229936525428,6.984412499498876e-05
-65.11139935763543,0.5038805297569384,-0.4093219366440808,8.352026111502198e-06,0.00010220621087446946,8.382119532927535e-05
-66.91123914565429,0.2658427857721237,-0.5300974315663025,2.8080325352009615e-05,0.00016079341554016681,8.896165488071168e-05
-77.65398368282825,1.522618735705244,-1.4071503870834905,-1.4461519918431224e-05,2.1988260795336905e-05,8.195854232233614e-05
-91.28811839438042,2.789213010575866,-1.7614670085461925,-6.0659237219322246e-05,-0.00019151223498242725,8.220060857940056e-05
-99.71699845750967,1.274309454771651,-2.045118521865753,-1.6347866129682906e-05,-0.00030237357089040807,9.937398039724138e-05
-112.79649885051097,-0.5681833352761463,-4.807244784261378,1.674696097020287e-05,-0.0006709564928679061,0.00010835370767139556
-115.36640103103097,-0.21724252828745444,-4.421029940229903,-1.3776816048539006e-06,-0.0008353361331222121,9.725169485767244e-05
-102.15791384106025,1.27914072816638,-2.3965849132964787,-2.8539062410849362e-05,-0.0005337353566711506,7.874372100971325e-05
-87.39893386180296,2.0818998890133837,-3.5678102000385143,-3.526084189429891e-05,-0.0003292392455288117,5.934758762545349e-05
-73.00141749696498,1.8065446522420638,-2.524540096649007,-1.738061181436328e-05,-0.00029054199760393035,4.3966671461638866e-05
-53.22919549417399,1.458224436380004,-0.031147137706770148,-7.985690896948204e-06,-0.0001257043643752853,3.974024506085545e-05
-35.86868500283842,0.4927278239121731,-1.5122949358009137,5.5163729657889785e-06,3.0015225777504605e-05,4.299658189528125e-05
-18.930718716155035,-1.2090808518901175,-0.5830625863843851,4.2974937917270385e-05,0.00013435112411911183,4.033454612974456e-05
-6.990785295519001,-0.29417447602953833,1.486370851396882,2.0827358115332485e-05,9.224774015202496e-05,2.321351280579918e-05
3.1133705745679783,1.1635628319315379,0.22141531935534198,-1.6237050004817257e-05,6.568972324885695e-05,5.533032096001627e-06
17.114800425737194,1.5231788373581407,0.5711747973918035,-1.4000968772279069e-05,0.00017727615416695454,-1.5414609435701352e-06
26.983648329527135,1.4772671436802678,2.2614487595244994,-7.711888176901396e-06,0.00017253646199680197,-7.240365235045655e-06
30.842709109015708,1.5017858890778946,0.9642405328978867,-4.483054393823718e-07,3.9572502734805717e-05,-2.1005588079241773e-05
44.906605243988736,1.9041570602250635,1.3578810938056833,1.0892563503628323e-05,0.00021798911402106787,-4.128989882273899e-05
53.82135578959473,3.1638117825652854,2.213856331419085,-1.8553060368525408e-05,0.00032694159153201323,-6.518254362050666e-05
58.351000638020246,4.194399357106607,2.2243743112597048,-3.9974162544259364e-05,0.00034244447370774693,-8.244687182501717e-05
61.57249345039532,3.711706713805584,2.0725132869704104,-2.4179518956196114e-05,0.0003668643578221774,-8.180758836635317e-05
52.79803579259216,2.6538275734097994,0.4664590945832806,-2.6747296346406548e-05,5.700935934351711e-05,-6.524170789276132e-05
44.63533553852615,0.6377134567438244,0.030719741745526608,2.233960453775893e-06,-0.0002160792873657991,-4.229624830169152e-05
47.935198359724254,-0.9748225642331616,0.5747103461827733,3.896267371166711e-05,-0.0001343776171865953,-3.095855057435362e-05
49.47616538406235,-0.6417920025851565,-1.1213903732927937,1.7189549007573284e-05,-0.0001812191240672487,-4.069860460519736e-05
54.9324068959848,-0.06613558704018886,0.06376647279342701,-1.152737819897624e-06,-0.0001990571505533434,-5.028346193074192e-05
68.92963958029607,0.07424485624342492,1.9235304621961418,1.1150098665065123e-05,4.051088370778704e-05,-4.9378193462526686e-05
80.44521370321402,0.17782410505256535,0.5011770639857428,2.008489402866199e-06,0.0002004451814156227,-5.254570443973224e-05
88.08152795543516,0.28232776053301206,1.7044578276873619,-1.4813853762859945e-06,0.00023799073268538425,-6.148800453523087e-05
96.77002745775397,0.022932786933842993,3.9627284453651495,1.795782044254357e-05,0.00037094832075967014,-7.064005752067555e-05
98.86849913835415,0.40068739178465146,1.7313066552140264,1.2682934726595738e-05,0.00038957169406945064,-8.491981561321332e-05
100.3453678953168,1.3510704424180906,2.5516718011825055,-7.480017624034571e-06,0.00041798038220719475,-9.974016671407503e-05
97.47478452139293,2.111308218866658,4.471555551624741,-3.2362368455541034e-05,0.0003811574968918764,-9.931771393750559e-05
87.92108009456437,1.1875589379848117,1.9421190251621463,-1.6726924956109533e-05,0.0002370764198820496,-7.864351357787097e-05
81.05033413728736,-0.5088036383699166,1.4864400682234402,1.921170633570746e-05,0.00020678827671821015,-5.46685389778046e-05
73.18552487944659,-0.9619718484191723,2.7921996483679195,1.6846474225546227e-05,0.00016876618912227187,-4.44454992634989e-05
66.53357595211979,-1.3409134391116733,1.6341273493550674,1.8004957833681347e-05,0.00021928366979188338,-4.138448004709896e-05
61.26414153467911,-1.5395909164137136,1.3602227232691073,2.5842394233504495e-05,0.0003623055127091738,-3.337147199741038e-05
45.57923667550796,-1.0154483173346234,1.2578909537846588,-2.4148901323631727e-06,0.00019536644139071555,-1.924647785531832e-05
27.26933741340585,-1.0432519377153462,0.4754413440208236,-9.545773810054425e-06,-3.2540858467587387e-06,5.531738824985511e-06
15.826778423876796,-2.4933145428885726,-0.005481075558796928,2.5557848041578614e-05,3.09999435980857e-05,3.560519550916869e-05
-3.032204945906823,-3.1549274415447646,-1.6742749018206693,2.0944893620334758e-05,-0.0001944531846407036,4.954423277934663e-05
-19.875447601297395,-3.3287674395032187,-1.4972330644181189,1.5814655663469035e-05,-0.0004076962499802963,4.75542774320311e-05
-23.466649217098226,-2.70971615337458,-0.7846454972708024,1.3387935831534938e-05,-0.0002520296022360119,4.00398293069995e-05
-28.483843515644224,-1.2387561832166774,-2.2556900407341947,-2.2275010870899862e-05,-0.0002046411984736042,3.285926432311225e-05
-32.62844682282176,-0.888486022661587,-1.054327914231305,-2.9621868991108868e-05,-0.00022324209760900884,3.535709855922017e-05
-30.6849880874992,-1.568959202709694,0.3065654517512621,-9.288354762371864e-07,-7.123038530692803e-05,4.5113862007725494e-05
-31.517154477555515,-2.2462198714896,-1.4966112719306128,1.1412835883796477e-05,3.0013004062644524e-05,4.742898378075476e-05
-32.56261623372437,-2.355981965453164,-0.40401483080050554,1.1838403480649181e-05,0.00011115759927196387,3.918549048713527e-05
-35.054089473520904,-1.8648345176854106,1.3412933164544278,8.603318707782676e-06,0.00016286129385671054,3.183674886625676e-05
-44.21962694980959,-1.7933082297835137,-1.2335269118559138,-9.018442416319452e-07,3.958917976699533e-05,3.398153282717232e-05
-52.664318712923794,-1.8158764843720596,-1.2260614433501902,-2.939757378817191e-06,-7.643823668276699e-05,4.6461487333869366e-05
-58.10550259055019,-2.5782727296060868,0.37973161948211337,9.040918604138802e-06,-8.456046388050952e-05,6.081379631441467e-05
-66.09639493953837,-3.3153067889734955,-1.84523347031707,2.4776646230155726e-05,-0.00012502040223674434,6.609206714426862e-05
-69.53715781172718,-3.360841218593311,-1.8709714024812356,2.6031806542201975e-05,-8.312874508639655e-05,5.998897189843951e-05
-76.1275686597803,-2.875703014331722,-0.8022317543925462,2.2131229810730277e-06,-0.00013635994535808268,4.795288741772926e-05
-82.35051740060291,-2.762909275379298,-1.9738451277760438,1.4448276920966172e-06,-0.00016581761332064543,4.024032295634616e-05
-83.73572990828463,-3.1497207650408754,-2.3702122357964677,1.73379712110031e-05,-0.00012237209254836823,4.0370225751123905e-05
-89.82492712936258,-3.0445067039610567,-2.3720029443286212,-5.522020805063481e-06,-0.00028073492653019446,4.358312104453039e-05
-93.52594258087215,-3.5001043797537257,-2.552187111336541,-1.930830475450187e-06,-0.0003844993505454484,5.072610212569671e-05
-90.05884034513014,-4.19909712561569,-2.6182371881656854,2.996054011509846e-05,-0.00026479554428825646,5.213375841254858e-05
-89.41069223917185,-3.7422063037721656,-3.4633712019021776,1.281854731594942e-05,-0.0003477327966157463,3.764974455544521e-05
-89.05136554082014,-2.7882166367327015,-2.604468581693164,-1.345147758450004e-05,-0.0005112407492223099,2.7707567806435077e-05
-74.8354413684555,-2.600969740006845,-1.5717904516869647,3.9803971310669375e-06,-0.00032245040053466306,2.8635047268098936e-05
-60.78039141808659,-2.398361772959747,-2.6948309839720066,1.125960261234412e-05,-0.00018596236933671745,2.0962313591707567e-05
-45.200778309539196,-1.2710664388443516,-0.7790277128876832,1.7150097483544175e-06,-6.724701140107238e-05,3.773045692232725e-06
-28.04270743047587,-0.2086312825113113,1.1859792868063954,-4.3512766871558295e-06,0.0001237503619279359,-6.356462847367963e-06
-17.252075871237423,-0.0871973236929448,-0.7776315451827326,5.700848432178002e-06,0.0001719195863271746,-1.431271585496418e-05
-8.698530743513885,0.020553244372647956,0.318702845975374,1.3837702619574328e-05,0.0001671827797890796,-3.0322441004261696e-05
-2.8265155503323935,1.459294335301101,1.9050134533014382,-1.5034646679603286e-05,0.00010796539605660387,-4.536160410707783e-05
1.0098331010753703,2.1867814095761107,-0.19689360110972767,-2.70781126845454e-05,4.491671902020396e-05,-4.360965446233307e-05
6.376919872360733,2.1309267748710816,0.00672274125584371,-7.86613501162266e-06,4.648894041355888e-05,-3.391516773127715e-05
12.68167673247396,1.908901054531612,1.6428765219686383,-1.4028341179260395e-07,5.020701905307177e-05,-3.44402402834674e-05
15.160766724082007,1.8854521344842785,-0.09078469811143983,-5.686870435788708e-06,-1.1838250568780108e-05,-3.980906303992381e-05
24.208267610569628,2.164482443945503,0.14919096312603553,8.754940605123696e-06,9.345191526494026e-05,-3.826356782078319e-05
26.56308704603499,3.1316305566969826,0.8175212421394433,-4.658239486454454e-06,3.078629356520977e-07,-3.6414071390152715e-05
29.98284549203067,3.998453062113318,0.3246551760435884,-1.5044082112522365e-05,-3.95588061312919e-05,-3.6468842948682885e-05
39.96972319077721,4.512598163864465,0.6209465113972776,-9.235686361957113e-06,0.00014242791265370251,-3.0503556510660572e-05
41.941513230685324,4.370600623641712,0.36786373617981233,-1.032448402995346e-05,3.676266172734615e-05,-1.8221561257244945e-05
41.44283209173674,3.9516529334742834,0.30615506772558915,1.0002105567745557e-05,-0.00013423709253977575,-8.68094686419539e-06
51.05379616529315,4.826237696517495,0.9242268658980388,1.3306242247796934e-05,2.0242395740476505e-06,-1.3252043875007022e-05
56.81810200114861,6.892931001776489,0.20734030209284748,-3.757387580858148e-05,-1.9205095084624195e-05,-2.6958427297778617e-05
64.04678137671307,8.34468961228605,1.6595518738673487,-5.6271935685827346e-05,-2.2142692089245735e-05,-3.145124247555849e-05
78.35656763651846,8.839570733204033,2.8673078316965457,-4.349582503278572e-05,0.00019833408408120043,-3.088318361807078e-05
87.34929363663109,8.985737131297519,1.767894306805568,-4.9429203473309196e-05,0.00032336357149935767,-3.5719679528341475e-05
92.27080182152251,8.260676092172886,3.0584698211479373,-4.085682666457094e-05,0.00038112513070089326,-3.6816504506767656e-05
94.8260788154302,6.588014697229523,4.119504926309824,-3.062330307314013e-06,0.0004301750923216496,-2.8916305593960255e-05
90.18175558677282,5.665244487874888,1.7757355137770268,1.691905282205774e-06,0.0003363662673948011,-2.7173192334470327e-05
86.76435311332166,5.715958418671882,2.3470878189016253,-2.2554011108118214e-05,0.0002922697652656794,-3.1500775351230756e-05
80.7234098711224,5.22091166781034,3.567364944858087,-3.324471472706744e-05,0.00026212158286828633,-2.2277687338638642e-05
71.72833439204601,3.354530805529531,1.1940711986237966,-3.7296336547326138e-06,0.00018746522058305082,-1.2534340901629996e-06
63.16747862362172,0.8813820088833502,0.7684966327324967,4.320950562969501e-05,0.0001421256690080326,1.1626112725447598e-05
52.82911964782266,0.511804490896556,1.7478325810918314,3.48515025090846e-05,6.663309032092627e-05,9.328546535033836e-06
42.18382683728736,0.5259423484399164,0.24005849653806888,1.5066378315173906e-05,1.688713205372034e-05,7.513962815541706e-06
36.30030499280812,1.3453425639752437,0.34484674609414256,1.0440721493475319e-06,9.301811124979168e-05,1.0292378515932322e-05
24.0475685099854,2.792722009918777,0.3823516744135394,-4.777666597812298e-05,-5.950842704581521e-05,8.703431471318971e-06
13.382092443146728,2.851614121928706,-0.06032509770578697,-6.519268487686337e-05,-0.0001497486843751505,1.497679866094341e-05
11.796649993080226,0.8153184795130761,0.21968357820787612,-1.816113519858993e-05,3.264925974821113e-05,3.2829021896405445e-05
3.095810974267264,-0.991291294994291,-0.6738944921912257,4.485691984626397e-06,-4.630504427303406e-05,3.905077086734999e-05
-7.080256221980898,-1.981777516088331,-0.7536151417613461,1.710003493207574e-06,-0.0002230280183401926,2.8125129472895705e-05
-6.513201354345019,-2.999403801420519,0.3239306196878825,2.023770116663158e-05,-5.4721133604027466e-05,1.745054924211562e-05
-9.673266153348424,-3.518338425874605,-1.0652991969999355,1.9438876075979674e-05,-1.1140664316289859e-06,1.2242286091418541e-05
-13.516271348902798,-3.1828282977124407,-0.26194182858484083,-7.462683189013641e-06,-5.233400894440494e-06,1.1322423248399413e-05
-14.369035776294615,-4.07192872968042,1.1499041344511571,2.559239083399525e-07,9.675553339254489e-05,1.5346021636868094e-05
-18.384304132931504,-6.759396926707373,-0.9096785298903038,5.958318974095254e-05,0.00014071173777753545,1.4686664985531238e-05
-25.363289514673088,-7.547848425278017,-0.7421487485666646,8.453982538897849e-05,0.00011111552396929805,1.3701721348698426e-06
-32.934102189402786,-5.344911351790867,0.9604625563736859,2.7846371404004015e-05,8.202996669585254e-05,-1.6977792665365952e-05
-44.936065017777985,-3.9896062623038606,-1.4326828884778626,-2.4683970372727373e-05,-6.234322009715354e-05,-2.3989660782570717e-05
-54.497254285860116,-4.472399433490784,-1.5975855526252358,1.5723007105184047e-06,-0.0001237803906249325,-1.360098600123946e-05
-60.91850068810938,-5.061473991060794,-0.233341901499086,1.1597147737501868e-05,-0.00011401927526058675,1.6472312426969873e-06
-70.82156605667453,-5.3763703818492425,-2.336486925750696,-3.344076565498634e-06,-0.00020768428978629208,1.5274341627688825e-05
-75.87738642402459,-5.699161754858527,-2.4461065971906035,3.834983767372453e-07,-0.0002359570487635126,2.576169472932016e-05
-82.18209656242124,-6.593051233064865,-1.771021488434336,1.1550733627284162e-05,-0.0003188201472412095,2.43640609746931e-05
-85.56856914577948,-7.874459200580288,-2.9425803345997106,2.707008825055168e-05,-0.0003278500362577245,1.3943211775846793e-05
-79.6529209469268,-8.472556061061105,-2.430014367883486,2.6842871399861907e-05,-0.0001392784212517332,1.2360291867010998e-05
-81.38190576893017,-9.221883308624758,-2.5068784098580426,2.1854893473872878e-05,-0.0002570618935177908,2.5908058001817745e-05
-82.77414241706732,-10.36442726400721,-2.803922732179225,5.696716017914114e-05,-0.00037048767480134167,3.8098735112886884e-05
-73.5014244279271,-10.399358918681287,-2.193203843137519,9.114646888230964e-05,-0.00017649596667204236,2.6999160616606485e-05
-69.0687486375927,-7.970436856268387,-2.527125841925053,3.809975713833928e-05,-0.00018500006759422527,-1.074383360950341e-06
-64.52612001335726,-4.898923785052692,-1.595640010848527,-1.4316068103650135e-05,-0.0002769218664744094,-1.7512398895791382e-05
-50.004279934008494,-3.1603875611033128,-0.22652060082335174,-4.416197879445944e-06,-8.502190657280633e-05,-1.9753835786648927e-05
-39.53566282885126,-1.4410228239868461,-1.3507050129659381,-1.0528937589379477e-05,1.1066296216357309e-05,-2.4508225177054398e-05
-29.463159480459414,0.5619144063285031,0.14860834412626203,-4.683387404627511e-05,6.16547584148136e-05,-2.0795337506526392e-05
-20.025755061804478,0.6161245783759735,1.3879608572149396,-3.647144222432265e-05,9.658840616458806e-05,4.242018108784378e-07
-16.148846498118978,-0.8475785159762543,-0.8281562599387383,1.8474736703013127e-05,4.7282497611040514e-05,1.0232265010226941e-05
-10.365800424063977,-0.7095644900508864,-0.09811054821949314,2.455503859898211e-05,8.127890120991677e-05,-5.435929075850742e-06
-4.808946947610133,1.3203398399484902,1.5515844067398856,-3.0114741868541194e-05,0.00010453081163429934,-1.082115137803094e-05
-4.908661127746751,1.0030597117736144,-0.6116188228533633,-2.5738434366980335e-05,-1.4081752105747849e-05,1.6380510573227227e-05
-0.8465408768945529,-0.3961697649252015,-0.5792669791827443,3.939044029540171e-05,-2.9483139855368645e-05,4.0528392896949406e-05
1.491143893770028,-0.016346155367985067,0.22412788976919448,3.796228438535631e-05,-8.912920324591139e-05,3.1207552047436364e-05
4.499885545998741,1.922600159705195,-0.7832343191144426,8.88941348456643e-07,-0.00011568057329548028,1.3808402539582737e-05
14.092893866830334,2.83670171775729,-0.04367352263030649,1.4009673367449469e-05,1.398403282149298e-05,9.793097546549896e-06
17.983754181929147,4.45444666436865,0.14430488468987088,-6.742956113842858e-06,-5.936390953018028e-05,-3.5423494275697595e-06
22.98834749133461,7.261499578746619,0.16699633897818886,-5.4309675307443e-05,-9.557167274811714e-05,-2.116540921666883e-05
36.22565241387867,8.549806851015692,1.4015364888707706,-5.143661545536314e-05,0.00013503916546298323,-1.0947695829101053e-05
40.25172022878533,8.80368414537799,0.5300619901742817,-4.101764769487524e-05,5.4359493889702504e-05,1.4974788735029343e-05
44.20012409813483,8.193002669605951,0.7658974603153555,-2.5703106735675912e-05,-6.78879804371208e-05,2.0121158395276586e-05
56.765187014919725,8.491291811728525,2.4236268927454767,-3.606029564513894e-05,0.00014080615859654808,2.5420898020540003e-06
62.92378906165634,8.052416150789552,1.0739472996350974,-3.8300174335553375e-05,0.00020200702013444227,-7.238072078056681e-06
68.80728978564304,5.570730696749341,1.658113779726992,2.7555404100662115e-05,0.00022720653552233,1.8852608337108274e-06
75.68224747262367,5.34507044820993,3.2449712623135154,2.4138130908265813e-05,0.0003002582862845863,8.148777269902117e-06
76.15072931620482,6.073804144716542,1.4774696721573397,-2.5887840797857327e-05,0.00025149602379781065,5.23834220288906e-06
