UX,UY,UZ,RX,RY,RZ
-46.57486050624286,2.310305282042112,-2.4373832526039565,-2.8769867268772103e-05,0.0007902016049613057,-3.11094594053776e-05
-53.14879646390034,3.9121731678637963,-0.22559639754830668,-1.5228728153898208e-05,0.0007722827853001576,1.210781682289242e-05
-80.85469322035489,5.518507163382284,0.5618016597048644,1.8241129706456691e-06,4.075492520403022e-05,3.686608298127665e-05
-104.34915141390698,8.845801261848868,1.4825730649828042,-5.567934844839075e-05,-0.0004953283587418978,7.884638129136312e-05
-115.20355432816525,9.835049041937717,4.658823057596837,-6.399281263707655e-05,-0.0005199054827292963,0.00010106733104381682
-119.20083856103521,8.61877839916052,3.6732212356075777,-1.0908577984517089e-05,-0.0003937928898203193,8.975846713335159e-05
-123.08175349369107,8.929865218707416,2.3328277255477277,-8.312326888256895e-06,-0.0005854329901555898,0.00010506176523170292
-128.41133275918975,11.42040484676187,6.3732535255169855,-7.365320063158142e-05,-0.0010290906636040444,0.00014982731113806274
-111.4153107577567,10.614894603089313,5.560716723948691,-8.889770825802189e-05,-0.0008012217518741183,0.00013590632970150764
-78.50955713056396,5.360576481362997,0.6260427160428664,3.7120858875961284e-06,-5.358006462391837e-05,4.259989179560003e-05
-57.1515380540332,2.2256752806486046,1.3498829957775378,7.927809773804844e-05,0.00020338952868637203,-2.833522380897497e-05
-46.39826985659809,4.077073661308863,2.235924221037064,1.921417205048423e-05,-9.918166043063644e-06,-8.846547172697947e-06
-38.32453068330835,6.896656224728334,0.6414675319432639,-6.176141517203844e-05,-0.00022583628389632123,4.06519858935889e-05
-26.45532570437985,6.70928320658425,1.082183013587697,-3.55637151200423e-05,-0.00024294294455629468,5.7735204505135464e-05
-8.467258786073023,5.920049235539824,1.2948998307039543,-8.673899830355694e-06,-0.0001978777029100353,5.658313856474719e-05
8.514242945918319,6.30904398544317,-0.02341788156604053,-4.5803751522863216e-05,-0.00030275832598434366,5.100962370589273e-05
36.126873854833086,4.529394609244291,-1.3775600119992173,-3.8502437966661776e-05,-3.6783292216858714e-06,2.2746932757035627e-05
75.4197531938031,1.380065118621934,-3.2772513314247957,1.1429105243273354e-05,0.0007999895270404098,-1.3593064686400808e-05
92.8011294809302,0.3969818099954419,-3.7973579083379323,6.5086844730510904e-06,0.0009461405707713906,-1.0312997371299286e-05
92.67762010525315,1.9283400558137576,-3.6589697660404767,-5.8927290466292254e-05,0.0005757363232743731,2.501592187635819e-05
93.52916737291879,0.8571491197856481,-3.1904575772405273,-5.5934354092207185e-05,0.0005022198076847168,1.9876447759239643e-05
90.526136024952,-3.1372602711076607,-1.9926797112221175,3.327912467131215e-05,0.0005112906981062466,-4.580147152603707e-05
79.98839610556718,-5.849862592569228,-2.799845281688291,7.887019060379593e-05,0.0003322744924550378,-8.619748725549867e-05
63.488313765138855,-4.508567369083696,-1.6188938623699514,2.927021880891585e-05,-6.747713356907964e-05,-5.901874810784434e-05
47.67235811339656,-3.312443373169655,1.7847314456990013,5.435882131090628e-06,-0.0004967929831544989,-2.116042330510742e-05
45.626712644352054,-3.6601750563277005,0.8769790727800986,1.2355417931313764e-05,-0.0005204061890339061,-1.224494689003054e-05
57.798869750169224,-3.9144250582695586,-1.0980189461040746,-3.560347767785397e-06,-0.00020167490791675162,-1.3534040877569605e-05
67.36143148544646,-4.208725963346473,0.7840248086980149,-1.4360856105078482e-05,-7.209008192283564e-05,-2.2979914355951462e-05
80.6747956440214,-6.459276530949844,-0.7604620335101707,2.2075953211506375e-05,0.00012542247718269454,-5.143298322241248e-05
94.07417744174717,-8.555418316947641,-3.397569136699143,5.2772195370206106e-05,0.0004157292182464086,-7.056084037602845e-05
97.00254211176667,-8.177489577048123,-1.7222772848564916,2.8240148927870606e-05,0.00042012624559601704,-4.4285522111558056e-05
92.46971973468281,-6.292770300552367,-1.3323372477891382,-2.9300368030736092e-05,0.000203311408169648,-4.644882006322295e-06
86.10467956424775,-6.682045570824919,-2.246732265585668,-3.51697088699191e-05,-5.8666001264318915e-05,-1.502317634045005e-05
85.9794716757061,-9.84922808547719,-1.852172050269383,3.190593642683594e-05,1.0750303849838133e-05,-6.912412879779959e-05
95.66472794045761,-13.075485419523162,-2.9965788054940674,7.89269025522863e-05,0.0003936936268543159,-0.00011209275077989147
95.29015632361174,-14.195691858227304,-3.8559018768341256,7.33667975106856e-05,0.0004390060714462449,-0.00012781522671116832
90.67238461180565,-14.599020946602097,-3.4940025725839434,7.447634242563832e-05,0.00034475785552296926,-0.00012769730241648952
89.32611456499413,-14.008139892795338,-3.671205236941868,7.490167919111663e-05,0.0005428665923769787,-0.00011800107241267642
79.69625712165941,-12.186056785858378,-3.177884785782171,5.0742116229387764e-05,0.0006058546803201214,-0.00010551554320472622
58.61028172436895,-10.119975402347661,-2.6080555602042437,2.862255608211697e-05,0.00041466444274853133,-9.258673966485608e-05
38.282479424748836,-8.732172544045989,-1.936082437168077,3.2730363984824763e-05,0.0002768388546971415,-7.685920063404873e-05
7.64713984830755,-6.693475493118814,0.6280655217950198,4.739405094202931e-05,-8.154786210999991e-05,-4.555433226055801e-05
-19.24364998744279,-2.9370445952694575,1.2033425099583488,1.530496059424109e-05,-0.00035741632997120037,8.949374588411952e-06
-37.64776306314881,1.372454886165928,1.5873860938424968,-4.743983394754866e-05,-0.0004610476216862933,6.007405877716005e-05
-52.12024367080832,3.8727467984229444,3.7958417079498337,-6.62329900496968e-05,-0.0006050056061195548,7.264537667216235e-05
-58.71679145637703,3.4754022969946297,3.0908085768448323,-3.4777686408937165e-05,-0.0005578298532589137,5.24947644311635e-05
-51.786049375638484,2.5182221104557043,0.9083689043870785,-1.2704358360493077e-05,-0.00016671476650264729,2.5150198501596238e-05
-48.47696659180856,2.386392458522781,1.9068215623305331,-4.789169754438683e-06,3.875026554311024e-05,6.285042474914557e-06
-51.450297474032666,2.2950603636887026,1.3574021468875672,1.6827958619760322e-06,-3.941629854431422e-06,5.4375375223990605e-06
-57.797627318646406,2.4855439654107334,0.3433453343265338,9.593818401748476e-06,-0.0001226678321153919,1.661631905332424e-05
-61.71503593062355,3.2579235159581916,1.4902974497781192,1.0294446994342253e-05,-0.0001329709313336997,2.286527497486916e-05
-62.11567684507,4.627115453693389,1.2529430095233658,-9.349263835865784e-06,-4.7956820063834466e-05,1.7791868141522845e-05
-64.47729615807896,5.208165616696717,0.22637975270573252,-1.1897138505798547e-05,-8.928220037234689e-05,1.4759174980686765e-05
-68.37165167995937,5.416471165894566,1.1092339923928125,1.7716919212827502e-05,-0.00019374238653729355,2.8044915118617837e-05
-62.91635611406545,6.789102566492184,0.6249266557437039,7.188084756889425e-06,2.402003165202381e-05,5.138388334845365e-05
-61.69078423474586,9.061309188601964,0.4052190842875351,-3.834275767019247e-05,0.00013147703704389252,6.984412499498876e-05
-65.11139935763543,10.495367013006561,0.6933313685575105,-5.273560709465435e-05,0.00010600999418163228,8.382119532927535e-05
-66.91123914565429,10.870072047552958,0.6720040905527854,-4.213699460042115e-05,0.00016192706360636567,8.896165488071168e-05
-77.65398368282825,11.29207698052771,1.816845118455538,-3.793295275927689e-05,2.69871589471629e-05,8.195854232233614e-05
-91.28811839438042,12.587525553240413,2.398775666321932,-6.152108351590878e-05,-0.0001804271875702125,8.220060857940056e-05
-99.71699845750967,13.11968791812282,2.428622753516918,-6.627008763985903e-05,-0.00029260891864570446,9.937398039724138e-05
-112.79649885051097,12.347578619154202,4.709336913225647,-3.651682905090172e-05,-0.0006707846543297392,0.00010835370767139556
-115.36640103103097,11.375159498747097,4.498234348857584,-2.4999059070551438e-05,-0.0008306060537244217,9.725169485767244e-05
-102.15791384106025,10.6653922725242,2.724997607408556,-4.249508609495468e-05,-0.00052172253295424,7.874372100971325e-05
-87.39893386180296,9.156132333967438,3.563940403919332,-2.5965405816733936e-05,-0.00032601548961154404,5.934758762545349e-05
-73.00141749696498,7.047371890469413,2.569053166668169,8.482677243035651e-06,-0.0002875449901132049,4.3966671461638866e-05
-53.22919549417399,6.1952616476339735,0.3183244993973566,-5.646180946422592e-06,-0.00011716034753469579,3.974024506085545e-05
-35.86868500283842,5.617920385829698,1.3602711259023883,-2.0746437563432947e-05,2.7973074361796266e-05,4.299658189528125e-05
-18.930718716155035,3.598797046775433,0.4871329966770603,-4.599471673805785e-06,0.00013259691293171226,4.033454612974456e-05
-6.990785295519001,2.4728762504217237,-1.228813372051988,-2.459828986935227e-06,9.687001796671686e-05,2.321351280579918e-05
3.1133705745679783,1.8231002577749313,-0.27216432837279225,-4.262675179112456e-06,6.163826268752407e-05,5.533032096001627e-06
17.114800425737194,1.3394366928845807,-0.4025968882294456,-1.8262162682541872e-05,0.0001750041388861771,-1.5414609435701352e-06
26.983648329527135,0.6142156076628255,-1.7120239729086435,-3.2459542985632906e-05,0.00017786777217481469,-7.240365235045655e-06
30.842709109015708,-1.0020802099677244,-0.9890343317714878,-4.6952447865332276e-06,3.421027951485482e-05,-2.1005588079241773e-05
44.906605243988736,-3.017598879445424,-1.4135630472614082,1.843843672171726e-05,0.0002117820572009453,-4.128989882273899e-05
53.82135578959473,-4.6059474169991095,-1.9064262325695605,2.0022937180176663e-05,0.0003278669429836895,-6.518254362050666e-05
58.351000638020246,-5.6332677644354385,-2.0703330324766855,2.79040974940192e-05,0.0003420976288555511,-8.244687182501717e-05
61.57249345039532,-6.039757819463714,-2.09362422870497,3.510181521385561e-05,0.00036447764432498495,-8.180758836635317e-05
52.79803579259216,-5.12298400740735,-0.39640636218411107,1.3589609456019985e-05,5.530311246588688e-05,-6.524170789276132e-05
44.63533553852615,-4.403999340817806,-0.054061377299030204,-1.845280739057117e-06,-0.00021700904349038184,-4.229624830169152e-05
47.935198359724254,-4.665081792696111,-0.8009331842199513,1.578028093620287e-06,-0.0001359822602621954,-3.095855057435362e-05
49.47616538406235,-5.4930656715246835,0.7018912781377845,2.6059087139344195e-05,-0.00018888580529416942,-4.069860460519736e-05
54.9324068959848,-6.0599242491846255,-0.165060011703734,2.8134500981720157e-05,-0.000201267524763095,-5.028346193074192e-05
68.92963958029607,-5.811635804489756,-1.899809403704385,2.7439310044042e-06,4.133125504996434e-05,-4.9378193462526686e-05
80.44521370321402,-6.085623864163521,-0.7333725710905993,-7.333042370034707e-06,0.00019311959568483594,-5.254570443973224e-05
88.08152795543516,-7.047042380066505,-1.6197586325053497,7.64535780475965e-07,0.00023541989975402801,-6.148800453523087e-05
96.77002745775397,-8.397362069530683,-3.7785939836400804,1.2946701474493681e-05,0.00037250884750956905,-7.064005752067555e-05
98.86849913835415,-9.721754629310379,-2.1863173285402016,4.2262877879486996e-05,0.00037705710347417604,-8.491981561321332e-05
100.3453678953168,-10.537957429899654,-2.6718539794808436,6.001687941036198e-05,0.00041082322616785755,-9.974016671407503e-05
97.47478452139293,-9.727363282484008,-4.110852830001411,3.883673619833451e-05,0.0003844770430282962,-9.931771393750559e-05
87.92108009456437,-8.186747880497403,-2.2182066067003,2.6541592646580162e-05,0.00022773610337756132,-7.864351357787097e-05
81.05033413728736,-7.025293484524226,-1.742040519609581,1.8862686266718827e-05,0.0001978504603785278,-5.46685389778046e-05
73.18552487944659,-6.259875360628241,-2.632833544300536,1.4397006986870283e-05,0.00016968660342758739,-4.44454992634989e-05
66.53357595211979,-6.273943460725868,-1.987970284946693,3.678171158265861e-05,0.00021242597226012283,-4.138448004709896e-05
61.26414153467911,-5.517470378505029,-1.7196020681494988,4.197711352719906e-05,0.0003552344979655015,-3.337147199741038e-05
45.57923667550796,-3.309628477688568,-1.1454132636668888,1.710845002720412e-05,0.00019593640293225496,-1.924647785531832e-05
27.26933741340585,-0.38386866977707257,-0.4076349473452976,-1.2172817519055818e-05,-2.7503708200654015e-06,5.531738824985511e-06
15.826778423876796,1.7508247618043358,-0.0546151664920086,-3.44266619265652e-05,3.051715488361849e-05,3.560519550916869e-05
-3.032204945906823,2.750745105753355,1.6498642684777352,-3.488456836891137e-05,-0.00019508636495921391,4.954423277934663e-05
-19.875447601297395,2.3397024303948872,1.475571935149923,-9.575303593918565e-06,-0.0004059298747342093,4.75542774320311e-05
-23.466649217098226,2.0630315000197585,0.6721505523042578,2.583177925861194e-06,-0.00025018027930255425,4.00398293069995e-05
-28.483843515644224,2.678068124098303,2.138952649754001,-3.1748711794974832e-06,-0.00020626026857538136,3.285926432311225e-05
-32.62844682282176,3.326080125597459,1.3196535582506213,-1.7220695466080884e-05,-0.00021809099843346426,3.535709855922017e-05
-30.6849880874992,3.8086131486111836,-0.07356577661103092,-3.0193304833829125e-05,-6.498316354517095e-05,4.5113862007725494e-05
-31.517154477555515,3.4073149951763697,1.273852300101008,-1.889140629895712e-05,2.6248636314820317e-05,4.742898378075476e-05
-32.56261623372437,2.31492850061336,0.42730095923379735,2.180672222132264e-06,0.00011269669779697654,3.918549048713527e-05
-35.054089473520904,1.9301059471723947,-1.1889323466288417,1.2430589494017717e-05,0.00016944200475726582,3.183674886625676e-05
-44.21962694980959,2.257290483215426,0.8424647730140387,1.79101175005299e-05,3.430504470240227e-05,3.398153282717232e-05
-52.664318712923794,3.722332805825169,1.2179485469256974,-6.844279505041432e-06,-7.601151151499222e-05,4.6461487333869366e-05
-58.10550259055019,4.670731791072143,-0.038233423617773064,-3.4315827026810736e-05,-7.508950520337436e-05,6.081379631441467e-05
-66.09639493953837,4.5628676146233245,1.4789125863089738,-1.9251427648469418e-05,-0.00012834104485351638,6.609206714426862e-05
-69.53715781172718,3.789844231700677,1.6348856190598462,-5.806585449362039e-06,-8.408319045918715e-05,5.998897189843951e-05
-76.1275686597803,2.840281165861603,0.9744250155038544,-3.4745246867710883e-06,-0.00012774041785100273,4.795288741772926e-05
-82.35051740060291,2.033737221017164,1.6451394750155186,1.3538530566073141e-05,-0.00016472921940653012,4.024032295634616e-05
-83.73572990828463,1.6624101444930943,1.9351745864019554,2.0442153723989188e-05,-0.00012294778819914198,4.0370225751123905e-05
-89.82492712936258,2.1506013245469644,2.3555526868195575,-4.1314170167019886e-06,-0.0002739423754970345,4.358312104453039e-05
-93.52594258087215,2.5464469936293206,2.4391190392805355,-2.3199515375773134e-05,-0.0003778937242150399,5.072610212569671e-05
-90.05884034513014,2.0152468771600995,2.214484981698521,-1.1951143744890395e-05,-0.0002625022673749109,5.213375841254858e-05
-89.41069223917185,0.7456432472369022,3.05258234490519,1.6628633004322605e-05,-0.00034749813601852176,3.764974455544521e-05
-89.05136554082014,0.5145254457943569,2.482215288989752,1.0373643386917303e-05,-0.0005055879783319024,2.7707567806435077e-05
-74.8354413684555,0.8123278943505489,1.455669933910444,-1.5950122627021274e-05,-0.0003168909686315438,2.8635047268098936e-05
-60.78039141808659,0.10034600717179547,2.3326588104970596,-6.140951225449464e-06,-0.00018864525056349693,2.0962313591707567e-05
-45.200778309539196,-0.8213193923302102,0.7556163918165629,7.539492310400263e-06,-6.454640160935932e-05,3.773045692232725e-06
-28.04270743047587,-0.9663216539175722,-0.9977921198173911,-1.249869442707363e-05,0.0001307689743071174,-6.356462847367963e-06
-17.252075871237423,-1.793273053604675,0.5001732523884488,-3.921662769524879e-06,0.00016706732571527966,-1.431271585496418e-05
-8.698530743513885,-3.593881723335346,-0.4079748430629506,2.907296087480663e-05,0.00016573904643943634,-3.0322441004261696e-05
-2.8265155503323935,-3.9478088742625763,-1.7439458414991176,3.1252377683018166e-05,0.0001124913273407399,-4.536160410707783e-05
1.0098331010753703,-3.0114894023339907,-0.00950387640301342,1.3288621157532635e-05,4.0037333810530897e-05,-4.360965446233307e-05
6.376919872360733,-1.9117612186971527,0.06987353995564428,-6.120790051219297e-06,4.515001364483014e-05,-3.391516773127715e-05
12.68167673247396,-2.1963755872577013,-1.3604993183462968,-6.575598223610924e-07,5.5166216554882127e-05,-3.44402402834674e-05
15.160766724082007,-2.8597881798746387,-0.2115361155050361,2.5328510349828653e-05,-1.737699722711539e-05,-3.980906303992381e-05
24.208267610569628,-2.396534840291853,-0.2932748719968767,2.3868685391734462e-05,8.982053045836863e-05,-3.826356782078319e-05
26.56308704603499,-1.2089267530092214,-0.5764484257548848,6.215244357481389e-06,3.2451286512692107e-06,-3.6414071390152715e-05
29.98284549203067,-0.3486330173696828,-0.33881308943826144,9.564545483287143e-06,-4.142545823799608e-05,-3.6468842948682885e-05
39.96972319077721,0.8765742277937238,-0.5382084732699282,1.2882667639532912e-06,0.0001410568311346791,-3.0503556510660572e-05
41.941513230685324,2.198590521778115,-0.02816844340023251,-2.0452265185453298e-05,3.824940894679228e-05,-1.8221561257244945e-05
41.44283209173674,2.9168840672621927,-0.14312262148148022,-1.802551286998211e-05,-0.0001355534270684632,-8.68094686419539e-06
51.05379616529315,3.2465940666166566,-0.7780408314659241,-8.917613529949484e-06,-4.7314943285363555e-07,-1.3252043875007022e-05
56.81810200114861,3.6794864678812784,0.19612472981264753,-1.3245158408693434e-05,-2.1600498783289963e-05,-2.6958427297778617e-05
64.04678137671307,4.595701509199476,-0.8641139548300089,-3.454356780205328e-05,-1.913693394569301e-05,-3.145124247555849e-05
78.35656763651846,5.158295245929997,-2.063962239137354,-4.9094268973625004e-05,0.0002005250141403796,-3.088318361807078e-05
87.34929363663109,4.727951331519213,-1.153454773206755,-3.530477253996773e-05,0.0003191041190681811,-3.5719679528341475e-05
92.27080182152251,3.8721487549661786,-2.2331373648216672,-2.2798199777571948e-05,0.00038202233904046257,-3.6816504506767656e-05
94.8260788154302,3.14119107042946,-3.4782224842607197,-1.712467541430098e-05,0.0004310609181355708,-2.8916305593960255e-05
90.18175558677282,2.426199961606027,-1.6838929321566276,2.6566704945795486e-06,0.0003262190453006165,-2.7173192334470327e-05
86.76435311332166,1.9610659968051751,-1.9450494290741067,1.0133874286018718e-05,0.00028878707483457396,-3.1500775351230756e-05
80.7234098711224,2.5654113370446137,-2.9303183418256897,-1.3734870772260434e-05,0.00026633277650693117,-2.2277687338638642e-05
71.72833439204601,3.2051214619820994,-1.1522540624993185,-2.2266352508107448e-05,0.00018132843173501625,-1.2534340901629996e-06
63.16747862362172,2.2672146457567037,-0.8671653889735748,6.2300126272115175e-06,0.00013505661755169906,1.1626112725447598e-05
52.82911964782266,1.6237672378725887,-1.6384127268837057,2.1990263828441676e-05,6.657205668149818e-05,9.328546535033836e-06
42.18382683728736,1.4216067160524886,-0.4560583873275564,2.115226270060486e-05,1.1244731424934042e-05,7.513962815541706e-06
36.30030499280812,2.5721940830743777,-0.2287440525973008,-7.986269195840752e-06,9.1414291135407e-05,1.0292378515932322e-05
24.0475685099854,3.830171041299999,0.18450682284471281,-3.3145711273786195e-05,-5.47945074556433e-05,8.703431471318971e-06
13.382092443146728,4.63684852231316,0.5536462585901131,-4.8100708612017686e-05,-0.0001460232853055394,1.497679866094341e-05
11.796649993080226,4.728537889564606,0.20236240468686903,-6.029509960380063e-05,3.612689749556369e-05,3.2829021896405445e-05
3.095810974267264,3.6635605923938277,0.9647808182877537,-4.6176368495573505e-05,-4.4844266447594456e-05,3.905077086734999e-05
-7.080256221980898,1.3707379170808365,0.8133418465181458,-7.39925185704008e-06,-0.0002227414009392325,2.8125129472895705e-05
-6.513201354345019,-0.9192983317603368,-0.43846733862910925,2.107509318949497e-05,-5.423335892896144e-05,1.745054924211562e-05
-9.673266153348424,-2.0590579237775137,0.6575547399074434,2.8703204386773686e-05,-6.855541736769617e-06,1.2242286091418541e-05
-13.516271348902798,-1.8331954465032316,0.16771689241010676,-4.047942957116636e-06,-4.169334961877709e-06,1.1322423248399413e-05
-14.369035776294615,-2.242682950565743,-1.104195703359338,-2.67709581131497e-05,0.00010368836219071468,1.5346021636868094e-05
-18.384304132931504,-5.0087464604320475,0.12331653933913662,2.810904039612243e-05,0.00013360934296678236,1.4686664985531238e-05
-25.363289514673088,-7.384523906801532,-0.20513221340764332,7.880250764383813e-05,0.00010274002601617226,1.3701721348698426e-06
-32.934102189402786,-7.368664237502488,-1.340621530502105,5.8912553489685014e-05,8.573724378379107e-05,-1.6977792665365952e-05
-44.936065017777985,-6.849173827586292,0.9390294988106058,3.7583005936803474e-05,-6.384802034876384e-05,-2.3989660782570717e-05
-54.497254285860116,-6.093636964838526,1.17857266447024,3.806300568055336e-05,-0.0001251221858541037,-1.360098600123946e-05
-60.91850068810938,-4.86512402693131,0.11491626504630412,1.3178260978250868e-05,-0.00010797524897346501,1.6472312426969873e-06
-70.82156605667453,-3.5556688598287343,1.9312763564435205,-9.926412093965209e-06,-0.00020817500806071565,1.5274341627688825e-05
-75.87738642402459,-2.6283677431235617,2.3146367207351153,-3.103410880550965e-05,-0.00023209181974570583,2.576169472932016e-05
-82.18209656242124,-3.688855164881447,1.6885906153692989,-1.2862084128361332e-05,-0.00031089985947510925,2.43640609746931e-05
-85.56856914577948,-6.21242835689935,2.0931017912208505,4.581189829151295e-05,-0.0003306663695208011,1.3943211775846793e-05
-79.6529209469268,-6.999209270513393,1.6523729917274648,4.597459646339756e-05,-0.0001390948249010604,1.2360291867010998e-05
-81.38190576893017,-6.133642794808085,2.019480675189724,5.688422290589562e-06,-0.00025158769165732126,2.5908058001817745e-05
-82.77414241706732,-5.8230580385510935,2.0276516113328817,8.610291736395205e-07,-0.0003693415072036189,3.8098735112886884e-05
-73.5014244279271,-7.181058973181792,1.1224793919133182,4.621906253685349e-05,-0.00018020942295315164,2.6999160616606485e-05
-69.0687486375927,-8.098503352893669,1.636217336508643,6.85451293210626e-05,-0.00018853205290483344,-1.074383360950341e-06
-64.52612001335726,-6.986401733431025,1.2248996824978937,3.984182199167311e-05,-0.0002733030424085339,-1.7512398895791382e-05
-50.004279934008494,-5.515044786871866,0.0347403177341194,1.796153233674155e-05,-8.057511935824091e-05,-1.9753835786648927e-05
-39.53566282885126,-4.3624032650917295,0.9525917222486191,3.320060040694528e-05,6.135651215398083e-06,-2.4508225177054398e-05
-29.463159480459414,-1.916889824449442,0.10511346696142752,-5.094674684224842e-06,6.595813586608698e-05,-2.0795337506526392e-05
-20.025755061804478,0.6666894342326837,-0.7461656037327832,-6.485935726449217e-05,0.00010740046843878152,4.242018108784378e-07
-16.148846498118978,0.3721074732427977,0.7181723421892886,-2.6250117784633654e-05,4.2895503612483796e-05,1.0232265010226941e-05
-10.365800424063977,-1.3575272358922947,-0.12260041056583372,4.512682098392279e-05,7.614622376255806e-05,-5.435929075850742e-06
-4.808946947610133,0.03045859568720251,-1.2512406380067997,1.9762063867877538e-05,0.00011055800608842399,-1.082115137803094e-05
-4.908661127746751,2.9556165721023007,0.7213978078140583,-4.0637878266023185e-05,-1.3288368770240605e-05,1.6380510573227227e-05
-0.8465408768945529,4.434814668391165,0.6279014979628013,-4.562359108216479e-05,-3.023215707302973e-05,4.0528392896949406e-05
1.491143893770028,3.703594048686429,-0.22712359996424383,-3.0736768203542936e-06,-8.885907823506519e-05,3.1207552047436364e-05
4.499885545998741,3.5685617424234555,0.5581824595367367,1.4855963227979138e-05,-0.00011994248993315432,1.3808402539582737e-05
14.092893866830334,4.004038945306036,0.11867415156451584,-1.5407330728005908e-06,1.4238685071787413e-05,9.793097546549896e-06
17.983754181929147,4.032198612602334,0.11570407935035135,3.984256270976497e-06,-5.761573810422227e-05,-3.5423494275697595e-06
22.98834749133461,4.738582800119696,0.08954348036483019,2.025885171535903e-05,-9.653325971226978e-05,-2.116540921666883e-05
36.22565241387867,7.244841508186843,-0.7555538491749302,-1.782785334089451e-05,0.00013807915822104967,-1.0947695829101053e-05
40.25172022878533,10.588678962593486,0.3377042130803061,-8.182774385885415e-05,5.680888419220194e-05,1.4974788735029343e-05
44.20012409813483,10.59144475032292,-5.802173455680718e-05,-7.479784553285568e-05,-6.713731073270357e-05,2.0121158395276586e-05
56.765187014919725,8.794308916133362,-1.5967683854276948,-3.828005761898705e-05,0.00014486726750873564,2.5420898020540003e-06
62.92378906165634,7.189637959085192,-0.5793271265461021,-7.4259107611674295e-06,0.0001990232124883324,-7.238072078056681e-06
68.80728978564304,5.7954537881276735,-1.479488672317856,1.5803601143756384e-05,0.0002206387079612734,1.8852608337108274e-06
75.68224747262367,6.31640469878226,-2.7796005670479036,-1.7865349236824948e-05,0.0003001876231571831,8.148777269902117e-06
76.15072931620482,6.698214535300917,-1.025793591280736,-4.5652209738793535e-05,0.00024788377482204535,5.23834220288906e-06
76.23137258852991,5.9530648216087565,-1.3415978598430367,-4.581250895183543e-05,0.00025669184133665055,3.2810044619032132e-06
