UX,UY,UZ,RX,RY,RZ
5.179885049262985,-43.647058520826086,0.0,0.0,0.0,0.0001835431841641737
4.94252753401968,-33.45245086597337,0.0,0.0,0.0,0.00015804402821728496
3.021116324039033,-32.1180097783729,0.0,0.0,0.0,-0.00012822554797807902
1.2582947293747129,-35.2857170904738,0.0,0.0,0.0,-0.0005101100362513715
-0.002493696622164325,-35.2365375027858,0.0,0.0,0.0,-0.0008298045534960681
-0.995838959493797,-24.695885122334996,0.0,0.0,0.0,-0.0009521301783875872
-1.234755965776174,-10.561681533702044,0.0,0.0,0.0,-0.0008510449945215988
-1.243626173459236,12.3118916267335,0.0,0.0,0.0,-0.000684570148868503
-2.1139747228798047,42.71062265254263,0.0,0.0,0.0,-0.0006098176414716481
-3.3365604210341524,60.38703844779577,0.0,0.0,0.0,-0.0005766512134616992
-4.699422381541102,69.49068107818611,0.0,0.0,0.0,-0.0004336733955527819
-4.825866774666352,84.78789004796954,0.0,0.0,0.0,-0.0001297795430630644
-3.480229057580761,98.66160432698184,0.0,0.0,0.0,0.00024912071006043425
-2.6008211981447484,110.57058245374738,0.0,0.0,0.0,0.0005472662507697596
-3.069396260932083,117.23817374380397,0.0,0.0,0.0,0.0006364239237716139
-4.146701442260313,113.27384331619537,0.0,0.0,0.0,0.0004973206727507346
-5.457833142478404,101.31902338704337,0.0,0.0,0.0,0.0002533284289923722
-6.800632545225956,88.04153537587513,0.0,0.0,0.0,7.643237536347764e-05
-6.4686704598797995,74.34826359465714,0.0,0.0,0.0,4.0364029718075035e-05
-4.553285208956538,71.19107168882734,0.0,0.0,0.0,8.271297266606072e-05
-4.700712138333825,74.37718866584734,0.0,0.0,0.0,0.00012527789107128924
-6.084028807620903,74.92632266323575,0.0,0.0,0.0,0.0001556697293569054
-7.529305712906236,72.13928801295503,0.0,0.0,0.0,0.0002124429186592043
-8.147428218715978,65.97379911272711,0.0,0.0,0.0,0.0003576636585565379
-7.873087578598644,58.01137841933455,0.0,0.0,0.0,0.0006214613470127087
-7.254142471024021,57.41120951383048,0.0,0.0,0.0,0.000920338807498458
-6.621823650390665,51.44699086407006,0.0,0.0,0.0,0.0011008220005141478
-7.09508368330551,43.2864348648653,0.0,0.0,0.0,0.001073858946746646
-8.055393418295798,31.634968298369003,0.0,0.0,0.0,0.0008938356760652342
-8.50184539765202,4.325801613133497,0.0,0.0,0.0,0.0006582156490286173
-7.7771199379373055,-26.509797335634424,0.0,0.0,0.0,0.0004143062003136052
-6.9351246624315035,-45.32553884250165,0.0,0.0,0.0,0.00019946668779098874
-5.733700233553942,-59.500969714071026,0.0,0.0,0.0,4.128908286550069e-05
-4.825549043365972,-69.79302956409008,0.0,0.0,0.0,-9.672619351447224e-05
-4.852168900552534,-75.98476191190554,0.0,0.0,0.0,-0.00024018602032928774
-3.8155253398700206,-84.25799134363658,0.0,0.0,0.0,-0.0003160223379130697
-1.657497566711259,-91.49346982087789,0.0,0.0,0.0,-0.00025162351371267323
0.6753725166589423,-91.60030054173478,0.0,0.0,0.0,-9.840930246366848e-05
2.288465080761054,-88.52352368720048,0.0,0.0,0.0,3.291959395535664e-05
3.4819012244465215,-78.57598953809492,0.0,0.0,0.0,8.623125870267164e-05
3.89214947600296,-69.6860830184367,0.0,0.0,0.0,5.8779789994671914e-05
3.985921020034858,-71.09897770555061,0.0,0.0,0.0,-6.300357568621058e-05
3.9368227751042,-77.30847905128282,0.0,0.0,0.0,-0.0002704704388285931
3.9287851573509798,-85.19717202721047,0.0,0.0,0.0,-0.0004894052356924475
4.258677343535981,-87.13752539708088,0.0,0.0,0.0,-0.0006673933580781715
4.398745461888563,-81.64689092005383,0.0,0.0,0.0,-0.0008276728438800705
4.6519000875294365,-77.26900698381075,0.0,0.0,0.0,-0.0009800174717265857
4.422081839140855,-70.49687491147543,0.0,0.0,0.0,-0.0010568616976403364
5.0975570594795245,-57.13361645958353,0.0,0.0,0.0,-0.0010011063213555106
6.9567832328648125,-49.19937632732149,0.0,0.0,0.0,-0.0008467680867890647
8.715870012698987,-37.816415072049104,0.0,0.0,0.0,-0.0006596660378647509
8.527222997421502,-13.07795909841805,0.0,0.0,0.0,-0.00045048311877321604
8.292146305843792,10.762633032079217,0.0,0.0,0.0,-0.0002324624577344346
9.414931200401082,29.9886660216302,0.0,0.0,0.0,-8.154438582299774e-05
10.047982110611086,45.732597593043835,0.0,0.0,0.0,-2.926955318154385e-05
10.166289570290756,51.6900399990747,0.0,0.0,0.0,-1.6784476218767566e-05
10.057873978416536,54.16709249716055,0.0,0.0,0.0,-2.190879055062872e-05
9.54821238839768,58.081092063363016,0.0,0.0,0.0,-8.026456655968423e-05
9.33330671469441,61.70545029021315,0.0,0.0,0.0,-0.0001674343913920737
8.424522637249009,66.6694462504974,0.0,0.0,0.0,-0.00019298539627266652
7.691599914879359,70.37110428572313,0.0,0.0,0.0,-0.00012584693914163955
7.757882338993564,68.5110608712899,0.0,0.0,0.0,-1.0383066681397392e-05
7.802179194446448,69.71356450888987,0.0,0.0,0.0,0.00013518449387619938
7.352629277386507,71.70386746961097,0.0,0.0,0.0,0.00033506431852803933
6.673080282684241,78.93621447811377,0.0,0.0,0.0,0.0005596579039790103
6.80911439057654,91.94605318204343,0.0,0.0,0.0,0.0007447293547850108
7.554854059659652,97.15012362249347,0.0,0.0,0.0,0.0008808308076332622
6.904321380329324,95.85819522808201,0.0,0.0,0.0,0.0009781507654353192
4.694290216976055,91.11141095133583,0.0,0.0,0.0,0.0009996710874369198
3.235579597838782,78.92939384991723,0.0,0.0,0.0,0.0009040251095725879
1.8302649751196456,63.8912004497336,0.0,0.0,0.0,0.0007331312729526943
-0.5013316377568209,56.51252797174811,0.0,0.0,0.0,0.0005732357760491004
-1.9712822273091022,42.97583110122234,0.0,0.0,0.0,0.0004617682537288291
-2.8200966859914667,24.783645134848452,0.0,0.0,0.0,0.00037165815220767276
-3.9143323675612276,6.74683203781287,0.0,0.0,0.0,0.0003025986205099219
-4.5536351827801775,-11.192151748456098,0.0,0.0,0.0,0.0002763103832115489
-4.733503901901469,-22.980733570878243,0.0,0.0,0.0,0.0002731838838805977
-5.399132664117089,-28.70613213666557,0.0,0.0,0.0,0.0002693260569556924
-6.534760489838808,-30.68881995815407,0.0,0.0,0.0,0.00028792261821867474
-8.189749482086981,-32.01332807499023,0.0,0.0,0.0,0.00033404045911096547
-9.083435578263876,-36.07395415503604,0.0,0.0,0.0,0.00033138020792779097
-9.178125203853918,-46.358888535018565,0.0,0.0,0.0,0.00021222636138665764
-9.348756793412852,-51.933948051769804,0.0,0.0,0.0,5.113610778076693e-06
-9.39726155483262,-61.362165906601895,0.0,0.0,0.0,-0.0002096775680023611
-9.748098234798462,-68.67338331281232,0.0,0.0,0.0,-0.0004041821376573844
-10.417640850839026,-72.69630216699522,0.0,0.0,0.0,-0.0005686038941447536
-10.601801922073133,-84.27676426744588,0.0,0.0,0.0,-0.0006811100310490252
-10.62573320860268,-96.34599448050753,0.0,0.0,0.0,-0.0007556957757892388
-11.356583416807315,-97.55023987878752,0.0,0.0,0.0,-0.0008239502877533046
-12.137495814007389,-98.01986725356053,0.0,0.0,0.0,-0.0008635740376044262
-13.634185595983793,-93.13842644448732,0.0,0.0,0.0,-0.0008266930023417218
-15.104907756779248,-78.39187563190299,0.0,0.0,0.0,-0.0007114627145423452
-14.725286046892174,-65.56316085478893,0.0,0.0,0.0,-0.0005728944907661615
-12.827367519189814,-55.11911855099679,0.0,0.0,0.0,-0.00048282816937563936
-10.864264351063364,-43.29784074975433,0.0,0.0,0.0,-0.0004665253883380104
-9.297598565043085,-32.31499990768483,0.0,0.0,0.0,-0.0004954771043932445
-8.732598519015779,-18.623446904415268,0.0,0.0,0.0,-0.0005274349269711944
-8.90470494128513,-9.093809582775828,0.0,0.0,0.0,-0.0005261731088090034
-8.369507985119357,-3.735874730103344,0.0,0.0,0.0,-0.0004867701704416517
-6.214149749146159,0.7073263477275076,0.0,0.0,0.0,-0.000431380586822949
-3.728674234715498,3.376177547565336,0.0,0.0,0.0,-0.0003845384351266812
-0.0383710257407893,6.50961987143439,0.0,0.0,0.0,-0.0003391867952109635
1.6536718184582224,15.641964632498134,0.0,0.0,0.0,-0.00025068455123853983
2.2162678614283076,23.928449656169686,0.0,0.0,0.0,-8.680615824844378e-05
3.1618501933017256,36.09225851808153,0.0,0.0,0.0,0.00012883972249401191
4.63104917883693,54.16680706875993,0.0,0.0,0.0,0.0003387933304879744
5.732809506701357,64.89076837257873,0.0,0.0,0.0,0.0004935465264214418
5.697981293044074,74.01898353842287,0.0,0.0,0.0,0.000571272270956551
4.791472011721049,88.22904097006,0.0,0.0,0.0,0.0006045803898737658
5.16445951971431,93.7916483861477,0.0,0.0,0.0,0.0006414479134411139
6.279748398863948,93.46961152377708,0.0,0.0,0.0,0.0006802892738764588
7.072796068850792,92.78702115798919,0.0,0.0,0.0,0.0007004309544316121
8.21232691882771,87.03926668880084,0.0,0.0,0.0,0.0006982800424351472
8.530581822948385,76.57750333764314,0.0,0.0,0.0,0.0006665876173304254
8.194779835817188,66.25313520234033,0.0,0.0,0.0,0.0006085092707494484
9.426576211658732,55.57229894729298,0.0,0.0,0.0,0.0005705234634895125
10.635934745509916,47.807426984945295,0.0,0.0,0.0,0.0005953028662306192
12.620333838192114,43.34481907208958,0.0,0.0,0.0,0.0006482296171803233
16.081809710605732,37.30862343060529,0.0,0.0,0.0,0.0006642456396603719
18.038915166651048,35.24129744455584,0.0,0.0,0.0,0.0006225857840419189
17.77915455474824,30.045248218026554,0.0,0.0,0.0,0.0005493167333506792
16.107466530207745,23.90668635594511,0.0,0.0,0.0,0.00045803109151703757
14.085783663364795,21.406140133050677,0.0,0.0,0.0,0.0003543513435067542
13.839226775788305,10.642177586132235,0.0,0.0,0.0,0.0002554864955022602
13.585902902781372,-2.685820904799543,0.0,0.0,0.0,0.00015511993215737102
11.463360077079507,-12.355462001069906,0.0,0.0,0.0,2.4706474813824736e-05
10.10418910708679,-29.554953687549233,0.0,0.0,0.0,-0.000141242764544365
9.128034598088023,-47.48633301715934,0.0,0.0,0.0,-0.0003061811654705081
6.721126178051372,-56.6725630375874,0.0,0.0,0.0,-0.00041851429150180944
4.241571864722257,-67.35075808145959,0.0,0.0,0.0,-0.000468085575451894
2.666732257143219,-75.34249549785827,0.0,0.0,0.0,-0.0005005147054879779
1.8695400629753667,-77.66366412455073,0.0,0.0,0.0,-0.0005455244766395557
0.5380607297283497,-78.27873028162078,0.0,0.0,0.0,-0.0005918981944462239
-1.5307886895499891,-75.19762675824559,0.0,0.0,0.0,-0.0006340263296702359
-2.0220143304355167,-71.24743950935847,0.0,0.0,0.0,-0.0006750927146807171
-0.14102873677131209,-69.569538672869,0.0,0.0,0.0,-0.0006948337187025341
0.6895355389774058,-63.544826496126376,0.0,0.0,0.0,-0.0006796342924173783
0.9200625103778077,-61.148277098402474,0.0,0.0,0.0,-0.0006579281534179664
0.6973685138476945,-61.45807670845676,0.0,0.0,0.0,-0.0006710609388961565
-0.2944615687706928,-57.88405367372825,0.0,0.0,0.0,-0.0007000071813825326
-3.333523409401513,-58.38568995238199,0.0,0.0,0.0,-0.0006858754434791101
-7.855685540088067,-58.170037821307375,0.0,0.0,0.0,-0.0006219637137829745
-10.251304810104756,-51.36492654657768,0.0,0.0,0.0,-0.0005401946691375023
-10.454894055289351,-47.723131727721395,0.0,0.0,0.0,-0.0004471823142676321
-9.583355219491555,-39.50399208512094,0.0,0.0,0.0,-0.0003457378339510966
-11.239894473976268,-23.495040454460746,0.0,0.0,0.0,-0.0002462668245378069
-14.1226389883808,-12.427694377762661,0.0,0.0,0.0,-0.00014936091271924864
-14.388985578941826,0.2081517729815666,0.0,0.0,0.0,-4.413883025935888e-05
-13.637342730266534,17.429475020959583,0.0,0.0,0.0,8.32048042971243e-05
-13.103197035048868,31.029634396825582,0.0,0.0,0.0,0.00021908872532560924
-13.49447343302251,41.36702157575198,0.0,0.0,0.0,0.000323884594198927
-14.251357768129527,51.08161341447308,0.0,0.0,0.0,0.00038926770012391934
-15.044302658560332,57.50291846050552,0.0,0.0,0.0,0.0004470540736627094
-14.63095496583223,61.14674254599197,0.0,0.0,0.0,0.0005115920654840735
-11.911129512015705,63.388659467785736,0.0,0.0,0.0,0.0005673481567048138
-6.322874210535833,62.38371698018433,0.0,0.0,0.0,0.0006119427780848842
-2.190207824296029,64.2624206814063,0.0,0.0,0.0,0.0006521010216693538
-2.7844471205122985,65.00855827103602,0.0,0.0,0.0,0.0006801233836176939
-4.842828407651543,65.04943469290285,0.0,0.0,0.0,0.0006809901566457023
-4.378107509360448,70.32409359106569,0.0,0.0,0.0,0.0006649116781861439
-1.2444477804298213,69.88506607192164,0.0,0.0,0.0,0.0006617777685835774
0.5850678051885545,69.30413955377318,0.0,0.0,0.0,0.0006662509398171916
0.2634308453925871,73.39900208013441,0.0,0.0,0.0,0.0006522289576171771
0.991208426503459,68.58417134239396,0.0,0.0,0.0,0.0006101558640618269
2.651125663548252,62.79492247832341,0.0,0.0,0.0,0.0005398712429219737
3.3224375263405532,59.986778017981344,0.0,0.0,0.0,0.00045672914517160175
4.303380041779818,49.71399858210241,0.0,0.0,0.0,0.00037482058206370376
7.117406971372385,34.956353833904615,0.0,0.0,0.0,0.00028745180966957334
7.960009533974985,23.25936421569613,0.0,0.0,0.0,0.0001919527991272458
5.445975580423001,11.159332584451606,0.0,0.0,0.0,9.301332598287226e-05
2.5076909060565447,-0.183185272722383,0.0,0.0,0.0,-2.1423471549598246e-05
2.255620466931231,-9.958228500398954,0.0,0.0,0.0,-0.00015307092655824755
6.7209131802162405,-19.85380719671474,0.0,0.0,0.0,-0.00026827058479084095
10.914733708182434,-27.47038643930475,0.0,0.0,0.0,-0.0003420982480415727
11.378073641225289,-34.50771881389838,0.0,0.0,0.0,-0.0003950031409707547
9.261828340392203,-42.477649144233624,0.0,0.0,0.0,-0.000455880063102482
8.213042584249342,-44.09037505347185,0.0,0.0,0.0,-0.0005204908764471686
7.96014425060265,-48.037002244461576,0.0,0.0,0.0,-0.0005660941688485425
7.791954013020888,-54.49081598018195,0.0,0.0,0.0,-0.0005986060283967206
6.764044147501931,-57.42100701635892,0.0,0.0,0.0,-0.0006237138090986839
5.974455224099492,-65.2333022803802,0.0,0.0,0.0,-0.0006283399174325201
5.461800672064044,-71.0093449082477,0.0,0.0,0.0,-0.0006246988810817735
2.708974877519685,-69.37465826927796,0.0,0.0,0.0,-0.0006365555605484818
0.3669941454068665,-71.7519507788653,0.0,0.0,0.0,-0.0006554013714247977
1.2042741012019575,-73.11435647151212,0.0,0.0,0.0,-0.0006528313719100251
3.092688515266062,-67.63515919656797,0.0,0.0,0.0,-0.0006114561791181194
2.699163839475813,-63.81452865441822,0.0,0.0,0.0,-0.0005426353087522052
-0.5248988278874833,-59.095338814794744,0.0,0.0,0.0,-0.00046995062540056257
-2.635487008686225,-49.294170326401485,0.0,0.0,0.0,-0.0003980041540198455
-1.0420781923433757,-38.265046622238444,0.0,0.0,0.0,-0.0003116049808447432
1.5952501528188465,-25.65793222908022,0.0,0.0,0.0,-0.0002101276492742692
3.57847072351235,-17.415814345658465,0.0,0.0,0.0,-0.00010094488086167543
4.93621054702985,-11.097306059394711,0.0,0.0,0.0,1.4909891347115575e-05
6.177721272287582,0.23723871482331296,0.0,0.0,0.0,0.0001273909738237755
5.796932335245121,4.71877886618732,0.0,0.0,0.0,0.0002147415282811742
4.076311514968532,8.97480238014741,0.0,0.0,0.0,0.00026357890725361294
2.573644569831403,19.835416953102285,0.0,0.0,0.0,0.00030865440572871934
1.7394193096301849,24.86251536711774,0.0,0.0,0.0,0.0003805337132155761
1.1895260196462685,28.290494306650103,0.0,0.0,0.0,0.0004479292441085052
-0.6790570739662706,35.94817233144467,0.0,0.0,0.0,0.0004872260623385786
-2.6370969800516852,38.94213522854141,0.0,0.0,0.0,0.0005218491233249666
-4.00681905039166,45.001650925596344,0.0,0.0,0.0,0.0005548071386139037
-5.576205439495824,55.63508830827402,0.0,0.0,0.0,0.0005731310083555033
-6.552452710063059,61.47571948166973,0.0,0.0,0.0,0.0005968950458458286
-6.5175672788951875,65.04660105968706,0.0,0.0,0.0,0.0006425937857804606
-5.189616142825745,66.75811323670881,0.0,0.0,0.0,0.0006759924955670402
-2.838721969513726,64.13181776495972,0.0,0.0,0.0,0.0006546685185395654
-1.6518390391528106,62.35318100843748,0.0,0.0,0.0,0.0005899301172587707
-0.23812798510672295,57.74345277327437,0.0,0.0,0.0,0.0005223983171637062
0.522859328277348,50.76515353255315,0.0,0.0,0.0,0.00045612522848859386
0.3296896897993936,47.73712980371829,0.0,0.0,0.0,0.0003766684954331989
-0.6642435568166499,36.870171511643974,0.0,0.0,0.0,0.0002948646997629308
-0.0322730418443254,25.536761752844725,0.0,0.0,0.0,0.0002071594291023049
-0.5322986774099578,21.155298782629412,0.0,0.0,0.0,9.861796846720984e-05
-2.699783700451782,13.19040514597038,0.0,0.0,0.0,-1.6613677872621593e-05
-3.8260696707704422,5.709645897782203,0.0,0.0,0.0,-0.00010430255976412548
-5.173197038453133,4.059957833785425,0.0,0.0,0.0,-0.00014795663188833463
-4.757559288496139,-4.372243692545943,0.0,0.0,0.0,-0.00017676516516151744
-4.321779312010491,-12.749164772400604,0.0,0.0,0.0,-0.0002295134658640016
-4.472440743998047,-17.18562598439179,0.0,0.0,0.0,-0.0002976895082676219
-5.76907779489998,-25.2205641165065,0.0,0.0,0.0,-0.0003578386350244656
-7.099628934441651,-33.285091860020344,0.0,0.0,0.0,-0.00042048744703592086
-6.968114676071203,-35.632039734778104,0.0,0.0,0.0,-0.00048402291374595316
-4.940560870578206,-40.750159900960696,0.0,0.0,0.0,-0.0005167748829528523
-2.310172792767754,-48.79094666520401,0.0,0.0,0.0,-0.0005319032314792266
-1.223911222484872,-56.16506167319179,0.0,0.0,0.0,-0.000573472253617936
-0.29563479242256246,-61.40784911558144,0.0,0.0,0.0,-0.0006309262983591668
0.9954106129984563,-62.22949438238157,0.0,0.0,0.0,-0.0006485162057563921
2.775382608954272,-62.03739999627186,0.0,0.0,0.0,-0.0006156031670609853
4.762692763398054,-59.95258605314215,0.0,0.0,0.0,-0.0005631088192197199
6.516665960833481,-52.64194763179137,0.0,0.0,0.0,-0.0004951095673850162
7.028144385104013,-50.873805280464,0.0,0.0,0.0,-0.0004053507901483317
5.718606855770997,-49.94159526198284,0.0,0.0,0.0,-0.00032958031132540794
2.051339069881584,-41.50707012089252,0.0,0.0,0.0,-0.0002868727796829211
0.38458272511862945,-34.684905322516165,0.0,0.0,0.0,-0.00022823583736840817
0.614555774898066,-27.68797309283196,0.0,0.0,0.0,-0.00012583148324260207
1.568476855390436,-17.459187265117272,0.0,0.0,0.0,-2.163942056066958e-05
1.5160292228699437,-15.144838443438458,0.0,0.0,0.0,4.801091713667722e-05
0.3941026543716794,-12.38970570037566,0.0,0.0,0.0,9.231553025156542e-05
-0.16864084055752873,-3.824943491966405,0.0,0.0,0.0,0.0001282394176158998
1.0732371355840782,2.531344469965571,0.0,0.0,0.0,0.00016071986112150218
2.7551020152853147,10.993653728873062,0.0,0.0,0.0,0.0002078099061372453
2.9916097641347217,23.643359871200932,0.0,0.0,0.0,0.00029987964416828476
4.1793724652571616,31.471160601688492,0.0,0.0,0.0,0.00041214338485433716
6.120587256162632,36.94092904285169,0.0,0.0,0.0,0.0004763439469733313
6.880304192771853,44.42448964330519,0.0,0.0,0.0,0.00048422036531569116
5.6250629493093065,50.74044863714865,0.0,0.0,0.0,0.0004941432423709546
6.302783032867741,56.97949695862429,0.0,0.0,0.0,0.0005264558981236258
6.89178227351411,62.08156116597051,0.0,0.0,0.0,0.0005561603714550506
5.065052660618435,65.4179375616394,0.0,0.0,0.0,0.0005737499697425562
0.5914928057134168,68.87655819869317,0.0,0.0,0.0,0.0005779251082168107
-2.7969265594873396,62.04197042985671,0.0,0.0,0.0,0.0005362983030105949
-4.179136575973367,56.23253224384901,0.0,0.0,0.0,0.0004298852036258121
-5.860021414831969,56.69584198438089,0.0,0.0,0.0,0.0003295472315592348
-7.676252116378326,53.99971017562018,0.0,0.0,0.0,0.0002998935749190602
-8.816573497216284,48.844198138878134,0.0,0.0,0.0,0.00029506094427549665
-9.254872691868876,47.1165164808538,0.0,0.0,0.0,0.0002513772443602189
-8.515784425606192,38.727926610870654,0.0,0.0,0.0,0.00018205317214903323
-7.999596784882922,30.113925493339117,0.0,0.0,0.0,0.00010717181093827452
-8.202017166537278,26.750707875524352,0.0,0.0,0.0,1.9423487230988313e-05
-7.131742402056839,21.124610599663047,0.0,0.0,0.0,-5.6859997880429145e-05
-5.804476813768239,14.820156647604282,0.0,0.0,0.0,-8.369679591581198e-05
-7.54262775319805,10.69624914125312,0.0,0.0,0.0,-8.83411738085869e-05
-8.539269733328597,0.03274346684600316,0.0,0.0,0.0,-0.00014502009686301806
-8.379601688977107,-10.581232217644414,0.0,0.0,0.0,-0.00026756414079526583
-6.062565234061931,-18.414721382486192,0.0,0.0,0.0,-0.0003815091638711299
-5.481456965947327,-28.22428604703007,0.0,0.0,0.0,-0.0004351874995120354
-6.556584456676596,-36.26059307007239,0.0,0.0,0.0,-0.000454636311557664
-8.614405046381025,-44.94616266171998,0.0,0.0,0.0,-0.0004597207314951755
-10.800824057847525,-53.26927414071113,0.0,0.0,0.0,-0.0004533381208583372
-12.798385643541717,-55.33631729933434,0.0,0.0,0.0,-0.0004607317239568179
-13.053280515596807,-61.935732310737855,0.0,0.0,0.0,-0.0004965067234286862
