UX,UY,UZ,RX,RY,RZ
97.85821994131774,-6.415492855996189,0.0,0.0,0.0,-0.00012781523014811913
93.23807871436824,-6.826000055598327,0.0,0.0,0.0,-0.00012769730556730098
91.69699176034274,-6.82533502871833,0.0,0.0,0.0,-0.00011800107519562681
81.81627480469203,-5.76325447016245,0.0,0.0,0.0,-0.00010551554555098138
60.47053364981213,-4.484158044247286,0.0,0.0,0.0,-9.258674156038929e-05
39.82673340375875,-4.053701058163817,0.0,0.0,0.0,-7.685920211086062e-05
8.562416057474458,-3.920552398656719,0.0,0.0,0.0,-4.555433337044877e-05
-19.42346281341997,-3.481798799906769,0.0,0.0,0.0,8.949373778650142e-06
-38.85477354129978,-2.284293237692262,0.0,0.0,0.0,6.007405821843068e-05
-53.57983715408474,-0.5492259038627442,0.0,0.0,0.0,7.264537637366191e-05
-59.77151857134286,0.28001091490173624,0.0,0.0,0.0,5.249476444976585e-05
-52.291369110208045,0.9873128458800654,0.0,0.0,0.0,2.515019890480491e-05
-48.60324731599897,2.0038179209151536,0.0,0.0,0.0,6.285043328985414e-06
-51.55954999907551,1.9640740046947687,0.0,0.0,0.0,5.437538894973196e-06
-58.13148390565106,1.4740976313718248,0.0,0.0,0.0,1.661632100900958e-05
-62.174446474604245,1.8660990048792907,0.0,0.0,0.0,2.2865277548346345e-05
-62.47315232084888,3.5441125996638396,0.0,0.0,0.0,1.7791871314544058e-05
-64.77383859736732,4.3097648013611405,0.0,0.0,0.0,1.475917867736984e-05
-68.93513119261775,3.7093583740025102,0.0,0.0,0.0,2.804491920890161e-05
-63.948762243458525,3.6613310409699213,0.0,0.0,0.0,5.13838876679754e-05
-63.09409354089212,4.8098502984914004,0.0,0.0,0.0,6.984412938987303e-05
-66.79553589716467,5.393114411152829,0.0,0.0,0.0,8.382119967743513e-05
-68.69865762436405,5.454916177567715,0.0,0.0,0.0,8.896165909478703e-05
-79.30069531026489,6.303205247005488,0.0,0.0,0.0,8.195854634986039e-05
-92.93969336309242,7.583919046176944,0.0,0.0,0.0,8.220061239154644e-05
-101.71362072077176,7.0707266770489445,0.0,0.0,0.0,9.937398398133131e-05
-114.97354161944001,5.752015303506889,0.0,0.0,0.0,0.00010835371103461508
-117.3203817898293,5.455383142437602,0.0,0.0,0.0,9.725169801007954e-05
-103.74003195879615,5.872208708035816,0.0,0.0,0.0,7.87437239346598e-05
-88.59134444312471,5.543604431599289,0.0,0.0,0.0,5.93475902624272e-05
-73.88479434570333,4.371090681559167,0.0,0.0,0.0,4.396667371437505e-05
-54.02765475853893,3.7762458419780254,0.0,0.0,0.0,3.97402468234973e-05
-36.73257047554616,3.0006891565697495,0.0,0.0,0.0,4.299658306785185e-05
-19.74111844088723,1.143605722691251,0.0,0.0,0.0,4.0334546627414005e-05
-7.457188993429936,1.059853748574075,0.0,0.0,0.0,2.321351259007246e-05
3.0022032849437084,1.4863005219992487,0.0,0.0,0.0,5.533031176419402e-06
17.14577389645005,1.4332661204256878,0.0,0.0,0.0,-1.5414625402891832e-06
27.12912418484296,1.0549411898151329,0.0,0.0,0.0,-7.240367462252101e-06
31.264755877027454,0.2765437706180897,0.0,0.0,0.0,-2.1005590840987406e-05
45.73620448660865,-0.5042552278711719,0.0,0.0,0.0,-4.128990199166297e-05
55.13100617806942,-0.6382423692864891,0.0,0.0,0.0,-6.518254708443102e-05
60.00752595885309,-0.6146714082703566,0.0,0.0,0.0,-8.244687550814606e-05
63.21617414968876,-1.0600750390005567,0.0,0.0,0.0,-8.180759221305766e-05
54.108874512204004,-1.151677475764522,0.0,0.0,0.0,-6.52417118702784e-05
45.485153693461335,-1.8293983286662292,0.0,0.0,0.0,-4.2296252422794746e-05
48.557219195240506,-2.780614021927549,0.0,0.0,0.0,-3.09585548646148e-05
50.29388327847777,-3.015714208053413,0.0,0.0,0.0,-4.069860904632156e-05
55.94270361832834,-2.999136021024509,0.0,0.0,0.0,-5.028346647395994e-05
69.9217474001672,-2.805951830222425,0.0,0.0,0.0,-4.937819805699792e-05
81.5009629243675,-2.8871313230311197,0.0,0.0,0.0,-5.2545709007142716e-05
89.31694567675312,-3.304225976047994,0.0,0.0,0.0,-6.148800894010012e-05
98.18932801703343,-4.097454005609821,0.0,0.0,0.0,-7.064006159436917e-05
100.57470842120642,-4.552628048874678,0.0,0.0,0.0,-8.491981919691316e-05
102.34934748974128,-4.466706076431582,0.0,0.0,0.0,-9.974016966877181e-05
99.47027585655468,-3.6818268881879916,0.0,0.0,0.0,-9.931771614175112e-05
89.5011848636028,-3.3996639523143437,0.0,0.0,0.0,-7.864351497228774e-05
82.14873316842463,-3.697582376729676,0.0,0.0,0.0,-5.466853959695383e-05
74.07852221239095,-3.5544475478581306,0.0,0.0,0.0,-4.444549918529135e-05
67.36507101152161,-3.7548419391712358,0.0,0.0,0.0,-4.138447934319181e-05
61.93463895713689,-3.486126043939046,0.0,0.0,0.0,-3.337147074436347e-05
45.96593442364594,-2.1380820423114315,0.0,0.0,0.0,-1.9246476138980502e-05
27.1581908786406,-0.7205889655744011,0.0,0.0,0.0,5.531740937643114e-06
15.111395631372991,-0.4164870951447315,0.0,0.0,0.0,3.5605197984933e-05
-4.027651043402152,-0.26504535415479685,0.0,0.0,0.0,4.954423560316235e-05
-20.830911490906917,-0.5549581397527764,0.0,0.0,0.0,4.7554280593761326e-05
-24.271132703724657,-0.3742195919587303,0.0,0.0,0.0,4.00398328230504e-05
-29.144054954031954,0.6779028146667525,0.0,0.0,0.0,3.285926822743475e-05
-33.33884468001358,1.1738699218597939,0.0,0.0,0.0,3.535710284123335e-05
-31.59141881833819,1.0625021418553164,0.0,0.0,0.0,4.5113866588147575e-05
-32.47010052407905,0.5202809199894142,0.0,0.0,0.0,4.7428988544245316e-05
-33.34993377980934,-0.0703186377447863,0.0,0.0,0.0,3.918549530763848e-05
-35.69375586114098,-0.007818387112766074,0.0,0.0,0.0,3.183675361369535e-05
-44.902386170336506,0.18881166587131776,0.0,0.0,0.0,3.398153738124981e-05
-53.59782509569265,0.8941907213335472,0.0,0.0,0.0,4.646149159416756e-05
-59.32737547792358,0.9689549626875866,0.0,0.0,0.0,6.0813800192594466e-05
-67.4243186396,0.5397988504398522,0.0,0.0,0.0,6.609207055138575e-05
-70.74245777230801,0.13827494498398593,0.0,0.0,0.0,5.998897476383441e-05
-77.0910391691287,-0.07864359276614158,0.0,0.0,0.0,4.7952889728128085e-05
-83.15902663653458,-0.41571857732225476,0.0,0.0,0.0,4.024032474368028e-05
-84.54684877822733,-0.7949529474870242,0.0,0.0,0.0,4.0370227046794365e-05
-90.70059913519079,-0.5023328847166085,0.0,0.0,0.0,4.358312185453261e-05
-94.54513104234266,-0.5412852939356212,0.0,0.0,0.0,5.0726102422983386e-05
-91.10631106809234,-1.1581704020323114,0.0,0.0,0.0,5.213375814522085e-05
-90.16714964651723,-1.5461223604977476,0.0,0.0,0.0,3.764974367632709e-05
-89.6080642933518,-1.1720531621953503,0.0,0.0,0.0,2.7707566296442327e-05
-75.41077473858982,-0.9307069939126198,0.0,0.0,0.0,2.8635045138477624e-05
-61.20156387609252,-1.1756443966499541,0.0,0.0,0.0,2.0962310864856006e-05
-45.27658359743047,-1.050987467129894,0.0,0.0,0.0,3.773042388553181e-06
-27.914990347404245,-0.5793996989975022,0.0,0.0,0.0,-6.356466684329774e-06
-16.96450153410805,-0.922048592627717,0.0,0.0,0.0,-1.4312720129389018e-05
-8.089288756588171,-1.7481344849571638,0.0,0.0,0.0,-3.032244557136009e-05
-1.9151065011235116,-1.1866176204282175,0.0,0.0,0.0,-4.536160879240087e-05
1.8860419679191711,-0.35694046296606985,0.0,0.0,0.0,-4.3609659103815656e-05
7.0583469882108885,0.1526778290620258,0.0,0.0,0.0,-3.391517222597598e-05
13.373653554990687,-0.09997498166607792,0.0,0.0,0.0,-3.4440244588850674e-05
15.960613906558807,-0.43658368161703265,0.0,0.0,0.0,-3.980906713596715e-05
24.977062586987266,-0.06740563577481877,0.0,0.0,0.0,-3.826357168464028e-05
27.29472180104971,1.007622398951876,0.0,0.0,0.0,-3.641407498948505e-05
30.71558057384334,1.8712501534508885,0.0,0.0,0.0,-3.6468846254057766e-05
40.582603506818394,2.7333464320952796,0.0,0.0,0.0,-3.05035595019593e-05
42.30762337384605,3.3077494369326814,0.0,0.0,0.0,-1.822156391986062e-05
41.61725187888705,3.4452993838001227,0.0,0.0,0.0,-8.68094917659436e-06
51.32005820437564,4.053255146323223,0.0,0.0,0.0,-1.3252045775007966e-05
57.35975252000495,5.320464334102247,0.0,0.0,0.0,-2.695842867003228e-05
64.67870123610112,6.510160055596275,0.0,0.0,0.0,-3.145124320295829e-05
78.97707367526543,7.038175656660357,0.0,0.0,0.0,-3.08831836311033e-05
88.06697419873537,6.9022324844621705,0.0,0.0,0.0,-3.5719678811908344e-05
93.01051938352299,6.11319435900761,0.0,0.0,0.0,-3.681650308536693e-05
95.40706507309643,4.9013462245563595,0.0,0.0,0.0,-2.8916303515538493e-05
90.72771876373604,4.080250610418134,0.0,0.0,0.0,-2.7173189654828147e-05
87.39726570607806,3.8785395058146337,0.0,0.0,0.0,-3.150077213099669e-05
81.17101167940581,3.9214692412158834,0.0,0.0,0.0,-2.2277683659028152e-05
71.75351631395891,3.281418890393649,0.0,0.0,0.0,-1.2534300723216576e-06
62.933884218495024,1.5595253569852756,0.0,0.0,0.0,1.1626116937824307e-05
52.641687664953395,1.0559323111647219,0.0,0.0,0.0,9.328550830758086e-06
42.03285323613789,0.9642266824464358,0.0,0.0,0.0,7.513967136993037e-06
36.09350723254939,1.9456899761597999,0.0,0.0,0.0,1.0292382832211777e-05
23.87269573483625,3.3003871681285624,0.0,0.0,0.0,8.703435753507755e-06
13.081175002283205,3.725200524914488,0.0,0.0,0.0,1.4976802858179676e-05
11.137045434742038,2.730213011587064,0.0,0.0,0.0,3.2829025926404876e-05
2.3111989366313876,1.2865136322149757,0.0,0.0,0.0,3.905077463466176e-05
-7.645350171049013,-0.34125792880984956,0.0,0.0,0.0,2.812513289707054e-05
-6.863821509424772,-1.981525316079469,0.0,0.0,0.0,1.7450552269494917e-05
-9.919241781937995,-2.8042544365408837,0.0,0.0,0.0,1.2242288674985997e-05
-13.743765001593001,-2.522399291794272,0.0,0.0,0.0,1.1322425318159646e-05
-14.677371492237897,-3.1768059313210104,0.0,0.0,0.0,1.534602311650237e-05
-18.679391898222068,-5.902733943643291,0.0,0.0,0.0,1.4686665829581142e-05
-25.39082198766016,-7.467927487120493,0.0,0.0,0.0,1.3701723441257195e-06
-32.59298694903951,-6.335214825502858,0.0,0.0,0.0,-1.6977793039524332e-05
-44.454066991796836,-5.38890725255522,0.0,0.0,0.0,-2.3989661654152925e-05
-54.223985313979256,-5.265735979345948,0.0,0.0,0.0,-1.3600987298623231e-05
-60.95159870514543,-4.9653922494602805,0.0,0.0,0.0,1.6472295478161493e-06
-71.1284597289682,-4.485428423523983,0.0,0.0,0.0,1.527433953410779e-05
-76.39499168215319,-4.19649950598728,0.0,0.0,0.0,2.5761692239516973e-05
-82.67162010304604,-5.171911975199299,0.0,0.0,0.0,2.4364058118654555e-05
-85.8487164137711,-7.061161014388673,0.0,0.0,0.0,1.3943208599579327e-05
-79.9012636955168,-7.751588473797771,0.0,0.0,0.0,1.2360288409414064e-05
-81.90244989415213,-7.7106835812834795,0.0,0.0,0.0,2.5908054291598964e-05
-83.53962128748786,-8.142153483583808,0.0,0.0,0.0,3.809873118066316e-05
-74.04389010356834,-8.824515789179424,0.0,0.0,0.0,2.6999156527560004e-05
-69.04715998941752,-8.033104598077486,0.0,0.0,0.0,-1.0743874842890948e-06
-64.17425823319218,-5.920409857491901,0.0,0.0,0.0,-1.7512402894457476e-05
-49.607382862573544,-4.3126150917458475,0.0,0.0,0.0,-1.9753839507994597e-05
-39.043240242581504,-2.870570652591626,0.0,0.0,0.0,-2.450822850511873e-05
-29.045336037857986,-0.6510631592079531,0.0,0.0,0.0,-2.0795340378436635e-05
-20.034274624719263,0.6408684755241429,0.0,0.0,0.0,4.2419941875286894e-07
-16.354429616729853,-0.25073688914358067,0.0,0.0,0.0,1.0232263110065844e-05
-10.256577923946786,-1.0266380862566753,0.0,0.0,0.0,-5.435930472163382e-06
-4.591524437499747,0.6891498397512374,0.0,0.0,0.0,-1.0821152270196449e-05
-5.2377746449007985,1.9585243335412856,0.0,0.0,0.0,1.6380510150508143e-05
-1.6608338851399862,1.9678245619363108,0.0,0.0,0.0,4.052839287613924e-05
0.8641252785915111,1.803969768007023,0.0,0.0,0.0,3.120755237321542e-05
4.222450747231193,2.728035365926486,0.0,0.0,0.0,1.3808403195595926e-05
13.896134511933063,3.4079268465132624,0.0,0.0,0.0,9.793098549325102e-06
18.05493061816145,4.247824097657426,0.0,0.0,0.0,-3.5423480352393396e-06
23.4136064356374,6.026935736635497,0.0,0.0,0.0,-2.1165407393749982e-05
36.445616728079536,7.9112352889422235,0.0,0.0,0.0,-1.094769357989739e-05
39.95084944473572,9.677153587506819,0.0,0.0,0.0,1.4974791348722412e-05
43.795852072344694,9.366656304907618,0.0,0.0,0.0,2.0121161285089013e-05
56.714113430386185,8.639570114630194,0.0,0.0,0.0,2.5420928926090864e-06
63.069218165511046,7.630224102326819,0.0,0.0,0.0,-7.238068857701829e-06
68.76941233884143,5.680696432034881,0.0,0.0,0.0,1.8852640808680295e-06
75.51852291125888,5.820382802398592,0.0,0.0,0.0,8.148780425683642e-06
76.04548075035666,6.379352706460381,0.0,0.0,0.0,5.2383451665784016e-06
76.165450372717,5.753347393253318,0.0,0.0,0.0,3.2810071473709795e-06
76.87221815326751,4.400204510436038,0.0,0.0,0.0,-6.597128731841132e-06
71.67825769287886,3.0171695173143807,0.0,0.0,0.0,-3.17059234802982e-05
64.73564213812185,1.9189044641404591,0.0,0.0,0.0,-4.639431576206866e-05
59.612018827591996,1.7306741218250465,0.0,0.0,0.0,-3.575894124140338e-05
52.144212595519704,2.0199694967520463,0.0,0.0,0.0,-1.8831762603047805e-05
47.090767264723,1.8149847004159962,0.0,0.0,0.0,-1.1503411574850483e-05
40.007943570290806,0.13611348505665952,0.0,0.0,0.0,-7.367475392909359e-06
33.29937557275583,-3.5053188210141935,0.0,0.0,0.0,-7.217557642142747e-07
33.309318502899494,-6.078725993135638,0.0,0.0,0.0,-4.002733803759563e-06
24.571919205721127,-6.365267164241586,0.0,0.0,0.0,-1.1711893078739481e-05
16.03900723043739,-7.011664010075967,0.0,0.0,0.0,2.4354926080113535e-07
16.798234979380517,-8.530210663000101,0.0,0.0,0.0,1.3759654766209045e-05
9.130022959382554,-8.63036141273381,0.0,0.0,0.0,-3.6120289726375e-06
1.9017218310277824,-8.603134067964021,0.0,0.0,0.0,-2.9158332142821243e-05
2.4570571666230356,-10.056408877103923,0.0,0.0,0.0,-3.686948086511436e-05
-1.7579672326670521,-10.576522867490901,0.0,0.0,0.0,-4.723671124697947e-05
-8.44210481077927,-8.691641343247275,0.0,0.0,0.0,-6.062446878439961e-05
-13.005801283386393,-6.101462217634026,0.0,0.0,0.0,-4.922141008807087e-05
-20.098102564792374,-5.121508715788759,0.0,0.0,0.0,-2.2130294501583073e-05
-26.493227072750457,-4.971976896244174,0.0,0.0,0.0,-1.5384671696895594e-05
-33.04730588210802,-3.640801449490874,0.0,0.0,0.0,-2.4005505650975807e-05
-42.8956679168403,-2.768495583331488,0.0,0.0,0.0,-1.4384512071516503e-05
-50.504272901869186,-1.2851736679390109,0.0,0.0,0.0,9.189154770317626e-06
-56.110068958891155,0.6171344009942474,0.0,0.0,0.0,1.9005927700868055e-05
-62.91503709196744,1.5912112351865202,0.0,0.0,0.0,1.8207954357122352e-05
-62.66973331205763,1.1047752994877953,0.0,0.0,0.0,2.3246863778251986e-05
-64.8879393032123,1.636987528368297,0.0,0.0,0.0,1.9639981328114536e-05
-67.88227311706164,2.7110401883701236,0.0,0.0,0.0,-1.0312555091266408e-06
-63.313618039133175,4.232664119938089,0.0,0.0,0.0,-1.4844253282817007e-05
-63.983804335792385,6.556898453251629,0.0,0.0,0.0,-4.748531937266654e-06
-63.39408409994255,8.614732734883678,0.0,0.0,0.0,1.721167718594928e-05
-54.59898760364503,9.669701365461085,0.0,0.0,0.0,2.8487106972653514e-05
-50.78347328661001,9.429993001157811,0.0,0.0,0.0,2.7720574669002877e-05
-46.078492635030564,9.028659606855774,0.0,0.0,0.0,3.276998712300346e-05
-35.01735018240064,9.042127073621357,0.0,0.0,0.0,4.350593428223739e-05
-29.298486568055456,8.514381736145614,0.0,0.0,0.0,4.7150733436370076e-05
-25.393639744427304,7.75665682931825,0.0,0.0,0.0,5.217542887579855e-05
-19.791629800097088,7.576687249353996,0.0,0.0,0.0,6.653806384197216e-05
-16.40569581549205,5.3997575132919415,0.0,0.0,0.0,7.28233151133862e-05
-10.576522607239173,1.9482771149668001,0.0,0.0,0.0,5.2620821503379355e-05
-7.5499077719121095,-0.4446049903798825,0.0,0.0,0.0,2.3727693954809976e-05
-5.336009210850717,-0.44345607415843075,0.0,0.0,0.0,1.764060739994139e-05
5.1607980641080715,-0.08585623312084975,0.0,0.0,0.0,2.7034832344320694e-05
8.056960076147243,-0.14865450162499103,0.0,0.0,0.0,2.764705784098262e-05
9.268332988135466,-1.4348390589934603,0.0,0.0,0.0,2.883462241893697e-05
19.365990515101814,-3.136525448663082,0.0,0.0,0.0,3.7128356932130615e-05
23.854013724108576,-3.037858915750363,0.0,0.0,0.0,3.0256232984273943e-05
27.19992375748935,-3.1614024009870785,0.0,0.0,0.0,1.4319729205008152e-05
36.27589532281267,-2.9475227497298055,0.0,0.0,0.0,1.5946770896732317e-05
39.45483887660802,-2.606777099082087,0.0,0.0,0.0,3.1002121799033376e-05
44.71697723625653,-4.328520459134176,0.0,0.0,0.0,3.551391844700705e-05
51.21115339702107,-7.686838237862312,0.0,0.0,0.0,1.7070603631880982e-05
50.63262603612293,-10.2098301842019,0.0,0.0,0.0,-1.5423104904850727e-05
52.105648094362614,-11.125876618280703,0.0,0.0,0.0,-4.4229171020126886e-05
56.98122083448157,-11.684949495511137,0.0,0.0,0.0,-6.333853294814084e-05
56.21871294776806,-12.822507446968359,0.0,0.0,0.0,-7.206440713129864e-05
54.59487952060017,-12.103094624385841,0.0,0.0,0.0,-7.001715955845239e-05
50.37914061169969,-10.374072190490846,0.0,0.0,0.0,-6.494497959642865e-05
44.713985969369986,-7.995026199637362,0.0,0.0,0.0,-7.036384658499917e-05
44.269682323119284,-5.789869838864011,0.0,0.0,0.0,-8.326914010473736e-05
34.12834952179844,-2.6084870305749073,0.0,0.0,0.0,-8.222886811537432e-05
25.449039525891205,-1.1950127399867678,0.0,0.0,0.0,-5.3328881651087404e-05
26.933106535816137,-0.7879693428194314,0.0,0.0,0.0,-2.4844634011348773e-05
20.6286323226939,-0.5244286978589625,0.0,0.0,0.0,-2.339350208945813e-05
11.413592346511864,-0.891981410412842,0.0,0.0,0.0,-3.195751886353872e-05
12.310308402684612,-0.5711746796710996,0.0,0.0,0.0,-4.045362544185203e-05
7.482185825420081,-0.8218907512126611,0.0,0.0,0.0,-5.882565820346486e-05
1.666657336274066,-1.1484728295808817,0.0,0.0,0.0,-7.138532533924226e-05
-1.9888557255334363,-0.7819399031110458,0.0,0.0,0.0,-5.9886506616712905e-05
-9.586384651560277,0.7606909860049736,0.0,0.0,0.0,-4.654122296680489e-05
-15.18643602676901,3.1455734859803672,0.0,0.0,0.0,-5.119812292262222e-05
-14.668321912524036,5.9533180145396445,0.0,0.0,0.0,-5.894869103060681e-05
-18.187697394054304,8.774546476229066,0.0,0.0,0.0,-4.642065671025556e-05
-21.62107225479689,10.385226157201432,0.0,0.0,0.0,-1.2852194602107554e-05
-22.990254381738268,10.476037633919383,0.0,0.0,0.0,2.1859620796658286e-05
-27.444894025868937,9.201264565371037,0.0,0.0,0.0,4.512401696633245e-05
-32.936171003729484,8.596405580850025,0.0,0.0,0.0,6.05550415320644e-05
-39.8882438748395,8.845105036407702,0.0,0.0,0.0,6.935932528914717e-05
-45.21906164752292,8.742179327644227,0.0,0.0,0.0,6.932664515336815e-05
-43.81928433822529,7.505997282424917,0.0,0.0,0.0,6.818865701877648e-05
-49.717910325389084,6.069635479040269,0.0,0.0,0.0,7.293379398536144e-05
-54.47112822397925,4.012745387254597,0.0,0.0,0.0,7.936268106004601e-05
-49.8433377876173,3.3419715965845738,0.0,0.0,0.0,6.930239298067393e-05
-49.14196737526865,3.4261215866175028,0.0,0.0,0.0,4.5156938706708765e-05
-48.21077864995828,4.315469392414094,0.0,0.0,0.0,3.862670193906028e-05
-40.07592483298199,4.426509767684829,0.0,0.0,0.0,6.134668747882578e-05
-38.6009194463652,3.7663802552372077,0.0,0.0,0.0,8.28480926449621e-05
-35.558708186650826,1.9193428034534836,0.0,0.0,0.0,9.393340285124589e-05
-26.939675375253028,0.3043162967056017,0.0,0.0,0.0,9.977684045118104e-05
-23.95726843254887,0.006677232122212248,0.0,0.0,0.0,9.479785941337397e-05
-18.982893880227493,-0.5187008465488995,0.0,0.0,0.0,8.02825925608298e-05
-8.238851585942406,-1.1392667946401267,0.0,0.0,0.0,6.785907901802608e-05
-3.9746234006968058,-2.4283484411148897,0.0,0.0,0.0,5.975754235769647e-05
-1.0457680497223611,-4.366801736218836,0.0,0.0,0.0,4.565987199909514e-05
6.474375080475569,-6.2821229260019065,0.0,0.0,0.0,1.51104380919325e-05
12.744247010397075,-6.048942251269423,0.0,0.0,0.0,-2.5735931391535884e-05
16.360141097185338,-4.47136528877524,0.0,0.0,0.0,-5.27606335000009e-05
16.35803357770387,-2.0640632482835874,0.0,0.0,0.0,-5.2416245302215715e-05
15.631563130012537,-2.3600088180583882,0.0,0.0,0.0,-3.491965513463547e-05
22.53029183841719,-4.518009271653454,0.0,0.0,0.0,-2.561727845871982e-05
22.547697739250644,-4.890180958572577,0.0,0.0,0.0,-3.479406797236633e-05
25.21411579643786,-2.6077029949862105,0.0,0.0,0.0,-4.308226539888495e-05
34.9276992067009,-0.8446987722050691,0.0,0.0,0.0,-4.355439816554157e-05
39.29008181190173,-1.0852471105732935,0.0,0.0,0.0,-4.894703409673448e-05
39.792753240884856,-1.4177622259707157,0.0,0.0,0.0,-5.424498494955395e-05
45.97267360858291,-0.9859827900748227,0.0,0.0,0.0,-5.387853749654777e-05
45.748678272843314,-1.5689741288971923,0.0,0.0,0.0,-7.01165586717233e-05
46.193295195755624,-2.361452932225209,0.0,0.0,0.0,-0.00010964051170841055
50.56580641278568,-0.11437382837878292,0.0,0.0,0.0,-0.0001391010113374621
