UX,UY,UZ,RX,RY,RZ
14.431054759917386,1.7508247618043358,-0.3200376518081168,-3.153255000138238e-05,9.930583522712673e-06,3.560519550916869e-05
-4.9743388708572045,2.750745105753355,1.2576090520975451,-4.2770230025263735e-05,-0.00021882924700257736,4.954423277934663e-05
-21.739575276633015,2.3397024303948872,1.2427895646329539,-1.5324546115510816e-05,-0.00041773501053736853,4.75542774320311e-05
-25.0362105259326,2.0630315000197585,0.56024485505826,3.719207254719048e-06,-0.00025319740837704196,4.00398293069995e-05
-29.771926677110233,2.678068124098303,1.9011346788745629,-1.3564426900192384e-05,-0.00020347139989785207,3.285926432311225e-05
-34.01444508634319,3.326080125597459,1.0354747530398603,-2.1529441073531858e-05,-0.00021697571184437454,3.535709855922017e-05
-32.453451478202034,3.8086131486111836,-0.344884417311254,-2.4763125988020855e-05,-7.532244084395511e-05,4.5113862007725494e-05
-33.376370641761106,3.4073149951763697,1.053912335867635,-2.6373365303443304e-05,1.2467719769974324e-05,4.742898378075476e-05
-34.09868746082007,2.31492850061336,0.41343364502977975,1.7223915225248978e-07,0.00010921761684611489,3.918549048713527e-05
-36.302090029078165,1.9301059471723947,-1.0589716122861221,2.3031842530834674e-05,0.00017543883726141573,3.183674886625676e-05
-45.551703036634756,2.257290483215426,0.9126662403190267,1.2045750795302322e-05,4.0532997047457845e-05,3.398153282717232e-05
-54.48560901641149,3.722332805825169,1.0701805725615692,-1.3482350622207155e-05,-8.003602856066648e-05,4.6461487333869366e-05
-60.48940340607524,4.670731791072143,-0.3229956434993971,-2.824945289595635e-05,-9.068764287776341e-05,6.081379631441467e-05
-68.68720397159369,4.5628676146233245,1.2593990142179698,-2.51835947123415e-05,-0.0001458488530116648,6.609206714426862e-05
-71.888725510146,3.789844231700677,1.5094599707718042,-1.27173550339371e-05,-9.67253319445866e-05,5.998897189843951e-05
-78.0073218465553,2.840281165861603,0.8719039758818723,-3.7732955411065036e-06,-0.00013108199162317698,4.795288741772926e-05
-83.92793806049171,2.033737221017164,1.6594589253473253,8.486369034286109e-06,-0.00016188100383624591,4.024032295634616e-05
-85.31824275772865,1.6624101444930943,2.03385989721013,1.3952363237660985e-05,-0.00012180222239829132,4.0370225751123905e-05
-91.53338547430813,2.1506013245469644,2.2571162756524967,-1.2068056348686885e-05,-0.00027730436989207685,4.358312104453039e-05
-95.51440578419947,2.5464469936293206,2.198191589484804,-3.0357436483964787e-05,-0.00039110040181682587,5.072610212569671e-05
-92.10248367490203,2.0152468771600995,2.098965422833854,-1.697077246729982e-05,-0.0002793852467496469,5.213375841254858e-05
-90.88656222574531,0.7456432472369022,3.1019140301194508,3.957473569176687e-06,-0.00034876036867194935,3.764974455544521e-05
-90.1375021988324,0.5145254457943569,2.4621262103094574,1.8376376806819618e-06,-0.0005010441172463624,2.7707567806435077e-05
-75.95793522136498,0.8123278943505489,1.282228628784338,-1.7142299320871534e-05,-0.000326776065559833,2.8635047268098936e-05
-61.602114110881544,0.10034600717179547,2.2312969853840063,-1.7679317951648277e-05,-0.00019896319300124292,2.0962313591707567e-05
-45.34868170067474,-0.8213193923302102,0.85818955908254,4.8796719359482775e-06,-6.238408815838748e-05,3.773045692232725e-06
-27.793534086859054,-0.9663216539175722,-0.9744809358674753,-3.2960585157335043e-06,0.00012962146820469603,-6.356462847367963e-06
-16.691017409722832,-1.793273053604675,0.5205032435464331,-9.258959458008812e-06,0.00016135951055081015,-1.431271585496418e-05
-7.509891056146826,-3.593881723335346,-0.07805001614581832,2.9038666071657687e-05,0.00017342656648132728,-3.0322441004261696e-05
-1.0483406693349375,-3.9478088742625763,-1.347000999095217,4.1595950823334486e-05,0.0001337206322711427,-4.536160410707783e-05
2.719331555998824,-3.0114894023339907,0.158501295321271,9.975558747744177e-06,5.300536871657432e-05,-4.360965446233307e-05
7.7063944474267965,-1.9117612186971527,0.07826152651501575,-8.907862221083954e-06,4.3824599240386105e-05,-3.391516773127715e-05
14.031734151585876,-2.1963755872577013,-1.2237825271643463,8.00601134743644e-06,5.74421491604251e-05,-3.44402402834674e-05
16.72128199524703,-2.8597881798746387,0.058056347543291226,2.378105387637453e-05,-5.517257103121539e-06,-3.980906303992381e-05
25.708199469144336,-2.396534840291853,-0.05152859244103044,2.3104504103348736e-05,9.671344822159202e-05,-3.826356782078319e-05
27.990518644528976,-1.2089267530092214,-0.5120137740458985,8.693440903537045e-06,7.06085727904972e-06,-3.6414071390152715e-05
31.412424135619023,-0.3486330173696828,-0.2916833285683757,9.911921590313204e-06,-3.290871485333769e-05,-3.6468842948682885e-05
41.16546260599512,0.8765742277937238,-0.5601786020425078,3.921706515754392e-06,0.00014646736699479293,-3.0503556510660572e-05
42.65579843196932,2.198590521778115,-0.2756104785580199,-2.0934957446454926e-05,3.312920026802099e-05,-1.8221561257244945e-05
41.783125208813196,2.9168840672621927,-0.4013963313639981,-1.787816315599961e-05,-0.0001465342604062265,-8.68094686419539e-06
51.57327628519345,3.2465940666166566,-0.976927678751743,-4.219322563835882e-06,-6.020700047270367e-06,-1.3252043875007022e-05
57.874872351221526,3.6794864678812784,-0.15599052244256417,-1.7107690858593305e-05,-1.5287165026194147e-05,-2.6958427297778617e-05
65.27967008175496,4.595701509199476,-1.3768548347312923,-3.116406859850874e-05,-1.3701416335838061e-05,-3.145124247555849e-05
79.56718843434687,5.158295245929997,-2.6233660380106874,-3.814148906656453e-05,0.00019910509580125063,-3.088318361807078e-05
88.74950507414208,4.727951331519213,-1.6392123232683098,-3.429217979768041e-05,0.000322887169334228,-3.5719679528341475e-05
93.71400879818783,3.8721487549661786,-2.559253265607507,-1.4784887818239701e-05,0.00038999259911104997,-3.6816504506767656e-05
95.95959799471343,3.14119107042946,-3.6615287581415665,-2.4627874416307746e-07,0.00043142333118242426,-2.8916305593960255e-05
91.24694472628407,2.426199961606027,-1.7650828250570103,4.176550355757862e-06,0.0003285078766622152,-2.7173192334470327e-05
87.99918350708995,1.9610659968051751,-1.9259885409768787,1.4510617614166193e-05,0.00030320444721833057,-3.1500775351230756e-05
81.59669521479704,2.5654113370446137,-3.0224173653554898,9.958634347382241e-07,0.0002770042633747497,-2.2277687338638642e-05
71.7774690083804,3.2051214619820994,-1.3551289790517207,-2.0424821016112476e-05,0.00017420903452104267,-1.2534340901629996e-06
62.711735004784224,2.2672146457567037,-0.8199525603060959,6.297956873623339e-06,0.00012454381881610166,1.1626112725447598e-05
52.46344062364935,1.6237672378725887,-1.463692081010372,2.9737767025722566e-05,6.712762075248209e-05,9.328546535033836e-06
41.88927949491812,1.4216067160524886,-0.3845619433939333,2.114749459532084e-05,1.4819725008597853e-05,7.513962815541706e-06
35.89684375498358,2.5721940830743777,-0.40552887997700954,-7.146949996076799e-06,8.863626382368613e-05,1.0292378515932322e-05
23.70639399630969,3.830171041299999,-0.23657446959468822,-3.3443605833633374e-05,-5.2322339831693166e-05,8.703431471318971e-06
12.795001935637748,4.63684852231316,-0.013083001170672966,-4.974469424024348e-05,-0.00014439592605331283,1.497679866094341e-05
10.509752334741131,4.728537889564606,-0.4145823493332509,-5.7539996177467724e-05,1.9449855383938248e-05,3.2829021896405445e-05
1.5650207562671428,3.6635605923938277,0.42213139590749715,-4.9683967184562926e-05,-6.609202974603459e-05,3.905077086734999e-05
-8.18276129731841,1.3707379170808365,0.5845959146108157,-1.1620208179444995e-05,-0.00022855066025521254,2.8125129472895705e-05
-7.1972628846359505,-0.9192983317603368,-0.3169132052983927,2.5514591907488623e-05,-5.0601466792988566e-05,1.745054924211562e-05
-10.153163768132032,-2.0590579237775137,0.8925101722526075,2.32310121389665e-05,-2.1351628479544345e-06,1.2242286091418541e-05
-13.960110340240059,-1.8331954465032316,0.26449264541144385,-5.552725096377063e-06,-3.96612774572061e-06,1.1322423248399413e-05
-14.970599824459844,-2.242682950565743,-1.0362132203945187,-1.8388174529650976e-05,9.392138326327626e-05,1.5346021636868094e-05
-18.960021400364326,-5.0087464604320475,0.657484122323295,2.401430299376196e-05,0.00012414582336994063,1.4686664985531238e-05
-25.41700026235998,-7.384523906801532,0.7555290738154771,7.632793077819485e-05,0.00010746290469207631,1.3701721348698426e-06
-32.268572716920445,-7.368664237502488,-0.5649659634445845,6.793723366937352e-05,0.00010239477984719116,-1.6977792665365952e-05
-43.9956703151012,-6.849173827586292,1.381395290187393,3.0366464447036833e-05,-4.52437939344713e-05,-2.3989660782570717e-05
-53.96409563461152,-6.093636964838526,1.6223499492520521,3.0861344924036044e-05,-0.00011291429539490551,-1.360098600123946e-05
-60.98307215282311,-4.86512402693131,0.4224650982331829,1.7564775922235226e-05,-0.00010479179532181887,1.6472312426969873e-06
-71.42032024847992,-3.5556688598287343,1.9421531351693755,-1.7813412811636857e-05,-0.00021391287210701418,1.5274341627688825e-05
-76.88724485741398,-2.6283677431235617,2.100321685409001,-3.995762706223482e-05,-0.00024916543591514104,2.576169472932016e-05
-83.13716775262921,-3.688855164881447,1.6547500393976262,-1.6401100194360747e-05,-0.00032299599908287553,2.43640609746931e-05
-86.11514304739268,-6.21242835689935,2.5684034886007208,3.711270564388283e-05,-0.00032358576928064975,1.3943211775846793e-05
-80.13744438811362,-6.999209270513393,2.21794010378924,4.077980881334848e-05,-0.00013048532898179402,1.2360291867010998e-05
-82.39750164260143,-6.133642794808085,2.295586203955646,-1.657091616175079e-06,-0.00026114685703193107,2.5908058001817745e-05
-84.26761283349248,-5.8230580385510935,2.312573586613722,-7.178518751668039e-06,-0.0003929789028175328,3.8098735112886884e-05
-74.5597915240981,-7.181058973181792,1.8341359935567005,4.343272796293524e-05,-0.00019181149575695522,2.6999160616606485e-05
-69.02663280984349,-8.098503352893669,2.429539149383242,6.0000980695951545e-05,-0.00017553326850546581,-1.074383360950341e-06
-63.83963397664225,-6.986401733431025,1.689124973578336,3.4071357061609656e-05,-0.0002572069752215612,-1.7512398895791382e-05
-49.22992957117186,-5.515044786871866,0.3412836849754076,2.069475808898297e-05,-7.314722314239896e-05,-1.9753835786648927e-05
-38.57494040191074,-4.3624032650917295,1.3299656036840577,2.6333645594846696e-05,2.2457472673039627e-05,-2.4508225177054398e-05
-28.64798225020359,-1.916889824449442,0.15327846154419542,-4.841662731012527e-06,8.041063010036214e-05,-2.0795337506526392e-05
-20.04238377279091,0.6666894342326837,-1.2219588812724789,-5.663373182828909e-05,9.350671614644275e-05,4.242018108784378e-07
-16.54995128651988,0.3721074732427977,0.45462037622407503,-3.212747340868003e-05,2.3334373556312477e-05,1.0232265010226941e-05
-10.15271200429063,-1.3575272358922947,0.21024831205360942,4.366436339247372e-05,8.854177752636699e-05,-5.435929075850742e-06
-4.384757813591321,0.03045859568720251,-1.1234163800226455,2.9086959226892858e-05,0.00013245189305909552,-1.082115137803094e-05
-5.55077714221726,2.9556165721023007,0.2762239132216259,-4.468727117212775e-05,-2.4740027975108372e-05,1.6380510573227227e-05
-2.4352538784549695,4.434814668391165,0.21282115046356387,-4.84639516934173e-05,-6.315595040569924e-05,4.0528392896949406e-05
0.26780785351052183,3.703594048686429,-0.2390173258907013,-8.722362878152325e-08,-9.98913386874335e-05,3.1207552047436364e-05
3.9585961664470957,3.5685617424234555,0.5915458205631403,1.1183662308445944e-05,-0.00011420628409743524,1.3808402539582737e-05
13.709004443005574,4.004038945306036,-0.024711825787146216,-1.1789048548118627e-06,8.233059217720084e-06,9.793097546549896e-06
18.122614279489877,4.032198612602334,-0.04532708007318592,3.3274938066170937e-06,-5.5579030996599484e-05,-3.5423494275697595e-06
23.818031532628034,4.738582800119696,0.00598174635381231,1.8484765917093157e-05,-7.039061067046452e-05,-2.116540921666883e-05
36.654802090379434,7.244841508186843,-1.131419856841155,-1.1614188407341363e-05,0.00015192560456047408,-1.0947695829101053e-05
39.66470851037221,10.588678962593486,-0.6424443045791421,-8.299185444392114e-05,3.69354867689389e-05,1.4974788735029343e-05
43.41137468903997,10.59144475032292,-0.930346800883045,-7.516326601381792e-05,-8.930795896088296e-05,2.0121158395276586e-05
56.66553709467921,8.794308916133362,-2.1800031781679703,-2.829742700987826e-05,0.00014541071123156245,2.5420898020540003e-06
63.207521487116175,7.189637959085192,-0.9965278447340102,-7.993519639077354e-06,0.00020921347956357096,-7.238072078056681e-06
68.73338756096155,5.7954537881276735,-1.5955889725910533,1.9872543266730032e-05,0.0002210762392555561,1.8852608337108274e-06
75.36281540364351,6.31640469878226,-3.028210852727538,-3.426310905846338e-06,0.0002910287420320708,8.148777269902117e-06
75.9453863018516,6.698214535300917,-1.536960046011389,-4.5102089771436185e-05,0.00023881417876786171,5.23834220288906e-06
76.10275721362333,5.9530648216087565,-1.7736049357822572,-4.2596427064307065e-05,0.00024482931143310875,3.2810044619032132e-06
