UX,UY,UZ,RX,RY,RZ
-46.05148408416661,4.0770736831873915,2.1128124982356655,6.50437939841753e-06,2.17348233168138e-05,-8.846544871570205e-06
-39.91808734182295,6.896656227088424,-0.030689704134326937,-5.918556821584895e-05,-0.0002479168011639081,4.065198812188525e-05
-28.71854449839675,6.709283190707819,0.6427875464261827,-3.7272843896206053e-05,-0.0002617991185709472,5.773520662631768e-05
-10.685316590960655,5.920049208505931,1.0463832026420206,-1.5558474804265704e-05,-0.00020847272765935935,5.6583140602093e-05
6.514666909670351,6.309043947323555,-0.5899959065895688,-4.638064811518907e-05,-0.0003257895439749902,5.1009625590554415e-05
35.23519527843524,4.529394552492817,-1.8628613045127251,-3.4518753228264304e-05,-1.4087785858299636e-05,2.274693432401347e-05
75.9526024795275,1.3800650384138038,-3.213192848668916,2.4940126423709702e-05,0.0008237217941312925,-1.359306355924113e-05
93.20540007952842,0.396981707353038,-3.6435416359790613,2.1450102097675833e-05,0.000961795122518236,-1.0312996709884396e-05
91.69699701308618,1.9283399331532431,-3.9489990336588345,-4.52699922150271e-05,0.0005365784713660335,2.5015922076934033e-05
92.75001159949622,0.8571489813285954,-3.434950709697089,-4.5439226821494085e-05,0.00045482759357625465,1.9876447534644408e-05
92.32155460655939,-3.137260417254275,-1.6237073404147582,3.55958286765892e-05,0.0005345812347836402,-4.580147207424921e-05
83.3673384114423,-5.849862740494285,-2.0731503625082417,9.136535088452067e-05,0.00039774319975905266,-8.61974880419203e-05
65.80184940107708,-4.508567520880669,-1.3320205017833582,3.743573963660404e-05,-4.049498517983064e-05,-5.901874914672657e-05
48.501847320704115,-3.3124435333732,1.7976559560224634,-1.0320540156454558e-05,-0.0005048777404424321,-2.116042464772772e-05
46.10671507234844,-3.660175223400058,1.055010140178966,6.4962078708113954e-06,-0.0005224185099404625,-1.224494852885467e-05
58.329404548366306,-3.9144252267215642,-0.9426044997852014,6.6938406264530415e-06,-0.00020606341142569327,-1.3534042776855267e-05
68.26224440480594,-4.2087261310889605,0.7098548060698922,-2.290873982978143e-05,-8.554935491308375e-05,-2.2979916533566894e-05
82.69096874000189,-6.459276699305528,-0.5105761186096285,2.088058607836811e-05,0.00013555881302737945,-5.143298574013179e-05
96.84016240350593,-8.5554184856554,-2.7610481990541316,6.994059168898075e-05,0.00045139960191624277,-7.056084326379132e-05
98.73853444325832,-8.177489743361228,-1.2875070470078174,3.1714779741035304e-05,0.00042704590158676594,-4.4285525353930985e-05
92.65179879952616,-6.2927704603373575,-1.2845937876886646,-2.7639885540999535e-05,0.0001611160535690693,-4.644885556753714e-06
86.69358757566704,-6.682045716718652,-2.1826379182015265,-2.7050215871065378e-05,-9.487042786223692e-05,-1.5023180089177244e-05
88.68913681857417,-9.849228206855889,-1.2830518074717985,3.3486378888187634e-05,2.486420049692212e-05,-6.912413257505874e-05
100.05876285451207,-13.07548550764443,-1.9868341028457754,8.702899052236507e-05,0.0004343215228724344,-0.00011209275443337754
100.30051209169815,-14.195691909778377,-2.8337061525486633,8.671672749445299e-05,0.0004782460400206354,-0.00012781523014811913
95.67811756302767,-14.599020960805923,-2.427177067280266,8.243226740087763e-05,0.0003793821319873899,-0.00012769730556730098
93.95175513519847,-14.00813986753437,-2.514470967214805,8.447457045620862e-05,0.0005717102201664617,-0.00011800107519562681
83.83246480289205,-12.186056719187993,-2.2470314666997786,6.001396129539006e-05,0.0006272044494225904,-0.00010551554555098138
62.23968018954921,-10.11997529580756,-1.974929691283762,3.7717238754343734e-05,0.0004335770156000242,-9.258674156038929e-05
41.295358275633,-8.732172401871452,-1.3992360732614741,4.048312103795343e-05,0.0003000418107332469,-7.685920211086062e-05
9.432867807845135,-6.693475320077907,1.0784614080066428,4.016701308016043e-05,-5.869428465962798e-05,-4.555433337044877e-05
-19.594467358849244,-2.937044396821093,1.3230373152797734,1.1049192592325233e-05,-0.0003631815837693018,8.949373778650142e-06
-40.002668050102415,1.3724551041622743,1.1650916104282738,-4.824306862001439e-05,-0.0005039929143778311,6.007405821843068e-05
-54.96794428555274,3.8727470321405533,3.068872158523638,-8.292398202677128e-05,-0.0006521028812805034,7.264537637366191e-05
-60.77458800996265,3.475402545674442,2.6168432064275757,-4.7194144108278996e-05,-0.000579485256349475,5.249476444976585e-05
-52.771938861516496,2.5182223743833583,0.697468822932416,-9.590718794778548e-06,-0.0001677506302206831,2.515019890480491e-05
-48.72334186161296,2.386392736956135,1.6817094708959641,-1.185596968685285e-05,4.673691373013658e-05,6.285043328985414e-06
-51.6634504383674,2.2950606556326023,1.2325178054333294,-2.964134966926675e-06,3.6536627332889777e-06,5.437538894973196e-06
-58.44898840274018,2.485544270726328,0.3872986716277956,1.154785058872451e-05,-0.00012164810760881609,1.661632100900958e-05
-62.61135597128852,3.2579238331095044,1.5050033121974684,2.902376537784068e-06,-0.0001356502845197841,2.2865277548346345e-05
-62.81311922152052,4.627115777031798,1.0743119359048707,-1.3414225595297521e-05,-4.392900964820752e-05,1.7791871314544058e-05
-65.05585683719707,5.208165937494954,0.01730450367587754,-8.281296540795552e-06,-7.552030027267628e-05,1.475917867736984e-05
-69.4710132307957,5.416471474997109,1.0770891154433173,1.1385842768310612e-05,-0.0001822296624034861,2.804491920890161e-05
-64.93060505954625,6.78910285463211,0.524358439680552,5.0100768441183195e-06,1.9749714735710612e-05,5.13838876679754e-05
-64.42867447276832,9.061309445899802,-0.10051807441930859,-3.6417925745052746e-05,0.00011477551109139648,6.984412938987303e-05
-68.39719054951273,10.495367230801373,0.027219947982542677,-5.267113675331707e-05,8.16666990519823e-05,8.382119967743513e-05
-70.39853612429113,10.870072220474867,0.093162766179957,-4.160390770775504e-05,0.00013749266770894357,8.896165909478703e-05
-80.86675840129789,11.292077105402958,1.1623380564593602,-4.3681062708062495e-05,1.5953357811175472e-05,8.195854634986039e-05
-94.51038184964983,12.587525627394976,1.4681323759281353,-6.664600359064833e-05,-0.00018779842076068157,8.220061239154644e-05
-103.6124578213926,13.119687941259425,1.4917797600812888,-6.773948102779761e-05,-0.0003151994189672428,9.937398398133131e-05
-117.04396325556087,12.347578595051813,3.9529088809922235,-5.562664471082261e-05,-0.0006972951335845597,0.00010835371103461508
-119.17866627115392,11.375159431694364,3.855769268616817,-4.216720973540449e-05,-0.0008466587126303463,9.725169801007954e-05
-105.2446662549945,10.665392163072934,2.0356598457650543,-4.497662611603294e-05,-0.0005321837499688849,7.87437239346598e-05
-89.72535760942701,9.15613218020096,2.9963519153031037,-3.863518603521398e-05,-0.00033006693412865584,5.93475902624272e-05
-74.72490911110746,7.047371691530536,2.379869992863183,-1.8254518879358158e-06,-0.00028126588991465244,4.396667371437505e-05
-54.78701100081718,6.195261403542494,0.1500660134251727,-1.2989279125239172e-06,-0.00011547492925790276,3.97402468234973e-05
-37.55414875849497,5.617920096205867,1.040609426370657,-2.7118361654873946e-05,1.5147671376990927e-05,4.299658306785185e-05
-20.51183055792627,3.598796713167731,0.3800196417043122,-6.9859676889021775e-06,0.00011635086340532562,4.0334546627414005e-05
-7.900752561838734,2.4728758780882734,-1.2531560390559846,6.22222423544565e-06,9.227285110457633e-05,2.321351259007246e-05
2.8964781800847663,1.8230998523563515,-0.3751442458016297,-5.39917150900271e-06,6.544592091525456e-05,5.533031176419402e-06
17.175228147386267,1.339436258495302,-0.5907610982833229,-1.8506446403564554e-05,0.00017288953529074545,-1.5414625402891832e-06
27.267473054523325,0.6142151510358009,-1.9235473318421672,-2.2417213439246714e-05,0.0001704543247682932,-7.240367462252101e-06
31.66613049854632,-1.0020806765295411,-0.9860332635526373,-3.265349060358696e-06,3.32768715413289e-05,-2.1005590840987406e-05
46.525171524475375,-3.017599342136907,-1.17130278950985,2.101919837997843e-05,0.0002176205757341369,-4.128990199166297e-05
56.376513641472854,-4.60594786542893,-1.6277932832742892,2.6275802549151798e-05,0.00034384703267939233,-6.518254708443102e-05
61.5829200386008,-5.633268191082748,-1.7137934576771539,3.5427423069025e-05,0.00036862604679456593,-8.244687550814606e-05
64.77935281057245,-6.039758217528215,-1.6196510102164419,4.3765822018264e-05,0.0003908032175574205,-8.180759221305766e-05
55.35551249574877,-5.122984372227829,-0.16419294314659488,1.1479477344292416e-05,6.89119836923966e-05,-6.52417118702784e-05
46.293350065388175,-4.4039996707520865,0.033452633027448275,-3.864209258024493e-06,-0.0002206428721261551,-4.2296252422794746e-05
49.14877495463906,-4.665082085592687,-0.6467373001890879,7.200081731313711e-06,-0.00014700549095866862,-3.09585548646148e-05
51.071551896607616,-5.493065922911641,0.941524831761294,1.8658702777075775e-05,-0.0001862146632942633,-4.069860904632156e-05
56.90351959715152,-6.059924456238609,0.11828925434317428,2.5950247882341336e-05,-0.00019029128459019604,-5.028346647395994e-05
70.8652655190548,-5.811635967827353,-1.7020343184199516,1.294626676640497e-05,4.194627850674482e-05,-4.937819805699792e-05
82.50500581108453,-6.085623983287086,-0.6239264352603814,-8.828104610744383e-06,0.00018922650924973642,-5.2545709007142716e-05
90.49185794192609,-7.047042449643002,-1.3731757608021269,3.6730394237721614e-06,0.00023753520451514937,-6.148800894010012e-05
99.53911761358144,-8.397362081812696,-3.316295905989871,3.054239893125264e-05,0.0003777813957972043,-7.064006159436917e-05
102.19735548443984,-9.721754577830042,-1.5812841801265904,4.419822485269962e-05,0.00039115935851870856,-8.491981919691316e-05
104.25518166284698,-10.537957309807954,-1.9210014843258028,6.514308902891854e-05,0.00044000122716542306,-9.974016966877181e-05
101.36803779185469,-9.727363091145968,-3.4550795331506987,5.6912403031478315e-05,0.0004167111138193577,-9.931771614175112e-05
91.00390436794177,-8.186747620390829,-1.7157554277330118,3.038642002748502e-05,0.0002456013636769388,-7.864351497228774e-05
83.19333908100388,-7.025293163237485,-1.2919756677070633,2.029322540933009e-05,0.00020028688989708128,-5.466853959695383e-05
74.92778637014578,-6.259874986400119,-2.2256228139020635,2.459234688677554e-05,0.00017273262246142207,-4.444549918529135e-05
68.15584523248366,-6.273943040456603,-1.4789975692373567,4.195928038314586e-05,0.0002231297827455518,-4.138447934319181e-05
62.57230068924157,-5.517469920625226,-1.2243566440932958,4.6598969928734595e-05,0.0003663929866827366,-3.337147074436347e-05
46.333695898880514,-3.309627994007557,-0.9281308594157667,2.0352314258956837e-05,0.00020505610134008713,-1.9246476138980502e-05
27.052490427651406,-0.38386817291968856,-0.4891940976106535,-1.0719887682036167e-05,-4.009813953847175e-06,5.531740937643114e-06
14.431051861302937,1.7508252615367284,-0.32003760596244607,-3.15325518573687e-05,9.930576343672428e-06,3.5605197984933e-05
-4.974341806075575,2.750745600595972,1.2576090975172423,-4.2770231767123064e-05,-0.0002188292538089895,4.954423560316235e-05
-21.739578212991145,2.3397029147250037,1.2427896085992045,-1.5324547729181215e-05,-0.0004177350168989161,4.7554280593761326e-05
-25.036213432311985,2.0630319709613545,0.560244897163694,3.7192057239161432e-06,-0.00025319741431347647,4.00398328230504e-05
-29.771929525521667,2.6780685795353074,1.9011347191576333,-1.3564428422348876e-05,-0.00020347140544377362,3.285926822743475e-05
-34.014447850537714,3.326080560224718,1.0354747908154436,-2.1529442585171867e-05,-0.00021697571701816376,3.535710284123335e-05
-32.453454133799895,3.808613553889782,-0.3448843816675629,-2.4763127412111603e-05,-7.532244566374645e-05,4.5113866588147575e-05
-33.3763731669234,3.407315363116094,1.0539123705422706,-2.637336658420458e-05,1.2467715254890935e-05,4.7428988544245316e-05
-34.09868983562297,2.3149288258100222,0.41343367839716677,1.7223801238209138e-07,0.00010921761254673147,3.918549530763848e-05
-36.302092233529635,1.9301062252650028,-1.058971580335051,2.3031841516574248e-05,0.00017543883312045789,3.183675361369535e-05
-45.55170504969001,2.2572907092003685,0.9126662717907958,1.2045749919596215e-05,4.053299305757771e-05,3.398153738124981e-05
-54.48561081640765,3.72233297417266,1.070180603165301,-1.3482351318136968e-05,-8.003603244032674e-05,4.646149159416756e-05
-60.48940496903398,4.670731896211225,-0.3229956142578718,-2.8249453357221596e-05,-9.068764667305773e-05,6.0813800192594466e-05
-68.68720526839209,4.562867651947339,1.2593990422918664,-2.518359487559955e-05,-0.00014584885660404694,6.609207055138575e-05
-71.8887265073038,3.7898441997127135,1.5094599962405286,-1.2717354861624486e-05,-9.672533507944118e-05,5.998897476383441e-05
-78.00732251060018,2.8402810679065738,0.8719039967153286,-3.7732950779813277e-06,-0.00013108199399866928,4.7952889728128085e-05
-83.92793836275344,2.0337370636984438,1.6594589401880162,8.486369686472888e-06,-0.00016188100521587374,4.024032474368028e-05
-85.3182426763661,1.6624099341230867,2.03385990466795,1.3952364011768071e-05,-0.00012180222260583952,4.0370227046794365e-05
-91.53338499545993,2.15060106549072,2.2571162746489883,-1.2068055451308496e-05,-0.00027730436877734284,4.358312185453261e-05
-95.514404904491,2.546446689303009,2.1981915797043516,-3.0357435437868784e-05,-0.0003911003993439817,5.0726102422983386e-05
-92.10248240182428,2.015246532096062,2.0989654045792627,-1.6970771270540224e-05,-0.00027938524300267267,5.213375814522085e-05
-90.88656057538672,0.7456428679984775,3.1019140038024764,3.957474886047487e-06,-0.0003487603637461518,3.764974367632709e-05
-90.13750019542333,0.5145250400452853,2.462126176074344,1.8376390732916798e-06,-0.000501044111268898,2.7707566296442327e-05
-75.95793289717898,0.8123274694546725,1.2822285877228534,-1.7142297891439993e-05,-0.000326776058729297,2.8635045138477624e-05
-61.60211150425658,0.10034556923159411,2.231296939241952,-1.767931648973193e-05,-0.00019896318552990426,2.0962310864856006e-05
-45.34867885398119,-0.8213198384186412,0.858189508671941,4.879673469803231e-06,-6.2384080253972e-05,3.773042388553181e-06
-27.793531045024537,-0.9663221027322527,-0.974480989154319,-3.2960568742703832e-06,0.00012962147636858725,-6.356466684329774e-06
-16.691014219786503,-1.7932734965666026,0.5205031892259374,-9.258957737923335e-06,0.000161359518818528,-1.4312720129389018e-05
-7.509887767258105,-3.5938821479646714,-0.07805007134934348,2.9038667764148696e-05,0.00017342657463055792,-3.032244557136009e-05
-1.04833733007931,-3.947809267117659,-1.3470010547857432,4.159595235561431e-05,0.0001337206400602179,-4.536160879240087e-05
2.719334901684495,-3.011489753391638,0.15850124038623797,9.975560044950562e-06,5.300537598264141e-05,-4.3609659103815656e-05
7.706397762835424,-1.9117615226147295,0.07826147234431673,-8.907861149371045e-06,4.3824605934304094e-05,-3.391517222597598e-05
14.03173740711893,-2.196375841342081,-1.2237825807994278,8.006012224859135e-06,5.744215533272052e-05,-3.4440244588850674e-05
16.72128516668541,-2.8597883819041607,0.058056294833121545,2.378105456322535e-05,-5.5172513309742725e-06,-3.980906713596715e-05
25.708202535353514,-2.3965349881233347,-0.05152864485723273,2.3104504588064905e-05,9.671345374678402e-05,-3.826357168464028e-05
27.990521584902744,-1.2089268452127817,-0.5120138267364402,8.693441169074764e-06,7.0608627316406415e-06,-3.641407498948505e-05
31.412426926476765,-0.3486330544386654,-0.29168338138578104,9.911921627049641e-06,-3.29087093893642e-05,-3.6468846254057766e-05
41.165465219338614,0.8765742422779232,-0.5601786544733675,3.921706360503514e-06,0.00014646737245291305,-3.05035595019593e-05
42.65580083655968,2.1985905815799702,-0.2756105296024415,-2.093495769996214e-05,3.312920568700138e-05,-1.822156391986062e-05
41.78312736968169,2.9168841668388716,-0.4013963799785571,-1.7878163428935614e-05,-0.0001465342551321797,-8.68094917659436e-06
51.573278163650286,3.2465942039620246,-0.9769277236848042,-4.219322864983234e-06,-6.0206951402800015e-06,-1.3252045775007966e-05
57.87487390773873,3.679486643204381,-0.1559905622206316,-1.710769125329302e-05,-1.5287160740273418e-05,-2.695842867003228e-05
65.27967127938373,4.5957017212932225,-1.376854868584072,-3.1164069124433264e-05,-1.3701412918395634e-05,-3.145124320295829e-05
79.56718924188137,5.15829549068917,-2.6233660645861265,-3.8141489717251735e-05,0.00019910509816959492,-3.08831836311033e-05
88.7495054673122,4.727951602819502,-1.6392123409481971,-3.429218054744205e-05,0.00032288717054716135,-3.5719678811908344e-05
93.71400875944208,3.8721490458911765,-2.5592532740152207,-1.478488863517955e-05,0.00038999259907044763,-3.681650308536693e-05
95.95959751396578,3.1411913745454587,-3.661528756687142,-2.462796115785946e-07,0.00043142332980778216,-2.8916303515538493e-05
91.24694380223796,2.426200273883583,-1.7650828128540785,4.176549418666304e-06,0.00032850787392697003,-2.7173189654828147e-05
87.99918214762656,1.9610663123385952,-1.9259885187217367,1.4510616577927188e-05,0.0003032044431165886,-3.150077213099669e-05
81.59669343787897,2.5654116483642997,-3.0224173336293214,9.958623159571915e-07,0.0002770042579502034,-2.2277683659028152e-05
71.77746684335303,3.205121758577996,-1.355128937683329,-2.0424822133736705e-05,0.00017420902793090405,-1.2534300723216576e-06
62.7117324913202,2.267214917094813,-0.8199525105012047,6.297955856021797e-06,0.00012454381132269386,1.1626116937824307e-05
52.46343780817198,1.6237674765242487,-1.4636920245338358,2.973776615301341e-05,6.712761266086212e-05,9.328550830758086e-06
41.88927642658534,1.4216069175063497,-0.384561881345586,2.1147493864212908e-05,1.4819716592722648e-05,7.513967136993037e-06
35.896840483440606,2.572194243918352,-0.4055288139224175,-7.14695058419436e-06,8.863625531410697e-05,1.0292382832211777e-05
23.70639057075292,3.8301711581556033,-0.23657440097083107,-3.3443606266438126e-05,-5.232234819330864e-05,8.703435753507755e-06
12.794998401764325,4.636848591352729,-0.013082930934962508,-4.9744694493644346e-05,-0.0001443959341069979,1.4976802858179676e-05
10.509748732840551,4.728537907244773,-0.4145822779010773,-5.7539996211342544e-05,1.9449847673642924e-05,3.2829025926404876e-05
1.5650171221012577,3.6635605577650137,0.4221314684211154,-4.96839669764295e-05,-6.609203712942175e-05,3.905077463466176e-05
-8.182764931585147,1.3707378333517273,0.5845959875606325,-1.1620207771144365e-05,-0.0002285506673823054,2.812513289707054e-05
-7.197266489167808,-0.9192984586246504,-0.31691313232893725,2.5514592429218082e-05,-5.060147378175722e-05,1.7450552269494917e-05
-10.153167312557164,-2.059058088227176,0.8925102454609708,2.323101272447781e-05,-2.1351697660006574e-06,1.2242288674985997e-05
-13.960113792310388,-1.8331956448988198,0.2644927181312837,-5.552724425961956e-06,-3.966134615075463e-06,1.1322425318159646e-05
-14.970603149791993,-2.2426831793456015,-1.0362131486358752,-1.8388173751510237e-05,9.392137647220104e-05,1.534602311650237e-05
-18.960024563275216,-5.008746713341348,0.6574841930776896,2.401430384580874e-05,0.00012414581672498683,1.4686665829581142e-05
-25.41700322722645,-7.384524174675397,0.7555291420754536,7.632793163937401e-05,0.00010746289823535194,1.3701723441257195e-06
-32.26857544797534,-7.368664510554816,-0.5649658990835158,6.793723447786063e-05,0.00010239477360948837,-1.6977793039524332e-05
-43.99567277476713,-6.849174097796604,1.3813953502891234,3.0366465158380032e-05,-4.524379985302388e-05,-2.3989661654152925e-05
-53.96409778353118,-6.093637227019046,1.6223500034500462,3.086134553557158e-05,-0.00011291430084461754,-1.3600987298623231e-05
-60.983073951012805,-4.865124278621203,0.42246514496985804,1.756477648497374e-05,-0.00010479180011057607,1.6472295478161493e-06
-71.42032165734062,-3.5556690994379707,1.9421531739996027,-1.78134122272e-05,-0.0002139128760122165,1.527433953410779e-05
-76.88724584203835,-2.6283679667845767,2.1003217147860096,-3.9957626439399076e-05,-0.0002491654387184969,2.5761692239516973e-05
-83.13716828400732,-3.6888553652680622,1.6547500575108762,-1.640109960627732e-05,-0.000322996000564423,2.4364058118654555e-05
-86.11514310544473,-6.212428525878333,2.5684034945295697,3.7112706108162466e-05,-0.00032358576927914184,1.3943208599579327e-05
-80.13744396389144,-6.999209402258673,2.2179400968830634,4.0779809137853735e-05,-0.0001304853274315016,1.2360288409414064e-05
-82.39750073867728,-6.133642885497491,2.2955861842222123,-1.657091399580912e-06,-0.0002611468539172225,2.5908054291598964e-05
-84.26761146513851,-5.823058083617815,2.312573554411054,-7.178518644966859e-06,-0.00039297889824439357,3.809873118066316e-05
-74.55978971879993,-7.181058966191957,1.8341359496893141,4.343272790515962e-05,-0.00019181148996331437,2.6999156527560004e-05
-69.0266306040203,-8.098503287098932,2.429539095089271,6.000098040899809e-05,-0.00017553326176250974,-1.0743874842890948e-06
-63.839631412320614,-6.986401604101573,1.6891249097740897,3.407135649444432e-05,-0.0002572069678048068,-1.7512402894457476e-05
-49.22992669311437,-5.515044593070237,0.34128361314202993,2.069475721174057e-05,-7.314721530060923e-05,-1.9753839507994597e-05
-38.57493725530514,-4.362403010945427,1.3299655259360024,2.6333644439652304e-05,2.245748076317193e-05,-2.450822850511873e-05
-28.647978880092918,-1.9168895192426538,0.1532783791483426,-4.841664042898251e-06,8.041063828024138e-05,-2.0795340378436635e-05
-20.042380223006848,0.6666897795469213,-1.2219589665622306,-5.663373317261522e-05,9.350672429610868e-05,4.2419941875286894e-07
-16.549947598783966,0.3721078506791265,0.4546202898451603,-3.2127474761817525e-05,2.333438161473234e-05,1.0232263110065844e-05
-10.152708218382012,-1.3575268314159206,0.21024822459667594,4.366436198490247e-05,8.85417854459754e-05,-5.435930472163382e-06
-4.384753967212712,0.03045902054408443,-1.1234164682261891,2.908695776410997e-05,0.0001324519008153544,-1.0821152270196449e-05
-5.5507732704437185,2.955617007284192,0.27622382566902376,-4.468727261748399e-05,-2.474002035132916e-05,1.6380510150508143e-05
-2.4352500143776648,4.43481510399333,0.21282106361250047,-4.84639530586809e-05,-6.31559428592889e-05,4.052839287613924e-05
0.2678116772674376,3.703594477547334,-0.2390174121905706,-8.722491341242846e-08,-9.989133115091035e-05,3.120755237321542e-05
3.958599915880261,3.568562158798669,0.5915457353806075,1.1183661091084722e-05,-0.00011420627653150377,1.3808403195595926e-05
13.709008081951282,4.004039344051773,-0.024711909658795838,-1.1789060210205179e-06,8.233066823437307e-06,9.793098549325102e-06
18.12261776929638,4.032198989444592,-0.0453271622822739,3.3274926340721372e-06,-5.557902333782922e-05,-3.5423480352393396e-06
23.81803483026186,4.738583148395906,0.0059816666722398585,1.8484764707024474e-05,-7.039060303890659e-05,-2.1165407393749982e-05
36.65480514845768,7.244841815076005,-1.1314199321464073,-1.1614189547665013e-05,0.00015192561197017144,-1.094769357989739e-05
39.66471128011958,10.588679212011044,-0.6424443727503635,-8.299185532465074e-05,3.693549374915859e-05,1.4974791348722412e-05
43.411377122010826,10.591444929939495,-0.9303468600315004,-7.516326653768389e-05,-8.9307952653917e-05,2.0121161285089013e-05
56.6655391445991,8.794309019334932,-2.1800032266747844,-2.8297427198900455e-05,0.0001454107165863629,2.5420928926090864e-06
63.207523113478466,7.189637981152973,-0.9965278804815216,-7.993519506076429e-06,0.0002092134837436476,-7.238068857701829e-06
68.73338873147665,5.795453725051535,-1.5955889946861708,1.9872543756566868e-05,0.00022107624209306812,1.8852640808680295e-06
75.36281609568017,6.316404549446362,-3.028210860599561,-3.426310054170438e-06,0.00029102874343217203,8.148780425683642e-06
75.94538650285197,6.69821430113238,-1.5369600388811329,-4.510208857820785e-05,0.00023881417871525278,5.2383451665784016e-06
76.1027569206763,5.95306450579027,-1.7736049143011683,-4.259642552455414e-05,0.0002448293099443487,3.2810071473709795e-06
