UX,UY,UZ,RX,RY,RZ
-53.579835299185355,-0.549226155750274,0.0,0.0,0.0,7.264537667216235e-05
-59.771516783814306,0.28001066735426106,0.0,0.0,0.0,5.24947644311635e-05
-52.291367413297124,0.987312606495994,0.0,0.0,0.0,2.5150198501596238e-05
-48.603245727530805,2.0038176944696673,0.0,0.0,0.0,6.285042474914557e-06
-51.55954853184597,1.9640737963003798,0.0,0.0,0.0,5.4375375223990605e-06
-58.13148256581683,1.4740974451001152,0.0,0.0,0.0,1.661631905332424e-05
-62.17444526212817,1.8660988443772624,0.0,0.0,0.0,2.286527497486916e-05
-62.47315123617612,3.544112469469365,0.0,0.0,0.0,1.7791868141522845e-05
-64.77383764812835,4.309764705582491,0.0,0.0,0.0,1.4759174980686765e-05
-68.93513039258836,3.7093583138782886,0.0,0.0,0.0,2.8044915118617837e-05
-63.948761607774514,3.661331015762192,0.0,0.0,0.0,5.138388334845365e-05
-63.094093086650645,4.809850308713128,0.0,0.0,0.0,6.984412499498876e-05
-66.79553564527956,5.393114458033424,0.0,0.0,0.0,8.382119532927535e-05
-68.6986575975736,5.454916261159403,0.0,0.0,0.0,8.896165488071168e-05
-79.30069552778878,6.303205367288353,0.0,0.0,0.0,8.195854232233614e-05
-92.93969383697798,7.5839192040702645,0.0,0.0,0.0,8.220060857940056e-05
-101.7136214569455,7.070726872078309,0.0,0.0,0.0,9.937398039724138e-05
-114.97354261937323,5.75201553233071,0.0,0.0,0.0,0.00010835370767139556
-117.32038304836328,5.455383401379477,0.0,0.0,0.0,9.725169485767244e-05
-103.7400334643325,5.872208995530546,0.0,0.0,0.0,7.874372100971325e-05
-88.59134618080574,5.543604745880133,0.0,0.0,0.0,5.934758762545349e-05
-73.8847962959024,4.371091017623616,0.0,0.0,0.0,4.3966671461638866e-05
-54.0276568919618,3.7762461933626983,0.0,0.0,0.0,3.974024506085545e-05
-36.73257275259013,3.0006895175687434,0.0,0.0,0.0,4.299658189528125e-05
-19.74112081691145,1.143606086592427,0.0,0.0,0.0,4.033454612974456e-05
-7.45719142497542,1.059854107776095,0.0,0.0,0.0,2.321351280579918e-05
3.002200838835021,1.4863008714422399,0.0,0.0,0.0,5.533032096001627e-06
17.14577147429901,1.433266457621604,0.0,0.0,0.0,-1.5414609435701352e-06
27.129121819618003,1.0549415108706024,0.0,0.0,0.0,-7.240365235045655e-06
31.264753592974532,0.2765440690705915,0.0,0.0,0.0,-2.1005588079241773e-05
45.736202300525136,-0.5042549580742239,0.0,0.0,0.0,-4.128989882273899e-05
55.1310041023038,-0.6382421317080754,0.0,0.0,0.0,-6.518254362050666e-05
60.0075240041904,-0.6146712058175816,0.0,0.0,0.0,-8.244687182501717e-05
63.216172326975496,-1.0600748750875435,0.0,0.0,0.0,-8.180758836635317e-05
54.10887283444598,-1.1516773530581845,0.0,0.0,0.0,-6.524170789276132e-05
45.48515217877163,-1.829398249586273,0.0,0.0,0.0,-4.229624830169152e-05
48.55721786481867,-2.7806139901820597,0.0,0.0,0.0,-3.095855057435362e-05
50.29388215131722,-3.0157142270006703,0.0,0.0,0.0,-4.069860460519736e-05
55.942702711658505,-2.9991360905192637,0.0,0.0,0.0,-5.028346193074192e-05
69.92174673293066,-2.805951946553384,0.0,0.0,0.0,-4.9378193462526686e-05
81.50096251780852,-2.8871314819289022,0.0,0.0,0.0,-5.254570443973224e-05
89.31694555221146,-3.3042261745988517,0.0,0.0,0.0,-6.148800453523087e-05
98.18932819385651,-4.09745424129628,0.0,0.0,0.0,-7.064005752067555e-05
100.57470891563602,-4.55262831849723,0.0,0.0,0.0,-8.491981561321332e-05
102.34934831386119,-4.466706376377658,0.0,0.0,0.0,-9.974016671407503e-05
99.47027701456183,-3.6818272136999384,0.0,0.0,0.0,-9.931771393750559e-05
89.50118634912253,-3.399664297300006,0.0,0.0,0.0,-7.864351357787097e-05
82.14873496446879,-3.697582735704444,0.0,0.0,0.0,-5.46685389778046e-05
74.07852429132656,-3.554447917325705,0.0,0.0,0.0,-4.44454992634989e-05
67.36507333555384,-3.7548423165932006,0.0,0.0,0.0,-4.138448004709896e-05
61.93464148092969,-3.4861264255450415,0.0,0.0,0.0,-3.337147199741038e-05
45.965937099406084,-2.1380824215178036,0.0,0.0,0.0,-1.924647785531832e-05
27.15819366208698,-0.7205893338328955,0.0,0.0,0.0,5.531738824985511e-06
15.111398482680563,-0.4164874441756853,0.0,0.0,0.0,3.560519550916869e-05
-4.027648162141224,-0.26504567710985255,0.0,0.0,0.0,4.954423277934663e-05
-20.8309086149631,-0.554958431626245,0.0,0.0,0.0,4.75542774320311e-05
-24.271129864529932,-0.3742198488759421,0.0,0.0,0.0,4.00398293069995e-05
-29.144052180224268,0.6779025968884862,0.0,0.0,0.0,3.285926432311225e-05
-33.33884199763974,1.1738697478815563,0.0,0.0,0.0,3.535709855922017e-05
-31.591416250263002,1.0625020153900924,0.0,0.0,0.0,4.5113862007725494e-05
-32.470098089937494,0.5202808420065625,0.0,0.0,0.0,4.742898378075476e-05
-33.3499314971166,-0.07031866951417494,0.0,0.0,0.0,3.918549048713527e-05
-35.69375374740355,-0.007818376225593966,0.0,0.0,0.0,3.183674886625676e-05
-44.90238424430054,0.18881171709613692,0.0,0.0,0.0,3.398153282717232e-05
-53.59782337710224,0.8941908123132716,0.0,0.0,0.0,4.6461487333869366e-05
-59.327373989069066,0.9689550936159178,0.0,0.0,0.0,6.081379631441467e-05
-67.4243174079048,0.5397990205093505,0.0,0.0,0.0,6.609206714426862e-05
-70.74245682990208,0.13827515139046603,0.0,0.0,0.0,5.998897189843951e-05
-77.0910385492309,-0.07864335417558121,0.0,0.0,0.0,4.795288741772926e-05
-83.15902636842522,-0.4157183112073044,0.0,0.0,0.0,4.024032295634616e-05
-84.54684888434754,-0.7949526582486852,0.0,0.0,0.0,4.0370225751123905e-05
-90.70059962951653,-0.5023325763549824,0.0,0.0,0.0,4.358312104453039e-05
-94.54513192773165,-0.5412849715132676,0.0,0.0,0.0,5.072610212569671e-05
-91.10631233606203,-1.1581700732406923,0.0,0.0,0.0,5.213375841254858e-05
-90.16715128007762,-1.5461220347718347,0.0,0.0,0.0,3.764974455544521e-05
-89.60806626790797,-1.1720528483605523,0.0,0.0,0.0,2.7707567806435077e-05
-75.41077702208305,-0.9307066986482266,0.0,0.0,0.0,2.8635047268098936e-05
-61.20156643061282,-1.1756441246950418,0.0,0.0,0.0,2.0962313591707567e-05
-45.27658638099734,-1.05098722213866,0.0,0.0,0.0,3.773045692232725e-06
-27.914993315922143,-0.5793994837412695,0.0,0.0,0.0,-6.356462847367963e-06
-16.964504642368702,-0.9220484098529044,0.0,0.0,0.0,-1.431271585496418e-05
-8.089291958208829,-1.7481343383301897,0.0,0.0,0.0,-3.0322441004261696e-05
-1.9151097508520365,-1.1866175127719003,0.0,0.0,0.0,-4.536160410707783e-05
1.8860387109229073,-0.3569403944385904,0.0,0.0,0.0,-4.360965446233307e-05
7.058343758686923,0.1526778593842598,0.0,0.0,0.0,-3.391516773127715e-05
13.373650381724861,-0.09997498965327507,0.0,0.0,0.0,-3.44402402834674e-05
15.960610813387586,-0.4365837289164252,0.0,0.0,0.0,-3.980906303992381e-05
24.97705959460862,-0.06740572313891705,0.0,0.0,0.0,-3.826356782078319e-05
27.29471892945197,1.0076222720616554,0.0,0.0,0.0,-3.6414071390152715e-05
30.715577846144697,1.8712499893194792,0.0,0.0,0.0,-3.6468842948682885e-05
40.582600950632596,2.733346235528714,0.0,0.0,0.0,-3.0503556510660572e-05
42.30762102013292,3.3077492150556203,0.0,0.0,0.0,-1.8221561257244945e-05
41.61724976220387,3.445299143466164,0.0,0.0,0.0,-8.68094686419539e-06
51.320056362224,4.05325489332352,0.0,0.0,0.0,-1.3252043875007022e-05
57.35975098970877,5.320464075249141,0.0,0.0,0.0,-2.6958427297778617e-05
64.67870005237152,6.510159799225214,0.0,0.0,0.0,-3.145124247555849e-05
78.97707286797996,7.038175411107884,0.0,0.0,0.0,-3.088318361807078e-05
88.06697379187568,6.902232256771648,0.0,0.0,0.0,-3.5719679528341475e-05
93.01051939510864,6.113194154604231,0.0,0.0,0.0,-3.6816504506767656e-05
95.40706551412963,4.901346046955289,0.0,0.0,0.0,-2.8916305593960255e-05
90.7277196365796,4.080250461252202,0.0,0.0,0.0,-2.7173192334470327e-05
87.39726700400925,3.8785393862990274,0.0,0.0,0.0,-3.1500775351230756e-05
81.17101338601391,3.9214691538765654,0.0,0.0,0.0,-2.2277687338638642e-05
71.75351840221336,3.281418838366459,0.0,0.0,0.0,-1.2534340901629996e-06
62.93388665146898,1.5595253420573705,0.0,0.0,0.0,1.1626112725447598e-05
52.64169039834808,1.0559323339966877,0.0,0.0,0.0,9.328546535033836e-06
42.032856221896445,0.9642267440422245,0.0,0.0,0.0,7.513962815541706e-06
36.09351042161693,1.9456900780506599,0.0,0.0,0.0,1.0292378515932322e-05
23.872699078569013,3.3003873119326683,0.0,0.0,0.0,8.703431471318971e-06
13.081178455955884,3.7252007113635113,0.0,0.0,0.0,1.497679866094341e-05
11.137048959637433,2.730213239215673,0.0,0.0,0.0,3.2829021896405445e-05
2.311202498811521,1.2865138961625935,0.0,0.0,0.0,3.905077086734999e-05
-7.645346602211377,-0.34125763664891356,0.0,0.0,0.0,2.8125129472895705e-05
-6.863817962740049,-1.981525004936541,0.0,0.0,0.0,1.745054924211562e-05
-9.919238286879645,-2.8042541148277325,0.0,0.0,0.0,1.2242286091418541e-05
-13.743761589071628,-2.5223989674109855,0.0,0.0,0.0,1.1322423248399413e-05
-14.67736819517859,-3.176805612474818,0.0,0.0,0.0,1.5346021636868094e-05
-18.679388751439298,-5.902733639356104,0.0,0.0,0.0,1.4686664985531238e-05
-25.390819026792173,-7.4679272065090805,0.0,0.0,0.0,1.3701721348698426e-06
-32.5929842108352,-6.3352145752258044,0.0,0.0,0.0,-1.6977792665365952e-05
-44.45406451547672,-5.3889070353987005,0.0,0.0,0.0,-2.3989660782570717e-05
-54.22398314026924,-5.265735796138052,0.0,0.0,0.0,-1.360098600123946e-05
-60.951596874569965,-4.965392100938921,0.0,0.0,0.0,1.6472312426969873e-06
-71.12845828010335,-4.485428311352433,0.0,0.0,0.0,1.5274341627688825e-05
-76.39499064995364,-4.196499433882262,0.0,0.0,0.0,2.576169472932016e-05
-82.67161951709478,-5.17191194866167,0.0,0.0,0.0,2.43640609746931e-05
-85.84871629502695,-7.061161038751226,0.0,0.0,0.0,1.3943211775846793e-05
-79.90126405367126,-7.751588552518745,0.0,0.0,0.0,1.2360291867010998e-05
-81.90245072718146,-7.710683716437583,0.0,0.0,0.0,2.5908058001817745e-05
-83.53962258070493,-8.142153677874191,0.0,0.0,0.0,3.8098735112886884e-05
-74.04389183073303,-8.824516045072265,0.0,0.0,0.0,2.6999160616606485e-05
-69.04716211645199,-8.033104914862626,0.0,0.0,0.0,-1.074383360950341e-06
-64.17426072110734,-5.920410230222849,0.0,0.0,0.0,-1.7512398895791382e-05
-49.60738566952359,-4.312615512068293,0.0,0.0,0.0,-1.9753835786648927e-05
-39.04324332559448,-2.8705711093194437,0.0,0.0,0.0,-2.4508225177054398e-05
-29.045339353092228,-0.6510636392298502,0.0,0.0,0.0,-2.0795337506526392e-05
-20.034278128794615,0.6408679845996117,0.0,0.0,0.0,4.242018108784378e-07
-16.354433268157514,-0.2507373822439944,0.0,0.0,0.0,1.0232265010226941e-05
-10.25658168317467,-1.026638575727539,0.0,0.0,0.0,-5.435929075850742e-06
-4.591528266830869,0.6891493605876406,0.0,0.0,0.0,-1.082115137803094e-05
-5.23777850859703,1.9585238726281986,0.0,0.0,0.0,1.6380510573227227e-05
-1.6608377488196495,1.9678241250674167,0.0,0.0,0.0,4.0528392896949406e-05
0.8641214486096161,1.8039693589765087,0.0,0.0,0.0,3.1207552047436364e-05
4.222446985262938,2.728034989483238,0.0,0.0,0.0,1.3808402539582737e-05
13.896130853826346,3.4079265088071264,0.0,0.0,0.0,9.793097546549896e-06
18.05492710175032,4.247823805567257,0.0,0.0,0.0,-3.5423494275697595e-06
23.41360310317126,6.026935499321581,0.0,0.0,0.0,-2.116540921666883e-05
36.44561362702353,7.911235118963597,0.0,0.0,0.0,-1.0947695829101053e-05
39.9508466250459,9.677153497186515,0.0,0.0,0.0,1.4974788735029343e-05
43.79584958415535,9.36665630119586,0.0,0.0,0.0,2.0121158395276586e-05
56.71411132141201,8.639570199552791,0.0,0.0,0.0,2.5420898020540003e-06
63.06921647761426,7.630224276284207,0.0,0.0,0.0,-7.238072078056681e-06
68.76941110627973,5.68069669276766,0.0,0.0,0.0,1.8852608337108274e-06
75.51852215892163,5.820383143829038,0.0,0.0,0.0,8.148777269902117e-06
76.04548049272614,6.379353121030685,0.0,0.0,0.0,5.23834220288906e-06
76.16545061435018,5.753347872538035,0.0,0.0,0.0,3.2810044619032132e-06
76.87221888863034,4.400205043239518,0.0,0.0,0.0,-6.597131082146648e-06
71.67825890612094,3.017170090629631,0.0,0.0,0.0,-3.170592550635544e-05
64.73564380482098,1.9189050670390382,0.0,0.0,0.0,-4.6394317520646755e-05
59.612020916897535,1.7306747475668205,0.0,0.0,0.0,-3.5758942761814564e-05
52.144215071482336,2.01997014064364,0.0,0.0,0.0,-1.8831763854701916e-05
47.090770086870315,1.8149853570748153,0.0,0.0,0.0,-1.1503412503136995e-05
40.007946694858376,0.1361141470393662,0.0,0.0,0.0,-7.367475946339908e-06
33.29937895596524,-3.5053181648328042,0.0,0.0,0.0,-7.217558753874296e-07
33.309322102911196,-6.078725357532736,0.0,0.0,0.0,-4.002733403761144e-06
24.57192298242682,-6.365266564103801,0.0,0.0,0.0,-1.1711892136738348e-05
16.039011146754284,-7.0116634584227375,0.0,0.0,0.0,2.435507603700136e-07
16.79823900116612,-8.53021017271183,0.0,0.0,0.0,1.3759656850035092e-05
9.130027052516146,-8.630360997796503,0.0,0.0,0.0,-3.6120263184967025e-06
1.9017259595951712,-8.603133742401802,0.0,0.0,0.0,-2.91583290242978e-05
2.4570612919429546,-10.05640865347972,0.0,0.0,0.0,-3.6869477451877604e-05
-1.7579631530253388,-10.57652275496664,0.0,0.0,0.0,-4.7236707713382885e-05
-8.442100822677922,-8.691641344648891,0.0,0.0,0.0,-6.0624465286557344e-05
-13.005797436437526,-6.101462328625588,0.0,0.0,0.0,-4.922140675493146e-05
-20.098098911857026,-5.12150892928755,0.0,0.0,0.0,-2.2130291400270772e-05
-26.493223667536355,-4.9719772069127615,0.0,0.0,0.0,-1.538466883496681e-05
-33.047302777036144,-3.6408018526799615,0.0,0.0,0.0,-2.400550303927674e-05
-42.895665161986905,-2.7684960727188312,0.0,0.0,0.0,-1.438450974095891e-05
-50.504270543602736,-1.2851742357281322,0.0,0.0,0.0,9.189156817097334e-06
-56.11006703803398,0.6171337645038825,0.0,0.0,0.0,1.9005929489628147e-05
-62.91503564221642,1.5912105419150742,0.0,0.0,0.0,1.8207955890562925e-05
-62.669732358554384,1.1047745605189665,0.0,0.0,0.0,2.324686502135429e-05
-64.88793886169454,1.6369867519217969,0.0,0.0,0.0,1.9639982207935593e-05
-67.88227319227283,2.7110393828084525,0.0,0.0,0.0,-1.031255118514229e-06
-63.313618624395154,4.232663298312121,0.0,0.0,0.0,-1.4844253545860557e-05
-63.983805414825014,6.556897634222645,0.0,0.0,0.0,-4.748532988158085e-06
-63.39408564792725,8.61473193968681,0.0,0.0,0.0,1.721167530624476e-05
-54.59898958904517,9.669700615128477,0.0,0.0,0.0,2.8487104295049326e-05
-50.7834756739011,9.42999231466896,0.0,0.0,0.0,2.7720571252442125e-05
-46.078495386318274,9.028658999374919,0.0,0.0,0.0,3.2769983061198144e-05
-35.017353259358416,9.042126557429864,0.0,0.0,0.0,4.350592970629473e-05
-29.298489933696786,8.514381323044088,0.0,0.0,0.0,4.7150728491036295e-05
-25.39364336240092,7.7566565301173105,0.0,0.0,0.0,5.2175423723787016e-05
-19.791633633833303,7.5766870712165115,0.0,0.0,0.0,6.653805866693931e-05
-16.405699827955214,5.399757457687046,0.0,0.0,0.0,7.282331007704525e-05
-10.576526760484613,1.9482771774227814,0.0,0.0,0.0,5.2620816692705814e-05
-7.549912026472471,-0.4446048170987903,0.0,0.0,0.0,2.37276893811965e-05
-5.3360135246901805,-0.4434557961374832,0.0,0.0,0.0,1.7640603061011797e-05
5.160793735834443,-0.08585585383491638,0.0,0.0,0.0,2.7034828269178872e-05
8.056955780574327,-0.14865402362593694,0.0,0.0,0.0,2.7647054096105994e-05
9.268328775764317,-1.4348384871495081,0.0,0.0,0.0,2.8834619116573294e-05
19.365986440160434,-3.1365247919004897,0.0,0.0,0.0,3.712835421995237e-05
23.8540098425427,-3.0378581861639624,0.0,0.0,0.0,3.0256231003327743e-05
27.19992012606558,-3.161401611816438,0.0,0.0,0.0,1.4319728072515815e-05
36.2758919980537,-2.947521913806306,0.0,0.0,0.0,1.5946770725506477e-05
39.45483591234664,-2.60677622889265,0.0,0.0,0.0,3.10021227082582e-05
44.716974681752106,-4.328519570364122,0.0,0.0,0.0,3.551392053712991e-05
51.21115129418499,-7.686837352474497,0.0,0.0,0.0,1.7070606926087595e-05
50.63262441720094,-10.209829328373376,0.0,0.0,0.0,-1.5423100490932353e-05
52.10564698124419,-11.125875816680391,0.0,0.0,0.0,-4.422916565488107e-05
56.98122023839089,-11.68494876779864,0.0,0.0,0.0,-6.333852683922914e-05
56.2187128693825,-12.822506808379497,0.0,0.0,0.0,-7.206440047775256e-05
54.5948799516905,-12.103094086963901,0.0,0.0,0.0,-7.001715251413988e-05
50.37914153705747,-10.374071763116126,0.0,0.0,0.0,-6.494497227014822e-05
44.71398736829805,-7.99502588922838,0.0,0.0,0.0,-7.036383906740245e-05
44.26968416983632,-5.789869650617601,0.0,0.0,0.0,-8.326913249679516e-05
34.12835178550648,-2.6084869650032747,0.0,0.0,0.0,-8.222886052576489e-05
25.449042173394254,-1.195012792157516,0.0,0.0,0.0,-5.332887415223892e-05
26.933109533142005,-0.7879695065156742,0.0,0.0,0.0,-2.484462663400077e-05
20.628635634351742,-0.5244289694721311,0.0,0.0,0.0,-2.3393494884510627e-05
11.41359593596088,-0.891981789097335,0.0,0.0,0.0,-3.195751195565884e-05
12.310312233147773,-0.5711751648687968,0.0,0.0,0.0,-4.045361903842015e-05
7.482189858913885,-0.8218913407152838,0.0,0.0,0.0,-5.882565257518443e-05
1.6666615334871457,-1.1484735185722454,0.0,0.0,0.0,-7.138532077415996e-05
-1.988851406226927,-0.7819406821556356,0.0,0.0,0.0,-5.988650336532228e-05
-9.586380254923306,0.7606901317908866,0.0,0.0,0.0,-4.6541221195982545e-05
-15.186431600575196,3.1455725746704966,0.0,0.0,0.0,-5.119812271551785e-05
-14.668317508542888,5.953317066237282,0.0,0.0,0.0,-5.894869243404182e-05
-18.187693068998193,8.774545514204315,0.0,0.0,0.0,-4.6420659738811067e-05
-21.621068068528864,10.385225207496509,0.0,0.0,0.0,-1.2852199181297701e-05
-22.9902503943862,10.476036722306493,0.0,0.0,0.0,2.185961484681481e-05
-27.444890296132048,9.201263714300186,0.0,0.0,0.0,4.51240098789212e-05
-32.93616758777669,8.596404808582298,0.0,0.0,0.0,6.0555033538848096e-05
-39.88824082472411,8.845104357330825,0.0,0.0,0.0,6.935931658482392e-05
-45.21905900877761,8.742178751320829,0.0,0.0,0.0,6.93266358701893e-05
-43.81928214851857,7.505996813528481,0.0,0.0,0.0,6.818864722282051e-05
-49.71790861502783,6.069635120041512,0.0,0.0,0.0,7.293378371960107e-05
-54.47112701424673,4.012745140029513,0.0,0.0,0.0,7.936267041477585e-05
-49.843337089995956,3.341971462576231,0.0,0.0,0.0,6.930238209625066e-05
-49.14196719257152,3.42612156786916,0.0,0.0,0.0,4.515692772623501e-05
-48.210778976989715,4.31546949251979,0.0,0.0,0.0,3.8626691017803605e-05
-40.0759256568317,4.426509990833211,0.0,0.0,0.0,6.13466768345133e-05
-38.60092074780916,3.766380603789376,0.0,0.0,0.0,8.284808256221393e-05
-35.55870994041546,1.919343275757028,0.0,0.0,0.0,9.393339365632237e-05
-26.939677552136036,0.30431688744269647,0.0,0.0,0.0,9.97768324807339e-05
-23.957271001954027,0.006677933186454564,0.0,0.0,0.0,9.479785297715497e-05
-18.982896810386425,-0.518700047001007,0.0,0.0,0.0,8.028258788607709e-05
-8.238854843708122,-1.1392659136850234,0.0,0.0,0.0,6.785907621198585e-05
-3.9746269524545057,-2.4283475004351276,0.0,0.0,0.0,5.9757541430367266e-05
-1.0457718607068376,-4.366800760610756,0.0,0.0,0.0,4.5659872912071725e-05
6.474371047983931,-6.282121941495484,0.0,0.0,0.0,1.5110440763711281e-05
12.744242798245578,-6.04894128221867,0.0,0.0,0.0,-2.573592709523644e-05
16.36013675087266,-4.47136435462181,0.0,0.0,0.0,-5.276062773950881e-05
16.358029145980797,-2.0640623628275483,0.0,0.0,0.0,-5.241623822538285e-05
15.631558665705137,-2.360007992543124,0.0,0.0,0.0,-3.4919646855709285e-05
22.530287398685047,-4.5180085180786875,0.0,0.0,0.0,-2.5617269052049126e-05
22.547693383015442,-4.890180288044658,0.0,0.0,0.0,-3.4794057486916986e-05
25.214111583385318,-2.6077024148686108,0.0,0.0,0.0,-4.308225387954935e-05
34.92769519625703,-0.8446982865533186,0.0,0.0,0.0,-4.35543856995978e-05
39.290078062008554,-1.0852467234565841,0.0,0.0,0.0,-4.894702085324978e-05
39.79274980709855,-1.4177619433561681,0.0,0.0,0.0,-5.4244971176058414e-05
45.972670542260914,-0.9859826196562013,0.0,0.0,0.0,-5.3878523494303795e-05
45.748675618510674,-1.5689740796664289,0.0,0.0,0.0,-7.011654479192197e-05
46.19329299074619,-2.361453012793696,0.0,0.0,0.0,-0.0001096404983495019
50.56580468610826,-0.1143740414035148,0.0,0.0,0.0,-0.00013910099892066086
