UX,UY,UZ,RX,RY,RZ
-89.41069062327472,-3.7422065782197094,-3.4633711716924784,1.2818548676261902e-05,-0.0003477327916006958,3.764974367632709e-05
-89.05136359660277,-2.7882168624906405,-2.6044685408985817,-1.3451476451377382e-05,-0.0005112407432541089,2.7707566296442327e-05
-74.83543912775066,-2.60096991105186,-1.5717904015151396,3.9803980170857095e-06,-0.00032245039380441925,2.8635045138477624e-05
-60.78038891835421,-2.398361885859242,-2.6948309263005563,1.125960324139671e-05,-0.00018596236205840587,2.0962310864856006e-05
-45.200775592349906,-1.2710664911341798,-0.7790276483291284,1.715010091478463e-06,-6.724700381302936e-05,3.773042388553181e-06
-28.042704539050263,-0.20863127396014336,1.1859793566589494,-4.351276634423753e-06,0.00012375036963592617,-6.356466684329774e-06
-17.252072848858546,-0.08719725714343286,-0.7776314725497689,5.7008482199250085e-06,0.0001719195940199927,-1.4312720129389018e-05
-8.698527633655418,0.020553364141450675,0.31870292064575195,1.3837702166382884e-05,0.0001671827872851698,-3.032244557136009e-05
-2.8265123947414246,1.4592945009365235,1.9050135285327574,-1.503464730200145e-05,0.00010796540318769039,-4.536160879240087e-05
1.009836264814922,2.1867816117831866,-0.19689352773425364,-2.7078113345580453e-05,4.491672570200158e-05,-4.3609659103815656e-05
6.376923011577164,2.130927006721608,0.006722812512559734,-7.866135635212048e-06,4.648894661686535e-05,-3.391517222597598e-05
12.681679819235983,1.908901313648919,1.6428765914498908,-1.4028403628639133e-07,5.020702480021234e-05,-3.4440244588850674e-05
15.160769734955496,1.8854524207031242,-0.0907846307857566,-5.686871130839314e-06,-1.183824518062727e-05,-3.980906713596715e-05
24.208270525315616,2.164482756685786,0.14919102927401934,8.754939802676642e-06,9.345192043433579e-05,-3.826357168464028e-05
26.563089845314924,3.131630893533836,0.8175213078196089,-4.658240408769995e-06,3.0786806042628894e-07,-3.641407498948505e-05
29.9828481533177,3.998453419045019,0.3246552411004878,-1.5044083166187062e-05,-3.9558800966609115e-05,-3.6468846254057766e-05
39.969725686861814,4.512598534911473,0.6209465754944415,-9.235687530846685e-06,0.00014242791783239254,-3.05035595019593e-05
41.94151553090114,4.3706010008273575,0.36786379840891614,-1.03244852708569e-05,3.6762666867734466e-05,-1.822156391986062e-05
41.4428341619592,3.951653308688919,0.30615512705874187,1.0002104260822505e-05,-0.00013423708757152002,-8.68094917659436e-06
51.05379796926998,4.826238060342975,0.9242269207986815,1.3306240874737895e-05,2.0242441493636397e-06,-1.3252045775007966e-05
56.81810350387346,6.892931340672227,0.20734035019630967,-3.757387715271834e-05,-1.9205091097049432e-05,-2.695842867003228e-05
64.04678254582775,8.34468991108585,1.6595519135631542,-5.627193685052551e-05,-2.2142688869934317e-05,-3.145124320295829e-05
78.35656844354212,8.839570979516683,2.86730786105637,-4.349582592390247e-05,0.00019833408638315583,-3.08831836311033e-05
87.34929405788539,8.985737317198975,1.767894323968446,-4.9429204072435386e-05,0.0003233635727749003,-3.5719678811908344e-05
92.27080183849564,8.260676213666914,3.0584698259059104,-4.08568269820844e-05,0.0003811251308327468,-3.681650308536693e-05
94.82607841615666,6.588014753597648,4.119504918204527,-3.0623303761893377e-06,0.0004301750912111326,-2.8916303515538493e-05
90.18175476776867,5.665244480739098,1.7757354920390587,1.6919054035784044e-06,0.00033636626500306257,-2.7173189654828147e-05
86.7643518800915,5.715958350353403,2.3470877846451867,-2.2554010833227478e-05,0.0002922697615812354,-3.150077213099669e-05
80.72340823844507,5.220911540520457,3.5673648989384517,-3.3244714288154736e-05,0.0002621215779349408,-2.2277683659028152e-05
71.72833238451804,3.3545306231987375,1.194071141314908,-3.7296330654178374e-06,0.00018746521452815207,-1.2534300723216576e-06
63.16747627528292,0.8813817781061568,0.7684965663117049,4.320950628529208e-05,0.00014212566202464487,1.1626116937824307e-05
52.8291170007377,0.5118042174978846,1.7478325079486463,3.485150317320657e-05,6.663308267714448e-05,9.328550830758086e-06
42.18382393835545,0.5259420347767801,0.24005841769623298,1.5066379025045464e-05,1.688712404480115e-05,7.513967136993037e-06
36.3003018904633,1.3453422103187085,0.34484666320570795,1.0440729900977433e-06,9.301810313766514e-05,1.0292382832211777e-05
24.047565252290415,2.792721616337479,0.38235158888440995,-4.777666492453681e-05,-5.950843499246476e-05,8.703435753507755e-06
13.382089073804966,2.8516136906577145,-0.06032518495322875,-6.519268355892035e-05,-0.0001497486919826859,1.4976802858179676e-05
11.796646549155625,0.8153180168173115,0.21968348996958273,-1.8161133626703596e-05,3.264925249848574e-05,3.2829025926404876e-05
3.0958074877799984,-0.99129177868667,-0.6738945808783516,4.485693722298959e-06,-4.63050512209669e-05,3.905077463466176e-05
-7.080259722019981,-1.9817780079790814,-0.753615229877978,1.7100052747943985e-06,-0.00022302802508685724,2.812513289707054e-05
-6.513204840203606,-2.999404289148446,0.32393053268692285,2.0237702915062456e-05,-5.472114026290555e-05,1.7450552269494917e-05
-9.673269596497713,-3.5183388982855064,-1.065299283105521,1.943887776441643e-05,-1.1140730586157152e-06,1.2242288674985997e-05
-13.516274719838531,-3.1828287428234487,-0.2619419125527498,-7.462681611529522e-06,-5.233407540194783e-06,1.1322425318159646e-05
-14.369039043625097,-4.071929134832685,1.1499040535771523,2.559252837188424e-07,9.675552671568129e-05,1.534602311650237e-05
-18.38430726275563,-6.759397280227421,-0.9096786075266258,5.95831908139951e-05,0.00014071173111644157,1.4686665829581142e-05
-25.363292471336717,-7.547848718095184,-0.7421488213262123,8.453982608844847e-05,0.00011111551736105892,1.3701723441257195e-06
-32.93410493512469,-5.344911580243517,0.9604624896195734,2.7846371753466834e-05,8.202996020265393e-05,-1.6977793039524332e-05
-44.93606751160991,-3.989606428621577,-1.4326829496434486,-2.4683970244744004e-05,-6.234322630543194e-05,-2.3989661654152925e-05
-54.4972564856372,-4.472399541023157,-1.5975856067936418,1.572300743494549e-06,-0.00012378039635181146,-1.3600987298623231e-05
-60.91850255273841,-5.061474040720891,-0.23334194705138192,1.1597147727249652e-05,-0.0001140192803128969,1.6472295478161493e-06
-70.82156754760358,-5.376370371903619,-2.3364869621534066,-3.344076624937211e-06,-0.0002076842939640493,1.527433953410779e-05
-75.87738750624928,-5.699161681735002,-2.4461066224290176,3.8349821961995264e-07,-0.0002359570518741041,2.5761692239516973e-05
-82.18209720575604,-6.593051093011686,-1.771021500535194,1.1550733299189196e-05,-0.0003188201490654961,2.4364058118654555e-05
-85.56856932834124,-7.874458990948191,-2.9425803327907554,2.707008769812195e-05,-0.0003278500366183423,1.3943208599579327e-05
-79.65292065824242,-8.47255578066083,-2.430014351337888,2.6842870616928957e-05,-0.00013927842008080497,1.2360288409414064e-05
-81.38190501044657,-9.22188295705609,-2.506878378433618,2.1854892453624627e-05,-0.00025706189081492253,2.5908054291598964e-05
-82.7741412028565,-10.364426840352863,-2.803922686178879,5.696715883970266e-05,-0.00037048767070273957,3.809873118066316e-05
-73.50142278291958,-10.39935842427711,-2.1932037835267533,9.114646712919912e-05,-0.0001764959614322623,2.6999156527560004e-05
-69.06874659340444,-7.970436298971672,-2.527125770623053,3.8099754992330944e-05,-0.0001850000614543426,-1.0743874842890948e-06
-64.52611760578336,-4.8989231790822405,-1.595639929699931,-1.431607050838545e-05,-0.00027692185964455656,-1.7512402894457476e-05
-50.00427720182776,-3.1603869237172817,-0.22652051225904565,-4.416200394705007e-06,-8.502189923753511e-05,-1.9753839507994597e-05
-39.53565981270577,-1.4410221731352744,-1.3507049198809822,-1.0528940079774752e-05,1.1066303918869345e-05,-2.450822850511873e-05
-29.463156222927637,0.5619150538669924,0.1486084402852799,-4.683387637986967e-05,6.165476632615518e-05,-2.0795340378436635e-05
-20.025751605791736,0.6161252088315787,1.3879609546056082,-3.647144431814174e-05,9.658841414931572e-05,4.2419941875286894e-07
-16.14884288486938,-0.8475779120407225,-0.8281561632127092,1.8474734830048643e-05,4.7282505593596556e-05,1.0232263110065844e-05
-10.36579669289082,-0.7095639191340455,-0.09811045196557379,2.4555036893277307e-05,8.127890913480115e-05,-5.435930472163382e-06
-4.8089431362044115,1.3203403711515007,1.5515845021980506,-3.011474337963895e-05,0.00010453081948709803,-1.0821152270196449e-05
-4.908657272543799,1.0030601973436204,-0.6116187294836344,-2.573843564046828e-05,-1.408174430171816e-05,1.6380510150508143e-05
-0.8465370136330072,-0.39616932684246475,-0.5792668871862194,3.939043918163556e-05,-2.948313210143094e-05,4.052839287613924e-05
1.49114773029748,-0.01634576533994329,0.2241279809281771,3.796228330973064e-05,-8.912919552103707e-05,3.120755237321542e-05
4.499889321147618,1.9226004978836342,-0.7832342295333178,8.889402910376509e-07,-0.00011568056556028704,1.3808403195595926e-05
14.092897545084817,2.8367019969722205,-0.043673434908127216,1.4009672375863077e-05,1.3984040597025714e-05,9.793098549325102e-06
17.983757726314995,4.454446875245123,0.1443049697289244,-6.742956983492817e-06,-5.9363901661493686e-05,-3.5423480352393396e-06
22.98835086042686,7.261499709730907,0.1669964197778556,-5.430967594297496e-05,-9.557166481321885e-05,-2.1165407393749982e-05
36.2256555601257,8.549806889799777,1.4015365632881895,-5.143661567869674e-05,0.00013503917329525883,-1.094769357989739e-05
40.25172310098951,8.803684083243336,0.5300620555311321,-4.1017647391197065e-05,5.4359501384559e-05,1.4974791348722412e-05
44.2001266443863,8.193002504756889,0.7658975150983203,-2.5703105945733304e-05,-6.78879735769977e-05,2.0121161285089013e-05
56.76518918598937,8.49129154653593,2.4236269354694535,-3.606029443866026e-05,0.0001408061645243941,2.5420928926090864e-06
62.92379081425656,8.052415788991032,1.0739473281095897,-3.830017271293221e-05,0.0002020070249144055,-7.238068857701829e-06
68.80729108344666,5.570730246612069,1.6581137936629355,2.7555406092487717e-05,0.00022720653895214242,1.8852640808680295e-06
75.68224828836699,5.34506992270487,3.2449712617844537,2.4138133143015715e-05,0.0003002582882185767,8.148780425683642e-06
76.15072963338181,6.073803557276236,1.4774696565670378,-2.5887838415594852e-05,0.00025149602419643775,5.2383451665784016e-06
