UX,UY,UZ,RX,RY,RZ
5.189792719565623,-74.93404774666155,0.2679619055134629,-0.00021867718201799602,-4.6593551093661644e-05,-6.300357568621058e-05
9.104969238522724,-93.77219663651638,1.8983840844967323,8.91730365385045e-05,-5.346636093772221e-07,-0.0002704704388285931
13.280335548502421,-114.98759799787065,2.839382702439246,0.000437218969498027,4.592629523433376e-05,-0.0004894052356924475
17.011223012479082,-127.76220812857552,4.0799922082024915,0.0005870165625260278,7.24206139229707e-05,-0.0006673933580781715
20.213909956360983,-132.02789378907457,4.7215572040532265,0.0005942383589826256,9.203379983170104e-05,-0.0008276728438800705
23.378064220393924,-136.92332984800504,5.294445749494758,0.0007450423630274819,0.00013914559172670143,-0.0009800174717265857
24.616584678853705,-134.82875750818326,5.435660480543814,0.000829289858669391,0.00014843292603829747,-0.0010568616976403364
24.22668672195727,-118.07163178936405,4.490603050199914,0.0006542541142652601,0.00012150503426512783,-0.0010011063213555106
23.136819439512692,-100.74271947957867,4.250527786553933,0.0006031767236817546,0.00012407107590054706,-0.0008467680867890647
21.320762123620543,-77.97073062317675,2.7941578970402925,0.00053253926422508,0.00012373590805118007,-0.0006596660378647509
17.13504996439361,-40.499169625227864,0.38704432926594345,0.00013226948546975748,3.5128306543994425e-05,-0.00045048311877321604
12.734036643364806,-3.387513172011035,-0.7609902551406488,-0.00027544258344821534,-4.907228342135613e-05,-0.0002324624577344346
10.973080516193184,25.025004393151946,-2.828123083664952,-0.0005009030084923633,-5.412602214048841e-05,-8.154438582299774e-05
10.607264442595993,43.95094019819523,-4.2220423631397,-0.0005787492896978729,-3.2863525846675496e-05,-2.926955318154385e-05
10.487007175460649,50.668357638966654,-2.733351441743241,-0.00047535142557613585,-1.7927783330225727e-05,-1.6784476218767566e-05
10.476506931031983,52.833489676010196,-2.5619297261085534,-0.00034272438929542877,-1.891780969537211e-05,-2.190879055062872e-05
11.081906930395816,53.19533389451087,-2.9521542324829615,-0.00021186350702219944,5.777785582583574e-06,-8.026456655968423e-05
12.532641405299797,51.513606235560154,-0.9518351429071872,-4.4880369522638255e-05,7.045505942058049e-05,-0.0001674343913920737
12.112085675774184,54.92229533793086,-0.5613732734683006,7.977950398599136e-06,8.27740527957749e-05,-0.00019298539627266652
10.096281980223628,62.710716429780454,-1.7398339065451127,-2.9859649716319926e-05,4.426027134452756e-05,-0.00012584693914163955
7.956281874193453,67.87903661661889,-0.744419364667158,2.9010726372571092e-05,6.054453010542866e-05,-1.0383066681397392e-05
5.219075225816202,77.94233560387434,-0.7078518229235524,4.213389871596577e-05,7.134688503515392e-05,0.00013518449387619938
0.9502236011201934,92.09945797120491,-2.1064041960802546,-4.2620318490162034e-05,1.6936744730371283e-05,0.00033506431852803933
-4.020857397530645,113.00296763369067,-3.275103325259262,-0.00031243830178476065,-5.5315375338506947e-05,0.0005596579039790103
-7.421166736653352,137.2782300650925,-4.637162982756675,-0.0006631184810846633,-7.825304760768785e-05,0.0007447293547850108
-9.27605227914679,150.7668875100899,-5.814496733682704,-0.0008069843495380769,-5.818248744182769e-05,0.0008808308076332622
-11.786173747230068,155.39889042439845,-6.500666044455991,-0.0008705485372732541,-8.391795782206805e-05,0.0009781507654353192
-14.407415010015615,151.96206262685988,-6.215615166713876,-0.000908210539954908,-0.00013785373490530988,0.0009996710874369198
-14.03852323245247,133.95801050179193,-4.607346541479231,-0.0006636395253009246,-0.0001062406044303233,0.0009040251095725879
-12.178400119453485,108.51739428840756,-3.6097108848054833,-0.0003507791268735912,-4.3291234648921376e-05,0.0007331312729526943
-11.454715162862193,91.4057753354852,-3.0277182680609402,-0.00031870019007719795,-4.6382951590078935e-05,0.0005732357760491004
-10.79474544112079,71.0839753854703,-1.0797358422491197,-0.0002278628433237267,-3.994942035741398e-05,0.0004617682537288291
-9.921736973379835,47.406726913018865,-0.49624990177892775,-1.9940889001549793e-05,-6.755930443960911e-06,0.00037165815220767276
-9.696383807995206,25.16621365797525,0.099194668883611,0.0001608873075098155,6.364912013519774e-06,0.0003025986205099219
-9.833371245565086,5.6270471805091065,2.2013962483369256,0.0002962360099286014,1.1250123888564022e-05,0.0002763103832115489
-9.953498846469852,-6.3518467597109565,1.7667932725671218,0.00030566724536619034,4.090640722286417e-06,0.0002731838838805977
-10.545412290054795,-12.3120738459807,0.7390779065841906,0.00024299703258536011,2.138192706758489e-06,0.0002693260569556924
-12.036383024004406,-13.16277647154077,1.2311823184708572,7.563010970032945e-05,-1.655333153808104e-05,0.00028792261821867474
-14.572591262763428,-11.680060584970816,0.21666443367008284,-0.00016879882276307035,-8.288290139795542e-05,0.00033404045911096547
-15.415445305708646,-15.902617944365508,-1.1097964210209958,-0.0002848487070959326,-0.0001342735753896514,0.00033138020792779097
-13.233344413002797,-33.44052713055484,0.36755400192680393,-0.00013239992114208004,-0.00010291098126722472,0.00021222636138665764
-9.446467617458818,-51.62267912324775,1.0178688804185734,-6.916290850681361e-08,-4.1736275284141356e-05,5.113610778076693e-06
-5.390744664399559,-74.12538054292372,1.5731617183240054,0.00018921514464265791,1.3083598575646773e-05,-0.0002096775680023611
-2.024989955912782,-93.27622196759151,2.5364901644604005,0.00029187259589871827,4.2613866146643306e-05,-0.0004041821376573844
0.4472367207632638,-107.30760376286361,3.1359212283823474,0.0003101203163027601,5.857314340910327e-05,-0.0005686038941447536
2.412841797996039,-125.73639011131615,4.522811585975112,0.000517728596820088,7.366712609976957e-05,-0.0006811100310490252
3.8140941824437706,-142.34570478834166,5.301704104139656,0.0007169871108599645,9.196999344471924e-05,-0.0007556957757892388
4.387450512104057,-147.70464825181938,5.258881358181143,0.0007288352549179305,9.661206662026813e-05,-0.0008239502877533046
4.363668334189169,-150.58619993906865,6.3605992622090275,0.0008242417902750205,0.00010607710031574666,-0.0008635740376044262
2.162256096089007,-143.45978569982702,5.591694284310133,0.0007841157172646891,6.089112818732465e-05,-0.0008266930023417218
-1.510285261467002,-121.69908974143465,3.8051815530220017,0.0004690461133021497,-3.120227183866833e-05,-0.0007114627145423452
-3.7784237975893467,-100.43563395373529,3.3969170200530043,0.00020632271088095834,-7.13072947452642e-05,-0.0005728944907661615
-3.60149164600823,-84.50919406987276,2.0604619964810627,9.468017006976423e-05,-5.345454591125324e-05,-0.00048282816937563936
-1.9499018563064914,-71.69555501828484,0.7320580030731495,4.787263385156418e-05,-1.8645643606989052e-05,-0.0004665253883380104
0.1699730330405242,-62.47502461134325,1.4363772427002752,5.638739517921918e-05,2.578741011138385e-05,-0.0004954771043932445
1.3456228360250333,-50.72876576976136,0.8540206524109029,1.7306127634790205e-05,2.5455449234421553e-05,-0.0005274349269711944
1.1494056048234784,-41.12232072763238,-0.00856392616207008,6.672661363197129e-06,-1.2362344046963986e-05,-0.0005261731088090034
0.9316916053465883,-33.36590250606367,1.0310969824542384,4.5957910224553804e-05,-2.2063472012243465e-05,-0.0004867701704416517
2.0286662267221223,-25.55110020699948,1.1816313671067231,7.43374598146456e-05,-2.973740156140045e-06,-0.000431380586822949
3.6190823709810935,-20.03093571779785,0.680693203359418,0.00016425195749598386,2.5653951366361643e-05,-0.0003845384351266812
6.442806894108422,-14.136908559470166,1.277556889177245,0.00028523409771175084,0.00010199261271663323,-0.0003391867952109635
6.443749737983367,0.3826273369058962,1.025523000631499,0.00025663630852090796,0.00010551659603615562,-0.00025068455123853983
3.8749590725552814,18.644500400010195,0.4567710118314723,0.000195488968711221,4.755370192528759e-05,-8.680615824844378e-05
0.6999820533338195,43.934819110241314,-0.8589069637101363,-2.0834188304330124e-05,-6.257045317455161e-06,0.00012883972249401191
-1.842610420986615,74.7893850372513,-2.7150297110144694,-0.0003626008933473751,-2.873223428029457e-05,0.0003387933304879744
-3.6978726266387523,94.93327749619189,-3.1411447671179333,-0.0004537727299363035,-2.4680104607951073e-05,0.0004935465264214418
-5.217883596221043,108.79271102612134,-3.826412516206417,-0.00045468831522383127,-4.023044336485995e-05,0.000571272270956551
-6.76084408356374,125.03025606610275,-5.081799577622757,-0.0006191028209492391,-9.18723640154443e-05,0.0006045803898737658
-7.092320850353348,132.83701444637188,-4.4718609690097715,-0.0006481794315731944,-9.012512037432911e-05,0.0006414479134411139
-6.719212301289641,134.879277326344,-4.736855211147143,-0.0006010649203193273,-6.344119970741835e-05,0.0006802892738764588
-6.311031663645617,135.4227246073623,-5.306738262239273,-0.000621055808639778,-6.271492159215022e-05,0.0007004309544316121
-5.130401208566572,129.54404267780583,-3.818882732515059,-0.0005559901249936821,-4.6190730557984614e-05,0.0006982800424351472
-4.206567759775718,117.15314008771645,-3.064325537344477,-0.00037941895145180896,-3.8385135969717865e-05,0.0006665876173304254
-3.432609276285233,103.29350392065473,-3.0602330922683585,-0.0002007865211669938,-4.2735790936646795e-05,0.0006085092707494484
-1.4749804719506474,90.30044602067177,-1.1754936955301492,-5.099229318020893e-05,-1.1724516531349024e-05,0.0005705234634895125
-0.7391065199884053,84.04391297486974,-1.1368037181001462,-6.36214276106068e-05,-2.3692578673827433e-05,0.0005953028662306192
0.2339687403163296,82.80299200168045,-2.5318523008769254,-0.00018200675146883523,-5.101485666460856e-05,0.0006482296171803233
3.389410613980263,77.74170242420924,-1.9881284274725362,-0.00022203936629675038,1.541214994359186e-05,0.0006642456396603719
6.14255217812492,73.13851299772487,-2.2941659507761654,-0.00027782809511297125,7.355362390154052e-05,0.0006225857840419189
7.282815860366652,63.482527359870424,-2.9186485751675777,-0.00026792844252097935,5.921536332619044e-05,0.0005493167333506792
7.355412974884952,51.78734706198162,-2.3570027114091814,-0.0002517120304233061,3.840811250785179e-06,0.00045803109151703757
7.314841705036329,42.97574482149684,-2.22371905151569,-0.0003145868053321495,-4.675678981981234e-05,0.0003543513435067542
8.957393352883335,26.193812459826994,-1.614340819284927,-0.00022077409537062285,-1.2532260618837197e-05,0.0002554864955022602
10.621872777134651,6.756433731013076,-1.2367458040478854,-0.00014073497014514583,2.989185081947759e-05,0.00015511993215737102
10.991269001301989,-10.851562256524154,-0.7995535701499504,-0.0001401423449689176,-1.1279877270677104e-06,2.4706474813824736e-05
12.803054451576505,-38.15249579413692,1.2921365850469666,0.00010349744030721684,2.2335923979463625e-05,-0.000141242764544365
14.978541272107902,-66.12378655942508,2.4031383282706886,0.00040123125440411376,8.539682135540576e-05,-0.0003061811654705081
14.718093110492825,-82.1478095396148,2.524380530696341,0.0004397668276000965,6.55006394190081e-05,-0.00041851429150180944
13.18574639938194,-95.84344198931315,4.135432559736007,0.00047055807732447125,2.76499423617553e-05,-0.000468085575451894
12.230562286997108,-105.80916236947395,4.071098059780845,0.0005110350268929715,1.8585509254994483e-05,-0.0005005147054879779
12.293416353721087,-110.87010604894097,3.3427746232515543,0.0004988876049695281,4.235366392332312e-05,-0.0005455244766395557
11.848045560527812,-114.30797160935046,4.234574263203688,0.0004549993565851216,3.992355347063963e-05,-0.0005918981944462239
10.584180131408841,-113.79123602106121,3.617431496653957,0.0003696684305725096,-2.6713535756449326e-05,-0.0006340263296702359
10.877650568129802,-112.34078725741205,2.556957809303452,0.0003373031920489661,-2.639886406247956e-05,-0.0006750927146807171
13.135847070910547,-111.8645346175676,3.1790891672592405,0.00034905004206516765,5.6625182180840815e-05,-0.0006948337187025341
13.675980859905037,-104.91462313660465,2.3605180982992797,0.00021166415330824937,7.797485761240623e-05,-0.0006796342924173783
13.491747142521348,-101.19680645399785,1.5345701338202442,0.00016105891550299297,6.922049544047245e-05,-0.0006579281534179664
13.519994280696741,-102.3060075519071,2.2860151138199862,0.0002517245016485265,0.00010841135313883862,-0.0006710609388961565
13.081268712505622,-100.49396177248748,2.4107607918650586,0.0002936749387713534,0.00014560663140533625,-0.0007000071813825326
9.772177764132591,-100.13538965706256,2.8899335366826513,0.00038738447634969645,9.469292866213326e-05,-0.0006858754434791101
4.028790936097979,-96.02938753928277,3.3190015913415367,0.00043514140866375686,-9.09405102838725e-06,-0.0006219637137829745
0.0707295717368448,-84.24693950239933,2.91381214399934,0.00035505137054533427,-3.1912944325076796e-05,-0.0005401946691375023
-1.9101388280824172,-74.9434200634801,3.426459003915299,0.00039889991582391695,2.839779390169712e-05,-0.0004471823142676321
-2.977000116349521,-60.549286651705955,2.6104055010682004,0.0003693572466946207,8.328667066367175e-05,-0.0003457378339510966
-6.534230432446904,-38.48546775351282,1.0228133710683047,0.0001593352445502632,3.0217370281694916e-05,-0.0002462668245378069
-11.268652149056962,-21.519393625682394,1.6933028787342563,0.00011734940679902165,-5.1197880341886254e-05,-0.00014936091271924864
-13.545581247983131,-2.478608521710669,0.7811064072804397,7.737152868895652e-05,-4.799237724621968e-05,-4.413883025935888e-05
-15.227219305799169,22.494207439094996,-1.2907802020562804,-0.0001286635374525003,-2.9608315121604482e-05,8.32048042971243e-05
-17.2895422263028,44.36571251128285,-1.3215284681989181,-0.00029640837921183886,-3.9388471825011654e-05,0.00021908872532560924
-19.68325704765528,61.08209473566369,-1.8697589028277326,-0.0003546118229386156,-6.087651566257165e-05,0.000323884594198927
-21.689481122502617,74.77660022208909,-3.096135940943882,-0.00037327367204064224,-7.697647719772906e-05,0.00038926770012391934
-23.586607465559904,84.7154007043617,-2.2639584411616185,-0.0003712660225444614,-0.00011571727571352488,0.0004470540736627094
-24.406451080659334,92.28769577346803,-2.124075466695892,-0.0003853655200570275,-0.00015899077014642037,0.0005115920654840735
-22.752012465066283,97.92352348081913,-3.0667600426612935,-0.0003606425576554538,-0.00013723535332143505,0.0005673481567048138
-18.015870746760495,99.63308560008602,-2.5333016864596036,-0.0002637415074664513,1.335565660548566e-05,0.0006119427780848842
-14.650547680763182,103.95624860694295,-2.478698152396196,-0.0002803864542643911,9.771768074850157e-05,0.0006521010216693538
-15.780237991246223,106.40812622194026,-2.820933874868909,-0.00028461002698871126,6.580479493359991e-06,0.0006801233836176939
-17.855181568810575,106.5017637011908,-2.554975519756285,-0.0002584416257725726,-0.00010869765195669495,0.0006809901566457023
