UX,UY,UZ,RX,RY,RZ
61.57249519582059,-6.039758217528215,-2.0936242700630365,3.510181646447837e-05,0.00036447764680417303,-8.180759221305766e-05
52.79803739043386,-5.122984372227829,-0.3964064001535348,1.3589610495570348e-05,5.530311502440126e-05,-6.52417118702784e-05
44.63533697041461,-4.4039996707520865,-0.05406141229062368,-1.8452798499057436e-06,-0.0002170090409357623,-4.2296252422794746e-05
47.93519960394616,-4.665082085592687,-0.800933215834011,1.578028872345356e-06,-0.0001359822579172109,-3.09585548646148e-05
49.47616642199184,-5.493065922911641,0.7018912510714336,2.6059087764816274e-05,-0.00018888580321403992,-4.069860904632156e-05
54.93240771137228,-6.059924456238609,-0.16506003447475454,2.8134501440977237e-05,-0.0002012675229223279,-5.028346647395994e-05
68.92964015522045,-5.811635967827353,-1.8998094220667319,2.743931392661325e-06,4.133125658473394e-05,-4.937819805699792e-05
80.44521401800456,-6.085623983287086,-0.7333725836810059,-7.3330419754418855e-06,0.0001931195967652645,-5.2545709007142716e-05
88.08152799147415,-7.047042449643002,-1.6197586386326255,7.64536122714865e-07,0.00023541990023961105,-6.148800894010012e-05
96.77002719908215,-8.397362081812696,-3.7785939821840446,1.294670165515411e-05,0.0003725088472908745,-7.064006159436917e-05
98.86849857192084,-9.721754577830042,-2.1863173174442183,4.2262877842626e-05,0.00037705710243171093,-8.491981919691316e-05
100.3453670118311,-10.537957309807954,-2.6718539582368805,6.0016879103057496e-05,0.0004108232241311471,-9.974016966877181e-05
97.47478331909805,-9.727363091145968,-4.110852798221521,3.8836735551744945e-05,0.000384477039902053,-9.931771614175112e-05
87.92107858102806,-8.186747620390829,-2.218206563727286,2.6541591665812924e-05,0.0002277360991691161,-7.864351497228774e-05
81.05033232880328,-7.025293163237485,-1.7420404666934066,1.8862685048625675e-05,0.00019785045511447132,-5.466853959695383e-05
73.18552280208233,-6.259874986400119,-2.6328334831143825,1.4397005603028183e-05,0.00016968659720806469,-4.444549918529135e-05
66.53357364223051,-6.273943040456603,-1.9879702165632531,3.6781710022394285e-05,0.0002124259653314859,-4.138447934319181e-05
61.26413903606253,-5.517469920625226,-1.7196019946474215,4.1977111797543894e-05,0.0003552344906855065,-3.337147074436347e-05
45.57923403423246,-3.309627994007557,-1.1454131876734401,1.7108448225275092e-05,0.00019593639565734563,-1.9246476138980502e-05
27.269334672407012,-0.38386817291968856,-0.4076348709706181,-1.2172819283033791e-05,-2.7503778920987922e-06,5.531740937643114e-06
15.82677562231231,1.7508252615367284,-0.054615091059846674,-3.4426663602237795e-05,3.051714809204118e-05,3.5605197984933e-05
-3.0322077704316115,2.750745600595972,1.6498643420405394,-3.4884569933188744e-05,-0.0001950863713703024,4.954423560316235e-05
-19.875450413715694,2.3397029147250037,1.4755720055096901,-9.57530503913988e-06,-0.00040592988070106456,4.7554280593761326e-05
-23.466651985648408,2.0630319709613545,0.6721506192347833,2.5831765541880934e-06,-0.00025018028481773306,4.00398328230504e-05
-28.48384621100622,2.6780685795353074,2.1389527137587967,-3.174872548153266e-06,-0.00020626027360967113,3.285926822743475e-05
-32.628449419161356,3.326080560224718,1.3196536184682086,-1.7220696835736223e-05,-0.0002180910029779275,3.535710284123335e-05
-30.68499056354451,3.808613553889782,-0.07356572053637842,-3.019330612708803e-05,-6.498316764883772e-05,4.5113866588147575e-05
-31.51715681598899,3.407315363116094,1.2738523527183434,-1.889140745244884e-05,2.624863255897278e-05,4.7428988544245316e-05
-32.56261841956351,2.3149288258100222,0.4273010080636668,2.180671202322898e-06,0.00011269669426800689,3.918549530763848e-05
-35.05409149187275,1.9301062252650028,-1.1889323016549433,1.2430588591147338e-05,0.0001694420013667206,3.183675361369535e-05
-44.21962878434501,2.2572907092003685,0.8424648147877374,1.7910116734249992e-05,3.430504141390437e-05,3.398153738124981e-05
-52.664320345916266,3.72233297417266,1.2179485846503415,-6.84428009757608e-06,-7.601151475675987e-05,4.646149159416756e-05
-58.10550400148428,4.670731896211225,-0.03823339095701109,-3.4315827393914605e-05,-7.508950843648183e-05,6.0813800192594466e-05
-66.09639610277777,4.562867651947339,1.4789126135924542,-1.9251427722336898e-05,-0.00012834104799220686,6.609207055138575e-05
-69.53715869656149,3.7898441997127135,1.6348856393148743,-5.806585199681014e-06,-8.408319328152262e-05,5.998897476383441e-05
-76.12756923325757,2.8402810679065738,0.9744250271317618,-3.4745241672017527e-06,-0.00012774042003765092,4.7952889728128085e-05
-82.35051763280116,2.0337370636984438,1.6451394774733734,1.3538531252150254e-05,-0.00016472922066443097,4.024032474368028e-05
-83.73572977613178,1.6624099341230867,1.9351745789185317,2.044215450545897e-05,-0.00012294778830768794,4.0370227046794365e-05
-89.82492661876225,2.15060106549072,2.355552668551011,-4.131416143196681e-06,-0.00027394237429223214,4.358312185453261e-05
-93.52594168951006,2.546446689303009,2.4391190099536093,-2.319951438574938e-05,-0.0003778937216743394,5.0726102422983386e-05
-90.05883908253156,2.015246532096062,2.2144849418965102,-1.1951142633416181e-05,-0.00026250226361684744,5.213375814522085e-05
-89.41069062327472,0.7456428679984775,3.0525822956352493,1.6628634209568872e-05,-0.0003474981311725792,3.764974367632709e-05
-89.05136359660277,0.5145250400452853,2.48221523096951,1.0373644640169553e-05,-0.0005055879725365175,2.7707566296442327e-05
-74.83543912775066,0.8123274694546725,1.4556698686285827,-1.5950121359992312e-05,-0.00031689096207657765,2.8635045138477624e-05
-60.78038891835421,0.10034556923159411,2.332658739918502,-6.14094994001498e-06,-0.00018864524346253765,2.0962310864856006e-05
-45.200775592349906,-0.8213198384186412,0.755616316751012,7.539493653556897e-06,-6.454639419410218e-05,3.773042388553181e-06
-28.042704539050263,-0.9663221027322527,-0.9977921979928605,-1.2498692985963584e-05,0.00013076898184645485,-6.356466684329774e-06
-17.252072848858546,-1.7932734965666026,0.5001731733454707,-3.921661249545976e-06,0.00016706733324008016,-1.4312720129389018e-05
-8.698527633655418,-3.5938821479646714,-0.4079749217694172,2.9072962365849732e-05,0.00016573905377815072,-3.032244557136009e-05
-2.8265123947414246,-3.947809267117659,-1.7439459181841308,3.12523790150297e-05,0.00011249133433007844,-4.536160879240087e-05
1.009836264814922,-3.011489753391638,-0.009503949134897719,1.3288622264447222e-05,4.003734035842689e-05,-4.3609659103815656e-05
6.376923011577164,-1.9117615226147295,0.06987347125063198,-6.120789162183179e-06,4.515001972139809e-05,-3.391517222597598e-05
12.681679819235983,-2.196375841342081,-1.3604993832749213,-6.575591226039979e-07,5.5166222185509825e-05,-3.4440244588850674e-05
15.160769734955496,-2.8597883819041607,-0.21153617614748477,2.5328510868604746e-05,-1.7376991945256797e-05,-3.980906713596715e-05
24.208270525315616,-2.3965349881233347,-0.2932749289090857,2.386868571381471e-05,8.982053553690896e-05,-3.826357168464028e-05
26.563089845314924,-1.2089268452127817,-0.5764484794677595,6.215244461889118e-06,3.2451337035119997e-06,-3.641407498948505e-05
29.9828481533177,-0.3486330544386654,-0.33881313989660367,9.564545361358805e-06,-4.142545312735884e-05,-3.6468846254057766e-05
39.969725686861814,0.8765742422779232,-0.5382085204135029,1.2882664538017e-06,0.00014105683627830623,-3.05035595019593e-05
41.94151553090114,2.1985905815799702,-0.028168487139104345,-2.045226558796385e-05,3.824941406568478e-05,-1.822156391986062e-05
41.4428341619592,2.9168841668388716,-0.14312266156070377,-1.8025513284655726e-05,-0.0001355534221115526,-8.68094917659436e-06
51.05379796926998,3.2465942039620246,-0.7780408666627757,-8.917613960966954e-06,-4.731448554042421e-07,-1.3252045775007966e-05
56.81810350387346,3.679486643204381,0.19612470132259863,-1.3245158914129415e-05,-2.160049478045387e-05,-2.695842867003228e-05
64.04678254582775,4.5957017212932225,-0.8641139758582734,-3.45435684196297e-05,-1.913693070125651e-05,-3.145124320295829e-05
78.35656844354212,5.15829549068917,-2.063962251654218,-4.909426969248546e-05,0.00020052501647264617,-3.08831836311033e-05
87.34929405788539,4.727951602819502,-1.1534547758954468,-3.530477332682047e-05,0.00031910412037791766,-3.5719678811908344e-05
92.27080183849564,3.8721490458911765,-2.233137357666044,-2.2798200602484088e-05,0.00038202233921410243,-3.681650308536693e-05
94.82607841615666,3.1411913745454587,-3.4782224669875657,-1.7124676259213332e-05,0.00043106091707401654,-2.8916303515538493e-05
90.18175476776867,2.426200273883583,-1.6838929038696677,2.6566696168655307e-06,0.0003262190429656905,-2.7173189654828147e-05
86.7643518800915,1.9610663123385952,-1.945049390370294,1.0133873341001322e-05,0.0002887870712230728,-3.150077213099669e-05
80.72340823844507,2.5654116483642997,-2.930318293646327,-1.3734871771278656e-05,0.0002663327716608843,-2.2277683659028152e-05
71.72833238451804,3.205121758577996,-1.1522540055980128,-2.226635347422185e-05,0.0001813284257718749,-1.2534300723216576e-06
63.16747627528292,2.267214917094813,-0.8671653254953093,6.230011785835529e-06,0.00013505661066594936,1.1626116937824307e-05
52.8291170007377,1.6237674765242487,-1.6384126589887253,2.1990263148140568e-05,6.65720491440102e-05,9.328550830758086e-06
42.18382393835545,1.4216069175063497,-0.4560583163242532,2.115226217649029e-05,1.1244723523204024e-05,7.513967136993037e-06
36.3003018904633,2.572194243918352,-0.22874398032367851,-7.986269568623077e-06,9.141428312686852e-05,1.0292382832211777e-05
24.047565252290415,3.8301711581556033,0.18450689470376627,-3.31457114889474e-05,-5.4794515306679534e-05,8.703435753507755e-06
13.382089073804966,4.636848591352729,0.5536463287636378,-4.810070864912633e-05,-0.00014602329283138198,1.4976802858179676e-05
11.796646549155625,4.728537907244773,0.20236247238379723,-6.0295099423787885e-05,3.6126890309714874e-05,3.2829025926404876e-05
3.0958074877799984,3.6635605577650137,0.9647808833657401,-4.617636807478519e-05,-4.4844273348840944e-05,3.905077463466176e-05
-7.080259722019981,1.3707378333517273,0.8133419088997973,-7.399251239845446e-06,-0.00022274140764881148,2.812513289707054e-05
-6.513204840203606,-0.9192984586246504,-0.4384672784638047,2.107509391624452e-05,-5.4233365553764336e-05,1.7450552269494917e-05
-9.673269596497713,-2.059058088227176,0.6575547987414675,2.8703205178171416e-05,-6.855548332867793e-06,1.2242288674985997e-05
-13.516274719838531,-1.8331956448988198,0.16771694940762463,-4.0479420841628645e-06,-4.169341576022118e-06,1.1322425318159646e-05
-14.369039043625097,-2.2426831793456015,-1.1041956484992188,-2.677095713737617e-05,0.0001036883555482539,1.534602311650237e-05
-18.38430726275563,-5.008746713341348,0.12331659257784738,2.8109041445024334e-05,0.00013360933634298683,1.4686665829581142e-05
-25.363292471336717,-7.384524174675397,-0.2051321623878693,7.8802508694971e-05,0.00010274001945706219,1.3701723441257195e-06
-32.93410493512469,-7.368664510554816,-1.3406214823148799,5.891255447656129e-05,8.573723735372996e-05,-1.6977793039524332e-05
-44.93606751160991,-6.849174097796604,0.939029544151874,3.758300681847342e-05,-6.384802649212916e-05,-2.3989661654152925e-05
-54.4972564856372,-6.093637227019046,1.178572705298554,3.806300644634732e-05,-0.0001251221915189498,-1.3600987298623231e-05
-60.91850255273841,-4.865124278621203,0.11491629953591466,1.3178261671960494e-05,-0.00010797525396998007,1.6472295478161493e-06
-70.82156754760358,-3.5556690994379707,1.9312763837108908,-9.926411399894074e-06,-0.00020817501219892384,1.527433953410779e-05
-75.87738750624928,-2.6283679667845767,2.3146367391844365,-3.103410810109042e-05,-0.00023209182283160583,2.5761692239516973e-05
-82.18209720575604,-3.6888553652680622,1.6885906238643316,-1.286208349404346e-05,-0.0003108998612827127,2.4364058118654555e-05
-85.56856932834124,-6.212428525878333,2.093101789677642,4.581189876613501e-05,-0.0003306663698699905,1.3943208599579327e-05
-79.65292065824242,-6.999209402258673,1.6523729798699032,4.597459676028464e-05,-0.00013909482372176832,1.2360288409414064e-05
-81.38190501044657,-6.133642885497491,2.019480653065082,5.68842244149993e-06,-0.00025158768895079437,2.5908054291598964e-05
-82.7741412028565,-5.823058083617815,2.027651579653806,8.610291780426348e-07,-0.0003693415031024126,3.809873118066316e-05
-73.50142278291958,-7.181058966191957,1.1224793522722127,4.6219062344699376e-05,-0.0001802094177031314,2.6999156527560004e-05
-69.06874659340444,-8.098503287098932,1.6362172908768853,6.854512887420349e-05,-0.00018853204674420444,-1.0743874842890948e-06
-64.52611760578336,-6.986401604101573,1.2248996320866843,3.984182124052077e-05,-0.0002733030355495314,-1.7512402894457476e-05
-50.00427720182776,-5.515044593070237,0.03474026393629384,1.796153125607602e-05,-8.057511198975351e-05,-1.9753839507994597e-05
-39.53565981270577,-4.362403010945427,0.9525916666383301,3.320059903770725e-05,6.135658949272515e-06,-2.450822850511873e-05
-29.463156222927637,-1.9168895192426538,0.105113409533785,-5.094676221050999e-06,6.595814380208265e-05,-2.0795340378436635e-05
-20.025751605791736,0.6666897795469213,-0.7461656627180742,-6.485935884073269e-05,0.0001074004764311664,4.2419941875286894e-07
-16.14884288486938,0.3721078506791265,0.7181722827651349,-2.6250119368621346e-05,4.289551158298395e-05,1.0232263110065844e-05
-10.36579669289082,-1.3575268314159206,-0.12260047031933823,4.5126819343171036e-05,7.614623166888831e-05,-5.435930472163382e-06
-4.8089431362044115,0.03045902054408443,-1.2512406979820168,1.9762062169068506e-05,0.00011055801391799807,-1.0821152270196449e-05
-4.908657272543799,2.955617007284192,0.7213977480536511,-4.0637879943456876e-05,-1.3288361005882776e-05,1.6380510150508143e-05
-0.8465370136330072,4.43481510399333,0.6279014378417542,-4.562359267866153e-05,-3.023214936977717e-05,4.052839287613924e-05
1.49114773029748,3.703594477547334,-0.227123660461352,-3.073678337074712e-06,-8.88590705611658e-05,3.120755237321542e-05
4.499889321147618,3.568562158798669,0.5581823992832151,1.4855961781586326e-05,-0.00011994248225032574,1.3808403195595926e-05
14.092897545084817,4.004039344051773,0.11867409151358191,-1.5407344662227644e-06,1.4238692792190352e-05,9.793098549325102e-06
17.983757726314995,4.032198989444592,0.11570401999645157,3.98425487325958e-06,-5.761573029033939e-05,-3.5423480352393396e-06
22.98835086042686,4.738583148395906,0.08954342248462172,2.025885028436284e-05,-9.653325183133296e-05,-2.1165407393749982e-05
36.2256555601257,7.244841815076005,-0.7555539051318136,-1.782785469367665e-05,0.00013807916598908184,-1.094769357989739e-05
40.25172310098951,10.588679212011044,0.3377041597653605,-8.182774493513074e-05,5.6808891597546704e-05,1.4974791348722412e-05
44.2001266443863,10.591444929939495,-5.807169653696747e-05,-7.479784623209972e-05,-6.713730398542583e-05,2.0121161285089013e-05
56.76518918598937,8.794309019334932,-1.5967684305002687,-3.8280057958455695e-05,0.00014486727331054674,2.5420928926090864e-06
62.92379081425656,7.189637981152973,-0.5793271648548718,-7.425910744225822e-06,0.0001990232171269395,-7.238068857701829e-06
68.80729108344666,5.795453725051535,-1.4794887034887643,1.5803601551601352e-05,0.00022063871123612528,1.8852640808680295e-06
75.68224828836699,6.316404549446362,-2.7796005902205683,-1.7865348431298902e-05,0.0003001876249339817,8.148780425683642e-06
76.15072963338181,6.69821430113238,-1.0257936050475784,-4.565220854901467e-05,0.0002478837750655783,5.2383451665784016e-06
76.23137240085323,5.95306450579027,-1.3415978645272326,-4.581250737698372e-05,0.00025669184003563824,3.2810071473709795e-06
