UX,UY,UZ,RX,RY,RZ
86.58343601497242,-51.25461641880497,-0.8910408124288302,0.0004985749573268281,0.00018645474851922185,0.0009198508512460855
63.75245107290743,-28.544075275927554,-1.1835458866947937,0.0004648701402502272,2.086884188573092e-05,0.0002712128694855283
42.35813892298239,12.463063451786699,0.5334169885547293,-0.0006447150982433948,-0.0006264539134557846,-0.0010339294862315588
58.19772953793199,14.688859549247514,1.9572288083413139,-0.0002832601584088416,0.00012353614688173807,-0.001219279955249899
69.073748608659,5.577279067326615,1.8339692967819672,1.8127485046084506e-05,0.00028933649141731153,-0.00030908706239581165
68.75595958038483,0.5986373592287575,1.2918372542034346,0.00016118195279093075,-0.00013862636094961382,0.00011603538180651133
79.2674876188631,3.8953639993156353,2.5144967881406135,-2.1691416482770763e-05,-4.892693256794444e-05,-6.218122175399766e-05
102.27304729118129,6.588805480422044,4.593720459470062,-0.00019132046460162419,0.0004905163948201602,-5.27819757815207e-05
114.65801828243336,6.61980134257952,5.463832168347068,-0.00019552207763364425,0.0005711095416416944,0.00024937326353711086
122.8454401855736,-1.9930661362415836,5.373702730013362,-0.00010653857885749917,0.0007026795293724462,0.0005167806939132119
119.84660735073427,-11.419752262190865,4.505751773908318,-0.00017895151617940892,0.0005675411455954182,0.0007008612998580543
113.3592442274139,-31.08804174819871,2.7935946210997473,0.00021774640837291128,0.0005582112292853095,0.0011720233768951662
98.2778845609506,-41.13253354879892,1.3851675821836673,0.0003293217225358551,0.0003598556366097569,0.0014384782125759143
85.13561683746097,-39.09613382700019,1.0150280098583078,0.0003454105546610388,0.0005478997792175745,0.0015845017999171897
55.086923174622584,-29.745939771796063,-0.17555157362890866,0.00033808884464198077,0.00026842338129214185,0.001545848755964808
14.479407383715706,-7.9840476983729465,-1.0315721733423948,8.801703961214055e-05,-0.00014208469251828906,0.0008527866591641881
-18.337747351341545,18.448701476136495,-0.6205908230931735,0.00010574681173066978,-6.40116222794046e-05,-0.00027172341359997727
-53.39476514898785,51.4262831855452,0.27514508339124794,-0.0005481260720756096,-0.0002911519226018899,-0.0012389356759559083
-87.49557298136017,61.387265731853844,-0.8291476377478724,-0.0004962917000492714,-0.000781533943416747,-0.0015286955505230823
-94.95160908884043,52.76317140867249,-1.644262458208151,-0.0001703121049779664,-0.0006669588243636407,-0.0010507071239629659
-87.46882348190552,44.21406041045055,-1.3382346323031298,-6.552794040133704e-05,-0.0004257882989944628,-0.0005843714244239364
-80.9159051473849,43.41338896448365,-0.5157797082911602,-0.0002081247567771151,-0.000251365857667324,-0.0003817352782020391
-76.8320341004161,38.81740596636058,-0.2630333026098147,-0.0003370128363189876,-0.0003189570906606903,-0.0005196014374143289
-65.17848176076043,22.619529662099833,-0.5099941403660846,-0.00024756917273986755,-4.799653325980961e-05,-0.000345301308090592
-56.1055518033446,-2.292986562883546,-1.7417684211243318,0.00027347178366123986,8.971018214213061e-05,0.00011749410087512524
-53.234574702206245,-17.15645934974487,-2.4120159478351426,0.0004547189853756864,4.3392987111126705e-05,0.0004690068943908403
-55.57107889933184,-13.488560049318004,-1.8434964820086852,0.00022692402780212604,0.00021086735303417972,0.00046140368566483333
-72.18047741632104,-3.2600804725393084,-2.099542159579096,-9.738618086651649e-05,-0.00012526279783769558,0.0003773385427719475
-89.3178910573721,-1.073330204167983,-3.186369008459849,1.3979248661620672e-05,-0.0004779386954936973,0.00034216962062754184
-93.58154726598711,0.7151019253173135,-3.213022509869312,0.00033584635537076233,-0.00019867179378874414,0.00015858029584430306
-103.82206712617649,19.918167482342042,-2.1304653766789095,-0.00011535494094661977,-0.00021140011185119724,-0.0006363251641004883
-120.93497100577248,38.24263365938801,-1.7382954445915602,-0.0006102973548748605,-0.0005126392205294304,-0.001374006052467426
-128.21211137614213,28.221680939743717,-3.154194779431553,0.00010585795211204372,-0.0004999863253186973,-0.0014825264037423248
-129.71526113146788,27.194201802020025,-3.6168413171683587,-7.272353325873275e-05,-0.0007389011823269267,-0.0014913404049961344
-117.50550933796065,29.995968512069354,-2.8476072424016063,-0.000497310183395322,-0.0006613530691622525,-0.001347620425232273
-91.5759237915787,9.975511307092498,-2.946992531023178,-0.0001403668620835755,-0.0006088986108973279,-0.0009074102150241176
-51.41601927174712,-17.88593745204623,-2.6224306301869,0.00024261129066334043,-9.606499858844692e-05,-0.00022843179895494492
-18.365739984185275,-35.04253765068508,-2.233437446838774,0.00012007479433253576,0.0001015929936498848,0.0001931391939712681
8.528141160406314,-52.82265345105681,-2.2923981586309186,0.0004972738726858635,0.00016865459406580855,0.00034518508646943266
33.61147153036887,-59.974335619190796,-1.6005975585227523,0.0005645990666619538,0.0001580407034999241,0.0006412774666681234
57.57639129500413,-50.815313833061325,0.47621962349005575,5.251028448061771e-05,0.0004370240228221936,0.0009219192401923818
71.75480050270708,-47.14357248856758,1.43708107697714,9.67148787205892e-06,0.0005434525572498941,0.0011099973754043068
74.73302128524769,-44.436160754119044,1.3463408996211177,0.00024873709599605986,0.0004089013377695457,0.0011286781015812828
69.12187416257319,-26.23861984996791,1.7939885532915725,-9.758345855845757e-05,9.607739174278878e-05,0.0006200093796591981
69.80235231086449,-13.977318349440928,2.4404074253847603,-0.0002107860899690276,0.00014892250548691525,-1.2521698011611036e-05
74.65426910661382,-16.30240508652081,2.253805644076573,0.00019093251928213535,0.00035122297935330016,-0.00022934562400143223
71.48529609241002,-12.100513232568325,1.8527385062038095,5.270050220005008e-05,0.00022097134767278128,-0.0003310686426642851
64.03367889540128,-1.4909033165406254,1.5211078623984056,-0.00032322996742460203,4.2924135834400115e-05,-0.00033069259602401774
63.07510166166739,-9.678235366649949,0.3817357542346202,0.00023226100863592232,-9.430581469301562e-05,-0.000298957746138268
72.53950275655353,-7.214105849670408,0.9863745618078374,-0.0001653161219908866,5.719705703382421e-05,-6.329447797502139e-05
82.87594290949508,-13.846037209435673,0.9455775384891811,-0.00011298721445056398,1.1677756145073327e-05,8.238019468187351e-05
99.53455807193761,-30.78529915913321,0.5469728190080442,0.00041745319279574815,0.00017005348781621627,0.0004039998339905985
120.72081874241518,-32.84041771973493,1.7773850655982961,0.0005073772166580338,0.0005749380329489872,0.0009733196729329384
130.83127534143395,-22.493112690134225,3.3569380351241804,9.378617181437006e-05,0.000625153803065377,0.001160178829277318
129.83767751746828,-5.835951674989973,4.715129795789295,0.00012367800994563378,0.0006426224115727236,0.001031923330670426
116.45132755360287,17.01317631001582,5.742061020182329,-0.0003619712603000486,0.0004614266905270925,0.0009780179586395825
100.21147992137587,28.829900599052884,5.844545034214315,-0.00041687530234552696,0.00044755743132172645,0.0009027181665497725
80.05885631161986,33.1488807089993,5.177360740167246,-0.0002314934067414223,0.00029440811441667217,0.0004968511615284597
60.11804098079774,35.566661827096574,4.314737883306147,0.00020094032608101818,0.000530270742655757,0.0001103407469028053
25.196348288890633,56.77905822413898,3.757588925167857,-0.0004856444513472177,4.088124736219653e-05,-0.00048671465143082315
-5.221419374183916,60.012009714351315,2.0880085655983187,-0.00024349997394117157,-0.0002736135917327067,-0.0008466211036242779
-21.972410097295416,60.05632760247949,1.2759563328245587,-0.0003308469247473422,-5.571412011687118e-05,-0.0006797290485680661
-39.543068082412894,53.761958363213246,-0.029483686663549776,-6.600455497283528e-05,-0.00019610711909531648,-0.0005758606726442095
-60.549096433095166,49.95718721046849,-1.3311500118670665,-0.0002603579789849671,-0.0005597775658393704,-0.0006092607601781285
-65.73443582821663,35.84466706851835,-2.277716153634088,0.00016834388903875543,-0.00034258717132630757,-0.0004760633611931532
-66.37526164077094,28.798013197320202,-2.302124286297598,0.00013134585494945265,-0.0003550503080382592,-0.00034024876182226974
-62.151850121614864,28.587501178236995,-1.4189233793977147,-5.696883472138272e-05,-0.00025597225430749106,-0.000190651813491617
-56.074934898590264,31.925910080358392,-0.22426917364918733,-0.00011958970179324351,-0.00010517266478272,6.260087223399069e-05
-50.27814970930951,33.78434316307983,1.00418877233991,-0.0002672858067994824,8.749201264180988e-05,0.0002955608920661614
-54.1521464407814,26.798752215540677,0.7469042679717761,-0.00019813794402740223,-3.516051406293233e-05,0.00031719400737675326
-62.30486563786911,19.326417055967298,0.08063144430753051,-4.3332297064640544e-05,-2.2423587120588155e-05,0.00019305098871196145
-76.94620917580289,22.469022879046413,-0.31425926266508214,-0.00010050554347991473,-0.00017741050097003165,-5.7730846846927866e-05
-88.041554142514,21.119101168204445,-0.7656753271535145,-0.000182969230846982,-0.00017649407474029573,-0.0004811452992028364
-98.75485017272104,13.332737060248833,-1.8743082840086744,-0.00015753260213744323,-0.0003186353483656126,-0.0007429965858946895
-101.33514838376574,0.4219046743699855,-3.0652699160612813,2.230446273226481e-05,-0.00020505000641603017,-0.0007348153057298501
-111.31821158830301,-10.015639668859517,-4.643509297054689,-0.00010605016390848181,-0.0004136300163883552,-0.0007244227309696813
-115.66383739918776,-29.167105569939316,-6.285901278347076,0.00027370827155563426,-0.0006280648744454946,-0.0006884807673121488
-105.96082139448352,-43.987360945383244,-6.671572503465255,0.0004317310377629673,-0.0004932979336748368,-0.00045513090239510936
-94.99876039789444,-53.06283979130095,-6.715190584455661,0.0004351706945713181,-0.0003614345919236646,-0.0001461648715694023
-85.86618868597613,-52.32808494776508,-6.311890335963321,0.00034285141410221164,-0.0005013543078732761,-1.2768478161421347e-05
-66.28156106615755,-46.478109440192796,-4.610283447981356,0.00031483058891815723,-0.00034646803528272217,3.7132716254059504e-05
-40.55218717595392,-33.02592688649423,-1.9149744410275817,-0.0003399665594862143,-0.00013165044356430874,5.306296636468639e-05
-19.703650170674088,-39.05262650908412,-1.2482973193319928,-0.0001373243422622691,-7.624763212610963e-05,0.00012511457124538358
4.183431872847017,-50.03079794719377,-0.8898360262491753,0.0002851278506356629,0.00021503782259555432,0.0005323940555117942
20.548802460060912,-51.61190510015703,-0.1911578484581178,0.00017745821758862623,0.00035286879796888465,0.0006845089966973048
24.975165134336454,-46.52781782638811,0.01937654181636362,8.27202948832781e-05,0.0001614979020940685,0.00046607494214910707
29.407218295889454,-45.13629228028362,-0.1405744529234864,0.0002940930845662139,0.00016899202302419073,0.0001674997752306119
31.796492546564966,-30.264344572708605,0.4826710582553878,-0.00014591374497768556,0.00017335349918656468,-6.748697681874956e-05
33.65974125694029,-26.212023896135378,0.1510168353215142,-6.863278123246967e-05,2.7678934704228417e-05,-0.0003145245358576927
41.69217037803296,-30.906305731264254,-0.2966248085242641,0.00020634389760964582,0.00019284280591910498,-0.00020777917562716668
46.6557201174682,-34.36057071631929,-0.768819650773801,0.00028910087319989497,0.00018876136880691802,-5.15031012024406e-05
45.14597626913442,-30.13217943499076,-1.1516850850858846,0.0001647916383831564,-4.5062863439476096e-05,6.46829846419581e-05
50.755879419851304,-26.28305355224643,-1.008723378027555,0.0004018938729488682,-3.920620655307473e-05,0.00026078570266969915
58.593187576583226,-7.12048363138555,0.6815183342496615,-1.4589885831965666e-05,6.235171659315614e-05,0.00040382208292982926
67.16513358510599,9.87400439920603,2.2101877474318763,-0.00012928388472346336,6.555509457132505e-05,0.0002920794906511137
76.67178998464247,22.246911265524492,3.42307837811159,-0.00036159901548485634,8.0801153206634e-05,0.00012758841717620397
92.18123883253098,23.996895661759215,4.493870950906838,-5.195228862800888e-05,0.0005116726876528995,0.00019742442042726313
95.36977175742287,31.82219144746138,5.186096903683293,-0.00031693061374008034,0.00026541550359685174,0.00011571188691232516
99.99148142591889,28.785147625220795,5.165489080021329,-0.00015458276598051597,0.00044307323178400095,0.00021663896899899723
101.23508662166749,23.9568966540981,4.697830119176077,3.041670239861244e-05,0.0004747322298578973,0.00042612626416964295
100.00181868767697,25.49005024336539,4.700884142213899,0.00020429965280153493,0.000593115463572755,0.00046653206630878314
89.61673687132249,40.651349000161815,5.28101591111649,-0.0003671857870103867,0.0004149391476891954,0.0001301169600050868
75.06547127217983,43.72381990628076,4.605968064074425,-0.00017425050548057348,0.00036383978052144145,-0.00011322783905115824
55.28333912683894,44.010598959206426,3.367828523879492,-0.0002467771131652519,0.00011366973400933901,-0.00026796544304616166
44.60575875536245,35.04625505394177,2.3368675700081587,0.0001725056876524512,0.0002366677522844638,-0.00014795177960394881
29.28766697221986,35.40756088187897,1.8854387142349216,-0.00012069640134161809,1.400848464091872e-05,-3.8000985755041134e-05
11.829054255667138,33.60757219781021,1.1034805834001387,-4.6569735919579095e-05,-2.701486849713405e-05,0.00016093800095023795
-7.973470715996467,35.320114232612625,0.26954197265655855,-0.00019795020752053254,-0.00030519387560814387,0.0002528403377499482
-15.71821328126007,36.13187451877572,0.3910501100086117,-0.00020212483194770287,-0.00021210946245264062,0.00020048369262437465
-22.59704920344866,33.271182350688235,0.3520993674280556,-0.00011927241429222355,-0.00010518007572393879,3.0091949286320856e-05
-33.37126079684218,30.319524969338374,0.0819331110626765,-0.0002260207527374463,-0.0002799501248477123,-0.0003220193000019055
-35.33599690758983,22.724449796219748,-0.07068358917991911,-0.00024254500568620944,-0.0001072955249878662,-0.00036230432717654674
-34.87914351411944,5.985513838688491,-0.7640804774186511,0.00025725954064795677,-1.398467313750492e-06,-0.00010700284568683763
-37.78472934811488,-0.6730150307711168,-0.9049831830570964,0.0001058326201177875,-4.3201770510569744e-06,7.669041084507644e-05
-43.83989787057135,-2.8847636892166126,-0.9275073567805434,-0.00023911264362805605,-4.59727610259884e-05,8.447835577314938e-05
-50.5056498888142,-18.86806242084801,-2.210265379982841,0.0003164528481791159,-0.0001711156597561588,9.333549354429724e-06
-52.663008841386834,-21.993360851148253,-2.1471060024539717,-1.4622757465592203e-06,1.3275176067178414e-05,6.033014723921922e-05
-61.04496448704197,-25.91051863988325,-2.7738628813804973,0.00020106466585122725,-3.6520605884581956e-05,-2.244043244101222e-05
-72.68374435599331,-27.4188476616749,-3.4840203822567406,0.00023618708014146037,-0.0002095545364757542,-0.0001824789424466831
-84.81560933910313,-23.991241629493,-3.9209564943773527,1.3598500136562208e-05,-0.00040021649759498193,-0.00022122598112009855
-86.78539497304453,-24.776578937327084,-3.937417823277638,2.6070987909557697e-05,-0.000330426588046003,2.1729902347014645e-07
-88.04296862331408,-28.608000798465433,-4.180668051003358,3.0238676568505082e-05,-0.00035810780738471917,6.669850165237017e-05
-91.0351981051354,-33.39684446066408,-4.825242326258666,0.0002590193734185637,-0.00039839162741607233,0.00011497316822750904
-90.2954059797116,-27.905742549268655,-4.528927307728293,-1.93978796716112e-05,-0.0005030457726366218,-0.00018815938979104945
-80.64544782341332,-27.484691629122153,-3.9187031288638092,0.00013129072844573686,-0.0003264274544288393,-0.000448764205284928
-68.28639148265341,-26.0924318218143,-3.141416938377093,0.0002639465429115473,-7.332655224058072e-05,-0.0005672066455323258
-62.54440639920563,-15.785486221990306,-2.354159414160972,-0.00024256239229078833,-0.00025101786273829516,-0.0005915426389652472
-53.06433797577055,-22.09688623260869,-2.7305308319258734,7.853745459814073e-05,-0.0002806048005864608,-0.00038860458027736047
-33.536109767645556,-31.945110898114514,-2.5533270832558155,0.00032659443236147343,1.1365710824192147e-05,-7.523037799930907e-05
-17.12848496112182,-29.734682412433266,-1.6495410971998532,0.00018376767759416816,0.00011966446111401977,3.3085373207056506e-05
-10.934018186348641,-24.246553484945256,-1.3347872733702584,0.00013402742277517535,-5.916498329764315e-05,-3.941439766417982e-05
-1.5210038973348987,-20.210486983413066,-0.981533877063718,0.00030726903245484284,0.00012816027612558466,6.531150852257671e-05
5.227779907767491,-3.8979635599430122,0.1876283573475659,-0.0001011712430558485,-3.8798417964351216e-05,8.062480451257144e-05
14.532977593523901,5.924765622604824,1.1573509434333453,-0.0001572913745986013,0.0001895781284994078,1.8763033309693887e-05
17.484689657849973,12.69346999147057,1.3536738606639505,-1.0026136065324381e-05,5.2917407465731e-05,-5.2615643489043494e-05
18.954777565091103,21.958977547771557,1.6524498727425052,-0.00021680256298535253,-5.2002529218738556e-05,7.248636217589561e-05
23.06861470405375,24.044693587152093,1.569289510853816,-0.00027722198305390116,-8.215212337902853e-05,9.125643346142422e-05
33.9435793754417,18.56080854014416,1.460380921672668,0.00016726576280580923,7.153285437862668e-05,1.9180463742373237e-05
43.89724710333969,26.107629299902378,2.274812280578228,-7.134989847262715e-06,0.00011979618457404805,-0.00011213615617112436
51.85015490353155,36.55753378306227,3.265486839735623,-0.0003899582222330189,0.00016312657657169572,-0.0002872663213526978
59.24311274125009,33.4506154922377,3.1906220749882395,-0.00018684655273564686,0.0001494491760345332,-0.0002519525521156049
71.52434354155987,23.439003594489616,3.032628947459696,0.00012384304503806375,0.0003017732627581001,-3.2149527729273e-05
76.99477079408427,24.491317067105964,3.294750908755178,-0.00023336548483138313,0.00020225038004913315,0.00016970499941029664
88.08640280529575,16.73206713789335,3.4897189255991483,0.00011773638580623474,0.000316031736087622,0.00021218776018803236
100.32812891363159,16.113641913645033,4.326015090508065,4.770885977433554e-05,0.000573386684463623,0.0005476505643340981
99.05170664964838,20.804619920193666,4.556580779118111,-0.00019863329251584527,0.0004934338192772043,0.0007020814371614762
88.66581779715217,21.112842456536836,3.8892923116656894,-3.1312691841956155e-05,0.00017454838436692578,0.0005440022305249329
82.05789705554783,26.27680958109877,4.15945988702382,-0.0002858759705143616,0.00028013572758008807,0.000475963849077084
72.50836840568309,26.485769261261165,3.9107931184110414,-0.00023320524990995387,0.00028454187818343724,0.00042686451746236386
59.95028788887919,19.156210493393665,2.8335839381818104,-0.00022089266176649887,0.00011545213959992504,0.0003014802257447423
46.592994059548396,7.198308872619475,1.2334536383126613,0.00013693417520576937,-8.111157964295994e-06,0.0003277921168516423
37.96923567790496,4.915397540959906,0.8561183136902933,2.3538327286304738e-05,3.1097132839682075e-05,0.00013271597805009989
31.181549819537363,4.477014525386971,0.8540097296071529,-0.0001072340762245953,-4.5650630046567346e-05,-0.00015019292776605013
30.19406922340913,-2.773211441308554,0.7460053835534447,6.719481603520341e-05,0.00022482698066773443,-0.00011379531331814146
20.934520849041917,-6.793329056449342,0.2333640390317746,-5.714995416951281e-06,0.0001040442419548099,-8.813418023861045e-05
9.27919172827814,-15.02208385510627,-0.6717608271018329,8.096607220118885e-06,-7.137699901748495e-05,-3.68103249195703e-05
4.846292216946891,-24.538782799350106,-1.0669995054460564,0.00029302728073588854,2.082064868758567e-05,2.4148491211378972e-05
0.6578096569779359,-27.368520399807213,-0.9007747875983118,0.0001908851966529352,9.998041273561298e-05,6.29843889180621e-05
-10.50473781411707,-26.320852870926387,-1.1360966054637915,1.3246601690900352e-05,-5.0887949329766574e-05,0.00012846597134814701
-16.30352276826672,-30.18630518439244,-1.3879901590791017,0.00013873588371342478,3.9765947140820976e-05,0.0002761710577106621
-23.36461819114494,-25.52350903514837,-1.0830726461731426,-5.3018835876129434e-05,-3.207376928273372e-05,0.0003535275099172792
-32.79229349792708,-27.256360406996446,-1.427779726088125,4.71591105405628e-05,0.00011210618660415373,0.00023951182962299815
-53.71019993597133,-28.147571659079727,-2.690168830387254,5.346753270296427e-05,-0.0002158226070966632,-6.414806280521894e-06
-70.22542537835817,-28.543350568934308,-3.5772943451192765,0.0001789048844395827,-0.00031044839807432096,-0.0001308446458543152
-82.44724744346566,-22.31799252808995,-3.747901145787497,-7.703191639078923e-06,-0.0003320571604297086,-0.0003226097877147624
-92.31783182747742,-21.220969073300495,-4.291136386380202,0.00011093658484200738,-0.00043714783660645515,-0.0005682014437090469
-95.84291712171807,-17.429724350964086,-4.344443302220554,0.0001317473772574715,-0.00039839232987912826,-0.0006047577266657244
-91.01662478118241,-16.087365273407894,-3.940093996490526,0.00014925563072548241,-0.00024305512046650005,-0.0007740832876286331
-89.73025892940858,-14.158176978469283,-3.734655433488928,-4.8097516941905525e-05,-0.00040142322541806907,-0.0007736138954886805
-80.20917411070371,-18.293559643456156,-3.5851655815443517,0.00018514371119031012,-0.00017397941096056318,-0.0004390027984378378
-70.93563939975691,-18.126135040149933,-3.3049511430579934,0.0002208779642945601,-0.00022131722750244322,-0.00023039847484944667
-61.573542432562235,-10.150059629710157,-2.2755820238118627,7.170384538086639e-05,-0.00012151483584852428,-0.00020453502199581816
-56.47463474097008,-0.8098568780986379,-1.4457032206137173,-5.525886418921158e-05,-0.00022860735579870525,-0.00016090830514677026
-46.578653347795374,2.1240564196501714,-0.9622533370945032,-4.2631771613358114e-05,-0.0001405567769602202,-1.8828263501371815e-05
-33.457505084343545,8.157847440068899,-0.13324356541624274,-0.00020483261249987269,-2.2900922968499776e-05,3.0083047092539476e-05
-21.642409370913075,6.567328706656739,0.0615252056470286,0.00012115362915125178,5.7233239329950375e-06,4.5861203676747946e-05
-13.27060393171115,12.017986183968963,0.6154123248169262,-0.00015231253585911672,3.966377553400666e-05,7.038554404787034e-05
-11.086544688169644,11.523081687249565,0.22042443066647424,5.629559906065105e-06,7.69152515406712e-05,3.135586132434467e-05
-10.385186388104257,16.83788722371722,-0.00038281169220057707,-6.87215727932609e-05,-0.00015554602971527717,-0.00011637255732147974
-3.1991840189553282,21.004774800568136,0.27040572051217054,3.4891236052819146e-05,-9.4249921887806e-05,-0.0001642048416337894
5.062219886172738,28.996110707059145,1.0199741513917908,-5.624869349389238e-05,2.059175153456876e-05,-0.00029306818106297126
13.021843378871564,34.16960838066616,1.5290833361525917,-0.0001986145278749538,-7.009125874576015e-05,-0.00043326914680145295
26.18534913994288,31.980133519913107,1.7743094556358587,-5.1621739892664226e-05,9.43958987527214e-05,-0.0001967151259095038
40.26182773073287,33.76277977899313,2.5051623451826153,-0.00013618509319831027,0.00016523227506780124,4.5201480436498225e-05
49.70050931797794,32.674962802623334,2.8308942274915223,-0.00010310338907588817,5.476525093267296e-05,0.00018401822130254168
60.83457531577173,29.957619550016446,3.2672512263053504,-9.28206321709334e-05,0.0002398365869521697,0.0004686930026156634
69.52081714022016,30.931188894643384,3.8084038022702886,-0.0002791525698121293,0.00023821571108102345,0.0006038805292972598
75.85562276690301,28.98507664941707,4.036477089422428,-0.00018595149952638207,0.00021484208868316262,0.0005689163451058915
80.98929730408305,23.83216325367551,3.9931468008093924,-0.00012385016156269595,0.0002953315476443558,0.0005091666100424961
84.4342034043163,18.542782365396775,3.842587111460148,-6.748181948307576e-05,0.00038561805462698756,0.0005118059943642867
80.20663492861924,15.895589741460554,3.409701744210226,-0.0001049606702209209,0.00023651899887022987,0.0004261098699391283
75.87744897366058,12.563780536858225,3.054878156716751,-2.728588216998935e-05,0.0003209574255494123,0.00043883443236308645
67.97935541834983,8.343991431985245,2.426704034389082,-0.00011455949029302982,0.00019686716655085748,0.00031869829036028363
55.67097693258803,3.2515626042563692,1.4943939445585142,1.562949663900863e-05,6.288311989337215e-05,0.00019885166343459467
48.530376346556594,-4.993271017328634,0.7957889915490389,7.872683020617271e-05,8.901209365009717e-05,4.272225048766646e-05
44.22836063189734,-9.218823950075883,0.6780612086281749,9.380794968485282e-05,0.00017119566020036615,-5.67296809684619e-05
36.43726560089535,-11.852008544429772,0.456006256701389,7.479672918263958e-05,6.191669060158958e-05,-0.00015073158481937503
