UX,UY,UZ,RX,RY,RZ
121.88403767328289,11.327344362406633,3.2485678178987647,-6.605520036930453e-05,0.0004196999956486374,0.0001939563814971073
119.65207508888655,13.065504003898525,3.1460375096829245,-7.945760885290823e-05,0.0004283363029149069,0.000206803528521967
115.80448391615892,14.3082047813316,3.021703958456641,-8.515675080821657e-05,0.00042656261743668204,0.00023457557425724698
110.36552098924294,15.287118128041264,2.854530464105446,-8.941027710014323e-05,0.00041477015231598243,0.00026558505893653804
103.54101975804913,16.19671934442973,2.6370982936582767,-9.633360860182642e-05,0.0003985454771258532,0.00028702569407612063
95.31254695745973,16.913906680061157,2.369417891024272,-9.804518951942474e-05,0.00037090501079206867,0.00029974567211788405
85.83678497329716,17.467814452653,2.0532509884569676,-9.050317233394288e-05,0.00032825456915389523,0.00030723809388231744
75.75180009167302,18.278672975148414,1.6942398328688637,-9.059357317275961e-05,0.000289614027083328,0.00029661972630141964
65.15168015441111,19.297164348244287,1.294666090908014,-9.441646571411353e-05,0.0002510929942163054,0.0002689141867662204
53.85793345167506,20.243776634564608,0.8537331694086494,-8.978242830913976e-05,0.0001975374835715846,0.0002371893691643711
42.28286009320935,21.293650705997475,0.37972392059154036,-8.512688587326354e-05,0.00013383436493045168,0.00020063404432146953
31.291224462244895,22.636385934918867,-0.0840500992009626,-8.598460594291966e-05,7.915862100668568e-05,0.00015169070706177746
21.351545678201116,24.246976178723937,-0.5086662638427637,-9.130695497764398e-05,3.7599102338353256e-05,8.96850408086251e-05
12.550011533758829,25.95199518246289,-0.8826829510910125,-0.00010081737802985721,6.242811835419649e-06,2.200836596777941e-05
4.846728155597746,27.451950410840205,-1.192887037143969,-0.0001114413567067786,-1.5665744558147067e-05,-4.294226700437083e-05
-1.9221221417552086,28.376505627524736,-1.4278555415703225,-0.00011805794881760293,-3.110167805140357e-05,-9.460086450292536e-05
-7.958378740550659,28.475733904474424,-1.5871918970406313,-0.00011843563314010777,-4.572154735860589e-05,-0.0001222572030037341
-13.236294013085622,27.7253697704284,-1.6720546145409116,-0.00011379345907827501,-5.6902637601427505e-05,-0.00012865095357940664
-17.770486191989747,26.247594409338255,-1.7004943435346866,-0.00010196829957552347,-6.794279537809258e-05,-0.00012191119380386619
-21.508240140810628,24.392319342388085,-1.7039927012527307,-8.551934783875226e-05,-8.457422505561163e-05,-0.00011220249413667786
-24.055662248164356,22.661012332171033,-1.696640406851956,-7.6277861227471e-05,-9.758133472577764e-05,-0.00011582631671247787
-25.13978102664536,21.13090422200861,-1.6633270073991437,-7.110944847709347e-05,-9.926356935989762e-05,-0.00013567328257075583
-25.033896219930785,19.680157027166008,-1.6157918987403277,-6.524303420869389e-05,-9.99757488840146e-05,-0.00016077024447491443
-23.959315844533773,18.25684529290488,-1.5684030761195962,-5.838659906734844e-05,-0.00010741377163301394,-0.00018495405962807486
-21.700687802954654,16.88448402868428,-1.5040278071323123,-5.1644937530406054e-05,-0.00011388173667509516,-0.00020959311552739616
-17.96254062425019,15.60501735232759,-1.3980984327373824,-4.734086495969684e-05,-0.00011102481326449181,-0.0002347914290841227
-12.707116066775217,14.410454241300423,-1.240405512176455,-4.637542341559622e-05,-9.859482884348064e-05,-0.0002564585306564636
-5.983932702843384,13.18819599007753,-1.0192761651137097,-4.751524322818443e-05,-7.615474519476733e-05,-0.00027079065978629426
2.056158692990849,11.782943936218254,-0.7268495716186502,-5.0654738038865475e-05,-4.2557565558726566e-05,-0.0002746282574290089
11.066220622552754,9.94483340094148,-0.36083118326102354,-5.124508501663309e-05,-2.5270099678707617e-06,-0.00026174326296937337
20.691941153772312,7.526217396442522,0.07364702712943856,-4.7057964858200315e-05,4.124908149705119e-05,-0.00022822379483998696
30.63384919896253,4.5501968379134485,0.5614217175104097,-3.825983739011804e-05,8.8421570894551e-05,-0.0001720987675074398
40.514332834523906,1.1613586709766248,1.0711911633653115,-2.5059316520949467e-05,0.0001324122215851127,-9.435038937559126e-05
50.157078372869734,-2.341024636662635,1.5743448583118167,-9.72331515176838e-06,0.00017010883046333068,-4.935943354067635e-06
59.67683920928064,-5.562429967368202,2.056538836807748,5.819613852403022e-06,0.00020776634886989886,8.074146758328597e-05
69.09217011393527,-8.076453137190642,2.4923119390246375,1.4931469605066276e-05,0.00024859266485337874,0.000149502007836771
78.10928422257078,-9.725602280203905,2.8540199900241086,1.711907869473553e-05,0.00028674234299642644,0.0001970513473162171
86.37050366446529,-10.612100217025475,3.131569534813977,1.6803251802156798e-05,0.00031612141765577156,0.00022938457787018108
93.70922211595352,-10.849185205886556,3.3306319258926433,1.5595373663301444e-05,0.00033705905305961916,0.00025308847469749464
100.11076387613254,-10.46698453496539,3.4598374366436753,1.1647210231225004e-05,0.0003510356224677879,0.00027069424732140135
105.68872651197135,-9.538737269373994,3.538746312240355,3.07033037236035e-06,0.0003634492725799085,0.0002812908887049721
110.5026087125907,-8.295528159388736,3.5938548169889724,-8.378011982440617e-06,0.0003776778113567227,0.0002872030152970687
114.43889001228001,-7.071923549045965,3.647751435954669,-1.6576584720543816e-05,0.00039202812722123745,0.0002946644974520466
117.35396974460237,-6.071556468719625,3.709597156940075,-1.8788992750589045e-05,0.0004042197518291082,0.0003085134725147468
119.18688211495629,-5.25667095285599,3.7742007436699274,-1.800644948152753e-05,0.0004167275482551558,0.00032885388035737054
119.76239434237532,-4.500660820365107,3.8181993913122985,-1.7976927936259992e-05,0.00042676951647469897,0.0003546757338610177
118.87715989981633,-3.76255382406275,3.8203472865381487,-1.7296571411443968e-05,0.0004282617257206717,0.00038540346517814084
116.57311174883135,-2.9928751867602363,3.7755971646416575,-1.2576430944009611e-05,0.0004204672244556266,0.00041755044711049054
113.11690031335817,-1.9350518600739848,3.6768589196009867,-9.342180515744521e-06,0.000409772155798616,0.00044063949071069196
108.67444917958943,-0.3683341182282332,3.510896434838731,-1.2861759242276462e-05,0.0003981660745267482,0.0004447381114364638
103.22689357025885,1.6261587390146992,3.276116620029008,-1.654179944759842e-05,0.0003812158198110524,0.0004274203302223461
96.75893529202106,4.022681650079531,2.967552926744308,-2.1273799002642316e-05,0.0003563540305706493,0.0003888786643650328
89.35649140315346,6.818680547096139,2.5863678349797885,-3.160534293015522e-05,0.0003244788221977905,0.0003311199070443055
81.15327212806979,9.747108478305499,2.1578041601966427,-4.3754470412920255e-05,0.0002867117161907092,0.00026060065756724403
72.34046051587957,12.435615280587664,1.7175575276948918,-5.319674004196838e-05,0.00024533726867855714,0.00018658575189513257
63.165099845057,14.62038313117698,1.2942126646300638,-6.0591539127583244e-05,0.00020275105973421094,0.0001148005746380577
53.90200728824699,16.05097793863293,0.9182908324584446,-6.119114521858678e-05,0.00016207235609983563,4.819303245853568e-05
44.7618473714028,16.631488371119858,0.6049204939669044,-5.4121632476142666e-05,0.00012438903228205336,-8.987748787913817e-06
35.92552575169727,16.46964511684889,0.3512259264871047,-4.5751314168582476e-05,9.197996402553482e-05,-5.2977090355291586e-05
27.490149202356474,15.62695800942027,0.15128478238829493,-3.6948291311713764e-05,6.410137686217592e-05,-8.124842294557562e-05
19.513594915413876,14.172034577096145,-0.005198556772786459,-2.5785464622108265e-05,3.6741621636980274e-05,-9.400571560158185e-05
12.199350952409272,12.333278457368522,-0.13117684422729456,-1.6138306423233636e-05,1.0315406592021064e-05,-9.787264129370767e-05
5.8805184756222015,10.265673240477456,-0.22312525556311447,-8.67153531517704e-06,-1.0290971755879611e-05,-0.00010131883610316443
0.7535643444161613,7.970013030969794,-0.2731146934449861,5.674219937885529e-07,-2.417043349499316e-05,-0.00010803183927027175
-3.170307033167231,5.512101922952058,-0.28891217160276356,1.036244228648074e-05,-3.328127449043845e-05,-0.00011926533384483587
-5.969183053716947,2.998175740187854,-0.28464036505272994,1.7405038632409253e-05,-4.06767952573343e-05,-0.0001353918282735437
-7.683786055658949,0.3703962329724587,-0.25641364782792375,2.56735602817038e-05,-4.729273748793122e-05,-0.00015553246931698756
-8.312630814483876,-2.3740205023999454,-0.20238154822560983,3.2413159096957643e-05,-5.335405273309313e-05,-0.00017666563409599392
-7.792626291248786,-5.334534813619356,-0.10862836348238793,3.843706809863663e-05,-5.71001215505543e-05,-0.0001963831716346933
-6.070244938939088,-8.714311906820265,0.04799170834923733,4.934091410153595e-05,-5.6595986969301916e-05,-0.00020993514910647935
-3.1480876234034914,-12.561639158339956,0.27638524873500336,6.696861046490934e-05,-5.1956309889047625e-05,-0.0002099724810089121
1.0108561441399464,-16.724153162013806,0.5736448331270148,8.648522791964402e-05,-4.10991303553457e-05,-0.00019374338978578478
6.434322506518704,-20.954597510048437,0.9308355529750578,0.0001060905558075577,-2.129705338230152e-05,-0.00016240152911025353
12.982539473192734,-24.964493896640104,1.3230977283975838,0.00012179121410761967,5.3290197340753766e-06,-0.00011684081234374026
20.4794303760456,-28.56388323574514,1.7293845018024716,0.00013165233203416604,3.5601672178632545e-05,-5.8806664928648314e-05
28.849368411708493,-31.692409147047144,2.1468051724439596,0.00013866911935055728,7.044637306202623e-05,6.5790041288306934e-06
38.0177165949983,-34.27084024304457,2.5717219943166194,0.00014591017783956257,0.00011038473552650344,7.309232332002971e-05
47.82202246736105,-36.051080275457515,2.9799603380806308,0.0001468609699161786,0.0001545022725038648,0.00013290154929478877
58.01569171228979,-36.97274490477234,3.358583943051388,0.0001444786929959624,0.00020036483728768303,0.00018134912070729467
68.28427629003002,-37.046027281201454,3.6964171026783537,0.00013897133211475046,0.0002450424681954333,0.00021963245321235416
78.30962711117233,-36.32436404253425,3.984055885908571,0.00013074562359629034,0.0002859484170102426,0.0002494367299933759
87.81544102777069,-34.90195514424634,4.21640501649874,0.0001202333722580272,0.0003209129576759198,0.00027091396222417036
96.64815507696443,-32.9567185486173,4.402096170197979,0.0001118344400623047,0.0003497281429163864,0.000285286544249831
104.72269205166558,-30.58383371582863,4.5472273618307835,0.00010502396937542097,0.0003736495609361848,0.00029478292553579123
111.99927911171999,-27.7925185474812,4.654528302811165,9.808732303473062e-05,0.0003945777964034854,0.0003018054280648066
118.43436419902473,-24.543815877301867,4.721657439197252,8.935827115039629e-05,0.0004137234507678868,0.00030960832299592174
123.97372991391586,-20.81218236614454,4.744118437660383,7.602100658367174e-05,0.0004317056159698613,0.00032140353124593743
128.55599650341912,-16.694719364379512,4.7256911742260455,6.010157111209032e-05,0.00044790734211776797,0.0003375982278587838
132.12162115000476,-12.289489451231654,4.669729748272968,4.442084683733007e-05,0.0004617119476121359,0.0003565078815369268
134.62671224783514,-7.568501264034047,4.568858916243288,2.7015106448221485e-05,0.00047207571744003123,0.0003744297436042805
136.12479901617243,-2.545893722117134,4.424155099572494,6.453280938315026e-06,0.00048064128125093614,0.00038534684351977677
136.61776131869445,2.667394623831885,4.240985761380675,-1.6533588790461413e-05,0.00048766693706008034,0.0003858438423961329
136.047730580818,7.894883619693616,4.025716913513819,-3.951383127732763e-05,0.0004923379477406729,0.0003759651235903284
134.29028144760642,12.950159090675514,3.778279179027158,-6.153322338229212e-05,0.0004916377919160209,0.00035554819213524437
131.26298847280938,17.592337891779636,3.503809405418887,-7.989877842916789e-05,0.0004838767206175367,0.0003254356159747597
126.95388743677997,21.612811135140323,3.2111721048175883,-9.298837523014719e-05,0.0004693005422330402,0.0002890938007161872
121.36081889122586,24.87635070027479,2.9049944398568863,-9.940441372479787e-05,0.0004464283717832761,0.0002502580262920626
114.55879975048647,27.386181460832418,2.5836214146540137,-0.00010041188274304572,0.0004146599992546786,0.00021088305991483455
106.78872188754461,29.244456788977462,2.249057549802166,-9.850070976413937e-05,0.0003772148467172261,0.00017208991442477196
98.38819223889485,30.59957057157472,1.9062831986233635,-0.00010011636624992526,0.0003389846578735091,0.0001342500906163077
89.62156578061007,31.38816261551827,1.573218410985082,-0.0001033027850408316,0.0003031258162933916,9.874225440448379e-05
80.61941216836154,31.462936218355182,1.2647245774402074,-0.00010299668412628065,0.00026789975597583964,7.049802965924507e-05
71.52803550498402,30.797557857169778,0.9867928992492874,-9.980082100630466e-05,0.00023339947528836668,5.1655953979881594e-05
62.539749001153275,29.452814487985666,0.7428125646943087,-9.52604222210467e-05,0.00020034032389698784,3.9416320152959594e-05
53.86976474720209,27.481849764167453,0.5402405898166963,-8.764348933679639e-05,0.00016985158917694106,2.980130897684712e-05
45.70473176534714,25.050116025185396,0.3756139689892678,-8.055371059241507e-05,0.00014275944092303035,1.9045869353868785e-05
38.19180577328427,22.235119402515934,0.2500198469601594,-7.488377854387147e-05,0.00011994341523884153,4.2485664650054245e-06
31.389977255857588,18.978378392140176,0.16910470844961328,-6.716355126262339e-05,0.00010058216149207688,-1.3541874129600397e-05
25.285582933523145,15.239778714159131,0.13205258162522143,-5.585011174882819e-05,8.356103269573781e-05,-3.2190283440758306e-05
19.803198575020467,11.060974731976865,0.12917193009944908,-4.134838708968371e-05,6.677050712071199e-05,-4.9696721716685946e-05
14.905436867801686,6.522079500317007,0.15213016188133377,-2.1622980753799358e-05,4.8277034129190995e-05,-6.338304943068342e-05
10.638844217185301,1.8733488934921971,0.18488859231189944,-1.4273654173623428e-06,2.7661121096535728e-05,-7.166132627777544e-05
7.179422008654133,-2.631331200970233,0.22189157605728194,1.5990407529269602e-05,7.102710074346419e-06,-7.587532731171738e-05
4.756082750017902,-6.833806766604263,0.27011241892939075,2.938575357343224e-05,-9.402825719202005e-06,-7.791053620587986e-05
3.542484985483422,-10.673867153897097,0.34033464509818884,4.0700702909457216e-05,-2.010705753113077e-05,-7.742393217157362e-05
3.631033826869198,-14.072556316317762,0.4358846687616956,4.801885788274341e-05,-2.3598028348056528e-05,-7.473366822740617e-05
5.030106317389234,-17.061554092516808,0.5640202175945663,5.337409334109548e-05,-1.9706130133494157e-05,-6.875864629422686e-05
7.658944837949327,-19.6955135828689,0.7289060832060864,5.877199815070325e-05,-1.0539986213750537e-05,-5.6950811634288595e-05
11.47924450440237,-21.93730434758051,0.9314372463314661,6.529663377217395e-05,3.481172795739729e-06,-3.899586826235348e-05
16.5084529557155,-23.617501643611654,1.1639358266820121,6.817134349213255e-05,2.4653867431768873e-05,-1.8981068266911885e-05
22.66862630312266,-24.66994227756286,1.4190496631520375,6.820885832432464e-05,5.2184302602319986e-05,-4.596672360346834e-07
29.783511571413047,-25.10692400788731,1.6888874392023576,6.568140003699312e-05,8.496810311631604e-05,1.4525230324547279e-05
37.62342688779594,-25.013654429114432,1.967358434782771,6.339811444679993e-05,0.00012108446490948447,2.7192319981736183e-05
45.89472998140189,-24.41760074659115,2.238962095160918,6.031319698830391e-05,0.00015889037724542825,3.96970498160049e-05
54.24180716097804,-23.331889596374097,2.4839586341900586,5.6482465685140845e-05,0.0001943438763358401,5.4402261797447346e-05
62.359090517906736,-21.739468799915446,2.684229731978772,5.053450088248649e-05,0.00022389820834746346,7.247830880729016e-05
70.14372928627915,-19.63330225720391,2.8367114071696724,4.206181250800406e-05,0.0002486757240309364,9.327353876428126e-05
77.5876959653422,-17.03616936065357,2.9459022510021535,3.068348443447923e-05,0.00027014445617878506,0.00011421672879435281
84.72605363457667,-14.007694062840073,3.021721532969564,1.6536565499946206e-05,0.00029097038779325626,0.00013106850715589914
91.55343815388245,-10.672324551216347,3.077122065729917,4.482712467464018e-07,0.00031332920091452324,0.0001429391934220186
97.93815031080511,-7.2300112405580075,3.1216562568366406,-1.377157991314257e-05,0.000335159077733547,0.0001531222956888863
103.73011420398544,-3.7929358386225216,3.15502221397691,-2.6701022189176583e-05,0.0003548634222037779,0.0001643379729623534
108.84943843228328,-0.42175640354699323,3.1776412042969073,-4.146502201750073e-05,0.00037310989865228507,0.00017654287776655298
113.23921945251102,2.703080833515738,3.201206975023882,-5.346822051627308e-05,0.0003905392331541177,0.0001891527858813327
116.83057776424056,5.502999208543485,3.2258531522275584,-6.390938918805948e-05,0.0004066587431041526,0.00020246704133445917
119.55255782269703,7.935651236410916,3.2480988593545135,-7.224607810907037e-05,0.00042100313936301894,0.00021522005832496846
121.31554106475537,9.980346939881358,3.261501281915615,-7.773207897097324e-05,0.000433158104755682,0.00022558134091927188
121.983685156921,11.66729070988057,3.2529767279249784,-8.210146012371909e-05,0.00044203595153812685,0.00023311675042080957
121.41193337781405,12.993027195268663,3.2110703009940873,-8.605084676140038e-05,0.00044487816945211624,0.00024028925361875792
119.51822171507887,13.904791970989011,3.131795493982527,-8.912935268174678e-05,0.00044099347841531717,0.00024861166419246934
116.2721058373321,14.350562289824554,3.0133427623343305,-8.903881399730955e-05,0.0004275349056435996,0.00025800154772200295
111.83680531722074,14.383881421962895,2.8603578929444082,-8.818876850699357e-05,0.00040706431779187854,0.0002648467537524899
106.48699497857297,14.016068140623528,2.6897709072267504,-8.490635049347427e-05,0.00038312811872581314,0.0002653993097034946
100.46069819444749,13.293380484077131,2.512996440612658,-7.9414253896647e-05,0.0003587074679277243,0.00025770168808675304
93.85688791910901,12.320470112010609,2.326435150105163,-7.626114722861569e-05,0.0003336551715323236,0.00024191359869742875
86.71850477851609,11.021805133011739,2.1375791457575373,-7.210661825376131e-05,0.00030618774562261907,0.00022064953277942538
79.14586285055582,9.276630208792838,1.9615852371125166,-6.347298383848852e-05,0.0002763897799231234,0.00019791793061378518
71.29823102627624,7.106171120792749,1.8056441310156515,-5.1988294266895543e-05,0.0002463269217056885,0.00017550536403905084
63.31322601920222,4.582853292091388,1.6703775511861254,-3.848309426313739e-05,0.0002172911806300346,0.0001528322255877866
55.26870812953986,1.7884221815620323,1.5513617611268087,-2.166377401248739e-05,0.00018820143379592202,0.00013086902721267434
47.259390944540726,-1.0746639879487159,1.4365049401680248,-5.6103219247378426e-06,0.0001587179024887967,0.00011006625277075546
39.441001809182104,-3.8574945791255866,1.323838494624082,8.77224264859221e-06,0.00013141486108358405,8.945920201699822e-05
31.893458689422747,-6.449982647600936,1.2082805934595193,2.2077148237254285e-05,0.00010647620222523766,6.833775260103896e-05
24.58857624991245,-8.73173940083307,1.0748994871383055,3.2080746259015674e-05,8.039130453767757e-05,4.81566245599431e-05
17.577693629145745,-10.688807565397212,0.9234381131152374,3.999894745375944e-05,5.204839757755132e-05,2.9179870233366836e-05
11.048713687204652,-12.35912687396034,0.7689032554353898,4.944027974725956e-05,2.3666337120624477e-05,1.0370990539113163e-05
5.218999666562108,-13.639758303781164,0.6168244282032787,5.762691322664574e-05,-2.624290603105256e-06,-1.0086121491507851e-05
0.2850768563954551,-14.409871790134435,0.47000887443486816,6.0953100633975326e-05,-2.4466449004730836e-05,-3.442086927235042e-05
-3.647496938029857,-14.706034650494644,0.3377909320355093,6.143652306841829e-05,-4.1564642585505345e-05,-6.222917353815493e-05
-6.546108460289575,-14.647623468693178,0.23109648392793186,6.285654719285286e-05,-5.478716466978272e-05,-9.040702239928772e-05
-8.405528923502034,-14.257303101379502,0.15087882290439625,6.269015773913475e-05,-6.523906263392247e-05,-0.00011648951052714487
-9.125538281667778,-13.611660032218643,0.11018065121251697,6.313776464374404e-05,-6.876761280986819e-05,-0.0001389995949021612
-8.715911259824665,-12.724350020703692,0.10832515960131055,6.361203964272324e-05,-6.580931959425917e-05,-0.0001538481792899964
-7.268921060269936,-11.53860430828589,0.13281728637470708,6.12649269259173e-05,-5.86256745821228e-05,-0.000159093532681762
-4.853016634924943,-10.0426717727778,0.17738814565582514,5.8003845616992865e-05,-4.762250121210768e-05,-0.0001561500740782832
-1.5273969092827857,-8.18170627597626,0.23343449219627074,5.181433028387831e-05,-3.241042071084416e-05,-0.00014631684113036362
2.6073349221344344,-5.94218260431714,0.2921751436990058,4.132863544242435e-05,-1.3847294195750577e-05,-0.00013059850847447476
7.419312562442972,-3.433397180411175,0.3527076877204363,2.8294479900051258e-05,7.053697444214255e-06,-0.00011014318714489196
12.744117839147622,-0.8130251864188737,0.41588170993766066,1.7109556647340423e-05,2.6441288322719405e-05,-8.534349357227548e-05
18.551748185391684,1.8846538011066656,0.48299839282047574,5.854451331944245e-06,4.5368243493998676e-05,-5.8841659832558134e-05
24.883068456253046,4.643566546842293,0.5610093636530743,-7.229934365671187e-06,6.692568262652802e-05,-3.3951742313813615e-05
31.70526332512243,7.369522208224265,0.6583249011301772,-1.9867836488467202e-05,9.164988701180059e-05,-1.0867657749443137e-05
38.87259965312087,9.983483838451527,0.7735235616983747,-3.186655109270766e-05,0.00011824776033102042,1.1073812429277582e-05
46.20562121896844,12.375091408915122,0.9054757016905421,-4.285508849746121e-05,0.0001444629052832705,3.2515788397485035e-05
53.59919344866883,14.425080069328661,1.059731204061551,-5.082893258789074e-05,0.0001709038542216473,5.421128433640585e-05
60.950694210576934,16.088269693033016,1.2362529155857989,-5.65287978733259e-05,0.0001987168736335206,7.698579863738357e-05
68.08411163917476,17.36140145217611,1.4265452797663487,-6.150856136841647e-05,0.000226683194007407,0.00010166512386127564
74.82603593542471,18.21238198809397,1.6241722900980269,-6.465224219544959e-05,0.0002536579409968016,0.00013015471166448554
81.04176239044425,18.67926287023389,1.819205673986641,-6.781944281466118e-05,0.00027921819380441573,0.00016355030658946762
86.63543358952366,18.76096848365266,2.008703122300203,-7.10413827618312e-05,0.0003041359719469118,0.0002002476670744359
91.45321982765545,18.434975757602523,2.187037782025025,-7.30658241806407e-05,0.00032650594088153386,0.00023705052471603965
95.3440757295782,17.70754081118766,2.3459918990838764,-7.277353599938636e-05,0.0003438803048251902,0.00027180254824153943
98.2337850355665,16.65249828402856,2.4777435624482,-7.217486672171818e-05,0.0003559084973731352,0.00030180547308026907
100.09907852221643,15.293833639925493,2.583052116840482,-6.963306738652972e-05,0.00036269459278214866,0.00032410547247934275
100.95073878416588,13.673859143980756,2.6627016107792247,-6.492920298939367e-05,0.0003633619792982147,0.0003373068884679132
100.9122797646173,11.829548471368494,2.724272876070812,-5.895994556011944e-05,0.0003615850440176273,0.00033946225813991554
100.01118384773538,9.773408978186445,2.7684473811724875,-5.292086544335739e-05,0.0003578848386327293,0.00033097524414704303
98.2049811916892,7.461080652441863,2.795719849470923,-4.452687479782532e-05,0.0003500041805612751,0.0003159360520610823
95.51443952743514,4.886521011713339,2.80890121685595,-3.202743251335959e-05,0.00033747162815394465,0.0002974206803735155
92.04553293580831,2.164471490367632,2.806623165280115,-1.8123944237877282e-05,0.00032276410736349186,0.0002759258887423141
87.85437525008369,-0.574319963181934,2.7809923370297667,-5.468205612551943e-06,0.00030576276778922603,0.00025226076965165407
83.00737417890288,-3.2712092747787476,2.73038820799661,6.121708424840345e-06,0.0002858922184010394,0.00022831044345954834
77.66079560650253,-5.868010625392247,2.6589110494841073,1.595571274495901e-05,0.00026487775710838733,0.0002046297995357527
71.97529412593754,-8.35416671687341,2.57434723340419,2.5988639891751466e-05,0.0002439952389790404,0.00018150407791066794
66.05014935711677,-10.6772008797024,2.4769215661481603,3.445797437758719e-05,0.00022343406785696858,0.00015946880791966112
59.94834138020065,-12.822732345887536,2.3676594356198173,4.2783956987875745e-05,0.0002021030835899243,0.00013770382552413763
53.76649530707283,-14.730227063244477,2.2460720229541793,5.078515713218318e-05,0.0001795716720723688,0.00011444272490001088
47.63973494427497,-16.32863961003797,2.113245385195622,5.900366215106271e-05,0.0001555043457331925,8.86850421677676e-05
41.752975499557294,-17.506756860000316,1.9703494045268457,6.558650092370224e-05,0.0001316953680022926,5.856224782495846e-05
36.28331418085712,-18.201647704505845,1.8217942960304223,6.968780830875086e-05,0.00011066639134350884,2.2856282636028052e-05
31.3076963312886,-18.432488273684665,1.671636467763258,7.329638874480529e-05,9.142622329490267e-05,-1.581567248871423e-05
26.887778702690284,-18.18162164373045,1.5198119190251422,7.519061736205392e-05,7.390131681380675e-05,-5.407070007700881e-05
23.071772483789303,-17.45945976377947,1.3675961401361192,7.513081739617957e-05,5.891093076969343e-05,-8.927094100412254e-05
19.871900106113305,-16.295115786121084,1.2149601108063508,7.317777392806593e-05,4.542302450323449e-05,-0.00011794995411504257
17.344222921827832,-14.68945689603783,1.0627367138943369,6.794317307696077e-05,3.3983837640507334e-05,-0.00013820107871486548
15.590409836581575,-12.671186738325122,0.9169491138385708,5.997188962435901e-05,2.580343487259562e-05,-0.00015019235897925927
14.710318563751864,-10.310291155826535,0.7864864153306396,5.016170991004415e-05,2.2281814769698554e-05,-0.00015468938536098226
14.756452563103608,-7.676337181771923,0.6771114858583851,3.9075476145285385e-05,2.3727680351715136e-05,-0.0001519677941453635
15.715560794850786,-4.811741019498272,0.5894042215675968,2.6361863420966343e-05,2.9760207547697154e-05,-0.00014294746802154726
17.525758392090413,-1.7722487796969857,0.5224901529114941,1.315715267368811e-05,3.887612978663347e-05,-0.00012790977917068367
20.12139044078088,1.392217564683507,0.4744034081121152,-1.7402332400415236e-06,5.0594755910879495e-05,-0.00010813052547395741
23.41908133660981,4.596252772579504,0.4448729247673702,-1.662481921899874e-05,6.324036865666841e-05,-8.552475483646853e-05
27.400910909549932,7.7271339677344955,0.4410252701825414,-2.9730983375903204e-05,7.788819681460514e-05,-6.228371043561886e-05
