UX,UY,UZ,RX,RY,RZ
-58.32559870318801,-31.87413413922639,0.24081472181128846,-6.674167325255001e-05,-0.0004189594289196206,0.0013090146410343045
-87.97044263628374,-47.182058503732264,0.8447645691144757,0.00025420372638276393,-0.0005905680460996212,0.0003171907873439127
-104.66309092882408,-58.20227402212354,1.354115235661304,0.0005899611736891119,-0.0006452882902320932,-0.000754721223368143
-110.48523026508396,-43.35510087662065,3.539633080136824,4.291028175039561e-05,-0.0009224633086341888,-0.0008969538981117107
-91.13898938502663,-32.97555147723392,3.143553595289273,-0.00024628226771243936,-0.0002693751084913553,-0.000657977864213065
-75.6991274646255,-39.91094738003013,1.271416368671073,0.0007178674637894875,-0.00036752935394969666,-0.00143083014974543
-58.70975257748038,-10.34328760900171,2.455749218763651,0.0002060669121465684,-0.0001869918806225531,-0.0008467108077684682
-45.99047031199575,32.357870093189376,5.377473295218294,-0.0011648542293054114,-0.00013709019547996834,0.00021072514192276863
-34.420916428024036,26.782547214410144,4.124507772854546,-0.0002547998306545511,-0.0006259561463024045,-0.0001322603388702824
3.588690203389428,15.621019735965415,0.24735628753785255,-0.0002583944944581497,0.00040602529548531673,-0.0006129067284958056
21.106043606027566,-3.174001842176275,-2.444273767118636,0.00022817870798114777,0.00021912473072803167,-0.0011712152368545442
41.9243486898213,-4.463691247804162,-3.6120913387425593,0.0004487735893224873,0.00022039479968874662,-0.0009779545707596321
72.0761331711028,16.23185988111318,-3.824918265322268,-7.767112071864257e-05,0.000795341887566096,-0.00010050566073865697
81.65780888955847,33.01963569549114,-3.0450642883249053,0.00011594289475716096,0.000324064838712252,0.0007469252406012066
91.33656042698644,51.39352004943601,-2.314018839922979,-7.5576892478013806e-06,0.00045270209790231855,0.0016406391212297055
91.01862572430014,65.19229978108248,-0.9624786028479252,-0.0006024798285783444,0.0006806837886852406,0.0017165771979218947
66.40157940344582,57.097652011192096,0.5723669171517838,-0.0001918752702862869,0.00013695559782091475,0.0007965875769833214
39.205732788823326,43.92616634753397,1.874655119412324,-0.0001655773255341809,-0.00031367129677051177,-3.1308997790417495e-05
30.23337457044889,26.90776879314432,1.2549441088960402,0.00016066313394880944,-0.00022969358840307051,-0.0009187826986600194
38.76733804435932,33.07811743034139,1.1477262938541934,3.336284987112764e-05,3.1811928907568735e-05,-0.0012426158614268165
46.08189711069827,49.140436964571464,2.1447459046811033,-0.0003069132674106078,8.333465480733998e-05,-0.0005486407128455812
51.27209248406505,61.133359364421324,2.908479606495913,-0.000500025378888319,-0.00015164618500183963,0.0002134157398536144
67.7470511159135,61.02687674296554,1.6080845472968313,-0.0005365359688940007,0.00020852841350310373,0.0005554296971650927
78.79274782381523,43.63722331986276,-0.7515086588934197,-0.0002735972627358285,0.0002849004073597016,0.0003591400541979834
89.4962883332206,22.18760233899672,-3.3554957831452277,0.0002081462769883432,0.00045604434379102534,0.00024220981914200643
94.97806428781286,10.970071120977668,-4.547729171480262,0.00020260380419411252,0.0006234032721047127,0.00026089477593612553
86.1016128004348,6.835861463072974,-4.311427601743515,6.590950761700833e-05,0.0003933500445155346,0.0002765223671229372
77.99754543519657,5.153772440984193,-4.018697886397753,0.0003221850468850079,0.00019402224697693586,0.000839800847641993
76.69328254501738,12.618169220657304,-3.530530895274629,0.00011070070156358752,0.0004619224928153006,0.0014630944950402357
63.990226855018015,19.445884596106115,-2.0835170533343392,-0.00013799685590661412,0.0003505445468615812,0.0015921891493371572
41.72368033730287,18.33795332561816,-0.4630231723406109,-0.00017050980127187608,0.00024117421248656676,0.0015648797146268893
6.733183789955278,6.453894952618052,1.1189344259939147,-0.0002881228158877003,-5.1557730351379094e-05,0.0010282990558454982
-28.270423618582306,-22.046795002334726,1.0324667337891336,0.0002316906102958661,-0.00025456036474375145,-0.0003332226609490921
-58.63552440104047,-39.21713201642971,1.4294539410594411,0.0002883712057053673,-0.00044161474010340446,-0.0013752783598466759
-74.42701864332905,-41.56445036541968,2.1145044183046693,0.00010429861264664043,-0.0004317212647938516,-0.0015068241987884444
-80.86901872019618,-36.37874144465986,2.7807539432456827,-0.00010072992606149427,-0.0005266166584576007,-0.0009521235633999215
-77.61831604711766,-39.51978892839757,1.9715710647177904,-0.0001220159970015116,-0.00047075618278834443,-0.0005076062235571538
-66.23377380566232,-51.05868191653287,-0.12888476323244782,0.00034910376389096315,-0.00020641342127899454,-0.000187373110504927
-56.896414063946565,-48.40547834397033,-0.9304419440853255,8.684466832986336e-05,-6.045610469420644e-05,-0.00015082765564321954
-51.834243680546095,-55.898353081373145,-2.096121374294381,0.00047520088089439704,-3.1762433973492726e-05,-0.0003548043361608142
-47.596439753607335,-48.927237746106755,-1.9365687045490234,0.00035587278878293884,3.4191687303246575e-05,-9.474295536189613e-05
-48.24609040246985,-33.09778920447235,-0.8166516561245349,-0.00015112622244504257,0.00012206576041627997,0.00017089965458252947
-55.68779929434093,-32.70084899895922,-0.5706006876958472,0.0003608489379465132,-0.00011610998793150121,2.6128715991238372e-05
-61.42279558658464,-19.706168058714297,0.7892421377828963,0.00015919387098869126,-0.00023323570454453273,0.00014441818975358792
-66.55448174739153,-5.61963037169724,2.397022937607855,-0.00027311432971686766,-0.00011578166628303471,0.0004165421294778735
-73.68369148722827,-1.985760391320447,3.2153792121311797,-0.0002480447148733264,-0.0002975357277089331,0.00016894258641183833
-77.5086531926838,-9.88057220992798,2.7214057133630467,0.00010422885995478958,-0.0002401514828141349,-0.0004886470819521583
-83.3785176670897,-10.610064477664299,3.027674053311397,-0.00010438939447084062,-0.00011278289038886505,-0.0011648373522718353
-96.41606179202651,-8.947284317420054,4.154634412322452,-0.00013081301641043721,-0.0005468773984450276,-0.0016879973147117143
-96.72884160340844,-13.486527080493591,3.860585295402315,7.652214848300104e-05,-0.0006791555101612426,-0.0017396472329261022
-75.75363492641381,-7.971123779471202,2.806467753722794,-7.949886503814434e-05,-0.0003540909809117467,-0.0011649484933573646
-50.0192909527793,-1.180607393100363,1.6192451446687532,0.00020804669542168517,-0.0003262910544184536,-0.0005340809329402503
-16.59408344905001,11.650434433255603,0.5372143569039249,-9.638425208122963e-05,5.529317618637133e-06,-0.00011059365709837272
16.169591024097947,22.878995060925977,-0.5636868757026066,-9.950714379807568e-05,0.0002997723528761322,0.0003305556146033592
36.26326778550096,29.934041195283818,-1.0684248212988814,0.00011282668788007437,0.00022047113411344618,0.0006188387458413582
51.122398522188135,38.78018129246061,-1.0942468606221576,-0.0002846317296859274,0.00039907686230367573,0.0007531610002438453
60.10738857851492,41.52575435983619,-1.2887568650756964,3.311091540836691e-05,0.0003427966988653482,0.0007953734027517289
64.05545876098199,49.04454008299482,-0.6235142230786801,-0.00011584617930126213,0.0003643793222882659,0.0009260612183238783
60.05646540174373,53.042719007421354,0.37436161576134275,-0.00036413627074105955,0.0001879000451771698,0.000945469329141055
56.94010055789213,45.53372649706576,0.40998534514414425,1.06018746712095e-05,5.721718205278622e-05,0.0007477607289180221
57.32762316685699,43.98275706211569,0.6009032863855797,-0.00039145221211363875,0.0002292470513171422,0.0003805680494727676
53.83031957501067,35.08508276845776,0.4210105289490478,-0.0002864167573198184,0.0001885199519031224,-1.728926203950919e-05
48.19880523595156,19.83130546995917,-0.26802653846707414,0.0001490578171978262,3.601377383026874e-05,-0.0003019301989444529
41.8713309939544,10.928561400660358,-0.288638013021522,-0.00014364928380731785,0.00015208043849643488,-0.0002529244346943965
32.35230660683361,0.3072765423681661,-0.34321315013283876,0.00012326427035858406,-0.0002086589799663934,-0.0002746221140986351
37.63938759413487,1.102156280648879,-0.5457374814928665,6.397920789821471e-05,-0.0002511208074615512,-0.0002371112890466916
57.28748012752408,0.9348472865857715,-1.942180970146984,0.00017544124111144052,0.000147987640127007,0.00014750282689574427
74.53012518053657,9.036885485929195,-2.4647679056057528,-4.980782133380439e-05,0.0002949231188453193,0.0007221988943261518
87.23871098799255,10.022297095575938,-3.1012988794902303,5.076372991914314e-05,0.0003860990466377909,0.0010680922773441182
90.81028810718755,10.785710955185385,-3.200893332641724,-0.00013626587902147,0.0004746159793048595,0.0011513833948872797
84.26327360349423,7.435735744760872,-3.0921976923531793,8.707336832775759e-05,0.00043335380440075156,0.0009220844205009681
71.41833244104208,-0.1599125762905864,-2.957478169080867,0.00013557477998104377,0.0002851440815707669,0.0006870597263533662
55.143377380235385,-4.491461566153262,-2.225977111689211,-0.0001253089838426736,0.00031188155626766216,0.0006713600816107745
34.95156377197917,-11.155087417878013,-1.4062353458305823,-1.4743165742662034e-05,0.00018262786437480715,0.00032406945913594586
11.576854459815362,-18.2684190069948,-0.39711089833673635,-0.00025477915590832944,-8.929835687421327e-05,-0.00024788816931539675
-5.812441932527626,-43.791371434140146,-1.4700511979742332,0.0003730234016588536,-0.00011466214982274015,-0.0007105011889519929
-17.256529774511787,-55.63824926520583,-1.8986872623932085,0.0003508765464991341,4.9540639301952736e-05,-0.0008652925907112992
-32.17683174051706,-53.08732424964704,-0.8066631842481954,0.00010046298248286358,-0.0001680559557772413,-0.000867038593152344
-43.5950619020223,-51.70904752907581,-0.1131868993989803,6.880580908080702e-06,-0.00020499943418277522,-0.0007293042452373783
-54.84028558640244,-56.27971142630231,-0.1524323808151962,0.0003951374998913931,-0.00038935626517151364,-0.0007206880159881881
-58.21496951124603,-52.93058699376758,-0.07675853786874116,0.0001982191958458793,-0.0003290207065972796,-0.0006813126497244368
-55.39774460644587,-45.93054078515883,-0.034103459110693665,0.00023062169903778577,-0.00032809450905627437,-0.000546601150580981
-44.56164918383371,-32.58640741045203,0.10340653183217689,9.978972902583443e-05,-0.0001425290998142598,-8.303288693562297e-05
-32.81561083666254,-20.012073709435185,0.020333917118773748,-0.0001082289399450195,8.836783096845818e-05,0.00026349288568099376
-28.39047312766092,-23.586694014052043,-0.9039660086583412,0.00026098810611081667,0.00011556723774153922,0.00027805402007645034
-32.2477054724725,-14.584365885154085,-0.24666954633758775,0.00014311363754709928,0.00010555183006010444,0.0003044106316398036
-45.068715134224554,1.8334179130273316,1.760336881001709,-0.00047027284976950345,-1.955726401095826e-05,0.00010925473441394769
-59.05631928190283,-4.764161053067776,1.8611198810972627,3.095311235001714e-05,-0.00027896075673104753,-0.00028340503671832253
-63.61391529665122,-8.408980868767543,1.5937259136019468,3.6603816881179013e-06,-0.00019880149642497732,-0.0004161826429943805
-66.08682893266665,-10.43883573995469,1.4507308512048394,5.347887759193712e-05,-3.8043722082788224e-05,-0.0005798634948048883
-73.82898830460047,-10.05267779100376,2.052207442791592,4.788394707671466e-05,-0.0003239427034086441,-0.0008411539838903536
-76.42632409015592,-5.789591744542758,2.5057071670930604,5.764056472996358e-05,-0.00034247146393828135,-0.0007906573887905298
-71.3883968691381,3.6059380230674325,2.7919128051720112,0.00011693134630843379,-0.00036908058111029545,-0.0004620905642662889
-60.97053903582001,20.259609189000752,3.2430571088048743,-0.00013441913898775597,-0.0002790619090877638,-8.15945624271263e-05
-50.17335460323024,31.38845916919295,3.426077748065246,-0.0003612787905770297,-0.00015532974228671856,0.00011893648846857352
-42.19938709237386,29.55738233242237,2.8378093774342625,2.0994812730071325e-05,-0.0002945350952591916,0.00020081068152831468
-30.342074942465167,31.10329818975808,2.326783020798221,6.457980059831317e-05,-0.0003239347667081555,0.00023930941342071769
-10.551001528659901,38.843328353290275,1.675988326519159,-8.674371263626377e-05,-4.101780366789323e-05,0.0003488184820510326
13.014931015010038,50.4830004132334,1.0967816571305073,-3.957560436483076e-05,0.00018012266229962794,0.0006009468093775087
29.271973083731115,64.68941618531385,1.3488431163405858,-0.000382493191931888,0.00033630572310024425,0.0008385288094584876
33.13793841408761,67.18594038734001,1.5314332229532228,-0.0004065643792790171,0.00023589749375383103,0.0007679172637473902
32.313287540992285,57.86827851784244,1.1368706081362219,-0.0001945969912600497,0.00017424799003470343,0.0005899662950196364
27.644484851849185,46.50134154849024,0.8757048901581771,-0.00022397805961286226,7.533550190224407e-05,0.00020517627985210148
27.469181882765604,34.2068818571552,0.2779253751390605,-0.0001319319377046614,0.00012751870389653928,-0.000151083209422789
28.97744133126928,22.826079808073956,-0.36897098952115925,0.00021571763338889348,4.7534885971867006e-05,-0.00031480082572191907
31.832137089823615,25.90821960052665,0.12050848907760425,-0.00015426777706542997,0.00014009504769056343,-0.00018309335695563414
32.02965918018128,23.769959361333186,0.3095609986192189,-8.734939053636575e-05,-5.457911338314997e-06,-6.786204886409819e-05
34.47160118371584,19.99517692489731,0.2199363363978802,-0.000158430214832497,-5.5133878989601424e-05,-2.4401266704636924e-05
41.37459039026309,13.045402097465397,-0.5580332715678319,2.5193081857401006e-05,0.00011627388078953595,0.0001841692574523155
47.06366104260694,11.092178855141025,-0.775190137204903,-1.5562747470237494e-05,7.033427336719666e-05,0.0003938836505043692
51.41415735117433,3.34300279507995,-1.3873708087983994,8.599708405669732e-05,0.00013112642220018293,0.0003946890806468935
54.001623005442646,-0.3147701496347311,-1.611615391686283,-7.480478202799465e-05,0.00017801079348269956,0.00023867484531388928
54.57960595799409,-4.241397871398933,-1.8453208979712226,0.00014427295340775965,9.953626071162184e-05,-2.549758776866453e-05
58.63523196917639,-4.9138570575219855,-2.0135392132819296,-5.517653360390438e-05,0.0001988139361098841,-6.862646057670423e-05
64.34103700713791,-7.84423416675705,-2.606404464849552,-0.0001642321788205608,0.00045440418223279656,0.00022519349569009406
58.81078012788827,-17.517408443684126,-2.9276824220479685,1.1196448011071467e-05,0.0003063476923858682,0.00026168657142663855
48.49888177866361,-34.21320226739421,-3.5641285608390163,0.00011245404222651752,0.0002993038536442661,5.565048541963129e-05
33.75977218475211,-47.54833079385862,-3.7423414038926324,0.0004075021835811614,0.00010360171223613811,-0.0003147140911526097
20.442232661620775,-46.01041774603883,-2.8420610011322704,0.0001594193973765897,7.130585345918783e-05,-0.0005348883248932095
9.106083318725116,-46.3654370999774,-2.2958225088494744,9.977218843359474e-05,4.2919557939500136e-05,-0.0005479618405439327
0.3080201047770006,-46.40708796034887,-1.8976224912304471,0.0002282313293040088,-2.9717885797726957e-05,-0.00036564514118010754
-7.5972252235575715,-43.50220916311928,-1.328813848409629,0.00014666211957718516,-0.00010491377002117165,-0.00021372168825764795
-15.604692390942283,-42.293658299361454,-0.8997164394015029,0.00010004060023967354,-0.00010398486990160267,-5.5864997669964145e-05
-22.973077292996397,-41.08441478773191,-0.5664707452537144,0.0003934154469276863,-0.0002703189988415299,-3.237457299804026e-05
-23.18671088912451,-27.28960867297869,0.2168305611296455,-2.422809986788843e-06,-0.00011924940902714167,0.0001259840926282275
-22.771400383648846,-18.017951558964715,0.5077296836579424,-2.8663978704834047e-05,-0.00011343403068596157,0.00012049188370784686
-22.772441789498735,-12.10908038387228,0.5921259567984843,-6.776742763677159e-05,-3.142904819791366e-05,2.1270633826575624e-05
-24.05754466252889,-10.678134682271292,0.396504223881967,-8.731764920237331e-05,3.7920302607650766e-05,-9.312587238029238e-05
-28.967512870500798,-9.874924185542307,0.422084090016669,1.4206037893205908e-05,-0.00010937752158148606,-0.00020596558020086246
-30.842137350206073,-9.305198323784115,0.16085302896719417,0.00024288623207358078,-9.886347800397045e-05,-0.00010680793050413751
-29.184760557672583,-2.2701984380329256,0.2375167704789398,-7.102894385428078e-05,4.225535150474061e-05,0.00013821229212060188
-31.42794689937282,3.329045160419525,0.5399476442387755,-5.4690340964906055e-05,5.445548577571366e-05,0.000187853969026954
-39.639307464551706,5.308689937739302,1.0661907007738545,7.278203812232314e-05,-0.00012177936637834644,-1.6937319395098433e-05
-47.92694847393549,9.478180546706053,1.7964728819899995,-0.00012202692321451302,-0.00017630607822418675,-0.00010907707618446635
-52.536553993407516,8.992644728163535,1.948171736398932,0.0002309979902060046,-0.0003370969218258656,-0.0002261439424465775
-50.00655053513786,20.33575523837439,2.626844469103395,-0.00014973487828902376,-0.00017057173597225883,-4.634002510101126e-05
-47.12658994314841,31.481228957522866,3.3264889967662015,-0.00013884463923301862,-0.00024008841600342592,0.00012028738319269664
-42.30565265016553,38.71374066064191,3.5472540202811507,-0.00019388674068685876,-0.00014090778873161394,0.00022471794739623526
-41.32980388074157,39.593922327471184,3.576974730226485,-0.00016782307691669114,-0.0002522329119642859,0.0001910896455983315
-35.80445012262411,41.36843144550597,3.450678476436967,-3.415838575963291e-05,-0.00023469621658035435,0.00015105029869948717
-25.507311419112437,50.816984788658225,3.6140812109219764,-0.0004885894782937338,-7.505979385977696e-05,3.2847363549705855e-05
-15.966916709771667,43.53228686433208,2.4920218979015756,-0.00026925096996610934,-2.445272959654425e-05,-0.00013203655629120313
-6.733745400641097,30.940589761696934,0.92376171892212,9.291142845483875e-05,0.00010943940640145426,-0.0001090753345245098
-1.1049176380039207,25.925227353994934,0.4357517008841732,-7.693102806214324e-05,7.464308042208498e-05,-5.033381239808016e-05
4.177401277178372,22.64032476645125,0.2220985765977191,-0.00011328434052826292,9.7082097010785e-05,-6.0664737319769395e-05
7.978237853375427,20.659958455784103,0.10365222281869972,9.925621943488315e-05,-8.26643587374421e-05,-0.00014301485544815167
19.18914575861514,21.2408067937247,-0.31896783782629357,-0.00021217492755502186,0.00027261135465567936,0.00010609244676689078
21.677041937486795,13.180178145919761,-0.6782233192809025,5.515503000982482e-05,0.00012885464353163903,0.00013980177125111893
21.175661721469115,7.621947866391224,-0.39272616888691475,-3.646941631484231e-05,0.00011572247920923997,0.00010817880490364431
17.533013319608962,3.341192756508546,0.12214130571470967,-0.00013131643600332676,-4.261626606785704e-05,-7.335506744521223e-05
17.44554981600955,-7.0382419593786825,-0.2931909093772265,8.270917379595974e-05,-0.00010471732429866824,-0.00023253465091825474
25.552553417014302,-16.570140003841686,-1.3073348619548069,0.0003328663511172865,1.7117129368915048e-05,-8.935178339845176e-05
33.682691307645236,-8.180235285477439,-0.7497555515624851,-0.0002370807324411938,0.00018419247270469945,0.00021147263825299547
34.9723592902681,-11.28616398361141,-0.6835224856427677,-0.00011622410099700045,4.266999293214778e-05,9.567208028116942e-05
35.75107249901421,-24.75658252161551,-1.6028988586121535,-1.4483320959934655e-05,-1.2647489871931117e-05,-0.00014087165349239473
42.12888999273162,-40.24171494388373,-3.2524349455430963,0.00030530532579747154,0.00016806568783915698,-0.0002109269615369701
48.354715325651505,-43.34971866218105,-3.7484383804379924,0.00017052603537993282,0.00020209873672887818,-0.0001806479217062606
52.46675009752065,-45.98660098881847,-4.066544646673254,0.00013858758361626512,0.00027963359816762226,-9.663670971767623e-05
52.43077270707422,-49.34119184908988,-4.281979573383122,0.00027159157689200304,0.00019509630439407902,-2.4830296222261712e-06
52.97228007071259,-50.59328719475383,-4.573228994985971,0.0002568644455847838,0.0002597563966325629,0.00015445085057092282
49.75052801439131,-50.23582796567366,-4.409423678665207,0.0002887797273935895,0.0002066144845141758,0.0001981634969272193
44.78099845615643,-40.56583248749442,-3.3430735806409695,0.00018050269560822185,0.0001733088051898139,0.0002479062545622143
39.07561925398316,-31.684451580149037,-2.3682948651936586,-6.871443543630224e-05,0.00013986774739343014,0.0003388336139920772
30.592396725700755,-33.162644794928646,-2.189537381830779,0.00012912747002330913,8.893701196760908e-05,0.0003366223890521724
21.87472292314672,-33.359805534539845,-1.9537117836759494,0.0002379317718958051,6.752889957333224e-05,0.00020161402395983433
10.327350035754787,-26.353906850120023,-0.8788273272883175,3.6082432927209806e-05,3.1740804790648563e-06,6.936435422652659e-05
-3.5623300509811227,-21.429909840630113,0.14366578987830816,1.0575163877834523e-05,-0.0002626081075912292,-8.257178540449e-05
-5.010400109616892,-19.233236161844076,-0.12767452469151896,0.00010209868163334562,-0.00011746385633976448,3.722907887866428e-06
-2.996249025679142,-11.69661057856282,-0.2608056421444519,1.9304801750825554e-05,6.840142236102765e-05,0.00015082312264069674
-7.766020996301466,-6.458476396267098,0.06125623879373893,-6.141785071590947e-05,-2.336032932192282e-06,1.2982043558524904e-05
-15.314650773936338,-6.879666368611153,0.09028764132121186,6.908647713565367e-05,-8.818726078180392e-05,-0.00017186868041966418
-18.174120115636665,-1.6299869404415157,0.14787808302448294,8.471702023022168e-05,-9.347933016839564e-05,-0.0002080361194098223
-17.400289390275486,7.367044404411205,0.28657422983866904,7.007698199759183e-05,-7.360302928931159e-06,-5.636217336517206e-05
-17.683543917620323,18.158522445212377,0.7909621428224676,-5.4370343348822236e-05,1.6378043198031267e-05,0.00013251380161881897
-21.4236066261217,28.139916398204218,1.5625966181396924,-0.00016193189900775605,1.5708367245982288e-05,0.00021502438009385856
-27.361220604879755,33.30555380851438,2.129617157459166,-0.00013834862301041997,-6.770835291779542e-05,0.000173715670903923
-32.73236474359935,38.35378440339528,2.6043635228280415,-7.901177450869202e-05,-0.000127451864640305,0.0001997126289221238
-36.41385590378732,44.37248067295657,3.137565644754472,-0.00014373973687165006,-0.00012607191726713462,0.00010499052755323967
-40.265316848242605,49.48903014503438,3.6855152311144783,-0.00034465635270581783,-5.1145662748883304e-06,3.9702470372915125e-05
-49.408137880183936,47.37887533902993,4.131744149493049,-0.0001828814935975801,-0.0003196043324343787,-0.0001558060364957556
-51.39373318905243,42.2288724047386,3.7784864260656903,-0.00020716583879939614,-0.00015550168680851482,-0.0002132650018695978
-53.82906649288304,37.13063758191654,3.478998303837748,-0.0001680140228668701,-0.00019460109050391017,-0.00033337272006115644
-55.25127179362644,31.187077114270757,3.196605563393692,3.7410505858073314e-05,-0.0003464913858527534,-0.00047616264285754874
-47.59472533983863,33.5169793005199,2.977395016523408,-0.00020365597229872974,-0.0001637736468962876,-0.00040336403146288424
-38.47379125709232,32.49543970957375,2.3547467875822568,-0.00013266280737987986,-8.668851394402776e-05,-0.00029322645512144417
-30.185313720774317,28.91626535188287,1.6655336691169549,-3.16353931863091e-05,1.7345830464090264e-05,-0.0002453987857975882
-26.182631574005807,26.688561562432913,1.5138842369641903,-6.536504716077364e-05,-5.395711296903914e-05,-0.0002356409215029999
-21.31864555214313,27.064353029353892,1.5936009899002004,-0.00012151550867743758,-7.809129660598707e-05,-0.0001671855751261815
-14.715802212435856,24.771617934936263,1.344880875785472,-7.886971016874921e-05,-4.670407975451954e-05,-6.753232750570186e-05
-4.711445183942522,21.58407980211723,0.7608923381162683,-0.0001194853007150974,0.00011968143698022232,0.00017360494167634947
-0.13498561075587068,17.1713750655368,0.485102154454929,5.1038373686540094e-05,2.503479045698471e-05,0.0002344632982980842
2.4049317418969913,14.214202197031215,0.6186575176646574,-0.00013267766597020202,4.314231750388019e-05,0.0001479964468025451
3.1906554331146815,9.49595007711712,0.6187995989551612,-0.0001794246771690665,1.0131473592329854e-05,2.4997855049591214e-05
4.765001742392439,0.5900415449734098,0.10704674584792659,-3.802762262497724e-05,-7.226592112343096e-07,-6.848301611238996e-05
7.376597233317076,-12.694000735000941,-0.8215749741594537,9.21636671490305e-05,5.249825996564572e-05,-7.705928969374895e-05
6.485933417513967,-21.866647735308234,-1.1171062495456872,0.00021562049785391724,-5.2039413169915254e-05,-0.00010757005720359839
8.697196968446262,-26.18075674043939,-1.2423107999312628,9.537747228226342e-05,3.149952124399969e-06,-0.00012382332112840982
12.13562881375633,-30.249685841493775,-1.4977767060151466,7.970672793179014e-06,-2.930265097069124e-05,-0.00014427268376523348
17.539268943920476,-36.48804664718481,-2.2080218574809822,0.00033744049529240236,-3.967610775803326e-05,-0.00019125548084030302
26.614823961612025,-30.95268579380834,-2.2279506976421475,0.0001089604558349424,0.00010881560527936395,-4.2404741298580364e-05
34.23144543946842,-26.888023093207405,-2.268716588853151,-4.437108529010033e-05,0.00018099264478984044,0.0002007859887067322
37.82092727193515,-28.48743872487251,-2.5274018894684898,0.0001187556262952012,0.00018566489817690272,0.00036263347866902625
38.02538553099514,-28.687533718165042,-2.509404525158758,0.00015672789269584604,0.00013592363105190635,0.00038773930809396826
35.31286890005586,-26.626268225051426,-2.185716266415145,0.0001472153601095901,6.042015706038428e-05,0.0003595237058953726
33.953656853148814,-24.379800721765758,-2.0611675529555544,0.00024109035322101216,6.427337595229758e-06,0.0003015253367717452
38.05058115902326,-14.683608253847664,-1.6478223833352812,-0.00019940426868116464,0.0002631793120655677,0.00042804548248396717
34.769169449744204,-13.62628407492442,-1.4212681167148737,-8.54665144677344e-05,0.00016593198806435705,0.00033026458139015133
27.554248694199277,-20.9805207219987,-1.6029686133226606,2.2596622029377013e-05,8.778482358160885e-05,0.00016201060055316067
18.67715765682223,-32.31471962890409,-2.091022243984044,0.0003707924512999498,-2.4636553839006922e-05,-4.043489830850722e-05
13.773490117382117,-28.409704584718977,-1.692739098335472,9.737758988310787e-05,1.1368781585228473e-05,-9.063207563790781e-05
11.910201268307905,-24.24652574007499,-1.5117700505730938,0.00020010476533729215,4.788366714870443e-05,-4.155251712921838e-05
7.423577235196286,-12.472166346372529,-0.49853157447344937,-6.37734646911462e-05,-5.072977289225768e-05,-4.626992032110596e-05
