UX,UY,UZ,RX,RY,RZ
122.8454401855736,18.264737065156343,-4.28688757078474,-0.00011081558778417797,0.0006951815167013382,0.0005167806939132119
119.84660735073427,16.054010692244844,-4.648544237861868,4.173092295542176e-05,0.0005577065079386419,0.0007008612998580543
113.3592442274139,14.855274626091825,-4.832830897295107,0.00010392508395233393,0.0005493427524675664,0.0011720233768951662
98.2778845609506,15.255812384176904,-4.332709600407016,0.00021066162130545338,0.00035262008315142194,0.0014384782125759143
85.13561683746097,23.016336729753643,-3.304951717890573,9.711735950185663e-05,0.0005409057114177705,0.0015845017999171897
55.086923174622584,30.851331462024383,-0.998406280255194,-0.0001327828079004939,0.00026537755509114836,0.001545848755964808
14.479407383715706,25.445189340863205,0.9224440842185458,-0.0002994995620219764,-0.00014195792706870038,0.0008527866591641881
-18.337747351341545,7.797143663017387,1.1800107390754138,0.0001991212409341094,-5.910679271287655e-05,-0.00027172341359997727
-53.39476514898785,2.860004688073594,2.7613625244240785,3.3580980493082024e-05,-0.00028574064102456913,-0.0012389356759559083
-87.49557298136017,1.4624001513490026,4.708209564608631,3.974294304025449e-05,-0.0007702547163672603,-0.0015286955505230823
-94.95160908884043,11.575452149324231,5.5724061180172,-0.00016418329251444738,-0.0006493727185144257,-0.0010507071239629659
-87.46882348190552,21.30670057303225,5.24513823251357,-0.0002040014753973012,-0.0004064167230164192,-0.0005843714244239364
-80.9159051473849,28.449366058963705,4.88288740618624,-0.0004877097356174171,-0.00023895563172578,-0.0003817352782020391
-76.8320341004161,18.44902961971888,3.406564433655845,-8.522281193068969e-05,-0.00031240584941779367,-0.0005196014374143289
-65.17848176076043,9.08371838494863,1.6262021389973664,-4.382214880124455e-05,-4.8243379026357e-05,-0.000345301308090592
-56.1055518033446,2.312782191421364,0.14873308278419642,0.00019429822688576907,8.924425014979887e-05,0.00011749410087512524
-53.234574702206245,1.2286109103760647,-0.32818315510164764,0.00022204620519978354,4.059460166721457e-05,0.0004690068943908403
-55.57107889933184,4.598464428743463,-0.017691061092900404,0.0001059148473412302,0.000205153746773083,0.00046140368566483333
-72.18047741632104,11.531590404121024,1.8018977108303809,-0.00011801017988770304,-0.0001284197306078092,0.0003773385427719475
-89.3178910573721,12.339718924431653,3.3177314531742463,-9.56652037162735e-05,-0.00047375218465830885,0.00034216962062754184
-93.58154726598711,6.931449522413993,3.4426410067591524,-0.00015179333885448462,-0.00019162809761486712,0.00015858029584430306
-103.82206712617649,-5.025778950397099,3.5737611250163206,-5.368335723406065e-05,-0.0002043664910739727,-0.0006363251641004883
-120.93497100577248,-15.618403597335066,4.442338209947877,-0.00012015837950918185,-0.0005076615309343368,-0.001374006052467426
-128.21211137614213,-29.89335408695543,4.214701921305634,0.0001760235575794639,-0.0004894570561415069,-0.0014825264037423248
-129.71526113146788,-31.26634207382842,4.58184017183942,0.00011066712851958074,-0.0007280731208395423,-0.0014913404049961344
-117.50550933796065,-22.83075215703572,4.749980582944003,-0.000311531869034442,-0.000656020047468447,-0.001347620425232273
-91.5759237915787,-25.594969121852927,3.0809094573709492,4.181230848513124e-05,-0.0006063453963497451,-0.0009074102150241176
-51.41601927174712,-26.840463971080073,0.6099852524337022,0.0001256768766284171,-9.911467950310961e-05,-0.00022843179895494492
-18.365739984185275,-27.471481247011376,-1.0934070575443045,-0.00012087681759167377,9.059027341350092e-05,0.0001931391939712681
8.528141160406314,-39.291398061455055,-3.3390836534968895,0.0005112661361737997,0.00015738160465979245,0.00034518508646943266
33.61147153036887,-34.83625892580034,-4.235313318000454,0.0006056681556341417,0.00014747472995560123,0.0006412774666681234
57.57639129500413,-14.67607961751995,-3.7916135860479927,6.5727735635624366e-06,0.0004237808445867562,0.0009219192401923818
71.75480050270708,-3.6316753727187465,-3.312160023236943,-0.00016740841818724858,0.000530193333119153,0.0011099973754043068
74.73302128524769,-0.19197917213279975,-2.648479618435849,-0.00017099740867838404,0.0004013548520489088,0.0011286781015812828
69.12187416257319,-1.9342521673273503,-1.8184891900141371,-0.0001560255347396285,9.406556400213317e-05,0.0006200093796591981
69.80235231086449,-14.468168911496074,-2.374525797285474,8.562638995274719e-05,0.00014805258257646341,-1.2521698011611036e-05
74.65426910661382,-25.29275354737695,-3.2388172947489378,0.000286442939920241,0.00035010063425875657,-0.00022934562400143223
71.48529609241002,-25.078404025008307,-2.8248834279770185,0.00020222527605414083,0.0002168031402727694,-0.0003310686426642851
64.03367889540128,-14.454053080682113,-1.4299539685199827,-0.0003184877659380563,3.776856239631098e-05,-0.00033069259602401774
63.07510166166739,-21.39737901527004,-2.08585268499031,0.0003671392499183989,-9.596329131940586e-05,-0.000298957746138268
72.53950275655353,-9.695249386291243,-1.941200835378218,-0.0001585347079905068,4.917576388641815e-05,-6.329447797502139e-05
82.87594290949508,-10.616733577906224,-2.830179760358605,2.5849855667880937e-05,8.589543599763493e-07,8.238019468187351e-05
99.53455807193761,-14.948505666701742,-4.541449021419691,0.0005344847947811246,0.00016197256688252606,0.0004039998339905985
120.72081874241518,5.31371345923624,-4.7675340836233016,0.0001843356987371645,0.0005686966883927996,0.0009733196729329384
130.83127534143395,22.985897417536624,-4.435974116903776,-0.00012846938036455586,0.0006168837723876738,0.001160178829277318
129.83767751746828,34.61544288729072,-3.9923540043273347,0.0001558661043166122,0.0006418876825767904,0.001031923330670426
116.45132755360287,55.35148028868746,-1.8709233656705206,-0.0003228747172418527,0.0004629024985984246,0.0009780179586395825
100.21147992137587,64.21645272780397,-0.4467817219655413,-0.0006545908390357681,0.00045354127472854684,0.0009027181665497725
80.05885631161986,52.625446240914926,-0.44305919796696464,-0.00019835398995372342,0.0003050231692104768,0.0004968511615284597
60.11804098079774,39.892019105686536,-0.6903796042588388,-9.344158901990975e-06,0.00054257581736503,0.0001103407469028053
25.196348288890633,37.69984388805071,1.1026363496046603,-0.00025695521131273295,5.137260860300295e-05,-0.00048671465143082315
-5.221419374183916,26.824462452279594,1.736070857236746,0.0001813446199789037,-0.0002624329243576612,-0.0008466211036242779
-21.972410097295416,33.41094889861131,2.7228597098186764,-0.0004085301906296881,-4.7861543649463536e-05,-0.0006797290485680661
-39.543068082412894,31.18821999556023,3.1649938921564753,-0.00014516177648967092,-0.00018661247389882527,-0.0005758606726442095
-60.549096433095166,26.074165411485843,3.79232247326653,-7.220017291618446e-05,-0.0005515727214466991,-0.0006092607601781285
-65.73443582821663,17.182983309746735,3.0931704634263606,4.17974437130034e-05,-0.0003350394920674705,-0.0004760633611931532
-66.37526164077094,15.460261733887227,2.691723539729591,0.00012929364193715442,-0.0003482331474358286,-0.00034024876182226974
-62.151850121614864,21.113950089365602,2.5779001880161854,4.442633363974065e-05,-0.00024932971355892333,-0.000190651813491617
-56.074934898590264,34.37986427193085,3.032298734037202,-0.00015060477349184662,-9.76245688571777e-05,6.260087223399069e-05
-50.27814970930951,45.370330132073356,3.457392905383171,-0.00040875887950755056,9.562206340756308e-05,0.0002955608920661614
-54.1521464407814,39.232757304709395,3.2332050631000726,-0.0003144988687220213,-2.4727559434157347e-05,0.00031719400737675326
-62.30486563786911,26.894015813476184,2.7811173057057035,-0.00013953359377470083,-9.781362519194419e-06,0.00019305098871196145
-76.94620917580289,20.205973682646842,3.3459039022389656,-0.00018350360344217756,-0.00016459638424319603,-5.7730846846927866e-05
-88.041554142514,2.258205439453264,2.9868319034131323,-0.00015833014538023548,-0.00017199673515730127,-0.0004811452992028364
-98.75485017272104,-15.792729106822996,2.5200964223012843,4.307840678944131e-05,-0.00031768744942839715,-0.0007429965858946895
-101.33514838376574,-28.38285531024015,1.842338650289085,0.00014174428820682396,-0.00020570924106872126,-0.0007348153057298501
-111.31821158830301,-38.41301072287099,2.1110261332239104,-8.563418461008472e-05,-0.00041925235002268006,-0.0007244227309696813
-115.66383739918776,-56.155551648575546,1.5677268074369268,0.0003920044470175063,-0.0006363026557723992,-0.0006884807673121488
-105.96082139448352,-61.828492319271504,0.8434754093306914,0.000532077264609962,-0.0005018230045927114,-0.00045513090239510936
-94.99876039789444,-58.79250275682152,0.7493842194769504,0.00021706156790281234,-0.00037062540265812274,-0.0001461648715694023
-85.86618868597613,-52.82860929169279,1.1049680547706902,0.00015025184456570777,-0.0005069214423212043,-1.2768478161421347e-05
-66.28156106615755,-45.02250696303363,0.8774575628277742,0.0002927430410862754,-0.0003524775141548642,3.7132716254059504e-05
-40.55218717595392,-30.94585860499853,0.7317296062503481,-0.00019940431549726544,-0.00014169640412571083,5.306296636468639e-05
-19.703650170674088,-34.14813531626509,-0.6097198794088696,0.00014050763904836184,-8.307681761690665e-05,0.00012511457124538358
4.183431872847017,-29.160950971131424,-1.5198071085630673,8.350832248350874e-05,0.0002123749498437723,0.0005323940555117942
20.548802460060912,-24.77915242962268,-1.8940792711133068,-9.899494128278209e-05,0.00034707504341255547,0.0006845089966973048
24.975165134336454,-28.257680094143105,-2.151539895956499,7.286767147994792e-07,0.00015478738651389119,0.00046607494214910707
29.407218295889454,-38.57030109124365,-3.110027203518627,0.00034247685505331855,0.00016193848100466834,0.0001674997752306119
31.796492546564966,-32.90983406400357,-2.5735915824624658,-0.00013379648803169269,0.00016169332082731236,-6.748697681874956e-05
33.65974125694029,-38.54138570175696,-2.9687797560660516,0.00021941776434358112,1.6837895003702086e-05,-0.0003145245358576927
41.69217037803296,-39.051249415849206,-3.3823624081584205,0.00025444983800943595,0.00018027642348844352,-0.00020777917562716668
46.6557201174682,-36.37949228345493,-3.311512577262643,0.00024238065394143412,0.0001760982016372424,-5.15031012024406e-05
45.14597626913442,-27.596606437026008,-2.4570757865783874,0.00024185256354004165,-5.260559215839033e-05,6.46829846419581e-05
50.755879419851304,-16.060254007594224,-1.9547584930906112,0.00035802655228650066,-3.9977380798082235e-05,0.00026078570266969915
58.593187576583226,8.70934201946376,-0.47250610855197495,-0.0002357735444168242,6.0595384146050146e-05,0.00040382208292982926
67.16513358510599,21.32352043272969,-0.1643472843593545,-0.00022212873033603472,6.716443650309944e-05,0.0002920794906511137
76.67178998464247,27.2483772188317,-0.5540179010309487,-0.0001814082646173809,8.559806152451879e-05,0.00012758841717620397
92.18123883253098,31.735932942507915,-1.5455130592229067,-0.000167475091788026,0.0005166556832168024,0.00019742442042726313
95.36977175742287,36.35809741442455,-1.628414071720437,-4.9060404743430355e-05,0.0002697195019243849,0.00011571188691232516
99.99148142591889,37.27739520998149,-2.189446115956743,-7.324541222556783e-05,0.0004465371290729632,0.00021663896899899723
101.23508662166749,40.6610462095481,-2.418947954841412,-0.00012943151900996893,0.00048006446376631196,0.00042612626416964295
100.00181868767697,43.778107242669684,-2.584457612874807,-0.00011077044640425706,0.0005988832027208633,0.00046653206630878314
89.61673687132249,45.751933832361196,-1.94247311574902,-0.00025955154076889706,0.0004142915235851262,0.0001301169600050868
75.06547127217983,39.285288615475324,-1.6604371862825185,-8.009451878614896e-05,0.00036443238650391154,-0.00011322783905115824
55.28333912683894,33.506353591796895,-1.005240188773038,-3.415756192958056e-05,0.00011675881713813954,-0.00026796544304616166
44.60575875536245,29.24654529346697,-0.840139767422786,0.0001004788498012475,0.00024400512007270833,-0.00014795177960394881
29.28766697221986,33.91792224028133,0.4697008313889796,4.593311484207232e-05,2.0468805577237456e-05,-3.8000985755041134e-05
11.829054255667138,39.916341835059534,1.9114082422409497,-0.0001493608932556775,-1.8765312994932422e-05,0.00016093800095023795
-7.973470715996467,45.23145547241059,3.431335622150141,-0.0003613555215917538,-0.0002922724770658951,0.0002528403377499482
-15.71821328126007,43.990835269651186,3.5628202382643694,-0.0003278080852132593,-0.00020110625267451903,0.00020048369262437465
-22.59704920344866,34.450786762712006,3.040459218665641,-0.0002532177725753255,-9.531193858900407e-05,3.0091949286320856e-05
-33.37126079684218,17.696368409263687,2.278886610879526,3.704432329183004e-05,-0.00027448531840487233,-0.0003220193000019055
-35.33599690758983,8.52212017089912,1.4068060276503296,-4.660379303527318e-05,-0.00010336802118390803,-0.00036230432717654674
-34.87914351411944,1.7910022877644503,0.5835049976821678,0.0001923118291900652,3.853971021005907e-06,-0.00010700284568683763
-37.78472934811488,2.333249074355879,0.7605758951571814,2.8485663367206092e-05,-4.97784303270395e-06,7.669041084507644e-05
-43.83989787057135,0.42678785709084405,0.9651526740306962,-0.00032721678915248947,-5.052985826210099e-05,8.447835577314938e-05
-50.5056498888142,-18.502187286154353,-0.22797005041815305,0.0004154868998169782,-0.00017261308719720704,9.333549354429724e-06
-52.663008841386834,-19.628419079370858,-0.04767227698192831,-7.173167414357464e-05,5.922778272433587e-06,6.033014723921922e-05
-61.04496448704197,-26.790183591570933,0.10241800458185056,0.00010104740334127377,-4.33166006778924e-05,-2.244043244101222e-05
-72.68374435599331,-34.572022205584865,0.45904894691865256,0.0003376902802413228,-0.00021409807781928638,-0.0001824789424466831
-84.81560933910313,-32.66330008940086,1.5508215598112902,0.0001912968830973389,-0.0004025351624310524,-0.00022122598112009855
-86.78539497304453,-24.76806081560705,2.4426140162863876,-0.00011211675852652731,-0.00033265671034277345,2.1729902347014645e-07
-88.04296862331408,-25.99341953369254,2.581341858205609,4.9815718618452976e-05,-0.00035831209117147186,6.669850165237017e-05
-91.0351981051354,-28.889896266145715,2.878176944286463,-6.896449570822356e-05,-0.00039998261928653016,0.00011497316822750904
-90.2954059797116,-35.281590629077805,2.425605311076968,3.4404913827435866e-05,-0.0005033457717840861,-0.00018815938979104945
-80.64544782341332,-45.07624847629131,1.0548227137182313,0.0002217196663376844,-0.0003291951163031278,-0.000448764205284928
-68.28639148265341,-48.32693232668145,0.03265681019928734,0.0002870513411512004,-7.890630871603371e-05,-0.0005672066455323258
-62.54440639920563,-38.973957669428,0.5365055772225906,1.5349375204324405e-05,-0.0002593986938033992,-0.0005915426389652472
-53.06433797577055,-37.33018577948121,0.10821978498128564,0.00016138413666195162,-0.000287087214048257,-0.00038860458027736047
-33.536109767645556,-34.894141715687404,-1.0022738052038174,0.00013137936081201684,4.685175729489271e-06,-7.523037799930907e-05
-17.12848496112182,-28.437735782716643,-1.5184397012068815,8.946439480072393e-05,0.00011109987425446548,3.3085373207056506e-05
-10.934018186348641,-25.7915978733811,-1.4686240011111966,0.000254656775563706,-6.574233267640226e-05,-3.941439766417982e-05
-1.5210038973348987,-17.650275849328057,-1.21522900199656,0.0001817346899206921,0.0001241219390143359,6.531150852257671e-05
5.227779907767491,-0.7374712230502125,-0.11436717671905512,-9.452287575343697e-05,-4.0728694398000574e-05,8.062480451257144e-05
14.532977593523901,6.6602765283448235,-0.0843587459194912,-0.00016988284300612478,0.0001902510206059734,1.8763033309693887e-05
17.484689657849973,10.630936766700078,0.17791119758724744,0.00010528773771470601,5.812286741902729e-05,-5.2615643489043494e-05
18.954777565091103,24.80044294506666,1.41035862172227,-0.0002676148810514546,-4.501539540774729e-05,7.248636217589561e-05
23.06861470405375,27.621945778839923,1.5262849586170302,-0.00035622266512611023,-7.524788181432584e-05,9.125643346142422e-05
33.9435793754417,19.31268271884519,0.1279349317309911,8.150100203671852e-05,8.009030864758892e-05,1.9180463742373237e-05
43.89724710333969,21.711891977994306,-0.30324215716026315,-1.234487160170812e-05,0.00012690449215515726,-0.00011213615617112436
51.85015490353155,25.296693986036516,-0.4610979305343243,-0.000209230383028378,0.0001632672455357969,-0.0002872663213526978
59.24311274125009,23.574075449305962,-1.0585458160908552,-5.668964887023556e-05,0.00015157979816519257,-0.0002519525521156049
71.52434354155987,22.17874210750211,-2.0294981230026474,0.00014351500308352225,0.00030266711339044364,-3.2149527729273e-05
76.99477079408427,31.143753043989594,-1.6023848955203217,-0.00034348878394937403,0.0002023501708936456,0.00016970499941029664
88.08640280529575,25.04982733726422,-2.87111011276038,0.00031612783406050846,0.000317945920489407,0.00021218776018803236
100.32812891363159,37.58154403554165,-2.6302665402694942,-6.704163913893265e-05,0.0005737293538944488,0.0005476505643340981
99.05170664964838,48.32621225692352,-1.545889942668695,-0.00044092121393552597,0.0004947985089613631,0.0007020814371614762
88.66581779715217,42.437729893114195,-1.2028548653059543,7.613884771936824e-05,0.00018177260654896044,0.0005440022305249329
82.05789705554783,44.93459246492046,-0.5310364369695596,-0.0002607963661704564,0.0002859575296464831,0.000475963849077084
72.50836840568309,43.21885834578584,0.054016671716394404,-0.00033093181333276157,0.00029047966108352804,0.00042686451746236386
59.95028788887919,30.97423534258757,-0.0635455030243931,-8.188781214845782e-05,0.00012215299169173938,0.0003014802257447423
46.592994059548396,20.047759853203857,-0.00731138217154401,-5.963563654736693e-05,-1.8763545509323339e-06,0.0003277921168516423
37.96923567790496,10.117863880523817,-0.2717282455440101,-8.111626108315782e-05,3.357315429776914e-05,0.00013271597805009989
31.181549819537363,-1.4105482430421947,-0.9453757410429217,0.00016141006979175624,-4.7129110306916645e-05,-0.00015019292776605013
30.19406922340913,-7.233987723379697,-1.5645309352517252,4.5119407177304073e-05,0.0002196616170229702,-0.00011379531331814146
20.934520849041917,-10.248188921802871,-1.3272826171323315,5.635546155021762e-05,9.96679354630842e-05,-8.813418023861045e-05
9.27919172827814,-16.465048591953426,-1.1858714355097493,2.860949868888608e-05,-7.697441507142231e-05,-3.68103249195703e-05
4.846292216946891,-23.592161943864056,-1.669253022124777,0.00024749696573933636,1.5189266106599961e-05,2.4148491211378972e-05
0.6578096569779359,-24.89953235421918,-1.7082077703292926,0.00024044292116917027,9.307498325128189e-05,6.29843889180621e-05
-10.50473781411707,-21.28498679407903,-0.8466456642303831,5.208909985364474e-05,-5.604209875658262e-05,0.00012846597134814701
-16.30352276826672,-19.3603997221345,-0.46667485392522046,4.7318808302266384e-05,3.658047932891557e-05,0.0002761710577106621
-23.36461819114494,-11.665230646391016,0.5472293979176426,-0.00014618631924726325,-3.6352778712691084e-05,0.0003535275099172792
-32.79229349792708,-17.86749668577492,0.4326009572994406,-5.0780544085087515e-05,0.00010860103203058313,0.00023951182962299815
-53.71019993597133,-28.399032065276185,0.806288221419125,0.0001326236084990865,-0.00021634481992607868,-6.414806280521894e-06
-70.22542537835817,-33.67246068642348,1.3345529811973589,0.00010500575976568383,-0.0003124037709955621,-0.0001308446458543152
-82.44724744346566,-34.96429620650863,1.8632195200749067,-4.7149241781581496e-05,-0.0003355504751851576,-0.0003226097877147624
-92.31783182747742,-43.49446566669512,1.5539079201067472,0.00029579370161315774,-0.0004407334708704391,-0.0005682014437090469
-95.84291712171807,-41.13622723626047,1.7366177988686826,9.051936987554531e-06,-0.00040201505151271557,-0.0006047577266657244
-91.01662478118241,-46.43143014845033,0.8126822149124318,0.0002265625196420763,-0.0002478861302028649,-0.0007740832876286331
-89.73025892940858,-44.48384168162556,0.9378584856853481,0.00024761415215205284,-0.0004087352308118145,-0.0007736138954886805
-80.20917411070371,-35.502469342219406,0.9835222458067703,8.666929609295524e-05,-0.0001795885251148988,-0.0004390027984378378
-70.93563939975691,-27.157755254248247,0.96011545882719,0.0001127668370870495,-0.00022292262553976839,-0.00023039847484944667
-61.573542432562235,-18.167832491946232,1.0351257436422077,3.952184156871141e-05,-0.00012147832710999044,-0.00020453502199581816
-56.47463474097008,-7.117462439852029,1.715423049412438,1.76959159859407e-05,-0.00022746730024964266,-0.00016090830514677026
-46.578653347795374,1.3859884903963973,1.7960295397667791,-5.838810023514567e-05,-0.00013791174318749175,-1.8828263501371815e-05
-33.457505084343545,9.337102886096444,1.6939376663567078,-0.0002613467621438528,-1.883985074061469e-05,3.0083047092539476e-05
-21.642409370913075,8.365087890785256,0.9673166519502683,6.649354099709382e-05,1.1130607418101704e-05,4.5861203676747946e-05
-13.27060393171115,14.777099510645485,1.0178621859905963,-0.00013152728712141547,4.3415069144243076e-05,7.038554404787034e-05
-11.086544688169644,12.752231451163881,0.8172097934135942,-8.953952534916085e-05,7.867381605506694e-05,3.135586132434467e-05
-10.385186388104257,12.276082976715216,0.8654416649739191,3.7060095321897955e-06,-0.0001503537584182949,-0.00011637255732147974
-3.1991840189553282,14.567945008523592,0.7175738543249426,-3.070102806605935e-05,-9.071817290943256e-05,-0.0001642048416337894
5.062219886172738,17.507838009390678,0.5598696316570829,-8.790767329973115e-05,2.2869301875605846e-05,-0.00029306818106297126
13.021843378871564,17.185457826049184,0.18918412462249934,0.00012048993835767786,-6.659176733574007e-05,-0.00043326914680145295
26.18534913994288,24.26890058426055,0.008011872409536807,-6.044492350557458e-05,9.86415402553731e-05,-0.0001967151259095038
40.26182773073287,35.53467781210388,0.12887264943128401,-0.00022232298998461618,0.00017051791669968412,4.5201480436498225e-05
49.70050931797794,39.88847707768296,0.04237469169672434,6.0659891963632386e-05,6.201925265556713e-05,0.00018401822130254168
60.83457531577173,48.330385252550435,0.17627426380302894,-0.00023310526567483662,0.00024704166298932027,0.0004686930026156634
69.52081714022016,54.603305643095965,0.3026036226265671,-0.0004105202323013928,0.0002454138267785448,0.0006038805292972598
75.85562276690301,51.28659737756803,-0.16582415400573924,-0.00018531475610161142,0.00022272306492623567,0.0005689163451058915
80.98929730408305,43.791494367341365,-0.8859374856563865,-7.052896954762065e-05,0.0003016331490718908,0.0005091666100424961
84.4342034043163,38.6055773444768,-1.3079798963184845,-0.00013754367902882986,0.000389774175460992,0.0005118059943642867
80.20663492861924,32.59909664307436,-1.402788883245911,-3.7040911684428015e-05,0.0002410475171912313,0.0004261098699391283
75.87744897366058,29.766090285491213,-1.2726666851627728,-0.00016659447112575486,0.00032181507907406347,0.00043883443236308645
67.97935541834983,20.836964414108362,-1.3684910096854128,-5.968869256041904e-05,0.00019734627701632488,0.00031869829036028363
55.67097693258803,11.046547810892474,-1.2124879961884365,-2.2696874036415144e-05,6.187632720547521e-05,0.00019885166343459467
48.530376346556594,-3.318558798212109,-1.8351295459930324,8.623499373109279e-05,8.605796830371379e-05,4.272225048766646e-05
44.22836063189734,-11.442627444039594,-2.1694358066764936,0.00010624872963877943,0.00016694036600316733,-5.67296809684619e-05
36.43726560089535,-17.76068666934927,-2.0264685781288003,0.0002719209511239918,5.677490270698635e-05,-0.00015073158481937503
