UX,UY,UZ,RX,RY,RZ
36.26326778550096,5.67556235830256,1.5535663465953695,0.00014018943258678468,0.00021938925816612328,0.0006188387458413582
51.122398522188135,9.256270082901858,2.587795883861349,-0.00014218880269622423,0.0004000568175811495,0.0007531610002438453
60.10738857851492,10.347116971968434,3.1026845928028366,-2.453350473964355e-05,0.0003399344650078124,0.0007953734027517289
64.05545876098199,12.74294032469882,3.335790565640454,-4.670110871095144e-05,0.00035937763543971395,0.0009260612183238783
60.05646540174373,15.98032130509202,2.9772630148077313,-0.00014690171116552828,0.0001800630019040216,0.000945469329141055
56.94010055789213,16.2215059234793,2.543976033802799,0.00013667439236024357,4.569634385668608e-05,0.0007477607289180221
57.32762316685699,29.064489522783216,3.4977326453670705,-0.0003621422746295741,0.00022088251331077888,0.0003805680494727676
53.83031957501067,35.76282184040652,3.729256166674131,-0.0003643213696113385,0.00018428996959568377,-1.728926203950919e-05
48.19880523595156,31.666969268581706,2.9247873619680265,-0.00026059349803720814,3.028470761470222e-05,-0.0003019301989444529
41.8713309939544,20.843199240680686,1.6186612516747154,-3.571139254479244e-05,0.0001488717781384041,-0.0002529244346943965
32.35230660683361,11.072463415034662,0.2523413663966549,0.00012432969796201821,-0.0002124062208741471,-0.0002746221140986351
37.63938759413487,10.396918811279187,0.7946160639435801,-0.00023262950483924404,-0.00025019834739329483,-0.0002371112890466916
57.28748012752408,-4.847263527727409,1.1769130130916379,8.836562485406543e-05,0.0001526325487370057,0.00014750282689574427
74.53012518053657,-19.27331117165596,1.3086205230738406,7.729966371305478e-05,0.0002993801323343581,0.0007221988943261518
87.23871098799255,-31.84692017631349,1.3384358710282982,0.000250051744269148,0.0003914541893828928,0.0010680922773441182
90.81028810718755,-34.34851812439596,1.858063649429943,0.00012461650415962009,0.00048320617769848654,0.0011513833948872797
84.26327360349423,-28.709973538877083,2.360079543590669,7.267928671829043e-05,0.0004397845321859437,0.0009220844205009681
71.41833244104208,-27.09265384934253,2.0339728967317146,-3.758241082639608e-05,0.0002890267017406338,0.0006870597263533662
55.143377380235385,-30.80877676529561,1.0192011101206742,0.0001783502153294214,0.00031411857224103483,0.0006713600816107745
34.95156377197917,-23.85861021600709,0.5729203188139155,0.0001807713612441658,0.00018512121762500637,0.00032406945913594586
11.576854459815362,-8.551202769831233,0.6161370013375935,-0.00038833289734411446,-8.26695259792038e-05,-0.00024788816931539675
-5.812441932527626,-15.939724827222015,-0.8238638621678143,0.00010806501076692011,-0.00010961566037656551,-0.0007105011889519929
-17.256529774511787,-21.718779709322906,-1.7717894114868833,0.000276745559024102,5.4184136050169647e-05,-0.0008652925907112992
-32.17683174051706,-19.099411398075176,-2.239261038358366,-4.245389947049806e-05,-0.00015877445609745568,-0.000867038593152344
-43.5950619020223,-23.120321115770583,-3.0598044983305823,8.074773753917117e-05,-0.0001945026769263688,-0.0007293042452373783
-54.84028558640244,-28.028741199565353,-4.050159892612875,0.0003687536758064035,-0.000384314962762244,-0.0007206880159881881
-58.21496951124603,-26.223131124569644,-3.901356726006157,0.00013181150071046058,-0.00032165168854724136,-0.0006813126497244368
-55.39774460644587,-24.503775682384354,-3.3881435970900178,3.5562118946941526e-05,-0.0003219882111012308,-0.000546601150580981
-44.56164918383371,-29.33151824257562,-2.7711792736031398,0.00017665979840991798,-0.00013401240341092557,-8.303288693562297e-05
-32.81561083666254,-30.340994828130135,-1.963894602131193,0.0001328071128162346,9.434039153572361e-05,0.00026349288568099376
-28.39047312766092,-34.48641160104889,-1.8549071400319908,0.00027372244936032326,0.00011722722061663341,0.00027805402007645034
-32.2477054724725,-26.51726264543439,-1.4148119772069556,0.0002884360102806813,0.00010605805744807273,0.0003044106316398036
-45.068715134224554,-2.449367675999417,-0.41608624993056537,-0.00030662285082613783,-1.663465188584571e-05,0.00010925473441394769
-59.05631928190283,6.345316386290474,-0.8868150968458863,-0.0001546441952928162,-0.00028160382310625764,-0.00028340503671832253
-63.61391529665122,7.905378736612174,-1.3216228778117622,-9.458619561986569e-06,-0.00020262684611277662,-0.0004161826429943805
-66.08682893266665,12.291813256396926,-1.4471619431727765,0.0001644302103318938,-4.284827428904496e-05,-0.0005798634948048883
-73.82898830460047,22.920558377498114,-1.386200762617796,-0.00023588451990743411,-0.000325132924865404,-0.0008411539838903536
-76.42632409015592,25.204177896045998,-1.7912111589891961,-0.0001362925779190605,-0.00034452617993666523,-0.0007906573887905298
-71.3883968691381,21.71988814230596,-2.2141271046715216,5.986000818922619e-05,-0.0003753217894182882,-0.0004620905642662889
-60.97053903582001,23.45811603614408,-1.7841170527920331,-3.76222671004227e-05,-0.00028667287684680016,-8.15945624271263e-05
-50.17335460323024,26.726148821224857,-1.0804370636638774,-0.0001726435762555068,-0.00016013699182407807,0.00011893648846857352
-42.19938709237386,21.68560361651243,-1.2593986563325115,5.635652626007523e-05,-0.0003023975808519035,0.00020081068152831468
-30.342074942465167,21.722369183665943,-0.8043991885035702,-4.506609254644638e-05,-0.0003309479090648454,0.00023930941342071769
-10.551001528659901,25.169643856889827,0.49708485260862884,-9.707325152685377e-05,-4.863060796728969e-05,0.0003488184820510326
13.014931015010038,26.925885485635057,1.965900645490291,-2.6661974477912085e-05,0.00017098869463084382,0.0006009468093775087
29.271973083731115,31.81908685454113,3.1888719193143027,-0.00017835928249583565,0.00032833451453895664,0.0008385288094584876
33.13793841408761,37.08358364844233,3.5747022716179857,-0.0003035536531028144,0.0002256461490282436,0.0007679172637473902
32.313287540992285,34.7415997530727,3.1600516017639038,-9.024573132881103e-05,0.0001636751895148505,0.0005899662950196364
27.644484851849185,38.4584313782879,2.9309912282171764,-0.00024197746331451527,6.559529461921647e-05,0.00020517627985210148
27.469181882765604,40.12934366652854,2.9468842979993872,-0.00022509915155133372,0.0001219377905182378,-0.000151083209422789
28.97744133126928,35.16627217637318,2.396314833643396,-4.7913968422900926e-05,4.087737722793036e-05,-0.00031480082572191907
31.832137089823615,33.08547919318751,2.24400399707878,-0.00013576526920632437,0.00013640258061837498,-0.00018309335695563414
32.02965918018128,26.430151676805828,1.6117491246692,-9.525582158605965e-05,-9.305864270612993e-06,-6.786204886409819e-05
34.47160118371584,20.95170657971908,1.4172194743363222,-0.0003122041552021417,-5.561769893958284e-05,-2.4401266704636924e-05
41.37459039026309,5.825967205334631,0.8480895823575362,0.000124311696366686,0.00011502331053591229,0.0001841692574523155
47.06366104260694,-4.348060244630242,0.626467785317277,0.00011199945446278954,6.954889445314159e-05,0.0003938836505043692
51.41415735117433,-12.128809166278277,0.44103753404603124,0.00023928461649183442,0.00013088973808859754,0.0003946890806468935
54.001623005442646,-9.670824085939186,1.105240550070702,3.058847416239497e-05,0.00018061162762161338,0.00023867484531388928
54.57960595799409,-3.2418924308672845,1.9421774004551962,-7.488897309506185e-05,0.0001006201029450944,-2.549758776866453e-05
58.63523196917639,-2.2236998029151787,2.6773065692484668,-0.00030588001740592026,0.00020388795673951976,-6.862646057670423e-05
64.34103700713791,-16.67181919780873,2.3101282299470465,4.0230159025143686e-05,0.00045919287023633794,0.00022519349569009406
58.81078012788827,-27.775522043608348,1.3806926818796286,0.00013468342231566613,0.0003125363803293226,0.00026168657142663855
48.49888177866361,-36.39470129584373,0.3243718174392452,0.0002835515677415566,0.0003066315654546837,5.565048541963129e-05
33.75977218475211,-35.21153842067632,-0.3156228987155234,0.0002650124463856719,0.00011310212809220503,-0.0003147140911526097
20.442232661620775,-25.042795410225043,-0.19324986899966706,-3.258616457537527e-05,8.323744370107804e-05,-0.0005348883248932095
9.106083318725116,-24.88533295065525,-0.7833612065713709,-2.1075373229571117e-05,5.537736175227085e-05,-0.0005479618405439327
0.3080201047770006,-32.07379842608864,-1.804312672520709,0.00022053043627443528,-1.997114647307514e-05,-0.00036564514118010754
-7.5972252235575715,-35.1243189834195,-2.340687057500413,0.0001173138109395461,-9.54479532387349e-05,-0.00021372168825764795
-15.604692390942283,-40.10375039069884,-2.9497334405701983,0.0002645308464587052,-9.599948088641969e-05,-5.5864997669964145e-05
-22.973077292996397,-39.81533152620872,-3.1816683389591898,0.00030371516202582887,-0.00026652301144091295,-3.237457299804026e-05
-23.18671088912451,-32.228185104005235,-2.444059250876685,0.00014306529195521006,-0.00011593943996842714,0.0001259840926282275
-22.771400383648846,-22.7412334003123,-1.6238626291260432,4.27052726819212e-05,-0.00011150732073802382,0.00012049188370784686
-22.772441789498735,-12.942889229874044,-0.7575215325666891,-7.633592919865656e-05,-2.9697953190693047e-05,2.1270633826575624e-05
-24.05754466252889,-7.027600484963832,-0.2984521321781717,-9.37181862637149e-05,3.986554857832498e-05,-9.312587238029238e-05
-28.967512870500798,-1.801073441668507,-0.28761767627046303,-0.0001829530771226592,-0.00010823806224952201,-0.00020596558020086246
-30.842137350206073,-5.118327448021925,-0.8537691900826038,0.00014842448390617395,-0.00010101878358216062,-0.00010680793050413751
-29.184760557672583,-7.68812028916052,-0.9597622599315773,7.994288746007558e-05,4.326248204877742e-05,0.00013821229212060188
-31.42794689937282,-4.034830425437071,-1.0087149687858896,0.00013550896768337923,5.462102651612467e-05,0.000187853969026954
-39.639307464551706,5.972632858027158,-1.0105769617856697,-2.0515949846386954e-06,-0.00012153348890104538,-1.6937319395098433e-05
-47.92694847393549,13.754001933137127,-1.1963599465194819,-9.542309593647857e-05,-0.00017722492699509475,-0.00010907707618446635
-52.536553993407516,17.85748727206937,-1.4832581370173465,-2.306823296367357e-05,-0.0003423185125991516,-0.0002261439424465775
-50.00655053513786,22.152284222334032,-1.1057998823593151,-9.829460752015153e-05,-0.0001760880674605106,-4.634002510101126e-05
-47.12658994314841,26.765963536369167,-0.7097343201186774,-0.00011455769441985504,-0.00024727723598800866,0.00012028738319269664
-42.30565265016553,29.904797122709486,-0.38427557711782184,-7.008742114925255e-05,-0.00015132663546636293,0.00022471794739623526
-41.32980388074157,32.103208220016604,-0.43205712936969987,-0.00010219845524413673,-0.00026685348815810964,0.0001910896455983315
-35.80445012262411,35.44725973648607,0.01518404973098424,3.7618998741605434e-05,-0.000249956993425712,0.00015105029869948717
-25.507311419112437,49.52936813750974,1.7631257812951866,-0.0004973147064038728,-8.452031620195841e-05,3.2847363549705855e-05
-15.966916709771667,48.70811987094725,2.2255124705236726,-0.00041563712751891053,-3.130075397989256e-05,-0.00013203655629120313
-6.733745400641097,35.216342875057705,1.530994867892848,6.789850920927953e-05,9.856399596862669e-05,-0.0001090753345245098
-1.1049176380039207,27.898312799999683,1.2165398796414284,-3.904419480337118e-05,6.818751763656134e-05,-5.033381239808016e-05
4.177401277178372,25.018382469386204,1.3147233378006435,-2.9951904415780957e-05,9.570603403408522e-05,-6.0664737319769395e-05
7.978237853375427,26.266140789351635,1.5649176958289288,-0.00020828569482657762,-8.41470660350712e-05,-0.00014301485544815167
19.18914575861514,17.081982880462597,1.5045997302029581,-2.7567412256767558e-05,0.0002728279216105643,0.00010609244676689078
21.677041937486795,7.699948712875898,0.8356828295444676,9.242980203861397e-05,0.00012520057729254326,0.00013980177125111893
21.175661721469115,3.3813387141683635,0.5878812224075556,9.963067375244388e-05,0.00011588817935665905,0.00010817880490364431
17.533013319608962,6.2167114003608654,0.6575935366755439,-0.0001508988586727504,-4.026571659210962e-05,-7.335506744521223e-05
17.44554981600955,2.0771163566169046,0.4349858922421977,-0.0001605614136964726,-0.00010469287645450975,-0.00023253465091825474
25.552553417014302,-13.067550094622378,-0.15219146449336285,0.0002455724911026745,1.3949024204216147e-05,-8.935178339845176e-05
33.682691307645236,-16.469962704994863,0.27479470786379473,8.468850045705557e-05,0.00018512059587045873,0.00021147263825299547
34.9723592902681,-15.036509530633248,0.5864403944689816,-4.690081960178393e-05,4.6943982960762523e-05,9.567208028116942e-05
35.75107249901421,-19.23441370471364,0.4595937913054944,-0.00014248363570453022,-5.837842059402863e-06,-0.00014087165349239473
42.12888999273162,-31.973378051634505,-0.004750714893440486,0.0002473927392368075,0.00017438088026522507,-0.0002109269615369701
48.354715325651505,-36.268320131295646,0.2709525727486414,9.220785678471476e-05,0.00021297989842964852,-0.0001806479217062606
52.46675009752065,-42.19844196788556,0.3041724145812923,0.00013897944009658164,0.00029457296412454897,-9.663670971767623e-05
52.43077270707422,-49.24385708789858,-0.14738974678296674,0.00018251429400133434,0.00021051957271972288,-2.4830296222261712e-06
52.97228007071259,-56.647760537134005,-0.6102270173140193,0.0003378366225076,0.00027301388906727554,0.00015445085057092282
49.75052801439131,-58.00383704522062,-0.8070750074018226,0.0002978426839119592,0.00021951918997488575,0.0001981634969272193
44.78099845615643,-50.283757666333194,-0.4465220858355538,0.00015160608777188184,0.00018622705952441336,0.0002479062545622143
39.07561925398316,-44.966729248638465,-0.35116162757052516,-6.755031005963495e-06,0.00015272516252905425,0.0003388336139920772
30.592396725700755,-46.358242445773804,-1.040701254128708,0.0002440740865683099,9.629729045453686e-05,0.0003366223890521724
21.87472292314672,-41.26307527376534,-1.1853303933069517,0.00023212368722801051,7.182524834839691e-05,0.00020161402395983433
10.327350035754787,-29.07298953579985,-0.9052488609584091,4.14702052386709e-05,8.878762895806546e-06,6.936435422652659e-05
-3.5623300509811227,-18.193095852774107,-0.9933129930769126,-0.00016506659570555184,-0.0002582996854466886,-8.257178540449e-05
-5.010400109616892,-19.37917415104843,-1.211767681059872,9.140270180502083e-05,-0.00011620573294568586,3.722907887866428e-06
-2.996249025679142,-17.608876986078133,-0.9671835956403697,0.00021505283989534525,6.803561265323509e-05,0.00015082312264069674
-7.766020996301466,-6.967372503761272,-0.47133677906204174,-4.7921204992874974e-05,7.312113381127242e-08,1.2982043558524904e-05
-15.314650773936338,-0.14241409616031772,-0.5286929601995302,-1.1211860893606357e-05,-8.557575941191046e-05,-0.00017186868041966418
-18.174120115636665,6.525028940423522,-0.31492330329812573,-7.69489130134256e-05,-9.235292227342001e-05,-0.0002080361194098223
-17.400289390275486,9.576441600325955,-0.13841522041809212,2.933473841117121e-05,-8.965015451192366e-06,-5.636217336517206e-05
-17.683543917620323,12.963981421754683,0.09607223889955878,1.156181556558787e-05,1.4128994127568849e-05,0.00013251380161881897
-21.4236066261217,19.710960698524982,0.29314852914663486,-5.813914082331005e-05,1.0970764941722217e-05,0.00021502438009385856
-27.361220604879755,26.495899509080623,0.3323256438115688,-0.0001514002734534973,-7.421619598875797e-05,0.000173715670903923
-32.73236474359935,30.525049349648047,0.19320805498924057,1.6578373669825845e-05,-0.00013851233423080374,0.0001997126289221238
-36.41385590378732,40.25685199286958,0.6060868153424567,-0.00019355540801643318,-0.00013781116649968638,0.00010499052755323967
-40.265316848242605,47.93269330641609,0.8832213866983187,-0.00018806689288647957,-1.7412670550724723e-05,3.9702470372915125e-05
-49.408137880183936,53.48647196966357,0.6481098360331536,-0.0003325186223718418,-0.00033259053012983734,-0.0001558060364957556
-51.39373318905243,50.588860478026845,0.254485959163795,-0.00014947931163490486,-0.000167661288064964,-0.0002132650018695978
-53.82906649288304,50.198848208313876,-0.02488213970169268,-0.0001204207643667168,-0.00020733207145669892,-0.00033337272006115644
-55.25127179362644,49.852652714286684,-0.20646419474115735,-0.00012898352357370728,-0.0003579083345806765,-0.00047616264285754874
-47.59472533983863,49.328849333864966,0.24931368697308548,-0.00021262029732637617,-0.0001717480991153896,-0.00040336403146288424
-38.47379125709232,43.98991675033438,0.4214014011502178,-0.00011396748390842741,-9.341405821447558e-05,-0.00029322645512144417
-30.185313720774317,38.535897755148326,0.5503246439059096,-2.7224219654118718e-05,1.052721690181316e-05,-0.0002453987857975882
-26.182631574005807,35.925685685350494,0.5997735677956969,-9.948430229331257e-05,-6.053365633998796e-05,-0.0002356409215029999
-21.31864555214313,33.61802757430021,0.7988838914225099,-0.00015967828945355762,-8.306065020790627e-05,-0.0001671855751261815
-14.715802212435856,27.41888517315978,0.8878502516094215,-0.00017256432997388578,-5.1526206797140766e-05,-6.753232750570186e-05
-4.711445183942522,14.77876608840433,0.65269503649768,5.331162578512987e-05,0.00011513066591553074,0.00017360494167634947
-0.13498561075587068,7.980413772251908,0.3874099726726949,0.00012506592799315793,1.809578611758289e-05,0.0002344632982980842
2.4049317418969913,8.412741482371453,0.6241409950879941,-7.348005011539578e-05,4.0420299650926274e-05,0.0001479964468025451
3.1906554331146815,8.516034159173147,0.7250086275603095,-0.0001827974995915927,1.096989731933331e-05,2.4997855049591214e-05
4.765001742392439,3.274575776579095,0.4622384919806881,-0.00013589952839091545,-2.5902892537997334e-07,-6.848301611238996e-05
7.376597233317076,-9.673276579005982,-0.271247646250151,0.00010497644997142349,5.375333226906191e-05,-7.705928969374895e-05
6.485933417513967,-17.64990149292718,-0.8950164875271167,0.00018706287007191682,-5.0001439754048786e-05,-0.00010757005720359839
8.697196968446262,-21.32688255220572,-0.9638435891385089,0.00013362567340844121,8.869719505026613e-06,-0.00012382332112840982
12.13562881375633,-24.594196637896633,-0.920854368125198,4.233199849394595e-05,-2.1010075456737305e-05,-0.00014427268376523348
17.539268943920476,-28.990831798244955,-0.8864384310003337,0.00016867976050093306,-3.247090341373268e-05,-0.00019125548084030302
26.614823961612025,-29.290419934904,-0.24166059032808127,1.537731909742307e-05,0.00011841581283016809,-4.2404741298580364e-05
34.23144543946842,-34.7588338505113,-0.09681972502565192,-1.3333504815757954e-05,0.00019056543914634604,0.0002007859887067322
37.82092727193515,-42.702671088698324,-0.4200957713051234,0.00023555969571048042,0.00019373580989054187,0.00036263347866902625
38.02538553099514,-43.886914595448594,-0.46405536619346555,0.0002248852651130995,0.00014268511706927344,0.00038773930809396826
35.31286890005586,-40.71959749615006,-0.41514603811314116,0.000151131622814528,6.715521854631995e-05,0.0003595237058953726
33.953656853148814,-36.19959392321818,-0.23763573967647217,0.00010392381903304137,1.0641486816903624e-05,0.0003015253367717452
38.05058115902326,-31.462991167219162,0.4468563494417023,1.5608457491126095e-05,0.00026978371776899913,0.00042804548248396717
34.769169449744204,-26.57265566541834,0.5759717068069649,-7.246132459595158e-05,0.00017248951437189315,0.00033026458139015133
27.554248694199277,-27.331336263682598,-0.02585617465714596,2.230600388096103e-05,9.432248833790628e-05,0.00016201060055316067
18.67715765682223,-30.72967161521059,-0.9481437648535949,0.0002565380583068477,-1.9795535580328513e-05,-4.043489830850722e-05
13.773490117382117,-24.856927219713,-0.885617271960313,5.6119650362887706e-05,1.707078704870988e-05,-9.063207563790781e-05
11.910201268307905,-22.617667068609627,-0.8714546780001734,0.00025911455488635145,5.224556041695457e-05,-4.155251712921838e-05
7.423577235196286,-10.658385469785172,-0.33076037792521423,-5.8727031040786046e-05,-4.526887540920299e-05,-4.626992032110596e-05
