UX,UY,UZ,RX,RY,RZ
73.5625525277856,25.035915844661847,-3.2909553667049605,-8.348562113686757e-05,0.0002481533439024502,-4.48282006806656e-05
80.39830905041282,29.334875213654254,-3.693276981624395,-9.608194483384574e-05,0.0002732044314661066,4.165570419875882e-05
87.00357984180141,33.334510339409846,-4.07037366531876,-0.00010651076943011772,0.00029741093286697097,0.00012390142808229118
93.51816958413468,36.78426977932022,-4.420561020017873,-0.00011312863984354688,0.00032517802557868324,0.00018740071942087322
99.78419882730849,39.64331853677171,-4.737377779931563,-0.0001182069134871225,0.0003538348240555731,0.00022994552349868666
105.44453170176148,41.961749866507674,-5.005830645926152,-0.00012434340789541217,0.0003758715947177217,0.00025856080636512996
110.28624048211685,43.69015437039454,-5.213206196742432,-0.0001308445360244471,0.00038965431235639896,0.00027964457962621384
114.28431927540367,44.7157003965889,-5.355194472420091,-0.00013429238505408524,0.0003968985050144488,0.0002977427577933686
117.55783374137872,45.02769748940649,-5.4440474936296415,-0.0001360647486330931,0.0004018641042559478,0.0003133655960537152
120.25692752210381,44.553664250711165,-5.486969900382104,-0.00013184767243620143,0.00041011012566028517,0.0003244882047359696
122.31620039771154,43.385418844347925,-5.487284667400429,-0.0001228731802743534,0.0004197050431170927,0.00033429412436696807
123.59745010901142,41.705087068168815,-5.449912803435221,-0.00011342402581253091,0.00042755360039384966,0.0003458434779525463
124.04330311695297,39.57893546163031,-5.375945623990687,-0.00010056103221324779,0.0004353250536677377,0.0003581985496467269
123.51345373131876,37.17367131338715,-5.267626296779194,-8.648403747105586e-05,0.00044138160897613967,0.0003730800382527321
121.81526607300468,34.66387423666451,-5.120767295947384,-7.451618453784299e-05,0.00043948555978073585,0.0003930355540317849
118.98029424202642,32.11123843334967,-4.935263989217824,-6.573078260340333e-05,0.0004283355285916348,0.0004148911667189895
115.29816327638676,29.4330584394207,-4.717561761491127,-5.701663422314007e-05,0.00041315572275929974,0.0004298612082191278
111.05530506790956,26.602136962369844,-4.478804087722092,-4.920068866049016e-05,0.00039756927130794753,0.0004280253456919932
106.36765849415775,23.636356553639963,-4.221146994887297,-4.375497109197942e-05,0.0003805731686258606,0.0004025261414321829
101.26460738233256,20.48467791426678,-3.934406567060266,-3.735638946783363e-05,0.0003608736131794912,0.0003527447471504738
95.73127385947963,17.21384558797246,-3.6154574462302262,-3.0932163817658645e-05,0.0003364304315292135,0.00028598564738177405
89.79900984779985,13.94780638533214,-3.2701825737757804,-2.392188432983797e-05,0.00030616248081974975,0.0002114185419414106
83.6918841724408,10.83916686695125,-2.9213367645757025,-1.6961091960208822e-05,0.000275468291483643,0.00013521512740959692
77.62395702363554,8.056445668333279,-2.5900183728210284,-1.1203200136814005e-05,0.00024729317922754035,6.352387369341408e-05
71.72270890971842,5.719447151813151,-2.2866271913721086,-5.797299123088786e-06,0.0002212044188465029,8.33111289595621e-07
66.13195028195007,3.922081564662237,-2.024391086702137,-1.851776197248267e-06,0.00019909395357321137,-5.131537894661028e-05
60.949829683322655,2.728816926531626,-1.8123084161916876,2.138228546937781e-06,0.0001824788324728597,-9.183876027684789e-05
56.16326294785997,2.2428620678337947,-1.6539321004602434,3.8233508268388004e-06,0.00016951794549593672,-0.00011905313457655964
51.72339815218649,2.502641974270948,-1.54374558899164,1.5630899678326936e-06,0.00015651767169737595,-0.00013302537831506262
47.693029251793604,3.4378484192466647,-1.4759990509012195,-2.479175838928591e-06,0.00014244744897291934,-0.00013628178441548735
44.27301183392905,4.9914645991587205,-1.4578768690922745,-1.0430140018653461e-05,0.00013088205226137884,-0.00013410729497256166
41.636128130435864,7.041366375126014,-1.4904179449704757,-2.188441624902898e-05,0.00012374252604816665,-0.00013218646195016124
39.83822066434992,9.405145673887983,-1.5614880400165518,-3.433913868726202e-05,0.00012138075455329487,-0.00013382982787797044
38.78849757748397,11.90713691207894,-1.6499946016759854,-4.647716249393234e-05,0.00012012048912816456,-0.00013942821271189167
38.38116453018401,14.427542039383187,-1.7402374660555415,-5.672763460610047e-05,0.00011687956307416798,-0.0001490347337188726
38.65465775662859,16.966302070038694,-1.8389157585466946,-6.65288140216762e-05,0.00011445852954027812,-0.00016151839743329426
39.66006787990412,19.53371491069126,-1.954179722593596,-7.45834969570249e-05,0.00011554062082967778,-0.00017171822992329607
41.33865147429495,22.217990163470027,-2.091297215723918,-8.265477720853863e-05,0.00011888974385885427,-0.00017174511150092967
43.668388957105336,25.04513271171477,-2.2542958489609677,-9.001037473893373e-05,0.00012463663365699086,-0.00015659907858895885
46.660700360883034,28.018148808914084,-2.4509600647229535,-9.778006376314376e-05,0.00013392487859954528,-0.00012534380798284557
50.342895868240596,31.102651618600174,-2.688145263441054,-0.00010590380830986341,0.0001494818445479259,-8.070052601732208e-05
54.64640205705021,34.19196123435788,-2.9588550973106478,-0.00011280661745812886,0.00017076647965587192,-2.5703934536816667e-05
59.38085350471306,37.19618434280327,-3.2481380435331544,-0.00011897002967473007,0.0001929355278479371,3.8347784345926896e-05
64.44536791506246,40.04608965298182,-3.5497094889862275,-0.0001261219819205633,0.00021520732134056036,0.0001067552943906453
69.8193596531721,42.611550205371906,-3.8579313289359156,-0.00013646434688614772,0.00023828093383592775,0.00017179894198347752
75.50188044183051,44.56557151024191,-4.150591928340104,-0.00014277655537350289,0.00026336695526126263,0.00022705912750331693
81.4148551354198,45.73207037946404,-4.412455206073636,-0.00014388632996028557,0.00029061363397469544,0.0002698704307092108
87.3539933329087,46.12571564947845,-4.63615722952697,-0.00014282823012021857,0.0003176866512766429,0.00030040209516876655
93.08340987886415,45.76239992187118,-4.811141156070202,-0.00014086895617803488,0.0003412253422847016,0.00032016934506637205
98.43085138140779,44.60645740141188,-4.925463620534915,-0.00013526213696959193,0.0003594888532352264,0.00032967517635515734
103.32582288136459,42.68825398135457,-4.9802852112972475,-0.00012633019557555184,0.00037399242768494786,0.0003294682232081812
107.727093177313,40.11034654212987,-4.984627983208267,-0.0001138187046357128,0.00038679354594251984,0.0003217310507160734
111.53953792013424,37.060215197665904,-4.950432847937808,-9.99132639211782e-05,0.0003966470297792038,0.0003126756333894269
114.7405841818944,33.69230601188957,-4.8905455533500595,-8.67116046579939e-05,0.00040471712046348914,0.00030695565169742013
117.35922123889709,30.012700257097052,-4.808860696249137,-7.114179956126776e-05,0.00041350934167596796,0.0003053363047367074
119.33536210876525,26.134600525969475,-4.710571378156762,-5.407935648409672e-05,0.00042128366471923614,0.00030790302335143265
120.61158710951561,22.2392924958337,-4.605784301156769,-4.118880043791609e-05,0.00042691590460528075,0.0003116485440308067
121.19427150215444,18.293753108269193,-4.489357225070894,-2.9820036951965582e-05,0.000430911629365441,0.0003117246862268906
121.09839404091119,14.226024154866101,-4.351822032170744,-1.8153151948179496e-05,0.0004322429241376494,0.0003058010223959933
120.37370383255913,10.004226026522364,-4.189276553075635,-5.359034060284052e-06,0.0004315614523224529,0.00029123503656129814
119.04822702184642,5.645643223079527,-4.000893249243685,7.892348596277256e-06,0.0004299829198701267,0.00026501744819110797
117.0674156993324,1.2080438320684403,-3.7812563618121704,2.2159311557803166e-05,0.00042657567089220296,0.00022767816661359313
114.3191479970538,-3.1576907237438365,-3.527351055301797,3.673649713281308e-05,0.0004185608640544492,0.00018375010000450052
110.74441992620174,-7.238125291709934,-3.246297515335705,4.923558023896494e-05,0.0004047654819169128,0.00013851147126662483
106.38401950919518,-10.902926349531826,-2.9470969841107664,5.906133383619114e-05,0.0003862898880353181,9.462348918624624e-05
101.30681106582574,-14.122181273115402,-2.632215255138415,6.732714278944802e-05,0.0003629550501830515,5.364139687240286e-05
95.65723791655978,-16.875930077602558,-2.3078948064276257,7.542835181935214e-05,0.0003358253443753958,1.6438686206024116e-05
89.65880364283615,-19.073668938298262,-1.9920122332386312,8.368532731698162e-05,0.00030845320210716356,-1.575785494864984e-05
83.49963249822093,-20.5386297410795,-1.707457954041777,9.076242206699349e-05,0.0002830887929477591,-3.9257790082541444e-05
77.2892115342486,-21.085318473589535,-1.4725294104791191,9.277874651268519e-05,0.0002595142130652403,-5.107786456877747e-05
71.11961823639791,-20.676328875430258,-1.2924729926640812,8.916421474746704e-05,0.00023744490653077014,-5.1961524937377345e-05
65.08675857452342,-19.42842050859745,-1.1610357964982705,8.184371209946796e-05,0.00021595865492684353,-4.445110226593764e-05
59.346365973290816,-17.514057032991527,-1.0722134053748789,7.209505811612627e-05,0.00019602941137460386,-3.3965134529080724e-05
54.08172134839623,-15.109548247160461,-1.0226516008236357,6.13552427333445e-05,0.0001794773381868839,-2.5577511548147896e-05
49.39771491236368,-12.344806661007906,-1.0060107464855486,5.173198638023424e-05,0.00016697300649765756,-2.121777960795009e-05
45.27558637615026,-9.222422803741837,-1.0180380626264836,4.108542397411302e-05,0.00015653199884941085,-1.962289972227095e-05
41.659632882970676,-5.753733470689481,-1.0526918794408533,2.8558775049083035e-05,0.00014615565428646767,-1.902830398538999e-05
38.550535636678354,-2.0013415328131443,-1.1062466022635193,1.4370211827003366e-05,0.00013672624531861806,-1.8484252000074543e-05
35.93620686460087,1.9430591386119211,-1.1729109221045506,7.022544340129518e-07,0.0001279833469857071,-1.548976975598128e-05
33.78665366934234,6.042377158136846,-1.2507668199456226,-1.363032260025173e-05,0.00011833568253568582,-6.970653008637458e-06
32.15940362792449,10.195960276796788,-1.3385101707310316,-2.6992702269521634e-05,0.00010824752855209152,7.08796833348996e-06
31.18180610875325,14.339338385710303,-1.443936212634869,-4.007123041345199e-05,9.963581813386868e-05,2.4337688455866315e-05
30.996728814639333,18.434994997468294,-1.5786450034241564,-5.271830862435385e-05,9.520139523707211e-05,4.164895063367707e-05
31.681240978490194,22.451002873159794,-1.750953707786176,-6.548076630151896e-05,9.698877854120115e-05,5.839857608592416e-05
33.16930472760026,26.343421328784647,-1.958221860653113,-7.97605309442658e-05,0.00010302981278249179,7.789912163289133e-05
35.36303971747386,29.97370539802981,-2.187505548451788,-9.420496165118159e-05,0.00011152442793960228,0.00010100900184057601
38.2285697384348,33.113776041441454,-2.4228249789446146,-0.0001063788352866049,0.00012239143355215887,0.00012460246916627928
41.75160079240749,35.5945780185186,-2.6535454134047116,-0.00011389648395946397,0.00013672236662618355,0.00014397670243192123
45.86661441077582,37.40674239448239,-2.878040031170679,-0.00011893696428679409,0.0001550923233297734,0.0001559054339792894
50.41872501209637,38.545242942939744,-3.0880167172205946,-0.00012168997738867307,0.00017625183605792912,0.0001600450224444868
55.18468988253036,39.017822888791734,-3.2710966208862553,-0.00012157024368507307,0.00019738496342600037,0.0001588833021816117
59.95974300788964,38.86117442993399,-3.4197769454438354,-0.0001195420434775384,0.00021732844920091407,0.0001547232970170927
64.55111361782646,38.08737592904566,-3.52591660407396,-0.00011495621279670262,0.0002341682032413655,0.00014941785157295364
68.8276303395688,36.74425957347991,-3.5877035578492467,-0.00010637487861914483,0.0002478384570829504,0.00014397791624052442
72.70978536720999,34.997664081800544,-3.615181082923289,-9.713503706800376e-05,0.0002579647862039881,0.00014009239872638681
76.1987596142582,32.986521703313,-3.6207088715426656,-8.832304032332366e-05,0.00026550500208195914,0.00013784806876987766
79.3468475020086,30.79569255982422,-3.615909795405572,-8.058875226273246e-05,0.00027255342048658883,0.00013591163694363125
82.19675818865954,28.45509094398521,-3.6066306235125256,-7.403500192321136e-05,0.00028037485836304986,0.00013254339584832097
84.73619395426373,25.971167700439526,-3.591244946957623,-6.722001958892413e-05,0.0002891780306712496,0.00012655532170724337
86.88746999679078,23.36016330518666,-3.563426774341179,-5.797517078439965e-05,0.00029793953691247037,0.00011925011222923837
88.54426263054464,20.709666986310598,-3.521656607918228,-4.857532746183985e-05,0.0003051664226809106,0.00011363718088841644
89.6488644080982,18.101811401937557,-3.46624217929287,-3.970366511433767e-05,0.0003106827524912035,0.00011036396097796127
90.1819849476868,15.578240237459465,-3.3959197377007353,-3.0744797248937484e-05,0.00031512631503322427,0.00010706670186886577
90.09421712162992,13.182610563212275,-3.3068491549431616,-2.2644176938775025e-05,0.0003171423102502283,0.00010207752838230473
89.36611404996822,10.937401682283726,-3.195500006481213,-1.2776400578298108e-05,0.0003172597481001558,9.435800859624949e-05
87.94432419959165,8.980937735718644,-3.066950902715235,-3.853435012996697e-06,0.00031432789842829925,8.580279399914934e-05
85.7805991829958,7.4765439049000975,-2.928586661343646,2.5770872232149386e-06,0.00030742444095789844,7.896634353535522e-05
82.87806339757473,6.521548501209217,-2.784636147578432,6.094571373805863e-06,0.00029623439717209755,7.519912694407656e-05
79.27607625687664,6.137045290331947,-2.6351413916868145,7.622362327921938e-06,0.0002802819190191474,7.413532396498943e-05
75.0831387137624,6.366446372658984,-2.4880949145095292,7.41585101881601e-06,0.0002599427577248993,7.518747422331517e-05
70.50576953526897,7.3045015031807985,-2.3645131426905546,1.2116726387065172e-06,0.00023829768441556217,7.665051920931769e-05
65.76298067490468,8.8627110931247,-2.2707152414065543,-8.648896708960724e-06,0.00021817319357310167,7.644974399394698e-05
60.97756972279467,10.880188390149646,-2.1987120180378246,-1.8361746744865236e-05,0.00019967403689149607,7.473240281451e-05
56.20708731874409,13.269245979245408,-2.143396810821504,-2.8313076448267575e-05,0.00018160365496461435,7.220161346005914e-05
51.535452859674,15.986646234055465,-2.1067200825608348,-3.9140159342292475e-05,0.00016433385722638505,6.858346249705555e-05
47.0510088330819,19.011326778400136,-2.09203238791018,-5.009110123476899e-05,0.00014960215408804474,6.355789143114491e-05
42.784149667777726,22.325995584731487,-2.098534843081633,-6.287857401109856e-05,0.0001364183404466841,5.961390844285612e-05
38.750429883558446,25.838721566836448,-2.119123386766106,-7.575164800499866e-05,0.00012432121566951975,5.7689652489167e-05
34.96550371912805,29.46081430363263,-2.149230198323774,-8.872188158956352e-05,0.00011217944573346526,5.7067691055935655e-05
31.47869910299941,33.122046626331446,-2.188427820810596,-0.00010305798204257351,9.999596671310112e-05,5.538697835517473e-05
28.371593883603776,36.68508222312473,-2.2327973653362982,-0.0001167394412604278,8.946116972268125e-05,5.08206901618908e-05
25.673370134240347,40.03536434861535,-2.275852252729876,-0.00012680365583589984,8.008378079007879e-05,4.5205598970971995e-05
23.357612250509312,43.242815664723494,-2.3233502272249273,-0.00013839382844101406,6.938719486537768e-05,4.196600410771335e-05
21.494479095831547,46.27782970845196,-2.380097303255644,-0.00015223158121370364,5.813679601331922e-05,4.003511217916778e-05
20.225194240416798,48.95090398211839,-2.4425698930190864,-0.00016573333316908894,4.8555138481228226e-05,3.630737871614346e-05
19.680297546615733,51.061460373696626,-2.5050510994093567,-0.00017541467992278963,4.24801230834971e-05,2.961698393262349e-05
19.93284058110523,52.546197160130966,-2.570475811990672,-0.00018246939973631508,4.0847191075808595e-05,2.0397107210854382e-05
20.992460872873792,53.365587620941994,-2.639767457491685,-0.0001871676045331832,4.375729457386155e-05,9.714641155498932e-06
22.8057421509278,53.4765009604532,-2.707618639582648,-0.00018839176647289095,5.0611168915678876e-05,-8.032519782156947e-07
25.297546119134253,52.857001499380765,-2.768071490772306,-0.0001857381704599533,6.051063909789021e-05,-9.259294923619823e-06
28.39341402817297,51.52453470304451,-2.818956776620375,-0.00017866405737951218,7.355797520692152e-05,-1.4862959279630603e-05
31.993043158650394,49.606406870057214,-2.8653087323974646,-0.00016933507516664814,8.955554561145348e-05,-1.6822055352199853e-05
35.964783350713624,47.21420737201706,-2.9079897705383027,-0.00016013002111050275,0.00010682236382318737,-1.402118765852246e-05
40.19635857021944,44.345273329616646,-2.938883666676714,-0.00014915586627187334,0.00012421563960383935,-6.5762537627082e-06
44.62456166917778,41.00807647725328,-2.954680753604091,-0.00013549833000578898,0.00014238473172993843,3.849160135855113e-06
49.157961054807046,37.286540247960254,-2.956836348701451,-0.00012104456210457407,0.00016042210676215604,1.5256103617902335e-05
53.69210066835326,33.248144157362574,-2.9437534679421997,-0.00010606152348381485,0.00017738431027234638,2.5797418559327674e-05
58.15307511935421,28.94153294495718,-2.9135529215393703,-8.988883658621196e-05,0.00019293595477391594,3.641551850338254e-05
62.49242202470446,24.466350815857286,-2.870155719383113,-7.384408399773477e-05,0.00020684462572584435,4.8839845860058094e-05
66.7091721897773,19.885901726235385,-2.818243498745503,-5.813815705293712e-05,0.00022024870377487161,6.144507414111418e-05
70.80084003396199,15.21376985922687,-2.7576454755805786,-4.131895890601102e-05,0.00023377831250962646,7.168504182230989e-05
74.74396205907344,10.526168471691816,-2.691153774032985,-2.3615245548613547e-05,0.0002482537366036295,7.919367453728776e-05
78.46646427137384,5.948396831823193,-2.62232648168654,-5.348459009650628e-06,0.00026330739951439607,8.594936500365656e-05
81.85853121020729,1.6314736968885146,-2.5552333313872437,1.2211281378245914e-05,0.00027760238589805727,9.451237160137942e-05
84.82362427895235,-2.2895546994797216,-2.4931770791760925,2.8009745295415056e-05,0.0002905807286426189,0.0001059649264129907
87.28989809098577,-5.730715354058005,-2.4365942078574765,4.2126267509266186e-05,0.00030222801185388255,0.00011999550289749035
89.18142177301941,-8.613167999043592,-2.38486162463037,5.447339193439422e-05,0.0003109770057133651,0.00013677862824334154
90.48510488217687,-10.856420537584826,-2.3421126748117738,6.442418912885413e-05,0.0003179025958878158,0.0001552222191784849
91.1855389237013,-12.395697827320937,-2.3117121498850417,7.005947209881038e-05,0.0003225411063474781,0.00017387968949512012
91.26205256693801,-13.252026573276137,-2.289877249868579,7.225825909299124e-05,0.00032424722749491104,0.0001906372828858992
90.71846967772592,-13.499759774721145,-2.2699154752153725,7.179108961566945e-05,0.00032253467592545756,0.00020418922633779217
89.58936474582215,-13.21508790021869,-2.246892087593713,6.930405534776946e-05,0.0003173900836414388,0.00021283289452003211
87.93400968735112,-12.466433746425507,-2.2186982967063082,6.64625577445412e-05,0.0003095101943140576,0.00021495182657813982
85.81913389445825,-11.239374122981122,-2.1909565863071148,6.1255407497899e-05,0.0002993815434799843,0.00021119672754604796
83.3167905378106,-9.544971300060421,-2.1674849284704454,5.393289428863102e-05,0.0002876121100709878,0.00020318499890911807
80.51343876565538,-7.430543332014578,-2.1503052670889544,4.571560584152557e-05,0.00027558519707190893,0.00019162686795492378
77.46357901449787,-4.927740121302471,-2.140626540458137,3.671289024714291e-05,0.0002632793484212825,0.00017671432643761412
74.20042779032163,-2.037491460121296,-2.141713954638453,2.6009504520413956e-05,0.00025045416413975333,0.00015942439199927483
70.76082480351403,1.2094321396461578,-2.1555357031411355,1.401465658752098e-05,0.00023795749771474427,0.00014136731596654998
67.15719570344095,4.762601181639918,-2.1797276221813435,9.944988333437498e-07,0.00022477800399123765,0.00012548476593613822
63.42441412903735,8.571236773238143,-2.2124523416106863,-1.2533403098356733e-05,0.000210718112435623,0.00011291934176499464
59.64244088486358,12.581693669669786,-2.2553727069533243,-2.745062162969711e-05,0.00019651287680446628,0.00010236447275853485
55.89033163345109,16.72120227911033,-2.3086804601445343,-4.4177011319964545e-05,0.00018251077097654843,9.215749826818247e-05
52.24329438062057,20.864125420559102,-2.368113198219556,-6.180658453223816e-05,0.00016963285366720506,8.115189796619711e-05
48.74278428401137,24.83150218329793,-2.423214787078345,-7.832918565965932e-05,0.00015742587749891567,6.897899814800941e-05
45.401137818927666,28.490406421327357,-2.4653300551562802,-9.240306525905096e-05,0.0001449546882829335,5.5346616166296996e-05
42.25484672287815,31.76827360890041,-2.4922671140373165,-0.0001047290716263576,0.00013197468996400832,3.987854926784968e-05
39.36985112817787,34.60293883452231,-2.5043218195756007,-0.00011582851496031304,0.00011872544295190492,2.2203180819971542e-05
36.84244556859127,36.93243107504813,-2.5034871321346253,-0.00012334669123431605,0.00010745201679972838,2.1016861860897484e-06
34.71659251109257,38.81523698720059,-2.4984547536804023,-0.000129482189793752,9.908731493978906e-05,-1.850088719321564e-05
32.9683812074619,40.29970334376148,-2.4923629085024315,-0.00013533597949589443,9.276644137472988e-05,-3.629707317366745e-05
31.566298147392057,41.369180022587514,-2.482479561862028,-0.00013905660486002863,8.785189229376434e-05,-4.907379988246218e-05
30.491203887514583,42.03006227416544,-2.468452096699864,-0.0001407892942749686,8.411221329550772e-05,-5.6324917121812804e-05
29.72401315277564,42.310673831914194,-2.4508987353908487,-0.00014083691504113242,8.119296319360917e-05,-5.836746185243393e-05
29.27312545908048,42.25069733291349,-2.4327578654443074,-0.0001382739120613802,8.001794532361448e-05,-5.5717680086194814e-05
29.136320475663133,41.95603052489287,-2.422490115620087,-0.00013644729740099258,8.036308710893259e-05,-4.740049383837719e-05
29.31258980431973,41.45673463187234,-2.4222016327222744,-0.00013616345042798063,8.263347385502452e-05,-3.432146785267773e-05
29.791480790891594,40.65361272184384,-2.4222638800723475,-0.00013579798421374422,8.617386633709068e-05,-1.8927521037953065e-05
30.558304023031358,39.40981600198607,-2.4094540497063193,-0.00013127138687288033,9.091866794814276e-05,-3.8559513505543584e-06
31.577569082898915,37.744333634674994,-2.381982457158224,-0.00012382892864586705,9.673484493082317e-05,9.962794142392333e-06
32.79098219150533,35.74420419442884,-2.342214022923672,-0.00011425888708806032,0.00010260213134900165,2.3091204644001146e-05
34.145032732464806,33.55035392388642,-2.2966026683517895,-0.00010532893598978757,0.00010781371730522759,3.5517517931631427e-05
35.64012617608989,31.218986769571906,-2.2479803889969316,-9.65237304719303e-05,0.00011350010553385927,4.5964183073115264e-05
