UX,UY,UZ,RX,RY,RZ
112.00296742135757,4.0226817394665,3.558533073322136,-1.2875688625522568e-05,0.00036240992090046635,0.0003888786712113266
102.33637948370199,6.818680793415017,3.35570723889677,-2.411350198248326e-05,0.0003260228236321436,0.00033111990552061883
91.36880506416693,9.74710886022932,3.111090341289767,-3.736664010489485e-05,0.0002816883061003076,0.00026060064777450287
79.65460880264726,12.435615767893552,2.829283311415051,-4.8024314733669695e-05,0.000236161867438891,0.00018658573441178965
67.66526906744316,14.620383690366056,2.5148499996816236,-5.6607584859509586e-05,0.00019150677875331604,0.00011480055041829818
55.79116097614489,16.050978538936977,2.167407238452091,-5.8285727759710814e-05,0.0001485800948666976,4.819300267888097e-05
44.40951478313488,16.631488989243174,1.7988979646065133,-5.2139630115018204e-05,0.00010936308075735803,-8.987782904566554e-06
33.848811540871225,16.469645738650637,1.4358372543246531,-4.4512697812206466e-05,7.634429337600963e-05,-5.297712766393874e-05
24.305199523618565,15.626958628643665,1.091911726925137,-3.6308544423864306e-05,5.002161057394548e-05,-8.124846242855871e-05
15.82856031874514,14.172035192291833,0.7688225034980698,-2.5631109331118983e-05,2.923540363728713e-05,-9.400575638197128e-05
8.362733987355348,12.333279068272637,0.4725051543573466,-1.634415562189477e-05,1.077105536501328e-05,-9.787268263523562e-05
1.9088119370560106,10.26567384518321,0.20952657857599846,-9.132940883631784e-06,-5.44505150945306e-06,-0.0001013188774053298
-3.4812905301165706,7.970013623827519,-0.021515460857335043,-9.582675787888596e-08,-1.7178535225547443e-05,-0.00010803188003618158
-7.845513399187867,5.5121024923343045,-0.2255265498430663,9.530988805477768e-06,-2.558848356912506e-05,-0.00011926537358292416
-11.27654641495654,2.9981762667859173,-0.40932101574061514,1.64193092199008e-05,-3.3514607977664406e-05,-0.00013539186636220523
-13.780660887500844,0.3703966903715791,-0.5841621626923491,2.4494241423820368e-05,-4.234177556355338e-05,-0.00015553250491389574
-15.237923997221234,-2.374020144342929,-0.745867238819951,3.1019613138090195e-05,-5.0559459173956055e-05,-0.00017666566613728672
-15.49084521254794,-5.3345345838733484,-0.8947179822872326,3.6865684619668e-05,-5.821963130822398e-05,-0.00019638319889336592
-14.299699649593578,-8.714311828211848,-1.0329482249729538,4.769262128947297e-05,-6.306703777599948e-05,-0.0002099351702848256
-11.379004057230878,-12.561639243651271,-1.1457949485749743,6.541942678888017e-05,-6.012350192193939e-05,-0.00020997249487670578
-6.583878305639218,-16.72415341184983,-1.2103948972076282,8.525540880584266e-05,-4.8250903728575434e-05,-0.0001937433953456543
0.06819048180807988,-20.954597912819022,-1.2067374419953183,0.0001053996845059308,-2.727435539647674e-05,-0.0001624015257531396
8.402388868215315,-24.96449443090626,-1.12186563273611,0.00012184352103084482,9.885682024121548e-07,-0.00011684079993372196
18.174219468586703,-28.563883874680574,-0.9536711479122428,0.0001326297599758675,3.512497555917177e-05,-5.8806643784124716e-05
29.10727661304347,-31.692409863237327,-0.711110534944719,0.00014069483282164424,7.436651691226539e-05,6.579033321669302e-06
40.88294752783192,-34.27084101150086,-0.40540034808467096,0.00014905511043052,0.00011970711373825662,7.309235958598537e-05
53.0317753985838,-36.05108107510898,-0.046473345037243395,0.00015117441191041822,0.0001661015634229937,0.00013290159143017862
65.12458949666745,-36.972745719015165,0.3435867485037326,0.0001499300236293327,0.00020952741628648818,0.0001813491673677595
76.89388047728023,-37.04602809800276,0.7502038503146519,0.0001454626912243098,0.00025103713816711747,0.0002196325030431527
88.08755844094506,-36.324364853796276,1.1576311526370133,0.0001381334077599557,0.0002896526176691573,0.0002494367817662669
98.43527909323493,-34.90195594356402,1.5462786712968588,0.0001283419324516132,0.00032157399613420227,0.00027091401492863003
107.83139734904385,-32.95671932811009,1.9023685348882362,0.00012049672764689557,0.00034743246804329835,0.0002852865971016367
116.27819124120307,-30.58383446327264,2.2268933026460913,0.00011412343534765437,0.0003685508424817591,0.0002947829779082178
123.83005897249437,-27.792519245410848,2.5312007383124486,0.00010755365112262797,0.00038624551498349965,0.0003018054793909479
130.5710159357124,-24.543816504054046,2.83228743982287,9.915208405172282e-05,0.0004021957177407669,0.00030960837268097517
136.5727520529502,-20.812182898465053,3.146505729213186,8.61328085928132e-05,0.00041882367621560204,0.0003214035785941758
141.7898488554003,-16.694719780810065,3.4711664344845317,7.052442299072345e-05,0.00043545170492950805,0.00033759827203744014
146.09672992242528,-12.289489734983238,3.796653616725206,5.513827118378614e-05,0.00045165488475464055,0.0003565079215870259
149.3043559266736,-7.56850140531546,4.118019230890665,3.8001016994578526e-05,0.000465870786255361,0.0003744297784910005
151.23039087392607,-2.545893719553356,4.427139784252943,1.7657546261845715e-05,0.00047630454604757894,0.0003853468722164506
151.74283338153163,2.6673947630282906,4.709547642501349,-5.2027690032087935e-06,0.000482318621141302,0.0003858438639824764
150.7855547459721,7.894883880935911,4.947754799381436,-2.8167102867078892e-05,0.00048562823425558096,0.00037596513734364104
148.22775985645725,12.950159454599351,5.117507301139066,-5.029992387241877e-05,0.0004828594913302505,0.00035554819760562155
144.02005197826145,17.59233833746236,5.198432617371538,-6.894191531699412e-05,0.00047160750011572913,0.00032543561303957787
138.2863500388481,21.61281164323464,5.184251604106346,-8.248813794037283e-05,0.0004537733403523005,0.0002890937896083416
131.17091760771098,24.876351254775287,5.07269948060937,-8.954834346197837e-05,0.00042975414681204697,0.00025025800759454896
122.82539851315771,27.386182049285644,4.87111024730749,-9.135969233268049e-05,0.00039824222707781774,0.00021088303451649552
113.534628363022,29.244457401434797,4.6052988313349585,-9.036562780246762e-05,0.00036196199138595396,0.00017208988342286478
103.65077694710337,30.59957119879681,4.309043386636101,-9.293165071630443e-05,0.0003239615437621541,0.00013425005518453615
93.49224295806528,31.388163247151283,3.995015249877495,-9.704988275977446e-05,0.0002856454773037965,9.874221568268755e-05
83.38291571099816,31.462936841309233,3.6683158766248503,-9.762181982027316e-05,0.0002500199924360459,7.049798869555228e-05
73.55292997801264,30.79755845444941,3.337642662866115,-9.521298052510251e-05,0.0002187967723646943,5.1655911719458555e-05
64.0848504352914,29.452815038649838,3.00672208461344,-9.136001860650675e-05,0.00019011844546063366,3.9416277444861414e-05
55.03795864349813,27.481850244863352,2.6753953272411066,-8.43539673287728e-05,0.00016399645354140766,2.9801266574229902e-05
46.451313601825596,25.05011641272042,2.349090016382001,-7.779005768530037e-05,0.00014028136512185776,1.9045827923910376e-05
38.35833476202621,22.235119676558824,2.025348276772031,-7.2567317889955e-05,0.00011731633896597444,4.248526631933491e-06
30.85912262946,18.9783785380528,1.6973115363070908,-6.524284464961671e-05,9.653560535531826e-05,-1.3541911724393703e-05
24.02371252628088,15.23977872554381,1.3584909133430878,-5.4292298682573874e-05,7.822915042194049e-05,-3.219031810731412e-05
17.855077834448792,11.060974612055498,1.0037865045531156,-4.0150269613751e-05,5.996587862011836e-05,-4.969675271953655e-05
12.42081428248173,6.522079261414545,0.6364438757389048,-2.081198162670892e-05,4.137550676837227e-05,-6.338307601554787e-05
7.829715503121567,1.873348554274283,0.27802785005520136,-1.0246549914537354e-06,2.3082444380351293e-05,-7.166134771277833e-05
4.205106862892738,-2.631331619650326,-0.04871262175547143,1.599183322722474e-05,5.454356228839953e-06,-7.587534293013526e-05
1.7019898684945989,-6.833807245582605,-0.3260322160188528,2.9037324707632567e-05,-1.0072556934514429e-05,-7.791054545181007e-05
0.5074694336275377,-10.673867677893753,-0.5388698803781207,4.009538469928081e-05,-1.9577956253967143e-05,-7.742393465919934e-05
0.7014790223903302,-14.072556874734524,-0.677294409947996,4.729799164907447e-05,-2.364287049541845e-05,-7.473366378729235e-05
2.3347746708426524,-17.06155467948117,-0.7421188333543595,5.2714530227486426e-05,-2.1500666821257714e-05,-6.87586349747924e-05
5.426482453459841,-19.695514196286066,-0.7383575958099498,5.835167114441794e-05,-1.2760204660217396e-05,-5.695079367410302e-05
9.950617838748466,-21.9373049872246,-0.6654082831150121,6.528057702705122e-05,3.919926760548395e-06,-3.899584406206291e-05
15.764408138504812,-23.61750230820977,-0.5185870414419883,6.871151652508984e-05,2.6890377985309077e-05,-1.8981038366787256e-05
22.650621806358057,-24.669942961634238,-0.3063775466560858,6.943796372400916e-05,5.4737859644234426e-05,-4.5963229770219213e-07
30.352916140348594,-25.10692469930654,-0.04533946922692236,6.771169378799755e-05,8.484794218195056e-05,1.4525269546288717e-05
38.689382113509225,-25.01365510835474,0.2509358430263883,6.628904004349768e-05,0.00011762161319539522,2.7192362685003385e-05
47.450871009012054,-24.41760138830617,0.5739553204403558,6.406032119912949e-05,0.00015163446891557333,3.9697095197917864e-05
56.3743925386341,-23.331890172942575,0.9122670170961245,6.101524238407532e-05,0.00018464674969622993,5.440230908097375e-05
65.2002566314832,-21.739469286185514,1.2556473247404363,5.574211382044039e-05,0.0002135477732609441,7.247835725330172e-05
73.80006777044629,-19.633302634758262,1.604078287565635,4.782964798224714e-05,0.0002394316536861296,9.327358767152762e-05
82.06500653300776,-17.03616962046178,1.9580002543309882,3.691600584731617e-05,0.000263268325347377,0.00011421677748575398
89.8639526452584,-14.007694206159718,2.313487124534053,2.316895087161666e-05,0.00028393759900311165,0.00013106855497083432
97.15666651645799,-10.672324588710122,2.6665292011678843,7.457638223675872e-06,0.00030289156657740463,0.0001429392397221548
103.9405544758431,-7.230011190181269,3.0098160172793866,-6.4048427751818265e-06,0.0003215772015311255,0.0001531223398657515
110.17217088118142,-3.7929357225235223,3.3399388712383837,-1.89833478755467e-05,0.00033996222886888426,0.00016433801444053371
115.76992513875582,-0.4217562446494098,3.654408768494609,-3.3380576131019454e-05,0.00035750239996838664,0.00017654291600260403
120.65401214804896,2.703081015155928,3.9402268268014393,-4.50221446486897e-05,0.0003737928190103705,0.00018915282036474537
124.76728673125615,5.502999399144966,4.193372994102284,-5.510303286581598e-05,0.0003898762201249109,0.00020246707158248146
127.98918242201066,7.935651430534576,4.406330016735626,-6.309475557845092e-05,0.0004046164788008397,0.00021522008387595725
130.1583252633673,9.980347140663952,4.569250729858604,-6.827981371266958e-05,0.0004163027378513559,0.00022558136132489162
131.12185473615347,11.667290926620453,4.676093712358196,-7.243226253148527e-05,0.0004228242476631888,0.000233116765250872
130.83126247192206,12.993027439107319,4.7257323155418955,-7.630130290950525e-05,0.00042431339191865915,0.00024028926249730238
129.26378681089187,13.904792249991496,4.714248091167421,-7.947525006917044e-05,0.00042051482137780234,0.0002486116668501342
126.38575204777146,14.35056260521488,4.634425147626174,-7.965415358919112e-05,0.0004107017325849069,0.0002580015440390108
122.21878150915762,14.383881766807702,4.48967201821084,-7.92053630937579e-05,0.0003942655466315675,0.0002648467437698687
116.89062953983243,14.016068500782977,4.288053622297999,-7.644194294074096e-05,0.0003732758236990383,0.0002653992936080447
110.56258447408678,13.293380840789506,4.0415305038319635,-7.155901837758767e-05,0.00035024075471924606,0.0002577016661950081
103.33987992054776,12.320470444455413,3.7596444642708766,-6.905209186701342e-05,0.0003242151147024618,0.00024191357145648303
95.3679445832855,11.02180542114803,3.439233648942749,-6.55688778408901e-05,0.0002947225158019542,0.00022064950077372916
86.90422341117237,9.27663043667469,3.0825460272980876,-5.762135778748811e-05,0.00026475930143312444,0.00019791789454474482
78.17801891426095,7.106171279868262,2.7011238130922406,-4.680861259381528e-05,0.00023630770174776054,0.00017550532467180342
69.30422718873444,4.5828533836001215,2.3009222123742883,-3.3940924830141014e-05,0.00020802859718210929,0.0001528321836927875
60.39875259296871,1.7884222166309547,1.887555743395995,-1.771728309056382e-05,0.00018044972832797007,0.00013086898352241628
51.57396766687095,-1.0746639903972885,1.47651627520173,-2.21398835666745e-06,0.00015309375281538813,0.00011006620795280675
42.94778348812796,-3.8574945963990444,1.080728632950464,1.1637076392411393e-05,0.00012766463292095966,8.945915666504015e-05
34.572281206277175,-6.449982657951876,0.7050054501038622,2.4393537693834337e-05,0.00010307329163026438,6.833770725472875e-05
26.47630048838137,-8.731739387991835,0.3530488988319775,3.383650740237035e-05,7.809316531011975e-05,4.815657975592397e-05
18.72153129841938,-10.688807521926,0.022635074451149335,4.117816665830635e-05,5.198646867869127e-05,2.91798265730772e-05
11.455245702243985,-12.359126801955421,-0.28542641300105714,5.0018239368147856e-05,2.671478653879142e-05,1.0370948735482732e-05
4.823615514018873,-13.639758213499107,-0.5593643279912808,5.761654731004944e-05,3.526759397203581e-06,-1.0086160612596888e-05
-1.0642266316824969,-14.409871697196484,-0.7878555920090353,6.0404577310242234e-05,-1.7709064143370072e-05,-3.442090479552287e-05
-6.086883069180576,-14.706034572555021,-0.970083188543379,6.041822586654684e-05,-3.656281066570551e-05,-6.222920449079487e-05
-10.090063328588974,-14.64762342209737,-1.108252855042731,6.145382686280576e-05,-5.142371469887953e-05,-9.040704779183977e-05
-12.971914391436119,-14.257303098105982,-1.1995750507346785,6.1022385877731074e-05,-6.308649205425471e-05,-0.00011648952940387045
-14.574316185505543,-13.611660077779613,-1.2388751631380628,6.133529651792181e-05,-6.969258081609967e-05,-0.00013899960640106947
-14.746750924429529,-12.724350113164089,-1.2163948647181273,6.181980908807362e-05,-6.852794010931685e-05,-0.0001538481827184605
-13.505376014601703,-11.538604439423422,-1.1293351711252746,5.9641119228568865e-05,-6.0911043767127645e-05,-0.0001590935275969712
-10.974085688271579,-10.042671930643994,-0.9846344659399919,5.6680689718015475e-05,-4.957051042413344e-05,-0.00015615006034016448
-7.263001195483119,-8.181706448337042,-0.7813302698631459,5.088285718044967e-05,-3.435658872083078e-05,-0.0001463168189149764
-2.5121090162958817,-5.94218278237759,-0.522360159933286,4.083836056914038e-05,-1.5827067773599496e-05,-0.00013059847823814085
3.101718569661634,-3.433397361480697,-0.22341928529207955,2.8257809356001792e-05,4.4064765425861035e-06,-0.00011014314954698953
9.39867280494437,-0.8130253751069396,0.09489631425656117,1.7515543701660128e-05,2.506096913144166e-05,-8.534344938285287e-05
16.24517561307144,1.884653593634212,0.426290024798984,6.716131896311088e-06,4.58621642739913e-05,-5.884160985888763e-05
23.552180834318033,4.643566304850731,0.7705241543283106,-5.895997250542056e-06,6.666354187571498e-05,-3.39516873526957e-05
31.27927160837759,7.369521914517504,1.1248344542597326,-1.805086850576931e-05,8.98335640619837e-05,-1.0867598562923577e-05
39.306712971466276,9.983483477836808,1.4814413869333583,-2.9534286104147845e-05,0.000114612138039542,1.1073875110762965e-05
47.48025902404794,12.375090971276137,1.8288947796421342,-3.9970928669101144e-05,0.00013889479159231297,3.251585385393149e-05
55.72429336196803,14.42507955225865,2.1620835914395045,-4.73686365545225e-05,0.0001635225904943471,5.421135181760077e-05
63.96855340757124,16.088269102767587,2.4819161527051308,-5.246604235647149e-05,0.0001895807454132537,7.698586730424727e-05
72.06939838487203,17.361400802573506,2.785193506821946,-5.681806388628876e-05,0.00021508935740206642,0.00010166519274010226
79.92811222618418,18.212381298069154,3.0689123025265292,-5.931381881991625e-05,0.00024039607797944268,0.00013015477962459847
87.45294344117015,18.679262160802068,3.336135897532251,-6.182096678741896e-05,0.0002661284134050665,0.00016355037232976792
94.48514838519587,18.760967775253302,3.5817577231327373,-6.439794278104937e-05,0.000292587242525705,0.00020024772913026205
100.74560367854244,18.43497506805796,3.7887985175025456,-6.58423776545932e-05,0.0003159759953143763,0.00023705058151207264
105.99873581396828,17.7075401545904,3.945341492668105,-6.506982541617338e-05,0.0003350740899726707,0.00027180259819665874
110.06455662065589,16.65249767006617,4.047415731982106,-6.410795947382784e-05,0.00034931998560891616,0.00030180551473965367
112.80400693108855,15.293833074260572,4.0878768736646105,-6.134865626197083e-05,0.00035745082975150463,0.00032410550463595454
114.17315961409646,13.673858629862144,4.06594895257517,-5.656739704039104e-05,0.00035987608891347914,0.0003373069102401923
114.21918813279768,11.829548011757913,3.987216425440689,-5.0629185109038665e-05,0.0003582085351649588,0.00033946226900392375
112.98539850968874,9.773408577930537,3.8548648780139283,-4.470995072453247e-05,0.0003516459293432161,0.0003309752439433583
110.58965701771803,7.4610803196406215,3.6707260093153167,-3.651283418652166e-05,0.00034176280249724965,0.0003159360409723911
107.17331057705384,4.88652075802971,3.439318500565284,-2.42808807879053e-05,0.00032929235500173544,0.0002974206588703206
102.86180628642775,2.164471329965818,3.1746104367687593,-1.0707711051255354e-05,0.00031492661648731133,0.00027592585750705543
97.74297443455953,-0.5743200157515358,2.8889545527881655,1.5609268251699292e-06,0.00029759923114068424,0.0002522607295009074
91.95711946943186,-3.271209207161052,2.5904343244223136,1.2725674255648817e-05,0.0002782178079762343,0.00022831039527378765
85.68225895245213,-5.868010429942564,2.288277661572955,2.21238101022648e-05,0.00025784866834004366,0.0002046297442161726
79.09022889373294,-8.354166391895443,1.988038438269826,3.1718619671697246e-05,0.0002376094386953466,0.00018150401636347953
72.30130166571615,-10.677200429553393,1.695476358193617,3.9755889882502804e-05,0.00021843387702494402,0.0001594687410621184
65.3463069160904,-12.822731780442282,1.4061553707903396,4.763606310645741e-05,0.00019938486561285704,0.00013770375432350774
58.25262664178019,-14.730226396968224,1.117441701334392,5.5171442701153335e-05,0.0001786952297969544,0.00011444265043700325
51.116166453979694,-16.328638860858966,0.8334690161165097,6.289817848005423e-05,0.000157108505390095,8.868496569746653e-05
44.048595187628116,-17.50675604763378,0.564053137861453,6.896922505160192e-05,0.00013517318843869297,5.8562170812627944e-05
37.179262106384485,-18.201646848796447,0.31656288239250113,7.255434689519818e-05,0.0001128722673231566,2.2856206753232207e-05
30.687706015524324,-18.432487393054853,0.09498464145939563,7.565721952231963e-05,9.149991587377274e-05,-1.5815745408499086e-05
24.768193993884665,-18.181620754596054,-0.09130161510748146,7.708170381822561e-05,7.215472121920826e-05,-5.4070768118264e-05
19.572341261344405,-17.45945888115577,-0.2360861610745484,7.659633857258804e-05,5.449575275052694e-05,-8.927100226420779e-05
15.24825468801392,-16.29511492491949,-0.33351068596991884,7.426788348619116e-05,3.9605464761359895e-05,-0.00011795000680922298
11.926736663532383,-14.689456072742518,-0.37636553279272617,6.8727111859516e-05,2.8176189642971983e-05,-0.00013820112127754837
9.702868694988195,-12.671185972037913,-0.3611462184228768,6.05321047128688e-05,2.044131350420464e-05,-0.00015019239014504455
8.646497280381253,-10.310290468323544,-0.28851050336874406,5.0594519312252025e-05,1.6930885683236064e-05,-0.0001546894042267345
8.799320867458643,-7.676336596267291,-0.16058865229939245,3.949530497395649e-05,1.8741503205533932e-05,-0.0001519678002082705
10.112028948228385,-4.811740558806306,0.017057210501447602,2.686928863111861e-05,2.438928612268716e-05,-0.00014294746117428223
12.51170680469558,-1.772248464512194,0.23773361133804824,1.3824354926243632e-05,3.389346194125772e-05,-0.00012790975965079425
15.882688190915593,1.3922177173902281,0.493187674974167,-8.49762943676082e-07,4.615834003593522e-05,-0.00010813049378891453
20.066527577396826,4.596252750846603,0.7704019018969875,-1.5464574751710394e-05,5.9676509972776474e-05,-8.552471168657728e-05
24.959408022368024,7.727133765953085,1.0596507769113692,-2.8265709026649514e-05,7.482019836001677e-05,-6.228365665393058e-05
