UX,UY,UZ,RX,RY,RZ
76.48735234326169,18.640515451774103,0.0,0.0,0.0,0.00010904702467782581
74.28390807144378,19.509081316370583,0.0,0.0,0.0,0.00010051289029086965
71.83149365081462,21.039067973752157,0.0,0.0,0.0,9.235341802137372e-05
69.18832811556729,23.23213032739966,0.0,0.0,0.0,8.521027446660998e-05
66.38407031808953,26.046758478737495,0.0,0.0,0.0,7.938524899148706e-05
63.40552384455342,29.41526637934124,0.0,0.0,0.0,7.401264165200851e-05
60.30098289404087,33.2314623450327,0.0,0.0,0.0,6.694422663695242e-05
57.13751709538877,37.485290550549834,0.0,0.0,0.0,5.77390444367434e-05
53.937116845404326,42.15583000222398,0.0,0.0,0.0,4.775559622244596e-05
50.76805325609135,47.107155398942744,0.0,0.0,0.0,3.73164381992207e-05
47.70917181477198,52.161855769346445,0.0,0.0,0.0,2.662849627639079e-05
44.84585775192201,57.167492129911004,0.0,0.0,0.0,1.5138404044527273e-05
42.25608182869167,62.02870366400541,0.0,0.0,0.0,2.695131772534202e-06
39.99675988368683,66.66391132253972,0.0,0.0,0.0,-7.5587480327858025e-06
38.11313773232628,70.9491653259218,0.0,0.0,0.0,-1.3381329508686429e-05
36.6260253951144,74.8076422495011,0.0,0.0,0.0,-1.55255305813964e-05
35.575589466599794,78.25440151604174,0.0,0.0,0.0,-1.6174079474451425e-05
35.00283952662661,81.2673729765423,0.0,0.0,0.0,-1.6807679615840096e-05
34.897307257947126,83.72629639028455,0.0,0.0,0.0,-1.5518399314141628e-05
35.25020499462628,85.56542089329979,0.0,0.0,0.0,-1.0983080824570776e-05
36.02939370478653,86.74164375474956,0.0,0.0,0.0,-4.384408854860769e-06
37.18728181792566,87.21120960986919,0.0,0.0,0.0,2.641540305573694e-06
38.700786136727196,86.95207247340187,0.0,0.0,0.0,8.501981994501511e-06
40.58650783120701,85.93950672061061,0.0,0.0,0.0,1.3289981109651698e-05
42.82472128501425,84.14869298421365,0.0,0.0,0.0,1.8146284288044666e-05
45.37894970750786,81.5909378288132,0.0,0.0,0.0,2.3242197228693882e-05
48.18148960529191,78.31862835921419,0.0,0.0,0.0,2.9336297844890016e-05
51.19979181301203,74.36685359707518,0.0,0.0,0.0,3.566333143418535e-05
54.41821189290734,69.84169081765167,0.0,0.0,0.0,4.250579888880658e-05
57.844636633168875,64.89620027850887,0.0,0.0,0.0,5.1411298954102616e-05
61.457308660711206,59.6678536943538,0.0,0.0,0.0,6.264111470182773e-05
65.17258198077094,54.24071068239278,0.0,0.0,0.0,7.536762083594058e-05
68.87684395658403,48.74624752018253,0.0,0.0,0.0,8.848537501334093e-05
72.49196747370965,43.34350378860439,0.0,0.0,0.0,9.96440245017059e-05
75.94233430314577,38.16965830433093,0.0,0.0,0.0,0.00010935846967617904
79.16170137727346,33.32844867992031,0.0,0.0,0.0,0.000119307558569173
82.10356813684811,28.926357506215158,0.0,0.0,0.0,0.00012837877206556026
84.74597807130816,25.01397127636559,0.0,0.0,0.0,0.00013361168056845178
87.10628952124975,21.596880757679134,0.0,0.0,0.0,0.00013363649589391035
89.23063007797501,18.69916679666412,0.0,0.0,0.0,0.00013090479444907604
91.09506671967256,16.356628614781943,0.0,0.0,0.0,0.000127849142093584
92.64782740380174,14.608593853508125,0.0,0.0,0.0,0.00012628590231934025
93.87586572006977,13.502799329848528,0.0,0.0,0.0,0.00012527083519156686
94.8297354870773,13.086895327638375,0.0,0.0,0.0,0.00012303517763746056
95.5794464138421,13.372748957369218,0.0,0.0,0.0,0.00011942218925929378
96.12794145584553,14.32256475150652,0.0,0.0,0.0,0.00011711197900274089
96.43276420973571,15.898904820095577,0.0,0.0,0.0,0.00011689995274859056
96.47354930476551,18.009487659106465,0.0,0.0,0.0,0.00011784604789675237
96.25873537482408,20.567907190458435,0.0,0.0,0.0,0.00011789822749847213
95.83138790827722,23.543316039364928,0.0,0.0,0.0,0.00011537238988331797
95.23367568552557,26.811990715052964,0.0,0.0,0.0,0.00011146091875626514
94.53666220384468,30.184427277830167,0.0,0.0,0.0,0.00010765234870089798
93.83889233353374,33.46559278827294,0.0,0.0,0.0,0.00010289386120173736
93.17995609001429,36.5359229758768,0.0,0.0,0.0,9.589060724361884e-05
92.5796185496942,39.295092390870266,0.0,0.0,0.0,8.81184628202914e-05
92.09437386129451,41.68639107068039,0.0,0.0,0.0,8.254113162576323e-05
91.77725343024659,43.64881699993131,0.0,0.0,0.0,8.166351319844078e-05
91.66457768447502,45.080916227013354,0.0,0.0,0.0,8.434593004856924e-05
91.74800321888033,45.94715986792857,0.0,0.0,0.0,8.890553823640079e-05
92.0165022913328,46.26077145605151,0.0,0.0,0.0,9.383350847365899e-05
92.46773234995175,46.084123093348694,0.0,0.0,0.0,9.967386681791335e-05
93.10989509399425,45.444521943408105,0.0,0.0,0.0,0.00010724360490932106
93.925644894655,44.33486394404846,0.0,0.0,0.0,0.00011657715291781587
94.83698567009925,42.799543020467304,0.0,0.0,0.0,0.00012640616658612447
95.79638745420591,40.90104447637231,0.0,0.0,0.0,0.00013492788858786815
96.85155986567332,38.67303127211461,0.0,0.0,0.0,0.00013989087042185999
98.07050423738833,36.10799750904651,0.0,0.0,0.0,0.00014150247295386864
99.4991332754351,33.189219089983645,0.0,0.0,0.0,0.0001416147766202978
101.13567639406499,30.035867274304337,0.0,0.0,0.0,0.00014250178436023432
102.95411595724322,26.835813365004103,0.0,0.0,0.0,0.00014373177033710056
104.98443535304511,23.69469790549557,0.0,0.0,0.0,0.0001442376957508534
107.20258307527246,20.633242910144887,0.0,0.0,0.0,0.00014585954903552727
109.54590443476684,17.76952167445157,0.0,0.0,0.0,0.00015090537499788385
111.97152929218504,15.260136497787299,0.0,0.0,0.0,0.0001576939773803538
114.40991578357144,13.143516052925225,0.0,0.0,0.0,0.00016263258268606017
116.87603101151969,11.359642237943383,0.0,0.0,0.0,0.00016437675993797796
119.36020529701446,9.8952301619799,0.0,0.0,0.0,0.00016435608468759637
121.74845815976144,8.801608979428782,0.0,0.0,0.0,0.0001658795526857999
123.96639255833507,8.096802973109407,0.0,0.0,0.0,0.00016853533619427247
125.9822230008111,7.680576329944658,0.0,0.0,0.0,0.0001690856203660416
127.81172361378806,7.544050873556679,0.0,0.0,0.0,0.00016562633467040794
129.41225348770934,7.767470873048029,0.0,0.0,0.0,0.00015923316998435732
130.69188682804068,8.476398198966137,0.0,0.0,0.0,0.00015166702083168148
131.64462602313228,9.688423284465264,0.0,0.0,0.0,0.0001441260295125438
132.30859522071123,11.33377335094028,0.0,0.0,0.0,0.00013783646261875614
132.67113903978446,13.443819731966679,0.0,0.0,0.0,0.000135202943391445
132.6408230595669,16.099322436176728,0.0,0.0,0.0,0.00013558483523670167
132.13152917646212,19.25539853645883,0.0,0.0,0.0,0.00013790669712301855
131.1531169215943,22.763524952257065,0.0,0.0,0.0,0.00014166041430846476
129.77223578719585,26.508855165171507,0.0,0.0,0.0,0.0001443587466012721
127.98532022349043,30.39266387493633,0.0,0.0,0.0,0.0001441307289262127
125.72118664385792,34.39069581475965,0.0,0.0,0.0,0.00014236612248157872
122.97633816014772,38.35422948650954,0.0,0.0,0.0,0.00014099503552656364
119.88707669898452,42.18820630280238,0.0,0.0,0.0,0.00014064194061629207
116.51527534673718,45.923744572254265,0.0,0.0,0.0,0.00013996609455830977
112.78534834048351,49.6056172562905,0.0,0.0,0.0,0.000138170771935735
108.64180594039107,53.1096251872183,0.0,0.0,0.0,0.00013532495653106213
104.18713575031272,56.40383214372623,0.0,0.0,0.0,0.00013122564632863016
99.5829937938776,59.51953389681513,0.0,0.0,0.0,0.00012597029610626805
94.914340359208,62.41721315931715,0.0,0.0,0.0,0.000119664557629133
90.18908985847483,65.02460268146172,0.0,0.0,0.0,0.00011606159683079658
85.443602956015,67.34496732574632,0.0,0.0,0.0,0.00011690685520910837
80.78687274188563,69.25200847011497,0.0,0.0,0.0,0.00011802665894264562
76.35941261774317,70.63391451573968,0.0,0.0,0.0,0.00011522505073344852
72.21327160393214,71.36079226814559,0.0,0.0,0.0,0.0001082752879530359
68.35187598621872,71.32265929936075,0.0,0.0,0.0,9.973084429062677e-05
64.8269052140866,70.54577180146426,0.0,0.0,0.0,9.1273702952708e-05
61.75798789020483,69.17319552530326,0.0,0.0,0.0,7.99477523109142e-05
59.21808154243511,67.23543952041571,0.0,0.0,0.0,6.534817600612181e-05
57.195518368446116,64.74863789303441,0.0,0.0,0.0,5.305962865766766e-05
55.66447604981593,61.7429900961689,0.0,0.0,0.0,4.560756575732034e-05
54.65893895141889,58.32490936325069,0.0,0.0,0.0,3.9556970401991075e-05
54.21076325914319,54.637760203045595,0.0,0.0,0.0,3.107001871802964e-05
54.314946054786,50.8231536439321,0.0,0.0,0.0,2.0765984623574926e-05
54.914843704099454,46.9299039715645,0.0,0.0,0.0,1.2600777326060881e-05
55.973564603285276,42.98096610581521,0.0,0.0,0.0,8.534913250150377e-06
57.52224365166117,38.97970445398994,0.0,0.0,0.0,7.495647957582341e-06
59.55217105169313,34.90973843001617,0.0,0.0,0.0,7.4225810207311005e-06
61.996126408014256,30.84617412855152,0.0,0.0,0.0,7.3873271624565775e-06
64.74323044320207,26.95819796791017,0.0,0.0,0.0,8.127351659501883e-06
67.70068377591004,23.41611080487899,0.0,0.0,0.0,9.470540894448638e-06
70.82134828405093,20.288458705780553,0.0,0.0,0.0,1.09658171967613e-05
74.01270461678395,17.64208517283872,0.0,0.0,0.0,1.403095945294919e-05
77.1715263686562,15.552608719933428,0.0,0.0,0.0,1.927865104995779e-05
80.22427488678765,14.072380272073904,0.0,0.0,0.0,2.6581073515306742e-05
83.13254278285667,13.241803608133356,0.0,0.0,0.0,3.7712416252010725e-05
85.86576876661194,13.116142175074543,0.0,0.0,0.0,5.279468412028586e-05
88.35869389507258,13.71175269006707,0.0,0.0,0.0,6.925295222671021e-05
90.52900629407486,14.990435223281787,0.0,0.0,0.0,8.45873187137944e-05
92.32286121571913,16.834910070514674,0.0,0.0,0.0,9.83892898119046e-05
93.73900751250281,19.116097283272907,0.0,0.0,0.0,0.00011242258157783423
94.8018117473958,21.756849469083075,0.0,0.0,0.0,0.00012660239493389954
95.45380080970806,24.694621436808408,0.0,0.0,0.0,0.00013981528425622408
95.61832607527559,27.911318913671128,0.0,0.0,0.0,0.00015177956247738238
95.27727044018651,31.36868723582526,0.0,0.0,0.0,0.00016208331451689925
94.47717551125346,35.02946689867465,0.0,0.0,0.0,0.00017043087119609268
93.24088234337094,38.81459669109863,0.0,0.0,0.0,0.00017599026857505854
91.57042028708028,42.60667856429855,0.0,0.0,0.0,0.00017932878863463465
89.44546461304478,46.29535862450647,0.0,0.0,0.0,0.000182120241492092
86.91388930189663,49.78618642134154,0.0,0.0,0.0,0.00018376406626119846
84.06173750229505,53.03716629313923,0.0,0.0,0.0,0.0001829998039047867
80.98683879707443,55.95436555686046,0.0,0.0,0.0,0.00017977025851515166
77.7514404753432,58.35008769285346,0.0,0.0,0.0,0.00017476934608388702
74.39982657619728,60.03782514048841,0.0,0.0,0.0,0.00016783598451073218
71.0109077178821,60.92554580934483,0.0,0.0,0.0,0.00015669498133942736
67.69093320633053,61.05630704801988,0.0,0.0,0.0,0.00014043033548893032
64.52458696854903,60.47079756136979,0.0,0.0,0.0,0.00012266595423241698
61.56929280355149,59.17364005467994,0.0,0.0,0.0,0.00010641245061541606
58.853555630369755,57.16009266437535,0.0,0.0,0.0,9.190346455436464e-05
56.44087798546148,54.55435847455119,0.0,0.0,0.0,7.739945827297145e-05
54.415474613068525,51.4662928430377,0.0,0.0,0.0,6.168353516395844e-05
52.82672712645303,47.9052864915889,0.0,0.0,0.0,4.603488804399131e-05
51.67719841272364,43.94461969325998,0.0,0.0,0.0,3.27529507733922e-05
50.953328449804275,39.678214683175064,0.0,0.0,0.0,2.2112104942811498e-05
50.6610636003291,35.22144483175635,0.0,0.0,0.0,1.3880239081822666e-05
50.8590821724166,30.662035947918554,0.0,0.0,0.0,6.087537457564722e-06
51.57320224198397,26.04476888953241,0.0,0.0,0.0,-1.5577178737581975e-06
52.79926568540988,21.452870019041082,0.0,0.0,0.0,-6.790156862122073e-06
54.50397379958603,17.07568733400759,0.0,0.0,0.0,-8.582465209976846e-06
56.66514840865473,13.117475697844807,0.0,0.0,0.0,-7.775876331944611e-06
59.21179699877047,9.675535456970229,0.0,0.0,0.0,-6.471180370863518e-06
62.05472483625043,6.848352023552444,0.0,0.0,0.0,-3.910356535213197e-06
65.14700628679724,4.75738295257531,0.0,0.0,0.0,2.1152295142862427e-06
68.48016293269218,3.429217241305165,0.0,0.0,0.0,1.232858936603739e-05
72.00890485022904,2.865330947670188,0.0,0.0,0.0,2.5726913571393327e-05
75.64200815814866,3.0874172563406628,0.0,0.0,0.0,4.122662234137409e-05
79.28768393169143,4.107151246154227,0.0,0.0,0.0,5.7298291054031136e-05
82.91527956884596,5.903709730534365,0.0,0.0,0.0,7.455157806471327e-05
86.49907694468175,8.425685927110106,0.0,0.0,0.0,9.279296401081222e-05
89.96606213370443,11.53307788809065,0.0,0.0,0.0,0.00011147074795204255
93.25342065551604,15.135691877227892,0.0,0.0,0.0,0.0001301074874514265
96.30885246536002,19.259152578343564,0.0,0.0,0.0,0.00014691025543882657
99.09200350708561,23.94022487074002,0.0,0.0,0.0,0.00016095707848404217
101.5757991813579,29.078004892197065,0.0,0.0,0.0,0.00017308143215468533
103.69654125376358,34.54652938275948,0.0,0.0,0.0,0.00018573946868957346
105.38148832167369,40.26643512425426,0.0,0.0,0.0,0.0001991146499266671
106.602344484803,46.11618362005643,0.0,0.0,0.0,0.00021007724983823493
107.42101425575494,51.91263745096513,0.0,0.0,0.0,0.00021599654944684835
107.895937405225,57.506209502782184,0.0,0.0,0.0,0.00021837877093469822
108.02429065806695,62.78159342426593,0.0,0.0,0.0,0.00021999416256311588
107.75849584196706,67.62203321570529,0.0,0.0,0.0,0.0002226656506424733
107.04695861311528,71.92634002005046,0.0,0.0,0.0,0.0002238032585025475
105.92089601818321,75.51667799714299,0.0,0.0,0.0,0.00022040441488370267
104.45706808747521,78.33092661026049,0.0,0.0,0.0,0.00021293270301854677
102.72259071495665,80.40542960890382,0.0,0.0,0.0,0.00020289578551706307
100.7749834948054,81.73676713066897,0.0,0.0,0.0,0.00019090309920156913
98.6902133385586,82.26340092266142,0.0,0.0,0.0,0.00017661541812895206
96.52169754571807,81.96912537396744,0.0,0.0,0.0,0.00016073700331127808
94.27561653202955,80.89686318714452,0.0,0.0,0.0,0.0001438642874479805
91.9698477935324,79.01948294671932,0.0,0.0,0.0,0.0001279726893639757
89.66131377652815,76.32845187347608,0.0,0.0,0.0,0.00011452564735539931
87.4113107874652,72.82768513201202,0.0,0.0,0.0,0.0001021902520931463
85.2693934042381,68.5606889280373,0.0,0.0,0.0,8.864035047424827e-05
83.23931748592707,63.65123665330185,0.0,0.0,0.0,7.402326495535756e-05
81.33673259372388,58.1882524579862,0.0,0.0,0.0,6.024971812221138e-05
79.61026818289973,52.255094756406,0.0,0.0,0.0,5.0737586412821424e-05
78.07699009351893,46.03905062401796,0.0,0.0,0.0,4.66129673228649e-05
76.69893310727376,39.775256575548106,0.0,0.0,0.0,4.438016540621422e-05
75.45948529746204,33.61575680606083,0.0,0.0,0.0,4.107237487104199e-05
74.41471104283131,27.699057703910306,0.0,0.0,0.0,3.6725782715233785e-05
73.6296514887727,22.1789174095799,0.0,0.0,0.0,3.291075660733793e-05
73.10808067041947,17.133971823885165,0.0,0.0,0.0,3.0604414699529145e-05
72.84242826652095,12.658461020698304,0.0,0.0,0.0,3.107506480985884e-05
72.79199968584905,8.789940313952856,0.0,0.0,0.0,3.4384147789443316e-05
72.93047575895743,5.546526832830663,0.0,0.0,0.0,4.009034109190692e-05
73.25705314822225,3.0282728280595244,0.0,0.0,0.0,4.8278869813042956e-05
73.75115935934737,1.3434807002701508,0.0,0.0,0.0,5.791323171258264e-05
74.36989493512829,0.46584746399125465,0.0,0.0,0.0,6.775786249978459e-05
75.06686243778056,0.3918560039090594,0.0,0.0,0.0,7.729867624495621e-05
75.81660243145078,1.1869286838583444,0.0,0.0,0.0,8.594163269324715e-05
76.60620115011146,2.863812396166521,0.0,0.0,0.0,9.41247585935914e-05
77.41596117522018,5.3746883046826115,0.0,0.0,0.0,0.0001041741515779502
78.22288151226321,8.67680837913306,0.0,0.0,0.0,0.00011608890539966054
79.0174557127917,12.703014275014208,0.0,0.0,0.0,0.0001262420453623097
79.78805881997286,17.349176646288537,0.0,0.0,0.0,0.00013163105146069988
80.5477680124759,22.480498021852505,0.0,0.0,0.0,0.00013271461245814548
81.32073996511444,27.91750975904763,0.0,0.0,0.0,0.00013195240882835665
82.08767334290877,33.479114554461304,0.0,0.0,0.0,0.00013228854822218945
82.79643577435944,39.04653886130119,0.0,0.0,0.0,0.00013507311286673317
83.38964557364936,44.55703291034838,0.0,0.0,0.0,0.00013831613469157791
83.8497912819529,49.918167000232174,0.0,0.0,0.0,0.00014009355578259596
84.15040245825202,55.01960462546486,0.0,0.0,0.0,0.00014151732906522127
84.26689788891744,59.79772036458396,0.0,0.0,0.0,0.00014244135429770658
84.18310117837726,64.17670020280595,0.0,0.0,0.0,0.00014141752803629293
83.84871298609868,68.04778368804057,0.0,0.0,0.0,0.00013828591757250694
83.24153104511689,71.32914127752828,0.0,0.0,0.0,0.0001339426395106696
82.36531005123292,73.98717526778309,0.0,0.0,0.0,0.00012865670284077586
81.24282697190078,75.98726334187526,0.0,0.0,0.0,0.0001233453706203558
79.89959674880348,77.22286790456715,0.0,0.0,0.0,0.0001177594919390909
78.3496541236524,77.62917846615639,0.0,0.0,0.0,0.00011022578359065561
76.62993121876626,77.1823955813217,0.0,0.0,0.0,9.980423086956815e-05
74.76530400712703,75.92832884811575,0.0,0.0,0.0,8.750067325189348e-05
72.79609727309824,73.9348212743945,0.0,0.0,0.0,7.634017901399592e-05
70.79426422128861,71.28808577204458,0.0,0.0,0.0,6.877380363814324e-05
68.80842684233477,68.05255011477841,0.0,0.0,0.0,6.494778374716168e-05
66.83208503132393,64.34047534698173,0.0,0.0,0.0,6.307757943504738e-05
64.89033942187189,60.29442714229379,0.0,0.0,0.0,6.117506888548466e-05
63.03208860370158,56.03879241945873,0.0,0.0,0.0,5.850793083536169e-05
61.291367640377395,51.666539974941905,0.0,0.0,0.0,5.5941874597507195e-05
59.662695330095445,47.2617184194298,0.0,0.0,0.0,5.357565853131207e-05
58.15574775777003,42.91235117317697,0.0,0.0,0.0,5.075199505082466e-05
56.79987457723824,38.709979690079486,0.0,0.0,0.0,4.726809809317545e-05
55.64901308993903,34.734642312280855,0.0,0.0,0.0,4.3438509335112437e-05
54.76122080863366,31.044199297078467,0.0,0.0,0.0,3.9851170494843966e-05
54.15911682070175,27.72254406416846,0.0,0.0,0.0,3.683670425453476e-05
53.8275553516245,24.84876358253491,0.0,0.0,0.0,3.413702995350808e-05
53.75775487639746,22.497921439678493,0.0,0.0,0.0,3.146359921198385e-05
53.96101527875688,20.726029504990972,0.0,0.0,0.0,2.8556354481929005e-05
54.46828678382976,19.582541895838713,0.0,0.0,0.0,2.747428939836862e-05
55.28148639521271,19.108313179501106,0.0,0.0,0.0,3.0019444227209795e-05
56.41575381919489,19.30664711836889,0.0,0.0,0.0,3.5227188746777986e-05
57.85862927058957,20.165116052574582,0.0,0.0,0.0,4.0877957917253727e-05
59.59384021736354,21.67223908033282,0.0,0.0,0.0,4.5237614640807354e-05
61.62503470327561,23.763698501282974,0.0,0.0,0.0,4.8065051832733914e-05
63.942711261409876,26.344404043990583,0.0,0.0,0.0,5.043440314620299e-05
66.5137866059391,29.284796301056872,0.0,0.0,0.0,5.324019930144142e-05
69.29441565360004,32.49868535070033,0.0,0.0,0.0,5.6527754783528094e-05
72.26320585005239,35.93611105363943,0.0,0.0,0.0,5.952262334276199e-05
75.3930729969996,39.55574499080437,0.0,0.0,0.0,6.237584673411773e-05
78.6094343574332,43.26224600689334,0.0,0.0,0.0,6.719144770656736e-05
81.82758691033152,46.948672891634985,0.0,0.0,0.0,7.488155073561686e-05
84.94342823687339,50.506126468898394,0.0,0.0,0.0,8.492406493423357e-05
87.85893001738914,53.85837365368425,0.0,0.0,0.0,9.568943173796234e-05
90.50994537319254,56.951019891214415,0.0,0.0,0.0,0.00010609645258362942
92.86910083299284,59.69583299610291,0.0,0.0,0.0,0.00011726478535138678
94.89069847994686,62.02533042097354,0.0,0.0,0.0,0.0001303292290466106
96.53073161972611,63.865177855737215,0.0,0.0,0.0,0.00014330481290352406
97.74233186674661,65.13755959402742,0.0,0.0,0.0,0.00015371517414307956
98.51047382977512,65.80319150445007,0.0,0.0,0.0,0.00016036102454637798
98.83079635697156,65.90695435441343,0.0,0.0,0.0,0.00016443660835224177
98.7089547720688,65.49293019504343,0.0,0.0,0.0,0.00016749772932159868
98.14062098718249,64.58725992389388,0.0,0.0,0.0,0.000169737880797684
97.12773436530367,63.23970762898982,0.0,0.0,0.0,0.000170711808713633
95.68923973444903,61.49409497414569,0.0,0.0,0.0,0.00017008280053197857
93.86107774407783,59.41656231747575,0.0,0.0,0.0,0.0001686462491148781
91.68241156560315,57.08642240123475,0.0,0.0,0.0,0.00016738495192238564
89.19421891089797,54.54196665622682,0.0,0.0,0.0,0.00016648851477476823
86.41770925508305,51.82101438128949,0.0,0.0,0.0,0.00016520995715014846
83.39199981441514,48.97636732794089,0.0,0.0,0.0,0.00016186924132657882
80.17258079681326,46.07255148955774,0.0,0.0,0.0,0.00015442317307892765
76.84454718843206,43.14982263679275,0.0,0.0,0.0,0.00014407589768458811
73.49770394112109,40.265313480630745,0.0,0.0,0.0,0.0001325507818487263
70.22114917289699,37.501091176796145,0.0,0.0,0.0,0.00011937826392767725
67.06936968396717,34.9368193458117,0.0,0.0,0.0,0.00010312140197185393
64.10503480577546,32.68318517726736,0.0,0.0,0.0,8.421456177990534e-05
61.390748943594446,30.839269083376873,0.0,0.0,0.0,6.5201506683403e-05
58.979549477560326,29.44875729005319,0.0,0.0,0.0,4.808031980392051e-05
56.889481268635876,28.522876996617647,0.0,0.0,0.0,3.356271563396953e-05
55.14278707221359,28.145796457685258,0.0,0.0,0.0,2.090979964878132e-05
53.78628526449495,28.37522258428524,0.0,0.0,0.0,9.28603641859786e-06
52.87198102324673,29.213227154114325,0.0,0.0,0.0,-5.729747534203985e-07
52.41863607207277,30.649760954242343,0.0,0.0,0.0,-7.393570879003861e-06
52.435379363086014,32.628776731993675,0.0,0.0,0.0,-1.1994106443704735e-05
52.91729682584953,35.05333642503627,0.0,0.0,0.0,-1.524658211672512e-05
53.84505711116935,37.85045428644547,0.0,0.0,0.0,-1.795523844244295e-05
55.19164925721404,40.99467482903875,0.0,0.0,0.0,-2.0480489286594683e-05
56.95086938930559,44.46661349278464,0.0,0.0,0.0,-2.1859940332648893e-05
59.104475000431975,48.19800075480961,0.0,0.0,0.0,-2.0958030496007166e-05
61.592736618095,52.09189270480017,0.0,0.0,0.0,-1.683482304863066e-05
64.32359363106124,56.07239780575824,0.0,0.0,0.0,-9.905360746531388e-06
67.2348817365072,60.080640598867234,0.0,0.0,0.0,-7.878231138646738e-07
70.26276672451178,64.07406741649555,0.0,0.0,0.0,1.1648183328216839e-05
73.34667646596355,67.98130981245691,0.0,0.0,0.0,2.8220817341117318e-05
76.43382289246242,71.71412005712766,0.0,0.0,0.0,4.787432026559618e-05
79.47200998514576,75.19254430608486,0.0,0.0,0.0,6.846960545171638e-05
82.43698458387215,78.29459467732418,0.0,0.0,0.0,8.779380293643326e-05
85.32071699149321,80.91611977016136,0.0,0.0,0.0,0.00010576011616734171
88.0965695873449,82.95771299786094,0.0,0.0,0.0,0.0001231542322340693
90.72706920696655,84.37442948858526,0.0,0.0,0.0,0.00013974439320499433
93.14270208691488,85.1661833940189,0.0,0.0,0.0,0.00015519438388345082
95.29491690817564,85.33797485385202,0.0,0.0,0.0,0.00016829876947358055
97.14650365406841,84.90086338093461,0.0,0.0,0.0,0.00017825304524368753
98.65918245514365,83.86270902992332,0.0,0.0,0.0,0.0001862979924170343
99.79198471841212,82.24722757748907,0.0,0.0,0.0,0.00019410521636334705
100.49455755762632,80.09082261449502,0.0,0.0,0.0,0.00020162858668049536
100.71832107936194,77.47736031864918,0.0,0.0,0.0,0.00020796003149509837
100.43187616652767,74.52808871902742,0.0,0.0,0.0,0.00021202743783826686
99.61517004465487,71.3108043655127,0.0,0.0,0.0,0.00021397545113509262
98.28449900115751,67.86740642583115,0.0,0.0,0.0,0.0002136183151793711
96.49069594353365,64.22548450887147,0.0,0.0,0.0,0.00020928153757568665
94.29931941227872,60.44615425008383,0.0,0.0,0.0,0.0001994221485710748
91.80352649792795,56.60629565111639,0.0,0.0,0.0,0.00018345226193212325
89.07198286110003,52.80331979979518,0.0,0.0,0.0,0.0001637214212956643
86.14817295615094,49.131833633925034,0.0,0.0,0.0,0.00014336096220015013
83.06841682698635,45.67343729254685,0.0,0.0,0.0,0.00012285219662747267
79.87996009746175,42.497612641886455,0.0,0.0,0.0,0.00010218485353222135
76.63370102679544,39.668065678139286,0.0,0.0,0.0,8.120026225696686e-05
73.4167914117135,37.259248239594655,0.0,0.0,0.0,5.990020682238713e-05
70.33054192737492,35.352229825943546,0.0,0.0,0.0,4.0356955420201536e-05
67.4363634065369,33.995351423662306,0.0,0.0,0.0,2.4129050015753314e-05
64.74445437919232,33.20471154557179,0.0,0.0,0.0,1.1746193597227792e-05
62.26631002686265,33.000349954811476,0.0,0.0,0.0,2.5838509074116413e-06
60.034979163043104,33.40767013882028,0.0,0.0,0.0,-5.35610538322689e-06
58.106966957074654,34.41938308050655,0.0,0.0,0.0,-1.282245993133164e-05
56.535327935301375,36.00077567408109,0.0,0.0,0.0,-1.9944540281837553e-05
55.342552215184995,38.08546119789719,0.0,0.0,0.0,-2.7079368903281552e-05
54.51807932425758,40.61533429087888,0.0,0.0,0.0,-3.369110393955914e-05
54.09087087791223,43.56447553818368,0.0,0.0,0.0,-3.931786923157716e-05
54.09818033421028,46.881152095989876,0.0,0.0,0.0,-4.227896130412601e-05
54.53099359240761,50.45690080662966,0.0,0.0,0.0,-4.004904137884276e-05
55.347663611046926,54.17204783862775,0.0,0.0,0.0,-3.186815566443058e-05
56.514762835982125,57.9625358577771,0.0,0.0,0.0,-1.9392669497871194e-05
58.002883979386304,61.76766025927408,0.0,0.0,0.0,-5.383908888701677e-06
59.77436101383124,65.49786726771598,0.0,0.0,0.0,9.40739674906924e-06
61.78351283193997,69.07075858184557,0.0,0.0,0.0,2.7063018977584883e-05
63.96910169276071,72.38712841208469,0.0,0.0,0.0,4.802924494924317e-05
66.24578979679994,75.33564324139753,0.0,0.0,0.0,7.08680714400796e-05
68.53710052219482,77.81296734609154,0.0,0.0,0.0,9.283541639201389e-05
70.81910911084871,79.73885850452248,0.0,0.0,0.0,0.00011080342180676297
73.09015709560234,81.07401855323754,0.0,0.0,0.0,0.0001246115765474546
75.329965267413,81.77897679590298,0.0,0.0,0.0,0.00013583167918279534
77.51207705961954,81.8189056680854,0.0,0.0,0.0,0.0001449038943471807
79.57503078707553,81.16898452923908,0.0,0.0,0.0,0.00015186820970933504
81.49624927585987,79.84768473033213,0.0,0.0,0.0,0.0001572320955362196
83.254855769526,77.90016880174882,0.0,0.0,0.0,0.00016242593317990626
84.83620519535395,75.36775539877185,0.0,0.0,0.0,0.00016871996357248686
86.2106497498344,72.30398222802563,0.0,0.0,0.0,0.00017575514397396273
87.3465606512023,68.77844411671556,0.0,0.0,0.0,0.00018114360412263276
88.20817007996116,64.88003937828995,0.0,0.0,0.0,0.00018279840464997493
88.7561895840374,60.68551916472121,0.0,0.0,0.0,0.0001808067047341651
88.95493522539962,56.24037585994469,0.0,0.0,0.0,0.00017692849936974312
