UX,UY,UZ,RX,RY,RZ
-86.97214763502294,-3.2600789830737367,-1.4658648459436814,-9.719845525701507e-05,-0.00016337656830857133,0.00037733848875825057
-102.73093770052525,-1.073328179907806,-3.02698752608017,1.751982541873438e-05,-0.0006019384549259979,0.0003421695514332078
-99.79789040988287,0.7151042363145259,-3.228216064839018,0.00034426806816958034,-0.0007027029405356035,0.00015858021374656232
-78.87811419626361,19.918169741199264,-3.6527083410430388,-0.00010514887689581746,-0.00015593573239878404,-0.0006363252530333077
-67.07392516021017,38.24263555103721,-4.815848269184432,-0.0005985844763593071,-1.924122518846485e-05,-0.0013740061407483894
-70.09706583682984,28.22168219843631,-4.691044099569734,0.00012233661919924764,-0.0004205272925043826,-0.0014825264825496461
-71.25470527473806,27.194202189442333,-5.106022658530462,-5.5179749554357826e-05,-0.0005463429012014325,-0.0014913404633117105
-64.67877576482897,29.995967911887394,-5.2066834158776,-0.0004817361890529477,-0.0004748657620052369,-0.001347620453334143
-56.00542997392407,9.975509807338751,-3.373050501422006,-0.00012631850655077948,-0.00043234902187532317,-0.0009074102078704298
-42.46147920264705,-17.885939579747074,-0.7010680381993988,0.00025089341694565034,-0.00022600447273506366,-0.0002284317582690888
-25.93678295165214,-35.04254000638895,1.1159038326357036,0.00011772824928845828,-0.00015072772995834024,0.00019313926093489988
-5.003101146464699,-52.822655611653076,3.404962206256178,0.0004893549305614528,0.00018317749202449067,0.0003451851690831872
8.473407439255691,-59.974337242367916,4.4134955899906565,0.0005538945103219458,0.00020078013529221093,0.0006412775520982392
21.437169095006777,-50.81531480398509,4.116258738204914,3.9626401694054176e-05,0.0003821952224352637,0.0009219193197421284
28.242914680402468,-47.14357290333965,3.7652906309075975,-3.9646653063589544e-07,0.0003469393621440713,0.0011099974459693551
30.488850117661933,-44.43616083238103,3.0847521841498535,0.00024129050869810465,-2.7324738041261316e-05,0.0011286781623015608
44.817515881465724,-26.238619852000493,2.0058726338963653,-0.00010644778788413774,3.914138452534083e-05,0.0006200094306523747
70.29321123358592,-13.977318470419952,2.283931157492134,-0.00021837086180123867,0.0004594537953401867,-1.2521656551649711e-05
83.64462490081326,-16.30240546428317,3.000495604061126,0.0001874247964596686,0.0004616426439804172,-0.00022934559018450597
84.46319303718992,-12.100514026825088,2.5043510379076643,5.045681388632878e-05,0.0003823688297135788,-0.0003310686094638046
76.99683327576679,-1.4909046564556834,1.1135545133070324,-0.0003248037963598463,5.558297346568209e-05,-0.0003306925535426966
74.79424802183077,-9.678237216995166,1.7941732084206643,0.0002358658740754262,4.820262304593479e-05,-0.00029895768775335587
75.02064688570603,-7.214107967515978,1.705297776249059,-0.00016364026425248816,6.215882265764303e-05,-6.329440391461953e-05
79.6466376492441,-13.846039245221748,2.6442849075165435,-0.00011566245048802674,0.0001523597294793397,8.238028016637989e-05
83.69776067669837,-30.785300763494906,4.504600129705202,0.0004106530733684839,0.0002964948948674637,0.00040399992471285023
82.56668143127794,-32.84041861777277,4.972258209296377,0.0004949800873182887,0.000257027798967257,0.0009733197591153291
85.35225701372902,-22.493112732020734,4.774148103936152,7.82069242160857e-05,0.0004021431167412402,0.0011601788993217273
89.38627286705555,-5.835950858819611,4.376160376100753,0.00010842103350234188,0.0006799232604843444,0.0010319233733798653
78.11301182628068,17.013177822009848,2.317029987967447,-0.000376191280742626,0.000500945536089484,0.0009780179679141994
64.82491453844345,28.82990248768683,0.8723013718635424,-0.0004297645017698196,0.00021125810099499452,0.0009027181439154352
60.58227618983408,33.14888262405267,0.7238058532334597,-0.00024007403429366844,0.00033737418709054074,0.0004968511135426635
55.79266812481353,35.566663566716954,0.7727647817083806,0.00019653327869625768,0.00033500062800464895,0.00011034067904473699
44.275546531621266,56.779059686252985,-1.2824891249647707,-0.0004895713527080125,0.00029156747656062284,-0.00048671473528197676
27.966111681587726,60.012010864510174,-2.028069159831931,-0.00024121241633857324,0.00017215730279835907,-0.0008466211975462834
4.672952523074764,60.0563284343763,-2.950927988690686,-0.00032410577895976143,-0.0001289321459459115,-0.0006797291432469694
-16.969345511294673,53.76195891017369,-3.366098057026014,-5.579409118961351e-05,-0.0002751042525318961,-0.0005758607582586255
-36.666089952799524,49.95718763468631,-3.984867908610892,-0.00024806834161429365,-0.00037204246077096766,-0.0006092608302293255
-47.07276665981001,35.8446675960131,-3.2320868165846144,0.00018013866839370005,-0.00046895700890919027,-0.0004760634150849923
-53.037523750613126,28.79801403964821,-2.7796683661531896,0.00013947521130570524,-0.00035411100865026507,-0.0003402488046179532
-54.67831129472915,28.58750239403951,-2.546679107563596,-5.2330150571608935e-05,-0.0001529642706871893,-0.0001906518522703523
-58.52889978882712,31.925911596656743,-2.794051583442895,-0.00011683642851654373,-0.00014178672724178497,6.260083148729878e-05
-61.86414558349633,33.78434479449827,-3.093828369422692,-0.0002666910617714002,-6.569678169730612e-05,0.00029556084408521215
-66.58615850070447,26.798753718093867,-2.8693111126407427,-0.0001977851380516215,-0.00015966958554661486,0.0003171939496130923
-69.8724693782986,19.326418233259126,-2.5123727227178994,-4.234082640355926e-05,-0.00012006572755349812,0.00019305092201644483
-74.68316292126855,22.469023565294354,-3.2083399040148404,-9.849779975310699e-05,-0.0002577386596175598,-5.773091903962606e-05
-69.1806591841783,21.11910126436411,-3.0192159539575543,-0.00017984926748873848,-0.0001514195000784548,-0.0004811453709175951
-69.62938242585143,13.332736554419256,-2.686343268895366,-0.00015100362915959528,-0.00011915852263889475,-0.0007429966501482408
-72.53038433497225,0.4219036475054833,-2.0795221239304977,3.019443941938061e-05,-8.903708831701597e-05,-0.0007348153562343248
-82.92083395782842,-10.01564102863182,-2.4054533175699557,-9.736024158231233e-05,-0.00040061540910434485,-0.0007244227624614188
-88.67538229298769,-29.167107038702113,-1.898556190898289,0.0002852389515682008,-0.0005186562720754666,-0.0006884807759654416
-88.11967867838632,-43.987362295888595,-1.140720665461923,0.00044414056590849827,-0.00040410860183020495,-0.0004551308862307799
-89.26908395755596,-53.06284090083203,-0.9127707009313597,0.00044837593921743835,-0.0005974867313783877,-0.00014616483095757578
-85.36564897739952,-52.32808580374414,-1.1580140104686254,0.00035387489487791787,-0.0007078866502253374,-1.2768416014059763e-05
-67.7371465609666,-46.47811011864266,-0.8402086553736529,0.0003232335347669266,-0.000383221938688683,3.713279306929211e-05
-42.632237142403376,-33.02592751552005,-0.6612487542939377,-0.00033806324668322386,-6.511993858525931e-06,5.3063048330490865e-05
-24.60812206482114,-39.05262721692129,0.7113244451986942,-0.00013860790653646827,0.00019407424950888374,0.00012511465053100676
-16.686395290043457,-50.03079884680692,1.7329284377893481,0.0002814169299692678,6.915795200849331e-06,0.0005323941281376423
-6.283930440415278,-51.61190627626472,2.126465328292322,0.0001709526796071368,6.660398504427485e-05,0.0006845090621085088
6.705046605965738,-46.52781928619458,2.2603518534230616,7.541728208932172e-05,7.605956160141549e-05,0.0004660750009882856
22.8412453857844,-45.13629391425824,3.0788980183901846,0.00028923070993188104,0.00021886595561428096,0.0001674998273520533
34.44199916093906,-30.264346194056316,2.4467445694929033,-0.00015198443814997358,0.00018539878729758395,-6.748693086003923e-05
45.989118846789445,-26.21202532105947,2.7429100141275247,-7.408882702931149e-05,0.0003222562344046929,-0.0003145244930160012
49.837128312287064,-30.906306760886224,3.166083320402798,0.0002027470059064047,0.00024344720627408163,-0.00020777913137516677
48.67465423056591,-34.36057116785074,3.120260391681128,0.00028672271540405847,0.00014100117853792538,-5.150305338299356e-05
42.61041395840776,-30.13217920954539,2.2973084233536856,0.00016463196791703818,3.32334691435773e-05,6.468303574061551e-05
40.53308854772379,-26.283052681587584,1.9044005086331453,0.00040396853303671404,-8.172674695702982e-05,0.00026078575516563546
42.76336840545414,-7.120482312937578,0.5542354400021283,-1.318129645916366e-05,-0.00016631461061095165,0.000403822133887391
55.71562165613397,9.874005867027774,0.2916884739356873,-0.00012947697347777114,-3.054350919768392e-05,0.00029207953706149423
71.67032558404406,22.24691260521087,0.6573263419175721,-0.00036527088160858204,0.0002684476004036142,0.0001275884560497344
84.44220042166953,23.996896724317928,1.661515467756488,-5.830602639595228e-05,0.0004054586319474268,0.0001974244474665118
90.83386182960629,31.822192182197938,1.695438948647395,-0.00032671844758274494,0.0005482412376067892,0.0001157118986338228
91.49922687439927,28.785148025967768,2.264681717583581,-0.00016718134827878588,0.0005404160065932114,0.0002166389654487037
84.53092698749215,23.95689678890152,2.53769067098709,1.806427279848959e-05,0.0003290257385391128,0.0004261262474902112
81.71374857301451,25.49005024111378,2.713971615720411,0.00019299835924611874,0.00028890910690756544,0.0004665320384208026
84.51613615091658,40.65134906967772,1.9873360046285735,-0.00037797819880474025,0.0005295441651630493,0.00013011692249808267
79.50398432742176,43.72382027093381,1.620329494469763,-0.00018344068880460712,0.0004704735747049729,-0.00011322788503286673
65.78756442119649,44.010599793683056,0.8950335689168452,-0.00025480897064463604,0.0003459502965193628,-0.0002679654956280346
50.40544715840024,35.04625641686927,0.7616975873097382,0.00016873924830192869,0.00018286122596476853,-0.00014795183542288105
30.777283518561177,35.40756265801061,-0.48490233786706144,-0.00012062300283947865,0.00018893309956646254,-3.8001041504214525e-05
5.520262307665595,33.60757413975424,-1.8020521748690415,-4.162776057040447e-05,-0.00013257987512693052,0.00016093794704617723
-17.884834033110156,35.32011600068255,-3.258082872454488,-0.00018998612412163314,-0.00047361197550108077,0.0002528402865438698
-23.577195490691448,36.13187580966532,-3.382942955408136,-0.00019400297861575753,-0.0003463585009317351,0.0002004836441581016
-23.77667410356745,33.27118298189399,-2.9463639568408797,-0.00011266891827727778,-0.00024196234201513244,3.0091902439818627e-05
-20.748123453155657,30.31952487582149,-2.3225426504731304,-0.00022132896054157864,-1.2667607492226905e-05,-0.0003220193458114688
-21.133685022396186,22.72444904579018,-1.5043443485088708,-0.00024138585295208908,9.774325845291238e-05,-0.00036230437144668285
-30.68464809756285,5.985512576582206,-0.616852750246269,0.00025891829825159146,-6.0335314195463176e-05,-0.00010700288784934117
-40.79100787567197,-0.6730165848890454,-0.7270173665809903,0.00010630093012194678,-8.662302079070847e-05,7.669037101776557e-05
-47.15146195906023,-2.8847652981751426,-0.9393470707220346,-0.00024076011939261395,-0.00014260385767790877,8.447831808753182e-05
-50.87153544108007,-18.8680638311874,0.21677191928656384,0.0003175042452075348,-7.466882180605871e-05,9.333514046967207e-06
-55.027958562965445,-21.993361817528957,0.04251912022168011,-1.7942750720833967e-06,-6.548423860375768e-05,6.0330113831625576e-05
-60.16530464749307,-25.910519018793675,-0.12083552713389137,0.0002020296409007584,-0.00014318223952882706,-2.244046436263201e-05
-65.53057171435007,-27.41884743000003,-0.5101288779415338,0.00023917851753363118,-0.0001105187394435256,-0.00018247897350108147
-76.14354926951916,-23.991240959679143,-1.6002540666619223,1.9349678880900413e-05,-0.0002266905805116579,-0.0002212260111585379
-86.79390782072434,-24.776578135230608,-2.3941650886875308,3.5649678081222665e-05,-0.0004851422747651561,2.1727267260975699e-07
-90.65754098794368,-28.608000217112085,-2.5032594547241143,4.2644719747214065e-05,-0.00035881456733548496,6.669848272598733e-05
-95.54213396360491,-33.396844368899494,-2.7818548553562548,0.00027136199603494,-0.0007485294954028572,0.00011497315986019003
-82.91954240947888,-27.905743034759148,-2.487934764049979,-1.0598863514537967e-05,-0.00045828921290341833,-0.00018815938682810506
-63.053872677080655,-27.4846926260999,-1.2236131623943571,0.00013948924091099625,-0.00024071698356784935,-0.0004487641922419479
-46.05187033535588,-26.092433134609305,-0.24710557599437374,0.0002705410805054727,-5.406309976039202e-05,-0.0005672066236229157
-39.355912552395324,-15.785487680930084,-0.764202518509026,-0.00024042129106762163,3.997524308348613e-06,-0.0005915426080556022
-37.831014928369555,-22.096887640559927,-0.25109129140426995,8.039873964602834e-05,-0.0002012337111476349,-0.000388604539701137
-30.58705494846703,-31.945112021708344,0.9386784617459558,0.00032774778904847785,-0.00019090996638760816,-7.523032906994246e-05
-18.42540756945616,-29.734683020513497,1.4621192743292124,0.00018263067668121942,1.7539872384899792e-05,3.308542656882502e-05
-9.388950116870701,-24.246553398959577,1.4205867483247092,0.00013157365702032872,5.9896019716829925e-05,-3.941434406116908e-05
-4.08119197241054,-20.210486201038364,1.2457194921575503,0.0003044103675550304,2.3253901700043583e-06,6.531155941611243e-05
2.0673097974105046,-3.897962224413706,0.18323670375785645,-0.00010454693462405248,-3.3228525272906335e-05,8.062485082251419e-05
13.797487892800914,5.924767222177843,0.16909214155510466,-0.00015878938273888144,0.00017599868437072325,1.876307431516612e-05
19.547242838415954,12.693471524622902,-0.09767004386425873,-8.403876142593064e-06,0.00016984376479796176,-5.2615606403925064e-05
16.11333054270844,21.95897869580086,-1.3171342287457004,-0.00021599936625090575,-0.00010171104123943412,7.248639891649222e-05
19.491378894403514,24.04469410507563,-1.4518064082306337,-0.0002764558078333372,-0.00015978569579014985,9.125647481784121e-05
33.19171917683156,18.560808387412635,-0.10971423179162063,0.00016954079544155142,-8.55522991553947e-06,1.9180513157683754e-05
48.29299566414178,26.10762857211737,0.2292051495820703,-7.9850348675022e-06,0.00012503784031487583,-0.00011213609882126138
63.111002872348,36.55753268113895,0.33728611207629283,-0.00039367536336227355,0.0003522789136485526,-0.00028726625776586957
69.1196575577986,33.450614250486616,0.9395301078290451,-0.00019158457896350083,0.0002923766011901927,-0.00025195248451466483
72.7846061019747,23.439002443248988,1.9594728830429247,0.00011820556312285921,0.00033293246143181325,-3.214945888821987e-05
70.34233200210845,24.49131622649339,1.5695625868465302,-0.00024205951211269143,0.00010358950651025213,0.00016970506594908298
79.76863586211775,16.732066748212816,2.883698420437601,0.00010889881213714414,0.0005296525053548134,0.0002121878203447785
78.86021627081243,16.113642055441737,2.790252869114831,3.769515521883712e-05,0.000464108225135853,0.0005476506127961808
71.53010032874111,20.80462050526394,1.7876491158348136,-0.0002098688708147851,0.00025435003524107213,0.0007020814681442448
67.3409133466808,21.11284330404362,1.433798428001544,-4.0537678684566895e-05,0.00029338350659455643,0.0005440022403332707
63.40009464764283,26.276810451463746,0.7476561014240114,-0.00029235217149263943,0.0003113081546211204,0.0004759638366462676
55.77525780733944,26.485769885824173,0.1425193601801995,-0.0002364886784582791,0.00018944922762176416,0.0004268644853997386
48.132239991378135,19.15621068747797,0.17604161265009274,-0.0002217934108097458,0.0002601495836973704,0.00030148017950463074
33.74351888491173,7.198308547916498,0.09437706538114363,0.0001381972040299885,-0.00020093694180857246,0.00032779206308119026
32.7667443942714,4.915396756680708,0.23571161063041857,2.2379970109243954e-05,-6.715112306331696e-05,0.00013271592187296237
37.06908731413344,4.4770134162984325,0.7948034159822461,-0.00010844437491695685,0.00022977457099925274,-0.0001501929831171124
34.65482029658057,-2.773212653053137,1.4240489542018417,6.668159826138048e-05,0.0002026938737268805,-0.00011379536607172857
24.389355922376506,-6.793330125799246,1.200576471306634,-8.036270129995177e-06,0.00016848973808092235,-8.813423070484189e-05
10.722132397996948,-15.022084572966678,1.0725809638856867,5.382434021921102e-06,-4.8276049875066686e-05,-3.6810374577283214e-05
3.899648335633835,-24.53878297089495,1.590337828190684,0.0002915860218962805,-2.345097035364276e-05,2.4148439630765318e-05
-1.8111999944859263,-27.36851996239612,1.6565385795512124,0.00018895942705996908,0.00014846510965297254,6.298433107238403e-05
-15.540623667062324,-26.32085189492495,0.876097540144914,1.1484774476479825e-05,-1.486033284168564e-05,0.00012846590399069607
-27.129445754047243,-30.18630385636153,0.6053761887447189,0.00013736724972573464,-5.7805887737362326e-05,0.0002761709794932166
-37.222911391138915,-25.52350756395969,-0.3417052727928051,-5.395171579970816e-05,-0.00013876509775220792,0.00035352741978472143
-42.18116885716752,-27.25635897896669,-0.26884523478694916,4.796228648724873e-05,1.094073968089278e-06,0.00023951172786590498
-53.45874761842908,-28.14757041939426,-0.7517933545860042,5.806621242294374e-05,-0.00014422721685954657,-6.414916025623988e-06
-65.09631958636857,-28.54334958758837,-1.3484520130339395,0.00018605957894210555,-0.00039404834880049254,-0.00013084475617573398
-69.80094426603306,-22.31799185888128,-1.963048855631281,2.1217266360726238e-07,-0.0003813305612346091,-0.00032260988920580487
-70.04433192910545,-21.220968691699,-1.74217151608168,0.00012116275751678032,-0.00026016579891006167,-0.0005682015277669663
-72.13640719259574,-17.42972413814705,-1.9569383656366564,0.00014164845350205413,-0.0005292035405266058,-0.0006047577878991659
-60.672549262986244,-16.08736508172688,-1.116247900504998,0.0001567306440845633,-0.0001688105173576942,-0.0007740833239681172
-59.40458024334517,-14.158176650398948,-1.2283561797189173,-4.1984209087005735e-05,-0.00010998582487270885,-0.0007736139063928873
-63.00024744889455,-18.29355908479557,-1.1505473809903104,0.00019048380744498931,-0.00028052675430845973,-0.0004390027854759868
-61.903999655337365,-18.126134226021165,-1.0265560008369914,0.00022563483378447503,-0.00033601963279483873,-0.00023039844179467852
-53.55574789154007,-10.15005863560006,-1.0422556269535819,7.601243626055903e-05,-0.00015963998793377024,-0.00020453497428071557
-50.16700578401863,-0.8098558550844455,-1.6581997430555715,-5.115811475048444e-05,-0.00016197702560993333,-0.0001609082481459697
-45.8405607217511,2.1240572911973867,-1.682026065691397,-3.986435727794086e-05,-0.00016191268069993685,-1.8828202271493368e-05
-34.636734931461746,8.157847976259381,-1.5400483000703618,-0.00020440678752231748,-8.268473143670478e-05,3.008310958793854e-05
-23.44014242442917,6.56732882459097,-0.8235307729536111,0.00012159708197947964,-4.944241781185794e-05,4.5861266436989665e-05
-16.02969097389354,12.017985879061314,-0.9154557471179954,-0.000153093410221078,5.899604122246638e-05,7.038560736134757e-05
-12.315668447546908,11.523080997005358,-0.7566509304476111,6.737451622286745e-06,-2.186957067890384e-05,3.1355927919684924e-05
-5.8233569059822345,16.837886216315674,-0.8992158177148725,-6.739868858835579e-05,-7.85624266072542e-05,-0.00011637248283369246
3.2376697505313934,21.004773548081978,-0.7923356400061975,3.6861870447436845e-05,-0.00015646737632155143,-0.00016420475491230372
16.550514855648267,28.996109332610985,-0.6914250381849609,-5.4803405610494014e-05,-5.817058292192322e-06,-0.0002930680795336191
30.00601410421511,34.16960699535488,-0.37429260216589616,-0.00019836112209906998,0.00026110996494510465,-0.0004332690307727454
33.89659975957267,31.980132240444426,-0.11562506886360205,-5.221765035283544e-05,9.573033975185552e-05,-0.00019671499843086518
38.48994453137007,33.762778646708405,-0.1473682211460435,-0.0001388107618225469,8.763199290308624e-05,4.520161367384391e-05
42.48700668176563,32.67496176953389,0.018649062900655433,-0.00010620900405630505,0.00022773210201203672,0.00018401835372393113
42.461817779661914,29.95761852780234,0.009334829178922165,-9.621637969697757e-05,0.0001030647392343074,0.0004686931268228084
45.84870486762679,30.9311877588811,-0.05068665427321464,-0.0002839876286391403,0.00010874654134947773,0.0006038806382012569
53.55410268823002,28.985075327421054,0.4172740130368465,-0.0001915462963102635,0.00022133761417051485,0.0005689164331284254
61.02996298894856,23.832161737542943,1.0929189471065313,-0.00013049738579469795,0.0003576971542980106,0.0005091666728423498
64.37140148123294,18.54278074570329,1.480204271284875,-7.574574953696719e-05,0.0003252642086164953,0.0005118060291639039
63.50311752732912,15.895588151493966,1.5224376384774603,-0.00011194437384239524,0.0003149216845337441,0.0004261098770527368
58.6751253937099,12.563779093791872,1.3942835063917864,-3.21119514432637e-05,0.000183618216900916,0.0004388344154637743
55.48636552424885,8.343990250391707,1.4041211443300823,-0.00011914484588414425,0.0002558005774609574,0.00031869825475994466
47.87597205558824,3.251561766030648,1.1852412251321518,1.2452119990163878e-05,2.8555194624642703e-05,0.00019885161456075225
46.85564209627257,-4.993271409206331,1.7295207120269254,7.636341171381431e-05,0.00010202620419708322,4.27221925833416e-05
46.45214020423707,-9.218823853844484,2.007300031451272,9.146913776751037e-05,0.0001903125176703969,-5.6729745519693104e-05
42.345918395429685,-11.852007988707125,1.8647885847783903,7.260115789145172e-05,0.00026590978903826283,-0.00015073165493900914
