UX,UY,UZ,RX,RY,RZ
1.3868725166511995,-39.01922632727473,1.44006114693038,0.00014901143891264058,-2.8559249143452507e-05,-0.00010360930647850814
0.3628356888042215,-38.90494043478649,1.3988963811978896,0.00014931138223158,-3.297351770930377e-05,-0.00011903129771675462
0.19395460259521513,-37.578455862184974,1.3375194992797088,0.00014400873902172304,-3.363413117377264e-05,-0.00012838857513164075
0.8450215783455451,-35.08613393204519,1.257915836457498,0.00013441572055506942,-3.212973339798326e-05,-0.0001301966111686447
2.340259948499969,-31.503326894252794,1.1682573182488882,0.00012397411380479887,-2.7801337946614598e-05,-0.00012630928384419968
4.727498752737407,-26.759246026252317,1.0648704072585038,0.0001085797588123801,-1.926943978358006e-05,-0.00012002892730670635
8.010349522354245,-20.856262440330397,0.9458486686321552,8.628692632264548e-05,-5.448148948862742e-06,-0.00011424245407306873
12.099850226822399,-13.980399709132719,0.8167526479903364,6.071096216381071e-05,1.283545891432706e-05,-0.00010800456022472783
16.82393953027068,-6.32008108596688,0.6771839637851118,3.1887646630785634e-05,3.357009852924381e-05,-9.846660863378713e-05
21.99566836155591,1.9161810551296428,0.5271436404031293,1.3388240277622632e-06,5.5221784056852855e-05,-8.397739756421497e-05
27.405295684704274,10.522207882107258,0.3649844697500173,-2.8488069079581423e-05,7.47372669327344e-05,-6.462259487630882e-05
32.97583862870783,19.37314714924346,0.19179131976802638,-5.8597364606174694e-05,9.196061862029347e-05,-4.064182455783725e-05
38.74919259867316,28.35876503727142,0.016067246749588524,-9.011513339655526e-05,0.00011026798346215817,-1.4293025836667805e-05
44.720551930289055,37.343463654767554,-0.15543522764587694,-0.0001241669805942383,0.00013170048415028253,1.1850292310777517e-05
50.756649275593645,46.12591039335127,-0.3194295546780934,-0.00015811927981609976,0.0001536979136346138,3.762270419153704e-05
56.730736808510244,54.4981011042252,-0.47029781317297403,-0.00019156353960195162,0.0001759104868297033,6.280767447730984e-05
62.51855350942253,62.20960316881773,-0.5980428940504017,-0.0002218061651861368,0.00019811932472222393,8.840936344042408e-05
67.97084789681298,69.04404486106911,-0.6981375664740697,-0.00024819086318291395,0.0002192516537717725,0.00011628497478973316
72.94898960873495,74.85297143681696,-0.7707847256427753,-0.0002704046600409673,0.00023704843883664629,0.0001469809526627657
77.44881995176834,79.5337104541623,-0.8087144860162478,-0.00028838293619721687,0.0002536545505366347,0.00017769514885332193
81.47497030352363,83.00776632537178,-0.8049819689611445,-0.00030087097534792185,0.00027070307255477665,0.00020555846892092745
84.94619477483276,85.26892111601256,-0.765073307967733,-0.0003098725257004381,0.0002881431991944851,0.00022887328487323057
87.68020816585421,86.28249644575712,-0.7000273345059529,-0.00031551211869910566,0.0003036151862080587,0.000247741179689009
89.47964160659558,85.96373489143377,-0.6173692609687415,-0.00031523598906312613,0.0003136255775565188,0.00026398243782443513
90.25071113975228,84.32060707953275,-0.5231324238695532,-0.0003092698760908716,0.00031716020726457034,0.00027860904590282546
90.00045239135545,81.43160913617494,-0.4212603375636982,-0.00029817718943030873,0.0003141739569611521,0.0002905219167703043
88.82760233802651,77.41883215501655,-0.3127359615281795,-0.0002829371362139789,0.00030649180147195715,0.00029712766613871315
86.87849675313882,72.43479086780107,-0.1971562395272868,-0.0002661571046347491,0.0002963344927706136,0.00029703555071110255
84.27332439079406,66.55314366414228,-0.06857299756478749,-0.0002478352471667513,0.00028501252550372036,0.0002895298099592983
81.08211694028732,59.77274404324942,0.08227541350303999,-0.00022504710304299122,0.0002731093162402047,0.00027528883566822933
77.29602832002082,52.15163788807455,0.25385904483220423,-0.00019677989483816833,0.00025837097967243525,0.00025650413818106496
72.95877569352363,43.85738448489723,0.4393809547559118,-0.00016443437232869726,0.00024013703947619862,0.0002347462859405494
68.1973866503875,35.115119934443044,0.6338682971912183,-0.00013069134048484225,0.00022034509911568372,0.00021010357096162914
63.1425528347599,26.12296679168405,0.8344872235636356,-9.575828188982172e-05,0.0002001454070071322,0.00018373928162471705
57.92153408480949,17.09636263051316,1.0359494182703923,-6.104406038227589e-05,0.00018063952678936844,0.00015641056732434926
52.65270058803993,8.242952304548869,1.2320223494054905,-2.7389929635392824e-05,0.00016281974919967807,0.0001272942000741772
47.39274819657181,-0.2355282822939407,1.412481687290093,3.795489985933743e-06,0.0001462894473992424,9.651569449563825e-05
42.14508180284111,-8.188131948369682,1.567177235874851,3.27911955014414e-05,0.00012966247676529497,6.503342909853536e-05
36.89538982655612,-15.49308059621684,1.6880329848549795,5.9018893630153535e-05,0.00011118288323037586,3.4202444571715266e-05
31.69427328200039,-22.063399128429605,1.7740554100442592,8.370133090451423e-05,9.015538764116471e-05,5.465736117005559e-06
26.686186125314535,-27.755273282422042,1.8245704664923514,0.00010565917583126724,6.789926455061969e-05,-2.174281837686549e-05
22.069975515252654,-32.40956109251654,1.8410065007013263,0.00012184874931753649,4.714789455786092e-05,-4.9388521081010455e-05
18.00765936578558,-35.977390044727684,1.8315530126912376,0.0001326156845453537,2.9741205816518446e-05,-7.771552945221086e-05
14.588053678724798,-38.519788140858374,1.8080916969743008,0.00014110233982345246,1.6446379528610706e-05,-0.00010557636823706369
11.810843903232138,-40.06878548186533,1.7732915738705135,0.00014694622468350456,6.852250100551716e-06,-0.00013046268790285027
9.596067836049075,-40.63169186646605,1.7219694839767477,0.00015117114230273743,-1.6457969662933008e-06,-0.00014982051419618406
7.9244043693478465,-40.16222418381976,1.647347842238709,0.00015193284564126328,-9.779728206877501e-06,-0.0001619952810398538
6.883785061075054,-38.60923439036626,1.5488530577197948,0.00014781325548357034,-1.6513636949258513e-05,-0.0001674244668292268
6.6155923356427175,-35.97470711213707,1.4333014873573124,0.0001369548836464956,-1.7925848132108332e-05,-0.00016855412692790578
7.1526223763928645,-32.4090226458056,1.3108090854236794,0.0001222927285049154,-1.3221977108701626e-05,-0.00016459428389614507
8.397168641206818,-28.061839980046464,1.1814351340072236,0.00010519100114980104,-4.932148902262643e-06,-0.0001529164935469274
10.254812279835924,-23.026772488616473,1.04117716575625,8.449220510202045e-05,5.8207810169291375e-06,-0.00013386316467556408
12.650236633015803,-17.427373051040668,0.8905487474293053,6.009236020527216e-05,1.8397917148871277e-05,-0.00010942976513719625
15.47102718675665,-11.453994687116857,0.7339234536542621,3.4677987200207594e-05,3.081718352689737e-05,-8.146623847158548e-05
18.652530181752162,-5.292372364723685,0.5781469006221477,9.916652291294317e-06,4.2280766060523984e-05,-5.073155186924558e-05
22.220150496623113,0.9494759352550346,0.4295761801593223,-1.453358766150275e-05,5.369474623186254e-05,-1.8632529180198976e-05
26.2468119521433,7.174073086220526,0.29706156621657126,-4.021109399704412e-05,6.79703696223181e-05,1.1360553564015996e-05
30.720938171223914,13.208777105525819,0.19065370474470505,-6.686449504117158e-05,8.613206826688049e-05,3.735186226169853e-05
35.514064968447265,18.771897974902615,0.12117971402314848,-8.985493048841905e-05,0.00010652709025756716,6.170463297843982e-05
40.442398671152795,23.656618425466142,0.08925032563779739,-0.00010761758802344037,0.00012677921950149718,8.779793090717322e-05
45.36224453687491,27.79552015553457,0.08704032327926259,-0.000123352378255408,0.0001453509646244372,0.00011660679230916222
50.22042765552497,31.120237716363466,0.11566969494017536,-0.00013556395892416897,0.00016280167356025942,0.00014631480411233887
55.0143363872187,33.60423847015094,0.17758983226563813,-0.00014397588936663884,0.00018057795855417474,0.00017520786025782863
59.714796350696396,35.28083838935452,0.26816882203036446,-0.00015024410286647506,0.00019938868689219029,0.00020151535380184683
64.23075790620685,36.16846556704766,0.3786206784341328,-0.0001571022904641357,0.00021851169979932174,0.00022374873299358883
68.42952243931641,36.16339556763981,0.5096402994065541,-0.0001626289126242851,0.00023728506027766852,0.00024220531784987213
72.14871488820584,35.1144857893363,0.6659517939670972,-0.0001631840795223099,0.00025352904870096183,0.00025885691740393506
75.26924201548154,32.95294250239808,0.8482797800151993,-0.00015690720402269687,0.0002655716160328514,0.00027417024850189957
77.75579114371028,29.754116304012072,1.0500414690082842,-0.00014512675922949788,0.00027321391380850983,0.00028546681525424395
79.63189177647544,25.700774929809985,1.2614734357822208,-0.0001319195206361664,0.00027737219571882874,0.00028904774035148976
80.9667328138713,20.864007408531325,1.4877494649078202,-0.00011672732315080858,0.0002804930835100866,0.0002832981318048385
81.77239275354434,15.244169857715875,1.7364244505629738,-9.510792245191579e-05,0.00028248162791714743,0.0002699740983608711
82.0111426877694,9.01799926079187,1.9953131118339227,-7.056309786809912e-05,0.0002834389795756344,0.0002510950373051887
81.59627596293275,2.399710979730744,2.244234907290768,-4.683187860157204e-05,0.00028222661190807684,0.00022809676373310836
80.4522806554642,-4.523885362491175,2.475861269036693,-2.3462497240761796e-05,0.00027689769670122635,0.0002040040502242249
78.59491007000162,-11.748496087943199,2.6971875258096842,3.033357881532777e-06,0.00026826804442800294,0.00018100697272351707
76.09507184424675,-19.175843722000323,2.9094348846892886,3.260613631909125e-05,0.00025701358515105847,0.00015940883513642894
73.0482084432296,-26.551019107430488,3.1012810927522576,6.087658875586284e-05,0.00024414239671982375,0.00013799534473064528
69.56847644209351,-33.66425414494985,3.2668421472866394,8.551235169705026e-05,0.00023116408874537564,0.00011579542994663937
65.73025164129177,-40.42626717103716,3.408890338284196,0.00010740803625668212,0.0002180352783154252,9.260095158662551e-05
61.57604453716766,-46.826371525466584,3.5334804261023627,0.0001297845410171172,0.00020454906366850964,6.917819405360654e-05
57.1001006893423,-52.767899100710274,3.6342162432704854,0.00015230406918906127,0.00018960401867403943,4.70193036273066e-05
52.31020085404953,-58.11879126482972,3.701115198484881,0.000173570714426931,0.00017095737274201345,2.8028463414771773e-05
47.34567098011799,-62.74810889264391,3.734460052625397,0.0001928504212091812,0.00015057645475690545,1.0950070473263969e-05
42.39207758637695,-66.56059214538128,3.741407336277731,0.00021174307173459761,0.00013037115842070456,-6.277864740863961e-06
37.60103658486232,-69.35520496792587,3.7160165904563494,0.00022790166032066983,0.00011165990264874677,-2.531209762355837e-05
33.0706431420646,-70.92864405292147,3.645205880858075,0.0002364301742342321,9.525063628663751e-05,-4.5314678743583e-05
28.833725952048578,-71.27874030833863,3.527937447067926,0.000238101877578695,7.990326816953199e-05,-6.293927121916508e-05
24.93121284771761,-70.5170374425882,3.37426625103983,0.0002361272275228094,6.581570369288283e-05,-7.56998305537279e-05
21.39143049776646,-68.6955285959714,3.186638076287056,0.00023031663199681718,5.223255142440704e-05,-8.26017017564454e-05
18.299626612370325,-65.86946907010346,2.969924819977781,0.00022133738255369117,3.941298364348023e-05,-8.344139384904276e-05
15.787109721953236,-62.06432056077,2.7300884140413424,0.00020686659434770944,2.8958450985461557e-05,-7.922099167188372e-05
13.987365438141861,-57.40738450905052,2.483290532207664,0.00018808772812278063,2.29142354295769e-05,-7.204444463681545e-05
12.942232757049503,-52.099985685369,2.244621646912827,0.00016880542332810503,2.0524192944857298e-05,-6.220494860811668e-05
12.669395128620746,-46.27268905849979,2.0191799195858535,0.00014944226160546606,2.163558710321234e-05,-4.995178150845719e-05
13.160537180587282,-39.99822189840987,1.8050707337565373,0.00012741614952601366,2.6470157001953677e-05,-3.558300606089521e-05
14.34464251292402,-33.43698473407569,1.604468680140782,0.00010349470578956684,3.360690478249293e-05,-1.9434787184541523e-05
16.134170742499823,-26.806558446549147,1.4239554778601051,8.278839389432988e-05,4.123560652338496e-05,-1.4096234358400176e-06
18.499761218452175,-20.178379711678343,1.2618093781924777,6.464649890790031e-05,4.901353096110381e-05,1.8457201993508233e-05
21.470959945369067,-13.491698025203828,1.1093787616552473,4.3462460972165955e-05,5.90489536843835e-05,3.7402503086278066e-05
25.054221381082016,-6.810560223975649,0.9678083177169079,1.9499887904974094e-05,7.228225269426278e-05,5.3461978740528336e-05
29.190703041044458,-0.2698724569250374,0.8414878388367145,-6.556059354775114e-06,8.845924166548724e-05,6.676811582027894e-05
33.75008817733972,5.865861724202843,0.7404982649963533,-2.9173090426231122e-05,0.00010545856429428019,7.954647945616013e-05
38.599744815829375,11.41789431180004,0.6671768570325095,-4.865063084798935e-05,0.00012252925214570608,9.425175466766758e-05
43.63595451540018,16.294305089888073,0.6197704201766847,-6.682311330897816e-05,0.0001385610355287966,0.00011165637021846659
48.83975185699608,20.39442175857639,0.6056054217710157,-8.369400689495786e-05,0.0001552779464290851,0.0001295577956250236
54.19729191839481,23.57843988670008,0.6361022907944088,-9.744045789468124e-05,0.0001730534698884667,0.0001467105146746287
59.66851978184529,25.72896958226784,0.7190569216811916,-0.00010642216687637171,0.00019228628645810667,0.000162070901363238
65.18054418156403,26.802323892569085,0.854125618940633,-0.00011177917587888368,0.0002130992892746464,0.00017528320629038542
70.60654680546466,26.758544839149163,1.038116666169209,-0.00011315749434394993,0.00023457386736956175,0.00018615078915820555
75.8085133807869,25.539246398875243,1.2703894085632317,-0.0001081458861937712,0.0002551646084048445,0.00019631942118873352
80.66006257395435,23.184864565079636,1.5435960163934213,-9.626858692788042e-05,0.00027440752953316634,0.00020641500875921728
85.03792731970802,19.870041041626617,1.837995657615606,-8.063311149363882e-05,0.00029076802282226643,0.0002155878335557051
88.89168913874842,15.776947074594,2.138864821484812,-6.371274820455409e-05,0.0003041833811942635,0.0002228383399974483
92.24909768773105,11.051171046209495,2.442471748323654,-4.574030368745643e-05,0.0003164438081616556,0.00022679392186141217
95.08798355387594,5.815142060136475,2.744617073841681,-2.677409253298172e-05,0.0003277112655692775,0.00022705877463176092
97.31829059441634,0.16463014121848388,3.0370122299335485,-6.327190388942523e-06,0.00033624813006112125,0.00022460906939214502
98.84262540693845,-5.786116976606463,3.3093522421206636,1.4140435564322975e-05,0.00034028009817260377,0.00022083303428903958
99.69149300733497,-11.962375616783772,3.564638027515478,3.38767661380426e-05,0.00034133579713364567,0.0002165464997482777
99.94882124785937,-18.348414370436526,3.814613264241825,5.623892180367984e-05,0.00034059357696108057,0.0002121633007159824
99.67093775635145,-24.81786290962228,4.059109168529026,8.139493198959245e-05,0.00033815010969041426,0.0002076465032906417
98.92625167631813,-31.12716934295498,4.288427995335286,0.00010537947073603612,0.00033454505455113824,0.00020220393387330334
97.78625629129851,-37.08838386552844,4.497569080772934,0.0001265927316985754,0.0003312475019865821,0.00019410621693824096
96.25185387510386,-42.64012163344824,4.686802213205279,0.0001489115524823035,0.0003272085108486665,0.0001842788558681513
94.28856226905575,-47.64420377839102,4.846797534137487,0.00017128712771604488,0.0003212226195471902,0.00017399215047233857
91.8839434185965,-51.935440868662326,4.9655174132513435,0.00019120311615496459,0.000313661728824586,0.00016387144042582
89.03018519968799,-55.3483081578345,5.028914071266382,0.00020803009471299355,0.0003022559871695064,0.00015593846745010634
85.84929525892785,-57.689245053698144,5.031162854576038,0.00021985199526654316,0.0002883247413756779,0.00014894311316434575
82.5308119645786,-58.81568628390951,4.975760503368109,0.00022430645487552276,0.00027546474569932375,0.00013964855373056203
79.17501690559219,-58.76412114656763,4.871760045988005,0.00022628881558972192,0.000264199920726121,0.0001282898306838179
75.76515394876994,-57.49543326174378,4.711161756191693,0.00022278261440816186,0.0002518703594753061,0.00011719479274369955
72.34788713146371,-55.06220860603423,4.49864861479606,0.0002147366974683007,0.00023876684426703214,0.00010661321057876863
68.99580367644383,-51.529959513700625,4.242422765060196,0.0002029115078178041,0.00022493565658267693,9.620520506371649e-05
65.82081897905081,-46.948703569664765,3.9507802729814503,0.00018722011759821357,0.00021185487566818516,8.556675799316178e-05
62.918382803779714,-41.36079967505029,3.628738310270722,0.00016683673828218865,0.00019955454317576718,7.545950551096143e-05
60.40464230617509,-34.894460712317915,3.2889178080437538,0.0001412881359658429,0.00019079771905125396,6.59063105950436e-05
58.30734418594551,-27.780525271193937,2.945319393650528,0.0001150083641820857,0.00018503687904549137,5.780086775691595e-05
56.60833539069327,-20.190271019352544,2.6044071933911526,8.994951088529459e-05,0.00018041332108481584,5.1852752236692964e-05
55.32159178622593,-12.186598029472611,2.265876884932317,6.43616079717006e-05,0.00017818827451632265,4.7504091010344576e-05
54.404117308075804,-3.835645933412522,1.92446885988689,3.7056955222269094e-05,0.00017779934386775612,4.584001551733927e-05
53.7696792445492,4.774071244064889,1.5734136319613574,7.005578457536339e-06,0.0001765513219324651,4.732473184031458e-05
53.449690804161186,13.512288896219514,1.2187995295720604,-2.512926207359234e-05,0.00017575105278334587,5.0433407645741466e-05
53.5073733008655,22.2289498607551,0.8701396156700277,-5.868430996322016e-05,0.00017698898533693611,5.405400798685841e-05
53.9559065178059,30.73552112173104,0.5361197019699326,-9.278551578983654e-05,0.00018078930531094007,5.7814042430844156e-05
54.71518065429806,38.82569070539156,0.22129213703400052,-0.00012570911373192711,0.0001846323754575532,6.175177650076619e-05
55.74926786908317,46.28086530092214,-0.06375322553482911,-0.0001543792561966657,0.00018741900601871084,6.638457439290723e-05
57.10522213682222,52.99622837088915,-0.31070939039542944,-0.000181668112831065,0.0001917332581724735,7.111970826425811e-05
58.77864121044468,58.8230404313605,-0.5113825258902468,-0.00020677460234100236,0.00019727876325470762,7.594414896385491e-05
60.75058210742555,63.582225668430674,-0.6559132137461712,-0.00022744007675682649,0.00020408381811869278,8.094787885468501e-05
63.002574509600414,67.13903227683338,-0.7375950772920479,-0.00024180255513342897,0.00021205555138111243,8.664986293864932e-05
65.4876087650334,69.46745534049887,-0.7593454780729528,-0.0002521939773257544,0.0002207055053531529,9.281741342456204e-05
68.17328599203441,70.5208117710736,-0.7192197531897737,-0.00025721065117288543,0.00023097320056697607,9.916237419213521e-05
70.97783527404822,70.32072717784308,-0.6224038354203171,-0.00025744147936386085,0.0002426926242017574,0.0001070941177578377
73.77309777769497,68.9232695994282,-0.4800723348606882,-0.0002534466166106264,0.00025345868101270936,0.0001178694721146389
76.47839993427041,66.39849372294361,-0.301364807361077,-0.00024629086175420676,0.0002624713776621745,0.0001302018285718102
79.08839031555625,62.82747253937447,-0.08962477954520116,-0.00023584175822966128,0.00027021682197280876,0.00014252060252698814
81.65222174952449,58.32420149664649,0.15499051865239266,-0.00022528581937479857,0.0002802972997324295,0.00015226799041810203
84.10188348021293,52.86414397429041,0.43577170910843543,-0.00020984246679433307,0.0002905987744511237,0.00015996778647197832
86.30001138573839,46.51250176556785,0.743727080522658,-0.00018792879821529103,0.0002975521640882628,0.00016729777281942513
88.22189713448513,39.52527809891412,1.0632481154636326,-0.000164840420095496,0.0003020065591103044,0.00017282738516714296
89.90953430134086,32.07581307315749,1.391623915882497,-0.00014246442120479207,0.000305927232160171,0.0001743887339433815
91.38447809004839,24.177621314400277,1.7378639653181267,-0.00011548481323154879,0.00030962616214950337,0.0001731749064385314
92.62983431848143,15.965224582838278,2.096821819432567,-8.680575314951037e-05,0.00031361005223467706,0.0001704318942806194
93.57525900174383,7.609151587070752,2.4569132399110862,-5.7120942309698046e-05,0.0003166576024828648,0.0001668149993584401
94.17460360462522,-0.7000130125268768,2.808175040424121,-2.66477633383158e-05,0.00031866632348599624,0.00016321219108952244
94.40574821857368,-8.715081626900924,3.1394578843514136,3.556223519359467e-06,0.00031940313886525936,0.00016006541828782683
94.26698439691286,-16.165089962670066,3.437912015437268,3.055034587178792e-05,0.00032002890671261344,0.00015613474015418923
93.68100088149394,-22.850030964489683,3.6881435394918984,5.380407199353697e-05,0.0003189050540055668,0.0001515507507605588
92.58911639011461,-28.63730149940538,3.8802310893314447,7.427565643848833e-05,0.00031318904077874026,0.0001482818311881314
91.09865686032911,-33.41417580853087,4.018374702350698,9.128961088879667e-05,0.00030632017105132003,0.0001446369154254187
89.30457457601165,-37.09432118186119,4.10727492086453,0.00010640135162435396,0.00029981759068219664,0.00013849994982016763
87.20850623543,-39.50798580582271,4.135101699425029,0.00011778150515887884,0.0002920278692162527,0.00013031100717151377
84.80223141626726,-40.50770399058344,4.089168108628947,0.00012121754727672813,0.00028163632282274774,0.00012033651617540088
82.157334968309,-40.16009828498125,3.980473181223753,0.00012005647990160167,0.0002688936781917053,0.00010895728568243992
79.41858913575388,-38.56917046358657,3.8267006946834754,0.0001173316847395683,0.0002561378958512655,9.672794478536272e-05
76.6726564854513,-35.71765410757416,3.6275498548837506,0.0001108138331684509,0.00024378414123980285,8.259753192998119e-05
73.9833675141945,-31.611925819645055,3.3807164272490198,9.908028883020946e-05,0.00023207782449229778,6.637825122696773e-05
71.40739261926164,-26.296575305744195,3.0882838428010224,8.237365083773805e-05,0.00022123926071711527,5.077151391200623e-05
68.97422092932871,-19.85613503941747,2.7552617257683845,6.104668964902132e-05,0.0002119098511565869,3.7650642593010175e-05
66.67509557966082,-12.425752304063108,2.384992303924893,3.592253443927279e-05,0.00020340455483563565,2.7994800434852317e-05
64.53230308556334,-4.078898118378249,1.9747116856060976,4.3655403604622545e-06,0.00019575867213840776,2.2136694767423168e-05
62.60022574245486,4.989481224455157,1.5328205235541243,-3.359252495344314e-05,0.00018926232619153122,1.9687336995372024e-05
60.922117103165824,14.404695847859843,1.0828223612347392,-7.176010695954127e-05,0.00018348533782302796,1.870257018855517e-05
59.52783515683074,23.828960816969172,0.6436874101182504,-0.00010526138482406037,0.0001768885293439602,1.9394960106239972e-05
58.53511813829745,33.12231161686569,0.22340354884042382,-0.00013810451460487657,0.0001719783313608332,2.105725183928151e-05
58.00468462234808,42.096056681731774,-0.17013260794398885,-0.00017323466172208587,0.00016898342990375533,2.2656633962408463e-05
57.94723019829054,50.41427453492454,-0.5180079156140134,-0.00020533203384636562,0.00016708206524289196,2.4847523023471715e-05
58.367217278605175,57.7941678820936,-0.8064801752362747,-0.0002314684072828967,0.0001656030562473693,2.880701103606705e-05
59.35065982880556,64.0971931485584,-1.027993934153189,-0.00025308284542124507,0.00016780165148911106,3.339020002647525e-05
60.90556221721971,69.20881694791495,-1.1822292766409908,-0.0002723117575423896,0.00017398190303289957,3.85359351093723e-05
62.984747908709046,72.94786274407745,-1.2634002747866262,-0.000286175063887518,0.00018340861514139749,4.5786657405517534e-05
65.49064372089816,75.21861869142067,-1.2736198510978933,-0.00029663507321030924,0.00019550345156640187,5.5582591625930494e-05
68.29086077085039,75.92083380809504,-1.2147844475430696,-0.0003007128835412814,0.0002081633076860744,6.898837889150892e-05
71.2914025418397,75.02705334856996,-1.0911856838245513,-0.00030170635914880217,0.00022070383462870823,8.615836754659303e-05
74.46431115360896,72.44508730306136,-0.8941797246376525,-0.0002987236077115704,0.0002349450470974908,0.00010477484160875289
77.72247454305094,68.02995250576794,-0.6144089256512181,-0.00028828343121606363,0.0002502090257728198,0.00012441684322322646
80.96160829308955,61.701419291192195,-0.24784227080313265,-0.0002644688445390308,0.00026383963678554544,0.00014677551056470169
84.13350936011203,53.70002759993605,0.1894412878814159,-0.00023398404231795262,0.0002763611993174059,0.00016938104277396508
87.20447552350045,44.26111371836275,0.686800451071366,-0.00019826422387203148,0.00028979709491137325,0.00018849887997912258
90.02114346998854,33.603760285680885,1.2282755690938092,-0.00015668495637277392,0.0003015610414172295,0.00020453192459063123
92.47222650978956,22.0152015370085,1.7958840231927955,-0.00010868757752257195,0.0003098086373739355,0.0002193748679464965
94.52482729449844,9.906374013719487,2.3655359820189643,-6.1009196576837366e-05,0.0003151242106120414,0.00023138357682290535
96.20612765310001,-2.367922068670563,2.9233913080109453,-1.479262030515164e-05,0.0003190332026894032,0.00023798550850280146
97.5290425004668,-14.517929199048604,3.461571941425837,3.1163874602212206e-05,0.00032274642903227504,0.00023929953124170647
98.46557509743285,-26.274147334135,3.9712007841941994,7.534852631188227e-05,0.00032714568565504065,0.00023714558491461988
98.92933840001211,-37.40355224075637,4.440242080914873,0.00011702369013304952,0.00033116124818587225,0.00023447168709066563
98.81128993697334,-47.644190920961506,4.852079761603073,0.00015390424283951172,0.0003341350350591473,0.0002325368925257832
97.97744622066773,-56.79568582712435,5.191307133684602,0.00018522023500156966,0.0003323989109329806,0.0002306221997012751
96.43020658609558,-64.7496682964294,5.459410896621783,0.0002138475740743242,0.00032629540233729455,0.0002276970813103921
94.26358581977848,-71.34349945397909,5.657089632584766,0.00023861361099186316,0.00031838946554947617,0.00022213111805444827
91.52939096834189,-76.38424116256287,5.7757059316592105,0.0002571434886538493,0.0003096398598071636,0.00021162925111288297
88.19974319638632,-79.78169795359229,5.8067533788236405,0.0002696221635889502,0.00029757421744352835,0.00019763087662833664
84.29907395330683,-81.53080518513711,5.751615597978105,0.0002782264277184226,0.0002806928661691328,0.0001825935069559643
79.99552491119742,-81.59252431524372,5.617092396529501,0.00028264220794274944,0.0002623466258723868,0.00016515385960229171
75.42427789869532,-79.88784615369046,5.4018455393991065,0.00027960705513996147,0.00024346605456646673,0.00014373858348162952
70.6466275696849,-76.45254153523625,5.1069493181933945,0.0002705708227124328,0.00022220047281544395,0.00012000131805828605
65.79768204206859,-71.36049154543228,4.742083143926962,0.0002566177764262342,0.0001993950748651407,9.612557544893384e-05
61.085666818479844,-64.67975017917921,4.319533207833858,0.00023574615068481798,0.0001782059651423453,7.147586180860883e-05
56.68066485371386,-56.573916210721485,3.853331349992307,0.00020827442785295905,0.0001603278776167867,4.535077982534495e-05
52.68421641974003,-47.27345662185892,3.356709010536969,0.00017380161214703888,0.00014766856978457038,1.87940491169478e-05
49.05144341930573,-37.12539680372055,2.8420444488034198,0.00013496740770233475,0.00013741366523949925,-3.858683121974568e-06
45.716620727165825,-26.57641060948795,2.3301053385309687,9.77370723338973e-05,0.00012798972856532787,-1.8276158404173614e-05
42.67147560319643,-15.900701986488004,1.8313985536909716,6.434209012480893e-05,0.00011888749635879993,-2.348417610488081e-05
39.98285633421188,-5.123220686813046,1.3399287061121075,2.8749368481524084e-05,0.00011044716579960307,-2.3667109488220498e-05
37.786448672208266,5.636224728028128,0.8620596225048207,-1.1113782806978137e-05,0.00010533717435181079,-2.2978031482379284e-05
36.125576205877685,16.053281419222365,0.4154733814266141,-4.9462941584563704e-05,0.000102687191575687,-2.1794595401318606e-05
34.983594010554086,25.861990830693966,0.009001190495763483,-8.46746330527477e-05,0.00010174836913281652,-1.991154803445788e-05
34.34771858231826,34.84502746494296,-0.3524518395662394,-0.00011679658316888537,0.00010327683642582516,-1.6715073691925925e-05
34.13730561936666,42.7895487503093,-0.6673742539592489,-0.00014590510829767692,0.00010508083308689701,-1.0025072786838824e-05
34.29288160827518,49.45825206039131,-0.9277270872082611,-0.00016838689328728016,0.0001057102908279962,3.8769445692147514e-07
34.80778091442658,54.75152932044372,-1.131255130000184,-0.0001840553352400843,0.00010463389132426995,1.2708083480531091e-05
35.77305595482448,58.71475224046908,-1.2795060159872678,-0.00019810847923260744,0.00010354447803967852,2.580179940379343e-05
37.330482851688686,61.3012526864518,-1.3607271332569855,-0.00021162340878884354,0.00010619153650964467,3.813310762652802e-05
39.52470247384747,62.29573563782568,-1.3543933808145068,-0.00022063371132673165,0.0001130239056661502,5.032788670334728e-05
42.3148158671298,61.4973162331796,-1.2460939386017338,-0.0002194235733124913,0.00012367511867335905,6.424953846913522e-05
45.599512896443166,58.92092189451337,-1.0413151710437905,-0.00021112626952540632,0.0001369013226326731,8.202089182966645e-05
49.269740767326304,54.645184173169135,-0.7472464965609177,-0.00019606186404119995,0.00015205813565688115,0.00010423959598132602
53.23207483625855,48.81917528006157,-0.3733073154842988,-0.00017459708280844169,0.00016893827174948635,0.0001311887165306866
57.39270065673959,41.70379611513038,0.0631581263209279,-0.0001493801757070892,0.00018709981898108304,0.00016051259448261455
61.68955758213718,33.54881787460679,0.5466768169151024,-0.0001212290737734151,0.00020585847259677357,0.00018830525624047523
66.06827002993542,24.58530197817787,1.0647993754323113,-9.053140668642505e-05,0.00022587731763972854,0.000210173351249943
70.4063316519042,15.013471700716414,1.6036619247052333,-5.7862218011502855e-05,0.00024709553098722025,0.00022535947622603404
74.46738580906603,5.022559810157467,2.1430708051868415,-2.3580420904900697e-05,0.0002670765905185902,0.00023573045759908075
