UX,UY,UZ,RX,RY,RZ
-24.055662043607647,18.120620216086564,-0.012881265949101967,-9.295897277245089e-05,-0.00010029396995453127,-0.00011582633284722846
-25.139779943496507,15.812511020769737,0.13426714497079076,-8.0828564857492e-05,-0.00010148851937415809,-0.00013567330015154885
-25.03389425602352,13.377962908473108,0.2604195325531325,-7.066892830017059e-05,-0.00010173646688768008,-0.00016077026333434434
-23.95931301307969,11.006645622212062,0.36721467581008965,-6.49511718998633e-05,-0.00010881033379902763,-0.00018495407940786852
-21.70068413884125,8.668433381478513,0.43917442159448394,-5.875116018128408e-05,-0.00011503591040934321,-0.00020959313562060163
-17.962536186586107,6.401192840139022,0.44914259447006927,-5.182528321801555e-05,-0.0001120312212615481,-0.00023479144867537738
-12.707110938175772,4.357279384338508,0.380686739883732,-4.693636526779382e-05,-9.952270974235088e-05,-0.00025645854880470333
-5.983926989264325,2.5732017191547043,0.2324183104105494,-4.33686025035016e-05,-7.702855380781677e-05,-0.00027079067545063653
2.0561648626654354,1.0175158991379385,0.01475079469294057,-3.871862429439451e-05,-4.3391230723870787e-05,-0.00027462826951046816
11.066227100326312,-0.31550277604974497,-0.2515870758138026,-3.278866765451255e-05,-3.356624495793179e-06,-0.0002617432704311177
20.691947778642454,-1.4201555355571696,-0.5479056613046185,-2.369226690878017e-05,4.037804060389066e-05,-0.00022822379684301047
30.63385580384307,-2.1960749113966975,-0.8669038963620476,-1.3042249539304493e-05,8.747380182189783e-05,-0.00017209876351155284
40.5143392522998,-2.537176529386569,-1.1934265131264892,-5.002044177728583e-06,0.00013134897409555304,-9.435037918034804e-05
50.15708444193978,-2.5345134160798946,-1.5109703706708804,5.2631124668432e-07,0.00016890011241599243,-4.935927099407784e-06
59.676844778840376,-2.3973640967191803,-1.817728206086888,7.546764454224987e-06,0.00020641454992490157,8.074148942813023e-05
69.09217504835142,-2.2159739508889444,-2.1167343770197364,1.4890736203073764e-05,0.0002471424801190912,0.00014950203451895134
78.10928840284816,-2.001188860117212,-2.393397502236572,2.2778580286124844e-05,0.00028520856079863763,0.00019705137791222602
86.37050698565321,-1.6202240502922947,-2.6393409389959794,2.8343487576975132e-05,0.0003144294605608659,0.00022938461146589914
93.70922448328459,-0.9281161949011558,-2.861484209635522,2.9874839575348028e-05,0.00033508968844753,0.00025308851054347577
100.11076520424353,0.14423082981443347,-3.0713417796641833,2.5785061874043257e-05,0.0003487314536840333,0.0002706942848660838
105.68872672628538,1.4878664825854195,-3.274087884950512,1.9561401067014477e-05,0.0003608210393569206,0.0002812909275328631
110.50260775089401,2.962830978776435,-3.4670080953977176,1.3482839300911101e-05,0.0003747545834080554,0.00028720305503889725
114.43888782604074,4.478925694586936,-3.6380618162679195,9.804234646580211e-06,0.00038880121346053634,0.00029466453771607255
117.35396630103935,6.022172587586861,-3.7811787026097026,8.715450443441e-06,0.0004006929632344818,0.0003085135128440239
119.18687740056636,7.634402070132828,-3.9015106358586156,9.396947761206263e-06,0.00041295597419143434,0.00032885392016469134
119.76238836690675,9.40262882993619,-3.9955767293802427,8.967598547110732e-06,0.0004228142499155489,0.00035467577236482687
118.87715269932444,11.345262853709755,-4.0493020544014495,6.5374572405040045e-06,0.00042412917072594936,0.00038540350138213387
116.57310338768932,13.375103129375356,-4.059129887692639,2.33358886843785e-06,0.00041614168758754845,0.00041755047983693157
113.11689088543915,15.338016894064678,-4.034524824939827,-3.2342563800019065e-06,0.00040526824248943795,0.00044063951868469913
108.67443880868932,17.065400474683027,-3.974811622119497,-9.945433736648127e-06,0.00039353989383428533,0.00044473813339411533
103.22688240758657,18.381036188454694,-3.861504059129659,-1.501621239273317e-05,0.00037649716385674295,0.000427420345039327
96.75892350987363,19.266725650950505,-3.6879360726207846,-1.970389026258747e-05,0.0003515739751015089,0.0003888786712113266
89.35647918729374,19.79858108982328,-3.4627163704908535,-2.7004156902648647e-05,0.0003197056299974676,0.00033111990552061883
81.15325967140639,19.962654252989832,-3.190214344996017,-3.431362367324617e-05,0.0002820374697908646,0.00026060064777450287
72.34044801370506,19.74977655683571,-2.8791310191605484,-4.1340887174786225e-05,0.0002408567809134693,0.00018658573441178965
63.16508749104585,19.120565266763347,-2.537278962301651,-4.824743702056458e-05,0.00019855897134084084,0.00011480055041829818
53.90199527113273,17.940144243949113,-2.1655495488499272,-4.799982791796109e-05,0.00015823392799872835,4.819300267888097e-05
44.761835872993885,16.27916789938417,-1.7776501999978505,-4.0531447377545425e-05,0.00012095401140254682,-8.987782904566554e-06
35.925514945297614,14.392942334224237,-1.4025977942870753,-3.227952273594352e-05,8.900680855562516e-05,-5.297712766393874e-05
27.490139250818082,12.442018901444172,-1.0551616428070727,-2.5282892015684566e-05,6.165508162051348e-05,-8.124846242855871e-05
19.51358596891841,10.487009542118564,-0.7359996413289509,-2.0513385859306148e-05,3.4845466866591776e-05,-9.400575638197128e-05
12.199343146656592,8.496669908971397,-0.447625802579508,-1.8404310265745765e-05,8.94167770137621e-06,-9.787268263523562e-05
5.88051193134494,6.2939738508942815,-0.19209225975967734,-1.4898801162804274e-05,-1.1186371588671966e-05,-0.0001013188774053298
0.753559167301747,3.7351639264092005,0.034889975747621656,-7.482558723667758e-06,-2.46120359013355e-05,-0.00010803188003618158
-3.170310754737241,0.836899847883678,0.23883281035556847,1.8310648541048304e-06,-3.3264562679309733e-05,-0.00011926537358292416
-5.969185253558089,-2.309184894612528,0.4262118856935374,9.52457667362565e-06,-4.018189034526975e-05,-0.00013539186636220523
-7.683786694876131,-5.7264775022531325,0.6084171369878825,2.0006590537726996e-05,-4.6285153250061284e-05,-0.00015553250491389574
-8.312629884639588,-9.29931425692457,0.7797750753852317,2.888920734633618e-05,-5.175700223508222e-05,-0.00017666566613728672
-7.792623815927998,-13.032755980493288,0.9388350523286635,3.8839636012114575e-05,-5.483929263514703e-05,-0.00019638319889336592
-6.070240974428414,-16.94377050337701,1.0856013465920225,5.517687787054713e-05,-5.366193895742452e-05,-0.0002099351702848256
-3.148082258064015,-20.792561042818154,1.2017871061001035,7.481170933992852e-05,-4.841469273779283e-05,-0.00020997249487670578
1.010862791910428,-24.318894509399467,1.2626374639419151,9.397702209820564e-05,-3.701639326210869e-05,-0.0001937433953456543
6.434330291331155,-27.320737722342102,1.2483012729914664,0.0001133998442704224,-1.6776677637384268e-05,-0.0001624015257531396
12.982548225617217,-29.544653788308164,1.1460734312689562,0.00012880128970495258,1.0170283589949146e-05,-0.00011684079993372196
20.47943990492441,-30.869104311018276,0.9544966416764354,0.00013643337486907454,4.060698791603225e-05,-5.8806643784124716e-05
28.849378506834032,-31.434511757027902,0.6854397304148223,0.000140794564344072,7.542721044309703e-05,6.579033321669302e-06
38.01772703206129,-31.40562051573022,0.35363131646578877,0.00014429280001055674,0.00011514847836739282,7.309235958598537e-05
47.8220330145208,-30.841338691045973,-0.027861253930933562,0.00014441253095659725,0.00015890683811570815,0.00013290159143017862
58.0157021358513,-29.863858358199,-0.4345533983742468,0.00014559975255590182,0.00020431394096609285,0.0001813491673677595
68.28428635798866,-28.436433978711158,-0.852220157440261,0.00014412327204452784,0.0002484812098028995,0.0002196325030431527
78.3096365957073,-26.54644300855862,-1.266231769145537,0.00013880590060872034,0.00028884201162804427,0.0002494367817662669
87.81544970803266,-24.282126558361746,-1.6574453364300465,0.00013166409775591757,0.000323243760867,0.00027091401492863003
96.64816274265971,-21.773484721725954,-2.0125627089454627,0.00012624347606506923,0.0003514740461101566,0.0002852865971016367
104.72269850720095,-19.02834172927051,-2.333935273944311,0.00012201654065951521,0.00037478536972294707,0.0002947829779082178
111.99928418036923,-15.961744453285704,-2.634742286531744,0.0001179396916744379,0.0003950602694793524,0.0003018054793909479
118.43436772661823,-12.407168294959826,-2.933971793223408,0.0001120273860181776,0.0004135108557444305,0.00030960837268097517
123.9737317720585,-8.213162617573358,-3.249848815563727,9.979699809332757e-05,0.00043075199416790934,0.0003214035785941758
128.55599659153268,-3.4608675169424044,-3.5796683078563336,8.329429625680447e-05,0.0004461183910922669,0.00033759827203744014
132.12161939621396,1.6856207912281762,-3.912416068424349,6.505075581471577e-05,0.00045895315222394304,0.0003565079215870259
134.6267086098263,7.109145911531753,-4.241318082756737,4.3571658035901295e-05,0.0004682494073487824,0.0003744297784910005
136.12479348304123,12.559703671331501,-4.55587570846492,2.0819653400543085e-05,0.0004757572382884132,0.0003853468722164506
136.61775391341857,17.792474231141362,-4.839940405648399,-1.6220931667842404e-06,0.0004818050201232521,0.0003858438639824764
136.04772136210133,22.632717264806637,-5.075603161981894,-2.3851723849878456e-05,0.00048559635085221634,0.00037596513734364104
134.290270510317,26.88764880073972,-5.238303796262991,-4.456985140588989e-05,0.000484154584325422,0.00035554819760562155
131.26297594711008,30.34941436861381,-5.307719794518271,-6.037252655985159e-05,0.000475845721687966,0.00032543561303957787
126.95387348620106,32.94528819588164,-5.278865256864214,-7.127071769424453e-05,0.00046091958658581097,0.0002890937896083416
121.36080371000466,34.686465152481624,-5.1512392123575035,-7.773023582306442e-05,0.0004378563941772752,0.00025025800759454896
114.55878356011105,35.65279700233225,-4.933435910345716,-8.026918403400871e-05,0.0004060264166151457,0.00021088303451649552
106.78870493284573,35.9903808316111,-4.652140628598679,-8.076042936510691e-05,0.0003686791818598287,0.00017208988342286478
98.3881747838696,35.86217336203061,-4.341979584631832,-8.370629426952262e-05,0.00033071816166794143,0.00013425005518453615
89.62154810330395,35.25885810191262,-4.016066988391617,-8.540057404826648e-05,0.00029523198656209614,9.874221568268755e-05
80.61939455413254,34.22645799817488,-3.6809103460739308,-8.546644891215117e-05,0.0002603958125335894,7.049798869555228e-05
71.52801823860982,32.82247019385219,-3.3461598748827637,-8.604389404524871e-05,0.00022629003064145083,5.1655911719458555e-05
62.53973235945284,30.997933114488387,-3.0143269715879626,-8.615324479629143e-05,0.00019364783055933498,3.9416277444861414e-05
53.86974899378831,28.650059894573168,-2.6829637588352733,-8.303301421746194e-05,0.0001636243129707241,2.9801266574229902e-05
45.704717147208335,25.796712867337714,-2.356035350976933,-7.932495103058575e-05,0.00013708986825522508,1.9045827923910376e-05
38.19179251805442,22.401661920530614,-2.030039262963154,-7.34392392494745e-05,0.00011494213122484421,4.248526631933491e-06
31.38996556905623,18.447535598456575,-1.6981136395707104,-6.416999220953757e-05,9.636971914637152e-05,-1.3541911724393703e-05
25.285572996087595,13.977918255737091,-1.3543910301952593,-5.1386150450368966e-05,8.024317469359533e-05,-3.219031810731412e-05
19.803190541054626,9.112861905449664,-0.9944559741007915,-3.523910901405811e-05,6.439320577498538e-05,-4.969675271953655e-05
14.905430862291208,4.037462681605067,-0.6224017336539496,-1.5285297627521187e-05,4.6819416766636786e-05,-6.338307601554787e-05
10.638840333462477,-0.9357762760666265,-0.2609977586184029,2.771772585366435e-06,2.7111302074139735e-05,-7.166134771277833e-05
7.179420305754038,-5.605645062511628,0.06689358017265778,1.750440482505924e-05,7.430592330187848e-06,-7.587534293013526e-05
4.7560832502055534,-9.887900627293558,0.3441962459337915,3.0173524058069944e-05,-8.282520136539406e-06,-7.791054545181007e-05
3.5424876722681513,-13.708885916534362,0.5560169978698938,4.05771450452502e-05,-1.8303594947931867e-05,-7.742393465919934e-05
3.6310386428521886,-17.002116495196386,0.6924297434543938,4.8815408251046724e-05,-2.122816457203192e-05,-7.473366378729235e-05
5.030113161854516,-19.756893170493026,0.7538198948316979,5.6345359735618894e-05,-1.691955507079649e-05,-6.87586349747924e-05
7.658953565484682,-21.927985308310895,0.7444957799537614,6.271213711397579e-05,-7.518557004025857e-06,-5.695079367410302e-05
11.479254925981328,-23.465942074457462,0.6637903496242342,6.726963441879352e-05,6.563424168565746e-06,-3.899584406206291e-05
16.50846484248288,-24.36155901218782,0.5082209405325703,6.91815130304368e-05,2.7705822251688436e-05,-1.8981038366787256e-05
22.668639392427988,-24.687960547704165,0.2878170976352802,6.97910859579191e-05,5.5137116233520724e-05,-4.5963229770219213e-07
29.783525574134085,-24.53753413309202,0.020303967373268762,7.075866844746999e-05,8.772904654212821e-05,1.4525269546288717e-05
37.62344149625708,-23.9477144911026,-0.2808983760404159,7.249594007441904e-05,0.00012353006615230722,2.7192362685003385e-05
45.894744877253686,-22.861475256547784,-0.608197537663235,7.37595523400223e-05,0.0001609241303527935,3.9697095197917864e-05
54.24182202265993,-21.1993196569684,-0.9512124984749377,7.282521380380488e-05,0.0001958781093029719,5.440230908097375e-05
62.359105027153795,-18.89831768185609,-1.300333498867571,6.787101252855987e-05,0.0002248251320958207,7.247835725330172e-05
70.14374313372242,-15.976977998034366,-1.6553102091419103,5.854835020181712e-05,0.00024891562088048765,9.327358767152762e-05
77.58770885556622,-12.558871943020229,-2.0154679270964677,4.494966652266536e-05,0.00026964774074345505,0.00011421677748575398
84.72606529040168,-8.869806851303013,-2.3752351965881138,3.0935408651682366e-05,0.00028972401115656563,0.00013106855497083432
91.55344831934957,-5.069106391601653,-2.730310710987001,1.8037591830749894e-05,0.0003113019122478467,0.0001429392397221548
97.9381587531057,-1.227615467443809,-3.07442948099275,6.646223958972493e-06,0.00033231723891138405,0.0001531223398657515
103.73012071511249,2.6491144435453995,-3.4055723087265233,-5.220437478671097e-06,0.0003512266630860317,0.00016433801444053371
108.84944283145379,6.498726062652666,-3.721793332855241,-1.9421937469416212e-05,0.0003687321758299753,0.00017654291600260403
113.23922158975095,10.117871573453947,-4.009545339972,-3.03726481515597e-05,0.0003854751609705426,0.00018915282036474537
116.83057752522284,13.439708605178241,-4.265151367724529,-4.0782237149268495e-05,0.0004009908290974383,0.00020246707158248146
119.5525551340732,16.372278718472096,-4.480768229818758,-4.947125382555467e-05,0.0004148326763610238,0.00021522008387595725
121.31553589943148,18.8231365045997,-4.645698933278654,-5.447588612362706e-05,0.00042659031017872626,0.00022558136132489162
121.98367753831931,20.805468124454638,-4.753752520035879,-5.655787014565029e-05,0.0004351665084375635,0.000233116765250872
121.41192338202784,22.412366529001577,-4.804819948527016,-5.9258875371743476e-05,0.0004378141130173085,0.00024028926249730238
119.51820947036668,23.65036959051676,-4.7954997530174515,-6.254784286835963e-05,0.0004338378750173654,0.0002486116668501342
116.2720915214422,24.464223131544088,-4.7184795923815095,-6.623409430713552e-05,0.00042039429983517507,0.0002580015440390108
111.83678915337873,24.765874122586556,-4.575796073504865,-6.963233188423986e-05,0.00040002200854422933,0.0002648467437698687
106.48697723039707,24.41972081021833,-4.373554998961449,-6.96551601494191e-05,0.0003762835573182655,0.0002653992936080447
100.4606791592425,23.395286155633823,-4.122943011669253,-6.602283606846294e-05,0.0003521927798935903,0.0002577016661950081
93.85686791945366,21.80348244554955,-3.8343538832994675,-6.239678543089349e-05,0.0003276174132887023,0.00024191357145648303
86.71848415295534,19.671265851478218,-3.505641346418711,-5.66956999889873e-05,0.0003007451043270023,0.00022064950077372916
79.14584194501842,17.03501190282869,-3.1403452503113165,-4.83079125793948e-05,0.0002716217746174736,0.00019791789454474482
71.29821018712622,13.985980007002958,-2.750976503585278,-3.873505717204964e-05,0.00024230826887785165,0.00017550532467180342
63.31320558797718,10.573874984357388,-2.3434784627839895,-2.6208183778451875e-05,0.00021408022544758208,0.0001528321836927875
55.26868843889,6.918486370709672,-1.923803846538704,-1.1038818101908012e-05,0.00018582540085669767,0.00013086898352241628
47.25937231512092,3.239931361352734,-1.5078666730142236,2.845702855118355e-06,0.00015718580216063832,0.00011006620795280675
39.44098454685841,-0.3506956551294706,-1.1080944797443175,1.5341420997278303e-05,0.00013070690573539417,8.945915666504015e-05
31.893443081891803,-3.7711445335665124,-0.7285573620449709,2.824426066163674e-05,0.00010654904704195669,6.833770725472875e-05
24.588562561949146,-6.844001461559613,-0.3734992300238778,3.706568539113663e-05,8.117319781300232e-05,4.815657975592397e-05
17.577682096754756,-9.544958320261372,-0.04039711406179215,4.262091586025333e-05,5.344218173546178e-05,2.91798265730772e-05
11.048704511813066,-11.952585611524507,0.271090853266271,4.8713638792371104e-05,2.555918846376079e-05,1.0370948735482732e-05
5.218993010032672,-14.035135709512907,0.5498726425305583,5.345975493665662e-05,-3.270951572911946e-07,-1.0086160612596888e-05
0.2850728363019992,-15.759171165180977,0.7850798176867191,5.578660240934229e-05,-2.1807855596688367e-05,-3.442090479552287e-05
-3.647498253141416,-17.145419388594174,0.9759439857933786,5.758761078488557e-05,-3.859430624582183e-05,-6.222920449079487e-05
-6.546107055148857,-18.191579695537488,1.1237604485956851,6.0214952996621724e-05,-5.1571526461694576e-05,-9.040704779183977e-05
-8.405524838804395,-18.8236926507377,1.2243768883571544,6.085859537576229e-05,-6.187351571164735e-05,-0.00011648952940387045
-9.12553161458361,-19.060444648701537,1.2719259655959543,6.402089428063431e-05,-6.535868326502012e-05,-0.00013899960640106947
-8.71590216186588,-18.755198875727736,1.2549025687392887,6.608309710423131e-05,-6.245884481226947e-05,-0.0001538481827184605
-7.268909732800427,-17.77507072122469,1.1693064682385188,6.330360486985161e-05,-5.545238557974171e-05,-0.0001590935275969712
-4.853003322937129,-16.163754295978443,1.0228389139638683,5.982983562697338e-05,-4.476844249756055e-05,-0.00015615006034016448
-1.5273818940160457,-13.91732574980412,0.8152332369252826,5.3835366746893016e-05,-2.9998211164557238e-05,-0.0001463168189149764
2.6073513306392435,-11.06164312931271,0.5498027120486098,4.361319952963482e-05,-1.19773411630469e-05,-0.00013059847823814085
7.419330031903624,-7.751008823722684,0.24301428315690168,3.1432389904045384e-05,8.275924066688153e-06,-0.00011014314954698953
12.744136020752203,-4.158488590914773,-0.08375846456426292,1.91021659253187e-05,2.691999876588893e-05,-8.534344938285287e-05
18.551766719539845,-0.4219375128341829,-0.42329308491728795,6.046407726167832e-06,4.505202501651092e-05,-5.884160985888763e-05
24.88308697854372,3.312660160625059,-0.7740793776547966,-6.258781919850911e-06,6.58246989521508e-05,-3.39516873526957e-05
31.705281472044216,6.943512050850898,-1.1331254826795958,-1.7330097328751726e-05,8.980806870707972e-05,-1.0867598562923577e-05
38.8726170671244,10.417579382178717,-1.4932385111700055,-2.7473810439902006e-05,0.00011569988624235995,1.1073875110762965e-05
46.205637552973826,13.64971244235024,-1.8436439122887478,-3.646307650869067e-05,0.00014124710111347336,3.251585385393149e-05
53.599208370718095,16.550164543508597,-2.179541626966403,-4.2520825838855626e-05,0.00016707194344029957,5.421135181760077e-05
60.950707409244735,19.10611510109408,-2.5024908297053026,-4.629967708106699e-05,0.0001943320857426472,7.698586730424727e-05
68.08412282946006,21.34667635798551,-2.8101186672183416,-4.858028329710032e-05,0.0002217985113770406,0.00010166519274010226
74.82604486489993,23.31444865935341,-3.100527928020137,-4.969276382287848e-05,0.00024831057802873605,0.00013015477962459847
81.04176884584325,25.090436756128963,-3.37753871167382,-5.246927254275837e-05,0.0002734721643462876,0.00016355037232976792
86.63543740328964,26.61067875715956,-3.635443804219943,-5.652750108238777e-05,0.0002980566691124111,0.00020024772913026205
91.45322088326918,27.72735786333121,-3.8554514601251912,-5.886718326367919e-05,0.0003201479252016869,0.00023705058151207264
95.34407396465923,28.362202003899416,-4.024521400293109,-5.963746776499746e-05,0.00033732463626247707,0.00027180259819665874
98.23378044286152,28.483273847860588,-4.137785332296212,-6.066579746074619e-05,0.0003492661978621224,0.00030180551473965367
100.09907114935916,27.998768855989976,-4.186642022757986,-5.900713743394873e-05,0.00035609095773970405,0.00032410550463595454
100.95072873268099,26.896289511277665,-4.169422615305938,-5.573860349360095e-05,0.00035692275736129957,0.0003373069102401923
100.91226718784388,25.13646895671171,-4.0910724414873885,-4.970417639211657e-05,0.00035544359454736587,0.00033946226900392375
100.01116894710908,22.747638140510183,-3.955199519508818,-4.07353856397151e-05,0.0003521933394320131,0.0003309752439433583
98.2049642116003,19.845773125758342,-3.765290617044757,-3.030853752977225e-05,0.00034487625271090286,0.0003159360409723911
95.51442074933726,16.545410585746275,-3.527090620946726,-1.7871039958567754e-05,0.00033295914999487706,0.0002974206588703206
92.04551267215115,12.980764944242392,-3.2552585765101165,-4.348558842265776e-06,0.0003188998954373349,0.00027592585750705543
87.85435383812398,9.314300580684032,-2.9627695037898483,8.587566998512258e-06,0.0003025887453821116,0.0002522607295009074
83.0073519746994,5.6785582875714224,-2.658421955563324,1.9664384544036337e-05,0.00028341934478901605,0.00022831039527378765
77.66077297917815,2.1534755433313966,-2.3517035727368354,2.8845736398232244e-05,0.0002630786777407029,0.0002046297442161726
71.9752714522846,-1.2392089504470503,-2.048017859548914,3.82351388299036e-05,0.00024282568494097455,0.00018150401636347953
66.05012701608112,-4.426025779918353,-1.753103781864852,4.534622632268381e-05,0.00022285496597280487,0.0001594687410621184
59.94831974660892,-7.424744610960779,-1.461769145751459,5.141718765192065e-05,0.0002020892325969461,0.00013770375432350774
53.76647474464966,-10.244074499837692,-1.1702709392668589,5.7524783521380474e-05,0.00018007354161186546,0.00011444265043700325
47.639715798639,-12.852188205518281,-0.8819078875102382,6.312447009063753e-05,0.0001564863574219253,8.868496569746653e-05
41.752958091773095,-15.211118951778763,-0.6056617154143384,6.758329597485406e-05,0.00013313946576486851,5.8562170812627944e-05
36.283298801657786,-17.305683544069748,-0.3483348240769742,7.254368402956647e-05,0.00011253756225206424,2.2856206753232207e-05
31.30768323553749,-19.052464613068008,-0.11462699560628596,7.773527810825249e-05,9.365441341347413e-05,-1.5815745408499086e-05
26.887768104120614,-20.301194864832002,0.08453796240262679,8.083071320334513e-05,7.638941195544651e-05,-5.4070768118264e-05
23.071764550101364,-20.95888216991271,0.24169304182030568,8.2797794758768e-05,6.155072867057762e-05,-8.927100226420779e-05
19.871894954935463,-20.918755191841043,0.3494297958906788,8.164387770497648e-05,4.809107639130665e-05,-0.00011795000680922298
17.344220617612283,-20.1069400268224,0.39954289552973404,7.587984503503047e-05,3.654528689621025e-05,-0.00013820112127754837
15.590410388673945,-18.558727665723666,0.3885252442835721,6.701692448026011e-05,2.8122346211359067e-05,-0.00015019239014504455
14.710321926069241,-16.374115114011534,0.3174755238962564,5.680076856054545e-05,2.4227479786101694e-05,-0.0001546894042267345
14.75645863562285,-13.633474364431484,0.18872170842424402,4.5014814172758536e-05,2.517593282302709e-05,-0.0001519678002082705
15.715569426260247,-10.41528103683816,0.00829456422112883,3.239505890734527e-05,3.0598942518810625e-05,-0.00014294746117428223
17.52576938300671,-6.786311042823327,-0.2168159436815864,1.858599630700869e-05,3.9034636990047514e-05,-0.00012790975965079425
20.121403547441048,-2.84649763913522,-0.47784822112783537,2.9952027245845055e-06,5.0023509418614326e-05,-0.00010813049378891453
23.419096275510665,1.2436840527327735,-0.7608596503467591,-1.2871817812844076e-05,6.191445691151847e-05,-8.552471168657728e-05
