UX,UY,UZ,RX,RY,RZ
-96.75641378606187,3.7355815675452977,0.0,0.0,0.0,0.00015858021374656232
-91.08246388481173,7.798082646673866,0.0,0.0,0.0,-0.0006363252530333077
-93.42656688858749,12.071940588202638,0.0,0.0,0.0,-0.0013740061407483894
-98.53106484805886,-0.01599971468681087,0.0,0.0,0.0,-0.0014825264825496461
-99.85775133047078,-1.2113596152558124,0.0,0.0,0.0,-0.0014913404633117105
-90.52535529554694,4.327841137231976,0.0,0.0,0.0,-0.001347620453334143
-73.40903203909178,-7.307932421969321,0.0,0.0,0.0,-0.0009074102078704298
-46.84266798086442,-22.236879279498417,0.0,0.0,0.0,-0.0002284317582690888
-22.232483825064,-31.3638165033619,0.0,0.0,0.0,0.00019313926093489988
1.6173504083179444,-46.24791369612561,0.0,0.0,0.0,0.0003451851690831872
20.772739354680052,-47.75992370755275,0.0,0.0,0.0,0.0006412775520982392
39.11904751980093,-33.25551752085677,0.0,0.0,0.0,0.0009219193197421284
49.53202260033634,-26.001451549961327,0.0,0.0,0.0,0.0011099974459693551
52.13624335389277,-22.938227875023184,0.0,0.0,0.0,0.0011286781623015608
56.70893754956526,-14.429300226364713,0.0,0.0,0.0,0.0006200094306523747
70.05305311553586,-14.21581846275923,0.0,0.0,0.0,-1.2521656551649711e-05
79.24590935590047,-20.670750920527436,0.0,0.0,0.0,-0.00022934559018450597
78.11348891726541,-18.406377831282178,0.0,0.0,0.0,-0.0003310686094638046
70.6543416905354,-7.789605723783432,0.0,0.0,0.0,-0.0003306925535426966
69.06041277636588,-15.37248429563334,0.0,0.0,0.0,-0.00029895768775335587
73.80669688919093,-8.419676478877731,0.0,0.0,0.0,-6.329440391461953e-05
81.2266436945777,-12.276942048892709,0.0,0.0,0.0,8.238028016637989e-05
91.44624516924243,-23.09031419748926,0.0,0.0,0.0,0.00040399992471285023
101.23439050363051,-14.3015971659031,0.0,0.0,0.0,0.0009733197591153291
107.60381613557969,-0.39518523663980154,0.0,0.0,0.0,0.0011601788993217273
109.17796530811422,13.81909363394668,0.0,0.0,0.0,0.0010319233733798653
96.87082982141743,35.6414860568716,0.0,0.0,0.0,0.0009780179679141994
82.13852553537238,46.02397497484414,0.0,0.0,0.0,0.0009027181439154352
70.11159268939758,42.61240578369979,0.0,0.0,0.0,0.0004968511135426635
57.9089384213553,37.66832248048207,0.0,0.0,0.0,0.00011034067904473699
34.940639894434156,47.50860412333717,0.0,0.0,0.0,-0.00048671473528197676
11.728407615407303,43.886416914846095,0.0,0.0,0.0,-0.0008466211975462834
-8.363858633073093,47.109527442951254,0.0,0.0,0.0,-0.0006797291432469694
-28.014021221081208,42.79353904762167,0.0,0.0,0.0,-0.0005758607582586255
-48.35135969214873,38.35259660130837,0.0,0.0,0.0,-0.0006092608302293255
-56.20338714662192,26.777087728889256,0.0,0.0,0.0,-0.0004760634150849923
-59.56329869490979,22.31729505809006,0.0,0.0,0.0,-0.0003402488046179532
-58.33490336424897,24.956156563846108,0.0,0.0,0.0,-0.0001906518522703523
-57.328252109636395,33.11826963399531,0.0,0.0,0.0,6.260083148729878e-05
-56.195459831573864,39.41389219178931,0.0,0.0,0.0,0.00029556084408521215
-60.50256231822322,32.840346876374454,0.0,0.0,0.0,0.0003171939496130923
-66.16986454098598,23.003459144906344,0.0,0.0,0.0,0.00019305092201644483
-75.79040850117005,21.369422750346583,0.0,0.0,0.0,-5.773091903962606e-05
-78.40874863955175,11.954725384496657,0.0,0.0,0.0,-0.0004811453709175951
-83.87962770938152,-0.8191206409542829,0.0,0.0,0.0,-0.0007429966501482408
-86.62371714118942,-13.574124442689689,0.0,0.0,0.0,-0.0007348153562343248
-96.81484283658719,-23.81372138523445,0.0,0.0,0.0,-0.0007244227624614188
-101.88004469428552,-42.280600378515864,0.0,0.0,0.0,-0.0006884807759654416
-96.84882538935067,-52.65624028592623,0.0,0.0,0.0,-0.0004551308862307799
-92.07244073252332,-55.846842436081,0.0,0.0,0.0,-0.00014616483095757578
-85.61053979897478,-52.57128582356393,0.0,0.0,0.0,-1.2768416014059763e-05
-67.02496110334116,-45.77084180905184,0.0,0.0,0.0,3.713279306929211e-05
-41.61451861830179,-32.015235633969176,0.0,0.0,0.0,5.3063048330490865e-05
-22.208495554695855,-36.66956846825719,0.0,0.0,0.0,0.00012511465053100676
-6.47538436292978,-39.890287888169226,0.0,0.0,0.0,0.0005323941281376423
6.844556790178828,-38.57406217028395,0.0,0.0,0.0,0.0006845090621085088
15.644095097341115,-37.65048874237069,0.0,0.0,0.0,0.0004660750009882856
26.053795030846015,-41.94592470268368,0.0,0.0,0.0,0.0001674998273520533
33.14763892661454,-31.549769766147463,0.0,0.0,0.0,-6.748693086003923e-05
39.9567212952504,-32.202773339535234,0.0,0.0,0.0,-0.0003145244930160012
45.852044952484306,-34.86387587618902,0.0,0.0,0.0,-0.00020777913137516677
47.6868555057507,-35.341549825636626,0.0,0.0,0.0,-5.150305338299356e-05
43.8509971088206,-28.900161427793883,0.0,0.0,0.0,6.468303574061551e-05
45.53480824164094,-21.315866402947734,0.0,0.0,0.0,0.00026078575516563546
50.50844297297165,0.5711178712155589,0.0,0.0,0.0,0.000403822133887391
61.31753795628923,15.437244809438045,0.0,0.0,0.0,0.00029207953706149423
74.11739825078202,24.67708992759016,0.0,0.0,0.0,0.0001275884560497344
88.22868694324657,27.75724017521258,0.0,0.0,0.0,0.0001974244474665118
93.05314900596971,34.02615671547636,0.0,0.0,0.0,0.0001157118986338228
95.65423671865402,32.91147040086922,0.0,0.0,0.0,0.0002166389654487037
92.70378153168718,32.07332342484759,0.0,0.0,0.0,0.0004261262474902112
90.66156277755407,34.37608597691483,0.0,0.0,0.0,0.0004665320384208026
87.01170333922866,43.129686092498694,0.0,0.0,0.0,0.00013011692249808267
77.33233909277396,41.567168744712774,0.0,0.0,0.0,-0.00011322788503286673
60.648141464901464,38.906660998455884,0.0,0.0,0.0,-0.0002679654956280346
47.56781667311627,32.22821780756969,0.0,0.0,0.0,-0.00014795183542288105
30.048445558986785,34.683756820479815,0.0,0.0,0.0,-3.8001041504214525e-05
8.606958890184806,36.67295921714278,0.0,0.0,0.0,0.00016093794704617723
-13.0355038240314,40.13596493848366,0.0,0.0,0.0,0.0002528402865438698
-19.732035348961464,39.95048777994467,0.0,0.0,0.0,0.0002004836441581016
-23.19952884896918,33.84434344766521,0.0,0.0,0.0,3.0091902439818627e-05
-26.924267939055778,24.186022396150438,0.0,0.0,0.0,-0.0003220193458114688
-28.08247296024263,15.823637682845215,0.0,0.0,0.0,-0.00036230437144668285
-32.7369014927766,3.9474285717158004,0.0,0.0,0.0,-0.00010700288784934117
-39.320130991274105,0.7877049118863358,0.0,0.0,0.0,7.669037101776557e-05
-45.53121676192883,-1.2757067735619245,0.0,0.0,0.0,8.447831808753182e-05
-50.69252404917133,-18.690288389134807,0.0,0.0,0.0,9.333514046967207e-06
-53.870861932836064,-20.84425413937797,0.0,0.0,0.0,6.0330113831625576e-05
-60.595699752746945,-26.33794254350872,0.0,0.0,0.0,-2.244046436263201e-05
-69.03041270415588,-30.89452443827513,0.0,0.0,0.0,-0.00018247897350108147
-80.38653599291433,-28.20493279421581,0.0,0.0,0.0,-0.0002212260111585379
-86.78974065674392,-24.772439742635406,0.0,0.0,0.0,2.1727267260975699e-07
-89.378302732031,-27.33759421663021,0.0,0.0,0.0,6.669848272598733e-05
-93.33701536892038,-31.20695059304245,0.0,0.0,0.0,0.00011497315986019003
-86.52833043586386,-31.489614875674064,0.0,0.0,0.0,-0.00018815938682810506
-71.66090988597936,-36.03230419573228,0.0,0.0,0.0,-0.0004487641922419479
-56.93056475673288,-36.89601769475499,0.0,0.0,0.0,-0.0005672066236229157
-50.7013570557717,-27.052599736565142,0.0,0.0,0.0,-0.0005915426080556022
-45.28422485593735,-29.49863830824748,0.0,0.0,0.0,-0.000388604539701137
-32.029929074202954,-33.378024099503534,0.0,0.0,0.0,-7.523032906994246e-05
-17.790848256406882,-29.10450490065708,0.0,0.0,0.0,3.308542656882502e-05
-10.144894400669349,-24.997278410292658,0.0,0.0,0.0,-3.941434406116908e-05
-2.828554102046308,-18.96649692883968,0.0,0.0,0.0,6.531155941611243e-05
3.6136477249632306,-2.3623006907972792,0.0,0.0,0.0,8.062485082251419e-05
14.157352787495759,6.28214749865881,0.0,0.0,0.0,1.876307431516612e-05
18.538105991233643,11.691302069447346,0.0,0.0,0.0,-5.2615606403925064e-05
17.50357767783849,23.339627135963298,0.0,0.0,0.0,7.248639891649222e-05
21.241625210594933,25.782856180931045,0.0,0.0,0.0,9.125647481784121e-05
33.559590306676384,18.926139621527042,0.0,0.0,0.0,1.9180513157683754e-05
46.14229025648975,23.97177229786882,0.0,0.0,0.0,-0.00011213609882126138
57.60140248043686,31.085972269472425,0.0,0.0,0.0,-0.00028726625776586957
64.28735487727856,28.651675277935784,0.0,0.0,0.0,-0.00025195248451466483
72.16799810677252,22.826651699805065,0.0,0.0,0.0,-3.214945888821987e-05
73.59717684582284,27.72368861762557,0.0,0.0,0.0,0.00016970506594908298
83.83827532211721,20.773608162319807,0.0,0.0,0.0,0.0002121878203447785
89.36383773460237,26.544743277370596,0.0,0.0,0.0,0.0005476506127961808
84.99561612626223,34.17716622900735,0.0,0.0,0.0,0.0007020814681442448
77.77456114037183,31.47445397567143,0.0,0.0,0.0,0.0005440022403332707
72.52880527769221,35.3424936480652,0.0,0.0,0.0,0.0004759638366462676
63.962271326929944,34.616257739232985,0.0,0.0,0.0,0.0004268644853997386
53.91445516718881,24.89850366650268,0.0,0.0,0.0,0.00030148017950463074
40.0303807435343,13.441763973423928,0.0,0.0,0.0,0.00032779206308119026
35.31215888482421,7.443236920595023,0.0,0.0,0.0,0.00013271592187296237
34.1884729145168,1.6162876668667931,0.0,0.0,0.0,-0.0001501929831171124
32.47229110438609,-4.940672990621349,0.0,0.0,0.0,-0.00011379536607172857
22.698992439353216,-8.472022818034368,0.0,0.0,0.0,-8.813423070484189e-05
10.01613074025024,-15.723211777540184,0.0,0.0,0.0,-3.6810374577283214e-05
4.36280141698927,-24.078827641247756,0.0,0.0,0.0,2.4148439630765318e-05
-0.603197015439575,-26.168857408460415,0.0,0.0,0.0,6.298433107238403e-05
-13.07672205717944,-23.873961821614166,0.0,0.0,0.0,0.00012846590399069607
-21.832646371188808,-24.926075209954227,0.0,0.0,0.0,0.0002761709794932166
-30.442460301109563,-18.789870799320106,0.0,0.0,0.0,0.00035352741978472143
-37.58747268143069,-22.694379098304807,0.0,0.0,0.0,0.00023951172786590498
-53.5817819912222,-28.269755324934334,0.0,0.0,0.0,-6.414916025623988e-06
-67.60584620293658,-31.035549658467556,0.0,0.0,0.0,-0.00013084475617573398
-75.98841503209633,-28.46274241858423,0.0,0.0,0.0,-0.00032260988920580487
-80.94210803555258,-32.043503191076404,0.0,0.0,0.0,-0.0005682015277669663
-83.73531118895798,-28.948545724262456,0.0,0.0,0.0,-0.0006047577878991659
-75.51901893984831,-30.831330153347604,0.0,0.0,0.0,-0.0007740833239681172
-74.24204676307843,-28.893200725464265,0.0,0.0,0.0,-0.0007736139063928873
-71.42006653144036,-26.655245139756698,0.0,0.0,0.0,-0.0004390027854759868
-66.3229082841478,-22.514533346884406,0.0,0.0,0.0,-0.00023039844179467852
-57.478610197822576,-14.04583629072485,0.0,0.0,0.0,-0.00020453497428071557
-53.25313275883837,-3.8746752575207295,0.0,0.0,0.0,-0.0001609082481459697
-46.20167473291547,1.765436522532253,0.0,0.0,0.0,-1.8828202271493368e-05
-34.05975831866826,8.730840964580853,0.0,0.0,0.0,3.008310958793854e-05
-22.560549904583983,7.440848366416317,0.0,0.0,0.0,4.5861266436989665e-05
-14.679735803665883,13.358620542472904,0.0,0.0,0.0,7.038560736134757e-05
-11.714279916577018,12.1203173560916,0.0,0.0,0.0,3.1355927919684924e-05
-8.055313704579701,14.621339535782322,0.0,0.0,0.0,-0.00011637248283369246
0.08831768581426973,17.877165581267334,0.0,0.0,0.0,-0.00016420475491230372
10.929638883604598,23.414041621734146,0.0,0.0,0.0,-0.0002930680795336191
21.696165114940264,25.9171317662264,0.0,0.0,0.0,-0.0004332690307727454
30.123720059469346,28.233301665331716,0.0,0.0,0.0,-0.00019671499843086518
39.35688529339791,34.6237337823541,0.0,0.0,0.0,4.520161367384391e-05
46.01637209238253,36.17995935291358,0.0,0.0,0.0,0.00018401835372393113
51.45108040769276,38.88481651439638,0.0,0.0,0.0,0.0004686931268228084
57.43078564097301,42.43330227470045,0.0,0.0,0.0,0.0006038806382012569
64.46559026531875,39.82122662921817,0.0,0.0,0.0,0.0005689164331284254
70.79548478067498,33.53025935517118,0.0,0.0,0.0,0.0005091666728423498
74.18754459805594,28.291150183188172,0.0,0.0,0.0,0.0005118060291639039
71.6756580960179,24.01170297971744,0.0,0.0,0.0,0.0004261098770527368
67.09171523696918,20.922258205130383,0.0,0.0,0.0,0.0004388344154637743
61.59881340790492,14.414235908804372,0.0,0.0,0.0,0.00031869825475994466
51.68983081518205,7.039088468569295,0.0,0.0,0.0,0.00019885161456075225
47.67502899827456,-4.179541807071425,0.0,0.0,0.0,4.27221925833416e-05
45.36409655240287,-10.299355316758072,0.0,0.0,0.0,-5.6729745519693104e-05
39.4549725823567,-14.722993820330437,0.0,0.0,0.0,-0.00015073165493900914
30.2189322007666,-15.955197699432361,0.0,0.0,0.0,-2.2918392865308258e-05
25.26080363524866,-21.702207344417488,0.0,0.0,0.0,0.00014431017127046844
19.396713510006425,-23.7272045366221,0.0,0.0,0.0,0.0002832164418274826
12.000073172406728,-28.754638401230032,0.0,0.0,0.0,0.0002801198388265371
3.6212834986709614,-37.28918096440781,0.0,0.0,0.0,0.0002756534724613686
-1.7049280888793108,-40.59008801568525,0.0,0.0,0.0,0.0001764433322829342
-9.95284778382065,-48.22978654146301,0.0,0.0,0.0,8.721230067609515e-06
-16.236894214966625,-53.29228508173598,0.0,0.0,0.0,-0.00012052015869296897
-28.353908316446454,-53.01697563932737,0.0,0.0,0.0,-0.00026838304565610587
-37.501307794911696,-51.54196268886436,0.0,0.0,0.0,-0.0002871863572908302
-45.14245800264083,-50.16644923296126,0.0,0.0,0.0,-0.00033565085839671954
-50.546205214775966,-50.143016085038425,0.0,0.0,0.0,-0.0004213139184989599
-57.64580055886488,-48.2633475763991,0.0,0.0,0.0,-0.0005594676104463987
-63.61982303593433,-47.3784796056802,0.0,0.0,0.0,-0.0005050260086038439
-67.1998716944998,-36.42823996857664,0.0,0.0,0.0,-0.00040800450238604347
-66.84768429750966,-20.575425866005926,0.0,0.0,0.0,-0.00034045881924833825
-69.73259237194573,-11.945905454787134,0.0,0.0,0.0,-0.00029430632375308726
-68.87815716251086,-5.031611436869708,0.0,0.0,0.0,-4.30234959436431e-05
-66.16728738037109,-6.299010507935665,0.0,0.0,0.0,-3.0523465233411934e-05
-57.66720247019829,-1.0073318916011402,0.0,0.0,0.0,-1.833508456643166e-05
-54.04579261459546,7.169622021905995,0.0,0.0,0.0,-6.662343241042819e-05
-49.348884191431175,17.36350345271203,0.0,0.0,0.0,-0.00020369378457960914
-43.53055111054126,22.27154243639946,0.0,0.0,0.0,-0.00016399778938203712
-37.46226622637417,36.052064069866574,0.0,0.0,0.0,-0.00016247490490303146
-34.812900997218705,45.009354001341485,0.0,0.0,0.0,-0.00022212705494051245
-22.25978904840003,45.95762207299855,0.0,0.0,0.0,-0.00022984568841410104
-14.878441575020746,50.30055512965738,0.0,0.0,0.0,-2.9904781508083233e-05
-6.294418176569845,64.00311060668835,0.0,0.0,0.0,5.2083328788991586e-05
1.0669383057395658,74.01042826313657,0.0,0.0,0.0,5.523716524110876e-05
11.761234232212017,75.82676754348493,0.0,0.0,0.0,0.00014324779903803332
24.81742834399132,73.32463263280668,0.0,0.0,0.0,0.00023456951721060172
35.647501378832786,58.042885933392256,0.0,0.0,0.0,0.00026753610365090277
42.904123034320385,50.608077463548874,0.0,0.0,0.0,0.000443795313460155
56.328850203007775,51.624891112799254,0.0,0.0,0.0,0.0004200029997086261
64.28573679921608,50.89912622774391,0.0,0.0,0.0,0.0003327049049613584
67.6945830074664,40.2805968905115,0.0,0.0,0.0,0.00033588434183972325
60.47231800666932,43.06527101128619,0.0,0.0,0.0,0.00031224672095583997
57.78891554478894,30.796699224121642,0.0,0.0,0.0,0.0002117408124007201
60.16376816665551,19.220932865574433,0.0,0.0,0.0,7.269805272670488e-05
59.74304066353506,10.714756157690392,0.0,0.0,0.0,5.4065638597336806e-05
52.75418177188365,4.791300386018396,0.0,0.0,0.0,8.195858211027802e-05
49.29709942777569,5.628016634604646,0.0,0.0,0.0,0.00017639906582388352
42.74645705459571,8.101269405005558,0.0,0.0,0.0,0.00021487888202239273
41.8099703964349,-6.232810321464741,0.0,0.0,0.0,0.00012715774870674084
36.074408877426436,-14.097331795162214,0.0,0.0,0.0,-1.4900777897151533e-05
34.335347017227434,-28.994951072410434,0.0,0.0,0.0,5.871484327834474e-05
30.144636490007624,-33.64649620823775,0.0,0.0,0.0,6.585259410891452e-05
28.631747704028633,-38.48374358058517,0.0,0.0,0.0,-3.548610873290933e-05
24.51268999120561,-39.80141534978241,0.0,0.0,0.0,-6.915495913742153e-05
17.028616433646075,-48.768264243216684,0.0,0.0,0.0,-1.5190816098496078e-05
6.449067861613448,-49.3973041199967,0.0,0.0,0.0,-3.5400136183600433e-06
-2.678762296347883,-51.253152313489956,0.0,0.0,0.0,-5.5841117288687e-05
-16.209108574572987,-52.74286104382121,0.0,0.0,0.0,-0.00023462513153815054
-22.800421828232107,-57.4923655949371,0.0,0.0,0.0,-0.0003296996624021745
-27.241073923455083,-48.85058392668476,0.0,0.0,0.0,-0.0003148557752052448
-32.090295007233834,-35.2995276277323,0.0,0.0,0.0,-0.000269591974629515
-43.93833633904416,-29.867174210594396,0.0,0.0,0.0,-0.00013922541394685022
-44.752978350225,-31.547501526031084,0.0,0.0,0.0,-0.0001303544584591114
-46.196529618126156,-31.736699555768844,0.0,0.0,0.0,-0.00016367497062063773
-51.19940381642905,-38.42602695415294,0.0,0.0,0.0,-0.0001427868729272037
-54.93043676879928,-22.595826884122914,0.0,0.0,0.0,-0.00012926495818251378
-49.34993046436717,-15.333188636513839,0.0,0.0,0.0,-0.00021187128929399211
-45.5322014072881,-15.859113945862413,0.0,0.0,0.0,-0.0001592048276554565
-42.95746328324487,-19.534811574028996,0.0,0.0,0.0,-4.155517096256764e-05
-45.72353018965723,-4.116385470468409,0.0,0.0,0.0,4.316187725046735e-05
-43.085052750011684,2.6593417216549917,0.0,0.0,0.0,6.0389107626734596e-06
-39.68613883899553,6.973716338193106,0.0,0.0,0.0,8.363416313333097e-05
-39.563948346127525,12.157971893894855,0.0,0.0,0.0,0.0001757375383925958
-38.20628596491098,25.79023339214645,0.0,0.0,0.0,-9.068497339094357e-05
-31.275563772115618,37.57628528555725,0.0,0.0,0.0,-0.0001058809362856034
-24.949376733985527,42.10936168494453,0.0,0.0,0.0,-6.350628456032654e-05
-17.77300164756501,38.46926232562433,0.0,0.0,0.0,-2.179342737324596e-05
-15.833190151380371,36.931832142241916,0.0,0.0,0.0,6.580994987026668e-05
-12.291963315753165,39.35846306264793,0.0,0.0,0.0,0.00020659073203893846
-1.875923393648111,41.24887222465455,0.0,0.0,0.0,1.690567649371665e-05
7.552577941780354,39.620623519728426,0.0,0.0,0.0,4.103474262898715e-06
13.96387508869068,39.55232182635394,0.0,0.0,0.0,-1.339735502844344e-05
18.232483778675235,42.49796991031906,0.0,0.0,0.0,5.767192926639918e-05
26.21097288395318,38.346319108152066,0.0,0.0,0.0,-5.805310362434381e-05
31.962840898160483,29.990910943647147,0.0,0.0,0.0,5.027536211397553e-05
34.247510989230285,27.690077161036953,0.0,0.0,0.0,0.0002403309376159162
35.69085315422772,30.80427863155484,0.0,0.0,0.0,0.00030616640651577945
39.19736897887551,29.760590937529173,0.0,0.0,0.0,0.00015556938016272515
38.577987262797556,20.530466991420198,0.0,0.0,0.0,7.798766918946096e-05
41.14622571367289,1.703495153424215,0.0,0.0,0.0,-0.00011694479692698021
37.67187897170919,-5.763839227193023,0.0,0.0,0.0,-2.569999355565629e-06
35.20114019975862,-7.915859720171491,0.0,0.0,0.0,5.9743728411026456e-05
32.73078556639171,-14.760040948802494,0.0,0.0,0.0,4.8835379081888265e-05
33.854902473749306,-26.38751860907149,0.0,0.0,0.0,8.078774561462402e-05
34.31947634790032,-34.32699922396633,0.0,0.0,0.0,8.870468338635804e-05
29.65365959291143,-37.332151312146856,0.0,0.0,0.0,-4.010797825811798e-05
23.707124914662728,-45.26494288830943,0.0,0.0,0.0,-9.828476672305566e-06
23.833740468256103,-52.673410430336595,0.0,0.0,0.0,3.7310032604595985e-05
21.327383776786398,-54.96358548909286,0.0,0.0,0.0,-1.0145837700875518e-05
19.807678326656916,-52.370093573606205,0.0,0.0,0.0,5.717349873212309e-05
9.789013010774088,-41.29290223731737,0.0,0.0,0.0,0.00015007108363935967
7.182865175184706,-44.02301777290283,0.0,0.0,0.0,0.00017004722401212509
8.827422600996613,-46.60870116010919,0.0,0.0,0.0,7.667370716219526e-05
4.918197654531939,-52.402642099947165,0.0,0.0,0.0,4.396242590483471e-06
-5.218769423845359,-49.96775039437344,0.0,0.0,0.0,-3.597759146800159e-05
-12.563729962762656,-44.095610227347464,0.0,0.0,0.0,-7.951936663897686e-05
-15.450350692176263,-40.90340240976596,0.0,0.0,0.0,-5.434038537921895e-05
-17.625700476443843,-34.99022934675503,0.0,0.0,0.0,-3.169804705121669e-05
-25.644713522830486,-27.67451841468053,0.0,0.0,0.0,-8.872681694331812e-05
-27.91318523931594,-16.229850654277694,0.0,0.0,0.0,-1.793765364733153e-05
-29.903975106346074,-11.08740832408841,0.0,0.0,0.0,-6.892006334027448e-05
-28.666652866419206,-1.7205395797647673,0.0,0.0,0.0,-0.00011050497248253598
-29.975974579734835,8.771253717881896,0.0,0.0,0.0,-0.0001098669087194816
-34.55594210656142,18.137740337572435,0.0,0.0,0.0,-4.690783201588522e-05
-34.38075785680665,26.92305460184714,0.0,0.0,0.0,2.0583774501894065e-05
-29.92799930519842,36.54012539296715,0.0,0.0,0.0,-5.730279429353178e-05
