UX,UY,UZ,RX,RY,RZ
-70.04072131757741,20.219473259302273,0.0,0.0,0.0,-0.0007478677748274442
-47.57652364951834,20.70927183908886,0.0,0.0,0.0,-0.0004342017743296857
-24.73496130197242,27.365373594503552,0.0,0.0,0.0,-7.04642946793142e-05
-7.839711514191026,36.721276481260965,0.0,0.0,0.0,0.00034496647816760414
6.93737174699494,46.66903567217168,0.0,0.0,0.0,0.0005671860237340329
17.46786734691155,53.76861159073977,0.0,0.0,0.0,0.0008430397966840327
22.114917614123865,60.542916773252315,0.0,0.0,0.0,0.0009900074923219209
24.594488324176883,66.21227237201714,0.0,0.0,0.0,0.0009858851293749718
32.80096180587994,79.77946519784086,0.0,0.0,0.0,0.0008283547623170069
45.31718240158205,83.40692765637311,0.0,0.0,0.0,0.00045853015471989056
53.99556861222618,70.61380152385911,0.0,0.0,0.0,0.00010373275564530355
51.19196696071049,58.33918261298222,0.0,0.0,0.0,-0.00010563720158599888
48.50834633316752,39.8452800169351,0.0,0.0,0.0,-0.0003894127982843345
45.61710880139455,20.385862960285202,0.0,0.0,0.0,-0.00028554414761716647
47.615207804898716,4.644580993668084,0.0,0.0,0.0,4.403238480536013e-06
55.54968994652017,-6.578564806162004,0.0,0.0,0.0,0.0003076734025435286
64.14853941108487,-10.374884877691974,0.0,0.0,0.0,0.0006044838050403153
73.69711369325712,-11.009151648110077,0.0,0.0,0.0,0.0008279861511170784
81.33152242091496,-10.043891113205525,0.0,0.0,0.0,0.0009088639205306905
84.49945754430172,-15.8421295231711,0.0,0.0,0.0,0.0009695940477282988
78.11607537034995,-20.3313152526441,0.0,0.0,0.0,0.0009465397174416952
66.88120400975225,-19.478173092390453,0.0,0.0,0.0,0.000840070321764713
57.590594582140646,-18.697876358630147,0.0,0.0,0.0,0.0004389987922996472
50.89154254379117,-20.362669442316456,0.0,0.0,0.0,-0.000129266635882394
43.848646201036885,-34.35739820574901,0.0,0.0,0.0,-0.0005236168626310838
30.391903624260273,-46.09213107625667,0.0,0.0,0.0,-0.0007380323835762619
15.804367480592983,-61.171658647985765,0.0,0.0,0.0,-0.0007897440433047784
-3.0557203214468602,-67.42566643700397,0.0,0.0,0.0,-0.0007218251219679769
-18.902575237960413,-68.66877479734437,0.0,0.0,0.0,-0.0007497442984332462
-26.210987178902112,-65.44429372039684,0.0,0.0,0.0,-0.0006730971346601691
-30.8412443842909,-59.30905768715047,0.0,0.0,0.0,-0.0003430277105430347
-32.94892125856107,-54.11707318721424,0.0,0.0,0.0,-0.00014778053498942838
-29.570581139899637,-43.871448467492975,0.0,0.0,0.0,-2.1608121062088496e-05
-29.04731306963073,-35.21318070467027,0.0,0.0,0.0,2.92050719473173e-05
-30.68686036237195,-19.641518944574702,0.0,0.0,0.0,7.155353094275367e-05
-40.26875086288114,-10.835106115026745,0.0,0.0,0.0,0.00017098061346905764
-48.149508633488544,-3.436857143567588,0.0,0.0,0.0,5.987627459390448e-05
-53.05187181111803,-0.4292817173577949,0.0,0.0,0.0,-0.0003423728282904475
-56.28758226749589,-0.814884058169246,0.0,0.0,0.0,-0.0006879027879836854
-58.096684415790165,0.5197011605315036,0.0,0.0,0.0,-0.000856413416151509
-63.559691690319994,4.300698784971671,0.0,0.0,0.0,-0.0007076522360593864
-74.26626257634771,4.1959605512964755,0.0,0.0,0.0,-0.00038993076247785974
-78.14020506405738,9.360587120800053,0.0,0.0,0.0,-7.877096106831054e-05
-82.35435869166619,19.078797865608387,0.0,0.0,0.0,0.00012773907986985179
-78.42532986847763,39.00704988361974,0.0,0.0,0.0,0.0001357457277499709
-68.7819208437001,45.4760731473681,0.0,0.0,0.0,0.0001617371709579164
-52.46887701197101,51.171093757935864,0.0,0.0,0.0,0.00040082881810261163
-34.92679555064765,59.743125483091305,0.0,0.0,0.0,0.0004280648617334316
-19.55230762903653,65.96016376170249,0.0,0.0,0.0,0.00048063443979377005
-9.008830645722295,65.14995756955462,0.0,0.0,0.0,0.000541338468093384
-0.14792699001794957,59.36102557832509,0.0,0.0,0.0,0.000496994694652021
10.27017719807639,57.392161987004265,0.0,0.0,0.0,0.000411478932485798
20.829346107173443,50.04405272893069,0.0,0.0,0.0,6.029366862688152e-05
26.11138279717438,38.07250393009559,0.0,0.0,0.0,-0.0002189553835119955
28.938892714643817,21.585642591253468,0.0,0.0,0.0,-0.0003141021129178572
30.67394914632434,13.37933664359539,0.0,0.0,0.0,-0.0001092561453674066
30.331281812506294,13.799032762015,0.0,0.0,0.0,0.00016832204115390948
31.374990165379042,12.113355818610835,0.0,0.0,0.0,0.00034933303050867134
36.834083524416194,4.932231455584374,0.0,0.0,0.0,0.0003805049669917318
44.46619179562051,1.7810698053644676,0.0,0.0,0.0,0.0003735315291767025
54.511545753251724,3.20875376581997,0.0,0.0,0.0,9.684843753909582e-05
65.94925672984873,3.3150402694467607,0.0,0.0,0.0,-0.0001190955666036696
74.54708800848087,-3.9464850614900198,0.0,0.0,0.0,-0.00012208336318092326
78.44068915786465,-15.433017277570672,0.0,0.0,0.0,-2.8621318473198076e-05
78.08337734912693,-23.31522592338423,0.0,0.0,0.0,6.722613965420374e-05
75.28408314779425,-32.705972350549175,0.0,0.0,0.0,-8.641438784152633e-05
72.5941444605613,-42.35197795649003,0.0,0.0,0.0,-0.00021293911664974535
66.89176283611049,-53.99591093014225,0.0,0.0,0.0,-0.00025575485597960167
56.27858531168261,-59.311476465920116,0.0,0.0,0.0,-0.00022694014312838674
38.18035091856518,-59.26043992521271,0.0,0.0,0.0,-0.0002416672917527064
21.413305433837923,-55.05671231748028,0.0,0.0,0.0,-0.00013382071455887034
9.223027650245653,-54.36346220207643,0.0,0.0,0.0,-1.0142081032258635e-05
-1.6786032589724984,-51.5994792354467,0.0,0.0,0.0,0.00023936800710335987
-11.681203876127702,-41.663766634480126,0.0,0.0,0.0,0.00026241738992662493
-16.449830232844363,-26.60798459657547,0.0,0.0,0.0,0.00011244159559320296
-19.48154229713356,-18.2439504743628,0.0,0.0,0.0,-5.359422185549238e-05
-23.10512820999163,-12.299127981165057,0.0,0.0,0.0,-0.00022828578753356739
-27.758589846016985,-6.97751275789641,0.0,0.0,0.0,-0.0002205862659802956
-35.22168396023329,-2.1185767561316333,0.0,0.0,0.0,-0.00015546099797730966
-40.712857590951764,-3.1545098969712067,0.0,0.0,0.0,3.4257744825946966e-05
-43.40664875335216,-2.4365994693742654,0.0,0.0,0.0,9.26227699835343e-05
-47.446026289931204,3.322100410735597,0.0,0.0,0.0,3.438387386766505e-05
-54.81113997540622,14.81779357094435,0.0,0.0,0.0,3.068835609346373e-05
-64.69328056786235,25.71874298974658,0.0,0.0,0.0,0.00016789268509042048
-72.53661044458265,27.963846399876505,0.0,0.0,0.0,0.00022668670293338566
-79.4609605453175,33.96407939476305,0.0,0.0,0.0,0.00021929974759930652
-80.99173516136422,44.029310681034985,0.0,0.0,0.0,6.971604698701452e-05
-76.13557374222017,56.62332416319357,0.0,0.0,0.0,8.879606872870063e-06
-65.02105310712592,61.735024372022295,0.0,0.0,0.0,-1.21182067887246e-05
-54.12223954995495,59.61869623740941,0.0,0.0,0.0,-0.00011465907906529091
-42.2720821485077,57.44356439133567,0.0,0.0,0.0,-0.000269601171159342
-34.89628451714557,53.99904734175446,0.0,0.0,0.0,-0.0004115670146256247
-24.935707298543978,45.154488018465706,0.0,0.0,0.0,-0.0004415561024677898
-13.124003925952879,32.3195751356034,0.0,0.0,0.0,-0.0002323839771210013
-2.4227403113424844,24.448149108664904,0.0,0.0,0.0,-0.0001429758384764874
8.00155344516085,20.998630456532748,0.0,0.0,0.0,-7.836078115280958e-05
15.684669826262176,16.763426084978665,0.0,0.0,0.0,7.483061590195346e-05
19.535357756706578,12.680470618971276,0.0,0.0,0.0,7.295269954928062e-05
23.86300037917566,5.066436940083583,0.0,0.0,0.0,0.0001488187971618326
25.349449526145328,3.9619064645768027,0.0,0.0,0.0,0.00018937945219028624
28.810175608835724,-1.4158007590774222,0.0,0.0,0.0,7.118659866257902e-05
34.4866125318213,-4.131753569385323,0.0,0.0,0.0,-8.138835478456008e-05
47.92863744587418,-14.842740050193788,0.0,0.0,0.0,-0.00031018698319243984
58.94855579328363,-26.649733033813206,0.0,0.0,0.0,-0.00032154156359785963
66.79384262245388,-39.09329020023839,0.0,0.0,0.0,-0.00023235129047832135
74.47349854803882,-54.81667105574036,0.0,0.0,0.0,-0.00013490692209246587
74.62463228847963,-67.65362244287223,0.0,0.0,0.0,-2.4711837738196505e-05
73.4729407146626,-74.1897564717343,0.0,0.0,0.0,7.90993052882666e-05
73.32012743909102,-66.39942209984264,0.0,0.0,0.0,0.00016409884686397576
71.47762110607361,-58.1622485193948,0.0,0.0,0.0,0.0003215546048057557
67.19735171125937,-55.75207469992885,0.0,0.0,0.0,0.0005188166372288126
59.109305367812105,-52.24971555359264,0.0,0.0,0.0,0.0006018627159196093
50.02310429479398,-47.23786653086777,0.0,0.0,0.0,0.0005076686162241759
38.17194333418533,-31.01766467678499,0.0,0.0,0.0,0.0004900387563642642
25.24139194757579,-22.951900128949575,0.0,0.0,0.0,0.00045192179220177514
14.00539591778938,-18.203850490422088,0.0,0.0,0.0,0.0003051692288689992
0.9063945204038883,-8.371427015103107,0.0,0.0,0.0,2.9048349589105155e-05
-10.998184128627353,-11.658053096759424,0.0,0.0,0.0,-0.00016308802523775287
-16.0370403584483,-14.882893557315136,0.0,0.0,0.0,-0.00034131198308593927
-16.187753742894586,-11.277916950491012,0.0,0.0,0.0,-0.0003603975261387621
-20.530112495422657,-5.212537366948074,0.0,0.0,0.0,-3.7604872249118935e-05
-29.318442854463672,-0.8192153070687912,0.0,0.0,0.0,0.00021584662068206974
-36.983321297188226,10.640856728146451,0.0,0.0,0.0,0.0002627858846246912
-42.42555956047062,16.13407013797203,0.0,0.0,0.0,0.00016626338360412892
-44.64543480496052,23.170487281550322,0.0,0.0,0.0,0.00010921672170165728
-44.97836320461517,32.06725057200645,0.0,0.0,0.0,0.00012693329237828402
-47.691746824675306,34.482673583711986,0.0,0.0,0.0,0.0001309555005398068
-51.82539635655527,37.149894310892165,0.0,0.0,0.0,4.537589615808986e-05
-58.152435609701286,48.17840561044847,0.0,0.0,0.0,-3.917304011255679e-06
-61.13208272525133,57.83268245367326,0.0,0.0,0.0,-0.00036037905763671037
-60.279553094758136,58.59733990244626,0.0,0.0,0.0,-0.00047148057320398794
-63.307677319626706,45.456034285278996,0.0,0.0,0.0,-0.0005487858090218385
-59.313723644608864,37.57391856432891,0.0,0.0,0.0,-0.0007494080288223451
-52.448062628590336,30.83347599229633,0.0,0.0,0.0,-0.0009028577247125377
-44.85139971573116,34.70728377439561,0.0,0.0,0.0,-0.000788198306974771
-40.409311202751084,39.07251578888513,0.0,0.0,0.0,-0.0003805227263974042
-35.084923882055186,41.5631964985722,0.0,0.0,0.0,5.338095923677244e-05
-25.610181078700208,36.180342130618776,0.0,0.0,0.0,0.00021965325198092884
-15.50517967162086,26.989445566450776,0.0,0.0,0.0,2.056105321429894e-05
-7.702646016013182,12.728093487793052,0.0,0.0,0.0,-1.2373962452374639e-05
5.649449583790862,15.32413632259791,0.0,0.0,0.0,-3.1346061874464094e-06
11.50497806913425,14.429770642121229,0.0,0.0,0.0,7.577018736986832e-05
16.949678848323487,12.522154768717582,0.0,0.0,0.0,0.00012742854767747787
24.06898885172118,5.544915441285454,0.0,0.0,0.0,0.0001168336609664211
26.754639935495277,-6.683403102544758,0.0,0.0,0.0,6.8097632613240875e-06
28.34077873606821,-21.92533694264117,0.0,0.0,0.0,-0.00010967733599036681
30.640615315477092,-32.008420565921504,0.0,0.0,0.0,-3.002705765435003e-05
34.98350389516639,-32.821898378404086,0.0,0.0,0.0,3.382500728898556e-05
37.99545950476083,-38.4787012584882,0.0,0.0,0.0,3.5498915912608753e-06
37.170113248510354,-35.568079573141645,0.0,0.0,0.0,0.00013081519993639519
38.461776034738406,-33.93397750968124,0.0,0.0,0.0,0.00038201245807853326
44.508520025474425,-40.39035928228104,0.0,0.0,0.0,0.0005723507114524883
51.2393331223393,-45.516266161083664,0.0,0.0,0.0,0.0007006366316865074
52.542080336708224,-45.3450710711136,0.0,0.0,0.0,0.0006362561173608832
51.01850676628782,-36.66299647923707,0.0,0.0,0.0,0.00041862778947008227
48.95906294105704,-32.31939706498928,0.0,0.0,0.0,0.000274259002315537
45.10508406492385,-24.70275868661677,0.0,0.0,0.0,0.00024765399038846104
38.15091381184914,-27.941302175913638,0.0,0.0,0.0,0.00018930301715523214
31.08083843082135,-33.67537628348722,0.0,0.0,0.0,0.00013141738839165547
22.289461944034898,-29.355702129712213,0.0,0.0,0.0,0.00010964943191637935
15.034372740568946,-22.010855701397332,0.0,0.0,0.0,-0.0001377000282023278
11.902964509907902,-12.324831264111886,0.0,0.0,0.0,-0.0002358777299535571
4.942284503007988,-3.7725770166985915,0.0,0.0,0.0,-0.00012676090687265427
-4.247303142687953,6.129904454470147,0.0,0.0,0.0,-7.617150971704713e-05
-14.447428582112638,4.2881654895694945,0.0,0.0,0.0,-4.836567676223606e-05
-17.876056299909212,4.751788504381909,0.0,0.0,0.0,-9.355413333100769e-05
-19.780870321928347,14.904223057275127,0.0,0.0,0.0,-0.00014355665778575027
-22.622842697738086,25.51806921851733,0.0,0.0,0.0,-9.66415093867119e-05
-21.84970959805945,33.71484803519781,0.0,0.0,0.0,-5.713656423753417e-05
-24.690307695581147,33.87123858446531,0.0,0.0,0.0,-0.00022263590494565113
-31.05741409872059,31.437516611697497,0.0,0.0,0.0,-0.00039270161639197654
-36.17409654578462,33.65971035227176,0.0,0.0,0.0,-0.00043605222587769397
-41.42346622179643,34.2179007738845,0.0,0.0,0.0,-0.0003270684831786425
-45.64134183223167,34.27882925071967,0.0,0.0,0.0,-0.00031356718615473627
-46.76443901666435,33.018748683683626,0.0,0.0,0.0,-0.00029270615288653
-47.328146808662716,32.39153110846335,0.0,0.0,0.0,-0.0003082564694654102
-49.55476076515208,34.535416533414214,0.0,0.0,0.0,-0.0003587615556862662
-46.14878734753904,29.49939681006344,0.0,0.0,0.0,-0.00024207573236505287
-41.798404147496875,18.814987021178812,0.0,0.0,0.0,-4.852061761422685e-05
-40.205598082202926,12.576217380590757,0.0,0.0,0.0,9.224537914709966e-05
-37.197885212806874,16.53760432916791,0.0,0.0,0.0,0.0001577377627070268
-27.248541315150785,16.616925131630325,0.0,0.0,0.0,1.3808004035759061e-05
-18.570138417596887,9.93905942672738,0.0,0.0,0.0,-6.376721776429637e-05
-6.732476953407992,-2.2468978790113727,0.0,0.0,0.0,0.00012415812875342668
-1.8479650335852567,-12.52151572510781,0.0,0.0,0.0,0.00017110221359886802
3.293727278393151,-15.003237378661003,0.0,0.0,0.0,0.00021996357930498326
4.392027576729593,-20.61570783119632,0.0,0.0,0.0,0.00010576930187690921
9.74124099993152,-26.20691044870791,0.0,0.0,0.0,0.00011960893397911033
14.02845768494591,-27.518064550011463,0.0,0.0,0.0,0.00024942717864042866
15.738262993576477,-25.168606388707797,0.0,0.0,0.0,0.00033086078074307776
19.470629462619964,-28.447730821391538,0.0,0.0,0.0,0.00024093335414264658
23.4866595563031,-37.12220283734494,0.0,0.0,0.0,0.0001586075888039127
26.92989658605492,-39.421788475678056,0.0,0.0,0.0,8.267383938283173e-05
31.825879104565953,-32.37918102604654,0.0,0.0,0.0,0.00023554164331584181
34.631342617784036,-27.156780977398743,0.0,0.0,0.0,0.00029534135439253785
39.42907818297353,-26.887825489627467,0.0,0.0,0.0,0.00021251904437767785
43.228275201298786,-32.48257488984763,0.0,0.0,0.0,0.00014194919133684046
47.25800908669815,-28.687693444040246,0.0,0.0,0.0,-5.7750530137085836e-05
49.12730014972672,-21.63660353030603,0.0,0.0,0.0,-0.00018266001272812527
47.631923603385026,-20.373517699464593,0.0,0.0,0.0,-1.333313611778445e-05
44.00010955165297,-19.168042791096646,0.0,0.0,0.0,0.00011653813856481435
41.227338871359095,-12.013367523941229,0.0,0.0,0.0,0.00010173077305508227
36.34111866951755,1.8125493765794272,0.0,0.0,0.0,-4.8189391271933204e-05
31.479379108341707,8.873895597253135,0.0,0.0,0.0,-0.00018367547804322624
26.994026029393844,5.833715413468316,0.0,0.0,0.0,-7.001298157716408e-05
22.752326577512658,5.01263892097949,0.0,0.0,0.0,-4.069512059290421e-05
12.474072984816209,11.283635436492176,0.0,0.0,0.0,-5.944336646675146e-05
-0.640033758035753,24.22196420658445,0.0,0.0,0.0,-0.0001193970233267652
-6.946657374405217,28.66052501500521,0.0,0.0,0.0,-0.00021691250573564004
-9.489524873566694,29.325772154443843,0.0,0.0,0.0,-0.00018125442063855719
-13.725576268624385,32.44961767961217,0.0,0.0,0.0,-6.28297015701373e-05
-18.90905032561912,37.60106459039641,0.0,0.0,0.0,-0.0001400607982318473
-25.989817317780652,37.36619509393835,0.0,0.0,0.0,-0.00021289929219379619
-32.25219615105745,33.382277086163576,0.0,0.0,0.0,-0.00024104300536329512
-35.85023994079764,33.96892800902428,0.0,0.0,0.0,-0.0001519167737107465
-39.21334783310522,37.03205416491874,0.0,0.0,0.0,5.7383766138839737e-05
-41.929424180150335,37.13090722251687,0.0,0.0,0.0,0.00010484966829182663
-43.589724245360316,25.612542684411405,0.0,0.0,0.0,0.00015343336075869136
-45.81184347997524,15.85870462955062,0.0,0.0,0.0,4.002400566681508e-05
-47.352229604736,15.0570672745667,0.0,0.0,0.0,-1.5063315136657966e-05
-47.999710302935895,14.60196125944147,0.0,0.0,0.0,7.753199769917355e-05
-45.51075150651022,12.455213694783371,0.0,0.0,0.0,0.00014145962039408767
-39.26780213279588,4.112285349792341,0.0,0.0,0.0,7.920027133360259e-05
-36.36536740683826,-4.266323832074222,0.0,0.0,0.0,8.065824670220031e-06
-31.39362761715307,-7.970849064672906,0.0,0.0,0.0,-0.00011044193362596267
-24.523917530186772,-13.14869499540166,0.0,0.0,0.0,-6.867959595201365e-05
-19.227377439526926,-23.56769076193198,0.0,0.0,0.0,7.129668708961683e-05
-15.619597856566585,-30.064634381287057,0.0,0.0,0.0,0.00012757563564688576
-13.407613695958226,-29.139990318987866,0.0,0.0,0.0,6.865368365730096e-05
-4.667618208251661,-32.36081400938466,0.0,0.0,0.0,-0.00012336364612050384
3.6862923178078715,-40.56009805398094,0.0,0.0,0.0,-6.938835817072422e-05
10.158895110678907,-43.333899447052794,0.0,0.0,0.0,0.00013697212856672727
16.55931830996915,-49.244216848669524,0.0,0.0,0.0,0.00013755156884949363
19.702127429947108,-45.087055955145146,0.0,0.0,0.0,9.729348771875809e-05
23.058308579547667,-39.089854102946504,0.0,0.0,0.0,-4.2344446978981605e-05
29.081205215667868,-37.823951101108904,0.0,0.0,0.0,-0.00017828235448092095
36.25886589637115,-31.566849802722796,0.0,0.0,0.0,-0.00012114494632725193
40.877574634356264,-23.054784830738104,0.0,0.0,0.0,-8.148660220649158e-05
44.65101098361384,-20.044738282024166,0.0,0.0,0.0,-0.00013437407962925413
46.53482791230429,-17.01685438000447,0.0,0.0,0.0,-0.00015966192202910117
44.76227317437502,-11.860727982216096,0.0,0.0,0.0,-0.0001959912895230729
43.356594309000926,-5.32067331563791,0.0,0.0,0.0,1.1427167331217854e-05
43.51969787029134,1.934067709244264,0.0,0.0,0.0,0.00010502941885421653
43.16997771362401,8.784676638758265,0.0,0.0,0.0,0.00010263221074625967
40.116373670403284,8.680502913136122,0.0,0.0,0.0,1.4647795861875103e-07
37.55530971796189,13.546941718030704,0.0,0.0,0.0,-6.435884938969371e-05
34.22272479230194,23.721645066742802,0.0,0.0,0.0,2.509312158227768e-05
30.520794716012745,34.47743806814002,0.0,0.0,0.0,0.00025433775509812236
24.385768905798876,36.1219829644665,0.0,0.0,0.0,0.0002312364198787748
18.03753450454665,39.53974612382456,0.0,0.0,0.0,0.00015156753609736314
11.875643952885158,44.315478156285735,0.0,0.0,0.0,-4.850147629610447e-06
7.836535664440062,50.1902750352141,0.0,0.0,0.0,-0.00011996405963947323
6.604457492958102,47.650358315609836,0.0,0.0,0.0,4.974643982101602e-06
1.1471266572993288,45.65116308106301,0.0,0.0,0.0,0.00012058527185499109
-5.870270534953625,41.81608502235275,0.0,0.0,0.0,0.00020797573980449037
-13.31668239457821,43.733300285329236,0.0,0.0,0.0,0.00019718104477461972
-18.73846240326654,39.60760409439663,0.0,0.0,0.0,0.00010871025049793183
-21.213701177127422,32.30956383077124,0.0,0.0,0.0,0.00014853391335583707
-23.48638793064491,27.272095912703794,0.0,0.0,0.0,0.00023996416671886596
-27.07484171970964,23.728356975854414,0.0,0.0,0.0,0.000225181201053996
-35.919476981834926,14.674605450370434,0.0,0.0,0.0,4.567707397202615e-05
-40.47348964513378,0.8895888564266377,0.0,0.0,0.0,-7.717735081786371e-05
-40.63708714248545,-2.5774756237542356,0.0,0.0,0.0,2.9067127567792228e-05
-43.14807619130389,-10.538310157909427,0.0,0.0,0.0,6.586810603135114e-05
-43.682430381682394,-15.33163455760147,0.0,0.0,0.0,6.047985488832437e-05
-45.430247870546744,-19.77133469226227,0.0,0.0,0.0,-0.00011233312081701481
-42.21216565159017,-28.74700187333084,0.0,0.0,0.0,-0.0003911115238270672
-38.823487919739414,-32.65144657304303,0.0,0.0,0.0,-0.0004168002102225477
-34.87702466358141,-35.116502194588584,0.0,0.0,0.0,-0.00021142075073180922
-30.693279802405247,-41.29788674856988,0.0,0.0,0.0,-0.00010180104348369719
-27.46734538508443,-42.53894082238274,0.0,0.0,0.0,-1.2955977906999598e-05
-25.704424702716445,-42.937385228340574,0.0,0.0,0.0,-0.0001292323406752522
-20.684587001486957,-42.98844408433909,0.0,0.0,0.0,-0.0002861540498063066
-14.04695629350527,-44.08141606631477,0.0,0.0,0.0,-0.0002338842552257131
