UX,UY,UZ,RX,RY,RZ
-28.242248041029963,-67.66109821673082,1.5164374095780813,0.0004527885209277637,0.00037471049513518697,-0.00016186307055948414
-63.311476097308464,-65.45775765761381,3.7674663955746834,0.00035156819936335137,-0.000292644119372906,0.0006009790038644225
-79.2696705295287,-62.012864471348585,4.6732257654649585,0.0001887178220260166,-2.6516489988094012e-05,0.0012040557577614702
-103.59411637069373,-59.315047881345485,6.836300863093652,0.00015009066180457582,-0.0006752933926402164,0.0010652181928952084
-100.38637816234996,-71.62835923493067,8.217026424143823,0.0006737675877815722,-0.0006676255198333354,0.00040116805875840486
-84.63416914652785,-67.82073726760288,7.347882311017615,0.0005162770819985828,-0.0002317044182441591,-0.0004661962848389519
-82.2030526119804,-50.88340461261471,6.455238023770036,-0.00010108541006610003,-0.000496499017042927,-0.0006501961980965688
-73.98568197584643,-48.147350607983675,6.300239810331576,0.00012524081065003702,-0.000840017051923927,-0.000679922127115777
-36.324490908053235,-47.235704012064716,4.093767600931078,0.0010539339931536823,0.0004928105489631949,-0.001310529628476601
-47.75879579693671,6.8466088230138205,1.1454039696026224,-0.00015205530506979804,-0.0001444181087775418,-0.0007288868445148854
-68.6482617230084,59.68317676444862,-0.8172728719116727,-0.001398666245950376,-0.0012488082216901676,-4.641528229038193e-05
-39.333634389260006,56.24753847428849,-1.7841121779637326,-0.0006083108137945066,-0.0008328985392699712,-0.00038589127392620466
19.70885489795731,44.67603206238461,-4.320316235969428,-0.0004358471267993207,0.0003597195377704393,-0.000849594342324719
57.91435446325939,23.629149928844758,-4.533973608924031,0.00015703006342956721,0.0008281485655413141,-0.001378804572831321
69.65294506843145,20.3124310528824,-4.2750885545125,0.00026474157994013864,0.000778030791573991,-0.0011526260403322654
63.64804318466138,37.51074832526399,-4.388060083454752,-6.382776795304554e-05,0.0006142597584522897,-0.00016836764189122038
43.561628586923234,52.63991378979406,-3.320233443657138,6.75541882278884e-05,0.00033094752132233263,0.000824403375570861
23.38721564599547,66.93941842777646,-2.4666585957366998,-6.345316564204301e-05,-0.000241147858683805,0.0016045877045295811
28.644386335896463,78.68764246936259,-3.538363792144807,-0.0004591118515898809,1.0984007668857106e-05,0.0014662383128928418
36.015428880938806,72.47921996975131,-3.1632412553443054,-0.0002315770373859248,8.637811307986514e-05,0.0006820914676872498
42.98425136433062,57.43873057780394,-2.0123518376312424,-0.00011076520460056922,-0.0003060016954938643,0.0001689542242659755
70.35390893887352,44.089626121195124,-2.7061928339293297,0.00045363125506660404,0.0002790601336843698,-0.0006050677840759184
87.89086591198328,62.76766010071856,-5.813038729939156,-0.0003223352177755262,0.0008068851624620518,-0.000881644997567949
67.31464078214815,82.49532198152613,-6.11407783276612,-0.0006016810360165647,0.0001303522999625255,-0.00043966490124290256
45.168195223449146,93.32828427751676,-5.414756423604429,-0.0008261434194467018,-0.0004892161981606563,0.00021696314549289605
53.36297809504708,78.69934784495562,-5.131164756079615,-0.0006753566591682678,-0.00029264912253730146,0.0004807069694985939
78.90497991987118,46.64789872672818,-4.930739495915503,-8.414381120128908e-05,0.0004073755114772539,8.80337112591435e-05
92.67656934199502,22.94159688253342,-4.5839784617694255,8.429566997522102e-05,0.0006000208547915011,6.022104190896602e-05
95.66369348547846,6.455426582662597,-3.926654400776534,1.1535343765636056e-05,0.0007319170904611268,0.00017199469805428806
87.10925143989694,-13.905763558331355,-2.0089568799928967,0.0006147207089132716,0.0007715627716649489,0.0003404668369448852
61.87823642309179,-10.892014314592377,-1.0998551171126518,0.0003867916970819711,0.0004007636653501537,0.0009701577116586417
36.830324444157526,0.4823065305127277,-1.2544025819968272,-8.078766243597627e-05,0.00016351350848617234,0.0016171869837131377
18.30427661969537,-1.9873185255074164,-0.6101545797729088,-6.99747275160854e-08,0.00024346638078684971,0.0017265442525308005
-5.001376213357636,-14.60606597489252,1.4487748256586366,0.00012344848963328857,-0.0003793764672495737,0.0017727582944277417
-7.6375581541750055,-27.946637195842378,2.1240305313680303,0.00018230721993191956,-0.00040820458468209024,0.0010524189997828458
12.1307162329093,-39.84088801468665,0.8490083144101862,0.0001616788024191183,0.0002556692464106753,-0.00026618133844567035
17.592540103971057,-46.890069630529496,0.20238153598619404,5.066064774681381e-05,0.0004993728382706644,-0.0011326169901711824
-7.816446582992149,-47.32284688867108,1.5467270833580522,-0.0001291564604093785,-9.29816236548081e-05,-0.0010433141937726056
-33.009709362634844,-53.910080302952224,3.430815779540829,-7.31016100409526e-05,-0.0005675673437269301,-0.0006755113388980214
-41.65989067002459,-66.17003194871081,4.438180422011645,0.00015207347840558332,-0.0004604075425298383,-0.0005715990427522167
-40.35340936102809,-73.8107863527976,4.528042798610808,0.00013949977364174218,-0.0003451203044862642,-0.0004636619105150889
-32.12633855556923,-85.42756569082577,4.594601365773307,0.0002895586425612324,-2.1046380866319234e-05,-0.0004912525176640545
-28.313649629263193,-94.9392351400694,5.121079441541518,0.000681336867810974,0.0002138214160382187,-0.0004890203666217962
-37.52179699612935,-87.80867966471035,5.1279173560016975,0.00058697619355757,0.00010390067323623373,-0.00019253902634498932
-51.159801862076755,-70.27822861938606,4.543525424520187,0.00019272420249464504,-0.00016211118307997666,7.691332072429841e-05
-56.94291581789619,-60.53209504774386,4.042005869989714,0.0004078121386578234,5.7561068346279475e-05,1.53166055191142e-05
-71.07227126536091,-42.369106758832174,3.675058528114812,0.00012052965116470084,-0.00019608136528665782,0.0003258173495328343
-85.5613013234534,-24.257625263394903,3.559019161932873,2.8818821646953018e-05,-0.0005537183228583389,0.0005080949959780143
-82.15437006067965,-10.108446328956079,2.6104441737232547,-8.098174337005463e-05,-0.00058340051715227,0.00022420889701948795
-63.19226155754882,-1.3844270148547413,0.9223939931855764,-0.00027346169822650885,-0.00012758393396514474,-0.0005697076485204685
-49.735535132830826,-0.19767423619703053,0.42438164997020544,-0.0003344295493331927,6.9015821172933965e-06,-0.001264656907388849
-47.93213706849847,-5.144865807656588,1.3866188578625214,-5.915747647665672e-05,-0.00015046270343159766,-0.0016290453076360325
-52.690088242658696,-4.454782786092414,2.2971075276710495,-1.6636077286921578e-05,-0.0003370790564727983,-0.0015453832545941418
-59.495695128238,1.8095135621605922,2.8719177740305666,-0.00011479414459935072,-0.0005234814761268682,-0.001149996951661398
-55.69705068485974,5.147693993204787,2.964987639430277,-1.2984750937802753e-05,-0.0005798900526891866,-0.0007478677748274442
-39.2487851792204,11.958803481022706,1.9816273379783553,0.000134052968737006,-0.00022563071496023023,-0.0004342017743296857
-23.383496954574856,25.945306663831317,0.5394590800222945,0.00012266007627725496,6.789768935981105e-05,-7.04642946793142e-05
-14.455968703914674,43.67338591577269,-0.9057311335113168,-0.00011073323172850281,1.3631266724933976e-05,0.00034496647816760414
-3.9409275804481565,58.09953560848368,-2.377162286940089,-0.00010388297119893691,0.00023009915286982825,0.0005671860237340329
1.298852474330517,70.75839261331309,-3.472629868408966,-0.00021191470561099962,0.00018825909423337918,0.0008430397966840327
3.1271474871587834,80.49453776601604,-4.0327472668303495,-0.0002898201787032736,6.141834869725565e-05,0.0009900074923219209
5.685782730181159,86.08081538431094,-4.268440965124602,-0.0001282370747428782,-7.197692287293053e-05,0.0009858851293749718
16.913597384462353,96.47329872281553,-5.62253448735455,-0.0006164003808962616,-3.8458315798864134e-05,0.0008283547623170069
36.52283969041404,92.64768586444312,-6.425221443082333,-0.0006529471356377625,0.0002540094555879869,0.00045853015471989056
52.006034458085466,72.70432774837893,-5.634601878333928,-0.0002764192176819547,0.00042555910629796717,0.00010373275564530355
53.21802728462428,56.21027608941958,-4.264280474035038,-0.0003754684914861334,0.00016416840545875136,-0.00010563720158599888
55.977058192084286,31.9974438931109,-2.427971291559337,8.265364407842149e-05,0.0002755291160683999,-0.0003894127982843345
51.09368011838408,14.63129175335645,-0.7993578282830632,7.841602160346312e-05,8.000156791883538e-06,-0.00028554414761716647
47.5307562419247,4.7333194587663225,0.06612724684771568,0.00013654126432025522,-7.295115441364704e-05,4.403238480536013e-06
49.648692340960565,-0.3780227247022682,0.14196834576905126,0.0002698394876216879,6.375608554275923e-05,0.0003076734025435286
52.55489024721929,1.807277245285507,-0.4967429060069014,0.0001291290422777108,0.00010621844719263315,0.0006044838050403153
57.81681902109375,5.677253255352403,-1.525051214801139,8.860113912601668e-05,0.0002056386537733647,0.0008279861511170784
63.90003898915377,8.272443477249473,-2.65928194558582,-4.017945461504213e-05,0.0004143047338352863,0.0009088639205306905
65.90320545780531,3.698099320697303,-3.15108776396885,-3.463663358668322e-05,0.0004679598894868255,0.0009695940477282988
59.96199198187675,-1.2557003270416247,-2.914590162395355,0.00017222024033709363,0.00037330605740017886,0.0009465397174416952
50.76914194571372,-2.548235897866193,-2.686372514761732,-0.00013330512690757596,0.00011135783828930658,0.000840070321764713
49.17085208640353,-9.850733697415354,-2.448598518002511,-0.0001694839852645021,0.0001088961870924839,0.0004389987922996472
53.37080172744072,-22.96777995525434,-2.098399916215086,-0.00012587660178430107,0.0002924931072441921,-0.000129266635882394
53.89131426097591,-44.909848838353234,-0.765634574771323,0.000165707868067308,0.0003485868164751863,-0.0005236168626310838
44.5469371510625,-60.96569770246908,0.8604308303279486,0.00015561515287661098,0.00027487947757007177,-0.0007380323835762619
30.95120068105831,-77.08737035270694,2.7861877720756776,0.0004525674273427656,0.00016840519099790968,-0.0007897440433047784
10.788467317629859,-81.9726081200246,4.1737276971806345,0.00027133994240773914,-0.00016645690283479956,-0.0007218251219679769
-4.522913969675722,-83.77837164366957,5.054323044035198,0.00044169700677621144,-0.00026680321793895624,-0.0007497442984332462
-13.30137410509491,-79.00922027520323,4.954815102809881,0.00043246208205795336,-0.00011564533301416233,-0.0006730971346601691
-24.26217163435223,-66.22209513772424,4.4651059732263185,0.0001236136712691516,-0.0002879422666708783,-0.0003430277105430347
-30.114576216345224,-57.09529430885619,3.9547857198400433,0.00024557247376459613,-0.00027736715007014353,-0.00014778053498942838
-29.156149896919565,-44.30691693125726,2.612328819576993,0.00010923835718487074,-7.581875804379463e-05,-2.1608121062088496e-05
-29.60744942918144,-34.624610889715974,1.6518433359829852,0.000210547902778355,1.6230179486077797e-05,2.92050719473173e-05
-32.05921563023683,-18.1995006354854,0.34057799354396195,-7.452522225086547e-05,0.00015429677255664347,7.155353094275367e-05
-43.54805996902096,-7.389333811784832,0.25814675716759095,-0.00018314980271772033,-0.0001595914347649221,0.00017098061346905764
-49.29790088997706,-2.230170581676642,0.4042474057805869,-0.00019801538513145785,-0.0002508004998559578,5.987627459390448e-05
-46.485359323368094,-7.329121325895185,0.8285094475570846,-0.0001007465482470649,-0.00012395660165018176,-0.0003423728282904475
-43.094005340822115,-14.678188944404463,1.4543001008618484,3.534489725577697e-05,-6.99575170239146e-05,-0.0006879027879836854
-41.67117127003103,-16.739598415169844,1.8886336133565547,0.00019533238469539703,8.143372410559562e-05,-0.000856413416151509
-49.987331791694885,-9.960616728333129,2.323733213995277,2.329730570960038e-05,-3.055162770058157e-05,-0.0007076522360593864
-66.7876164642895,-3.6623141049198384,3.48197354720217,0.0001864300044654295,-0.00036422810816114245,-0.00038993076247785974
-76.62942366791134,7.7731159423903895,3.600218550932159,3.1811715424631515e-05,-0.00041725134097282007,-7.877096106831054e-05
-84.80432023600781,21.653123542225497,3.3882871648799595,7.040336964137722e-05,-0.000600562733360331,0.00012773907986985179
-81.02885428038773,41.742733534964906,1.8357057811922528,-0.0003070602309386317,-0.00046864908370206835,0.0001357457277499709
-71.88394607780407,48.73556235368301,1.055031729517046,-0.00010833163515555565,-0.00036958171291105475,0.0001617371709579164
-60.1565415169591,59.24899692915779,-0.24262943307287602,-0.00023666024542597476,-0.0003362203482831857,0.00040082881810261163
-43.136831592862286,68.36991664160512,-1.8851744203384633,-0.00022329514710828146,-5.1481031169256226e-05,0.0004280648617334316
-28.770597721470697,75.64638962686631,-3.250626865407539,-0.0004539119696614275,5.989999430010488e-05,0.00048063443979377005
-19.391388831148863,76.05955171704059,-3.545732271538852,-0.00032558176478817325,2.7123172537296778e-05,0.000541338468093384
-9.679997292072997,69.37695965964724,-3.300752474311257,-0.00016335346573314837,1.5630591720877352e-05,0.000496994694652021
2.378249669523155,65.68469691339051,-3.595535443038804,-0.000447818540720109,3.3556494098334725e-06,0.000411478932485798
19.672948474955962,51.259151032768216,-3.4365635771318552,-0.00019499677439883004,0.0002713339454896054,6.029366862688152e-05
30.310820197831312,33.65989608617836,-2.5759307865793626,-0.00013411818164840313,0.0002457943865117187,-0.0002189553835119955
34.96318926061274,15.255542709619894,-1.097929328576456,0.0003067376957524034,0.00028710841516816303,-0.0003141021129178572
32.76941871527587,11.177497546006043,-0.4235462597209749,0.00025210318669331575,0.00014695473927057241,-0.0001092561453674066
27.10296258308703,17.191226857389747,-0.5827174706371993,-0.00013948488420967417,-6.367309564788864e-05,0.00016832204115390948
24.674985031581656,19.15346438245208,-0.6334645012468358,-0.00017365916918130522,-0.0001311206516862783,0.00034933303050867134
29.536218708805166,12.600548055368742,-0.4554016639154734,8.914126773597324e-05,-6.806379909800152e-05,0.0003805049669917318
37.30207347713539,9.30885071286255,-0.8661380715863031,-7.99512228556115e-05,-0.00010846005755379093,0.0003735315291767025
52.65404883185456,5.160540327545368,-1.8060714151347925,-8.02849362278129e-06,0.00010721019412711061,9.684843753909582e-05
68.23344069749473,0.9149073156830085,-2.963172973052001,-0.00015274058242931127,0.0003246958323451843,-0.0001190955666036696
76.88857618345357,-6.406831079675167,-3.252004781334471,-3.867735299690328e-05,0.00042083763016360985,-0.00012208336318092326
78.98962946398815,-16.009822708761035,-2.858136897223214,4.62134408817352e-05,0.00039417462088405284,-2.8621318473198076e-05
76.79401893903702,-21.960417530933064,-2.461702700068704,-7.981313081020103e-05,0.00021737885565070839,6.722613965420374e-05
76.94146104111601,-34.44748150871945,-1.824030340650204,0.00013615938105373653,0.0003620378041099143,-8.641438784152633e-05
76.67819334841522,-46.643339974332356,-1.1523300223903254,0.00011383763526709721,0.00042049858188537674,-0.00021293911664974535
71.79699279836679,-59.150138542699175,-0.06965374874923344,0.0003283161357058925,0.00043406679656214663,-0.00025575485597960167
60.63116577569106,-63.88500117038649,0.8812975601456939,0.00038759596353978015,0.00034084958956992777,-0.00022694014312838674
42.81538956079243,-64.130760855905,1.8595324953220818,0.00036964439940603285,0.00016118061338391785,-0.0002416672917527064
23.97990920802814,-57.75360117798519,2.3032703081867187,0.00013434883202127534,-4.040837695773637e-05,-0.00013382071455887034
9.417546888476796,-54.56785556111955,2.79692990637532,0.0003109830992891149,-4.563684408086941e-05,-1.0142081032258635e-05
-6.269542953750507,-46.7754957882927,2.9855493772718815,0.0002600810164440591,-0.00022207782340670143,0.00023936800710335987
-16.71421737944843,-36.37526897528886,2.585334209741392,0.0001546103305732149,-0.0002502735736514793,0.00026241738992662493
-18.60639489158804,-24.341949120585635,1.487710308259381,-0.00016521419036638952,-0.00017273923622154605,0.00011244159559320296
-18.45363617256581,-19.324034827416543,0.9534346791968561,-5.779680363851251e-05,-7.111432648375291e-05,-5.359422185549238e-05
-18.726739065911232,-16.899771457329035,0.7224635482695738,0.0001398383825201962,7.562343024682592e-05,-0.00022828578753356739
-23.527873064494422,-11.422987776197305,0.43552085999485063,-5.42039574440258e-05,7.5433013526525865e-06,-0.0002205862659802956
-32.24003208770191,-5.251582248368355,0.4844297166750661,-8.268790347784999e-05,-3.616528226475635e-05,-0.00015546099797730966
-41.369901288972386,-2.464113565493895,0.9841421787153433,-3.1825700964506174e-05,-0.00015737100855637027,3.4257744825946966e-05
-45.18309981923782,-0.5699727858960999,1.3301969895061965,0.00010420865237519513,-9.028287491415442e-05,9.26227699835343e-05
-48.10548906989718,4.015038620790653,1.4064710907009355,0.00016327729938905668,4.3685092305271505e-06,3.438387386766505e-05
-55.399724865516994,15.436256011295924,1.151612211028002,-1.88110987257224e-05,-4.6177966669846886e-05,3.068835609346373e-05
-67.9133649967378,29.102284272373808,1.11029864949217,-0.00022520480908632757,-0.0002236998308359104,0.00016789268509042048
-76.88433007248535,32.53226352409298,1.7538741826466813,-1.166565632090828e-05,-0.00031700389894623565,0.00022668670293338566
-83.66700264965648,38.38362720813188,1.9588633313898747,-0.00011597636679354216,-0.0005326188140109811,0.00021929974759930652
-82.328848551532,45.43429817596429,1.464583903866045,-6.322449061620401e-05,-0.00043920380443509004,6.971604698701452e-05
-76.30587945750767,56.8022748805025,0.2690857405361224,-0.0003517458976608623,-0.00039395458492339766,8.879606872870063e-06
-64.78863292178401,61.490806150609124,-0.5973119492878571,-0.0004322561032317444,-0.00032717897903884887,-1.21182067887246e-05
-51.923144842949114,57.30797181700658,-0.8628328789597511,-0.0002736613629167488,-0.00022376124777785975,-0.00011465907906529091
-37.101287883175445,52.01029198896145,-1.3524062015055158,-0.0002620294588736608,-6.007111082035634e-05,-0.000269601171159342
-27.002667624182187,45.704737296004225,-1.4326916412761375,-0.00023925061803638337,-6.579278468727434e-05,-0.0004115670146256247
-16.46691707539812,36.255807885432326,-1.163154997561902,-6.644227859183589e-05,4.123055073586822e-05,-0.0004415561024677898
-8.667013879933416,27.63634084468386,-0.8036439217342484,-6.291738365788059e-05,-5.3151151656878116e-05,-0.0002323839771210013
0.3194534354285369,21.566757035848276,-0.6804069738586332,7.470142908134888e-05,2.7035855339552388e-05,-0.0001429758384764874
9.504467828171556,19.419425633960177,-1.0861714532785847,-1.7121005391015336e-05,0.0001552546068584536,-7.836078115280958e-05
14.249461967508434,18.271487487250717,-1.258607033019481,-7.937423920360459e-05,9.114537600818528e-05,7.483061590195346e-05
18.136167245597935,14.150686372987932,-1.0766583981650266,-1.295965194625898e-05,0.0001246463871655608,7.295269954928062e-05
21.00874207002593,8.065582159285993,-0.8522980545144353,4.922433599964659e-06,8.341116592451099e-05,0.0001488187971618326
21.71726135297699,7.778470564567639,-0.9947490486716979,-0.00014574783631149838,-7.723694731091587e-05,0.00018937945219028624
27.444857889516836,0.01882276376953103,-0.9094877990235707,5.5684511181818626e-05,-4.0800315545466135e-05,7.118659866257902e-05
36.04759402301855,-5.771973083358562,-1.0901989390204052,-0.00024802025627022287,-0.00011317242566642394,-8.138835478456008e-05
53.87784407199906,-21.09393832247103,-1.0757673642164889,4.2590318355521724e-05,0.00025689040405908596,-0.00031018698319243984
65.11553669313712,-33.12976016500089,-0.9524456211980632,4.984708267688095e-05,0.0002301366145659038,-0.00032154156359785963
71.25020575760419,-43.77586575724802,-0.6784194376621367,0.00013557892274769563,0.00027595063084029787,-0.00023235129047832135
77.06093515341271,-57.535450256669805,-0.11489903628169591,0.0002941868806168171,0.00047498692398075844,-0.00013490692209246587
75.09859101912234,-68.15164010881011,0.8924387130098292,0.00037271271928667593,0.0003014641399408924,-2.4711837738196505e-05
71.95586186660888,-72.5956681722599,1.3860052494119,0.000590274508506352,0.00021326274157845262,7.90993052882666e-05
70.17280662938137,-63.09233803899292,0.5216753174990625,0.0003632094682032937,0.00038330257197222417,0.00016409884686397576
65.31039008340834,-51.681958568744406,-0.21485369671067708,0.00010150092161278952,0.0003370821542592598,0.0003215546048057557
57.24674919345297,-45.296363009856556,-0.25908590997061676,0.00010976716271858493,0.0002521398041826726,0.0005188166372288126
47.56592717471418,-40.12037623966474,-0.09211938700204783,0.00020873682254820032,0.0001608789043870009,0.0006018627159196093
40.286314361082404,-37.00682090810193,-0.005196223073649874,0.0004285107568923652,0.0003024178905472226,0.0005076686162241759
28.773283898461692,-21.14191361977598,-0.5901526943756644,-0.00018840878900944409,0.00011770908918400051,0.0004900387563642642
16.573793800850755,-13.844320250707195,-0.40577343662410664,-0.00012203073454652301,-6.721299529551916e-05,0.00045192179220177514
8.15242691247648,-12.05377502102514,-0.035308481060626,0.00013346726695451076,1.3582818001675396e-05,0.0003051692288689992
0.34926400488421444,-7.786015625833873,0.07072724313910018,-0.00017555970987890584,-2.7785655740493236e-05,2.9048349589105155e-05
-7.870250292073937,-14.944766069375845,1.145386962675595,-9.267551333880983e-05,-0.0002304348647697651,-0.00016308802523775287
-9.490874267104159,-21.761353952446072,1.8344111324648036,0.0002395548996599188,-0.00010036361937975215,-0.00034131198308593927
-9.275537993294462,-18.541008294765486,1.4338223507617338,0.00029416480241100155,0.00019471577483345378,-0.0003603975261387621
-19.808872832634357,-5.97038835738457,1.1283554380138625,1.3697469308824597e-05,1.801628653848209e-05,-3.7604872249118935e-05
-33.45825598515124,3.5307416395369606,1.3514482814761284,0.00011218318272034651,-0.00021321716022134599,0.00021584662068206974
-42.02340231532492,15.936780660987845,0.9020757311469705,-0.0002202250026221058,-0.00020100283965410762,0.0002627858846246912
-45.61439493079937,19.484776107746022,0.771716206195728,1.3655524261322646e-05,-0.00016215621857146317,0.00016626338360412892
-46.740148250843646,25.371531874003818,0.2671680711819125,4.444085393609194e-06,-0.00011640521686792318,0.00010921672170165728
-47.41287021171364,34.62533721330602,-0.4501590329059633,-0.00023655959629122336,-8.371898848165266e-05,0.00012693329237828402
-50.20339745398485,37.12181978609075,-0.28601460397911854,-0.00014457758071247646,-8.458244218757666e-05,0.0001309555005398068
-52.69567975565773,38.06435474616614,-0.04728338086921773,9.605647823088102e-06,-0.00013004211318970465,4.537589615808986e-05
-58.07730398831452,48.099460182709656,-0.3829912911459865,-0.00032694630950269035,-0.0003514046106496889,-3.917304011255679e-06
-54.220221190820546,50.56996330512064,-0.7222810395976084,-0.0002720135563745086,-0.0001649330582809293,-0.00036037905763671037
-51.23682886008533,49.09559191066631,-0.67757626454687,-0.0005520949221693752,-0.00019378337945885396,-0.00047148057320398794
-52.78228344992163,34.39635387606187,0.8121382240883579,-7.313160131660625e-05,-0.00040846809983473146,-0.0005487858090218385
-44.94051183263836,22.471098559472182,1.229472512202094,-2.8494075907387203e-07,-0.00026888076279324983,-0.0007494080288223451
-35.13177455284122,12.63818426616455,1.445646633272333,0.00019445124887520262,-0.00013929984998815398,-0.0009028577247125377
-29.734212842529715,18.822723293933052,0.7703214828641048,-2.83300970431284e-07,-3.45848814158805e-05,-0.000788198306974771
-33.11110577202842,31.40384128379824,0.13574670837084324,-0.00016320389743226506,-0.00015263772785261974,-0.0003805227263974042
-36.1087397531528,42.63898297007089,-0.4856635174983161,-0.00033333337602946603,-0.000284736144928357,5.338095923677244e-05
-29.82300319227067,40.60701411779043,-0.7591496685251332,-0.000289437716912818,-0.00023784483818894126,0.00021965325198092884
-15.899528759914894,27.403812471878528,-0.7370523258607117,-0.00013736427162714998,7.215700688012496e-05,2.056105321429894e-05
-7.465320585218373,12.47872102249035,-0.09738820905968587,0.0002460411868149493,-9.063583724113409e-05,-1.2373962452374639e-05
5.709569514384727,15.260964604102305,-1.337862370750544,-7.18387392910113e-05,0.00017055168404855542,-3.1346061874464094e-06
10.051749773980795,15.956767228186184,-1.6498805890200727,-2.848814677425281e-05,0.00010679908020260942,7.577018736986832e-05
14.505673131520094,15.090222290061792,-1.7867633827652964,-0.00022272917384301677,7.388374828132442e-05,0.00012742854767747787
21.828186923728477,7.899464210741738,-1.6504421680240062,-0.0002243618651975718,0.00010191784269734973,0.0001168336609664211
26.62403262148211,-6.54616594353929,-0.8147014759057837,6.318928819025105e-06,0.00013940098715344533,6.8097632613240875e-06
30.44432649714498,-24.13566429485504,0.34477530094181563,0.00026525838164192134,0.00013133900664116343,-0.00010967733599036681
31.216516884658883,-32.61355585882961,0.884397358876746,0.00027593001510287356,2.9970124573890103e-05,-3.002705765435003e-05
34.334759852391684,-32.14022300650917,0.5660982970023914,1.1754430667930976e-05,9.149809031833878e-05,3.382500728898556e-05
37.92737464072366,-38.40716029324951,0.8441981960637969,0.00031952404833798055,0.0001996826614539731,3.5498915912608753e-06
34.661153503489004,-32.93176084882348,0.6533864723715017,0.00020567264311322587,0.00010195766982008803,0.00013081519993639519
31.13499841347023,-26.235280442024564,0.26709870802942964,-0.00011105832640876148,3.073099281892481e-06,0.00038201245807853326
33.53116497983107,-28.855775394379084,0.12942905748346403,5.8656098333066355e-05,6.016368522385734e-05,0.0005723507114524883
37.80152845098983,-31.396336122705485,-0.02054296607703371,0.0002186921528147845,0.00016327435843262262,0.0007006366316865074
40.339056630302395,-32.522601537939714,-0.09810334434302057,0.0002230652580000832,0.000151193334018694,0.0006362561173608832
42.98946830257413,-28.226390638046524,-0.6696208757105631,1.3410658095698814e-05,0.0002395168572121666,0.00041862778947008227
43.698934172733686,-26.79225539132429,-0.8719541625148722,0.00015016388524516545,0.0003062859757557234,0.000274259002315537
40.35522401134695,-19.711787818318115,-1.2332560352334552,-0.00013874374475650498,0.00020705152329767275,0.00024765399038846104
34.52019161836934,-24.126278471184254,-0.4598002682195428,0.0001316125178671807,0.00014822442656336546,0.00018930301715523214
28.56032906011507,-31.026921655230183,0.4902662003162714,0.0002913455526888726,0.0001398997210024254,0.00013141738839165547
20.186449366930567,-27.145937128301416,0.7225652413557341,-5.1417117884516634e-05,-7.180163813299656e-05,0.00010964943191637935
17.675379502901816,-24.78592436975885,0.7797232829017426,0.0002709304803659054,5.8578216592551254e-05,-0.0001377000282023278
16.42696271109739,-17.07847515586592,0.2891828646984835,0.00014879313224871462,0.00020251399769234872,-0.0002358777299535571
