UX,UY,UZ,RX,RY,RZ
-7.308904088390986,-5.063073942182767,-0.11188113726610584,3.99673520247772e-05,-1.888097260441593e-05,-0.00015595561192958436
-8.877310571611448,-0.490273636778346,0.1681428846652027,1.9735634617163677e-05,-2.9048040404760186e-05,-0.00018562824737587303
-9.418321985260944,5.199474375634221,0.48777051629148505,-9.994343681718284e-06,-3.647809468573895e-05,-0.00020931155461880076
-8.765176171198103,11.571434835660895,0.8022209012473345,-4.11990901972166e-05,-4.072725805093296e-05,-0.00023116004110437644
-6.7482560298282905,18.284082144426435,1.075434960021251,-7.154258424705059e-05,-3.864162943488979e-05,-0.00025203281682269446
-3.2650434317505805,25.07986021528201,1.281843429921036,-0.0001006290603533883,-2.8450104877561216e-05,-0.00027042090748056254
1.6725674521245741,31.7105609976658,1.4025345638350515,-0.00012258262257462972,-1.222451708654449e-05,-0.0002832355811503268
8.05541101856743,38.19214094304728,1.4394279461011255,-0.00013927632731132661,9.510947704302972e-06,-0.0002820097387884246
15.86375579321421,44.66103015678539,1.4062181760629642,-0.00015624938954479208,3.8718762148668935e-05,-0.000258236941590646
24.90698883314791,51.087979196013094,1.3168980349042871,-0.00017326043355345643,7.31866510837562e-05,-0.0002094478507081481
34.867667496029014,57.3061903175104,1.1836116900858322,-0.00018875136937907832,0.00011152841763937032,-0.0001361270271060133
45.314774931938715,63.1264218777062,1.0231865663299675,-0.0002021696766316487,0.00015099342530551006,-4.827754996885943e-05
55.7909171983096,68.37493414382376,0.8534095874412526,-0.00021324343367882983,0.00018919860406344503,3.629446308951514e-05
65.88502410595328,72.9536284795558,0.6934132965249256,-0.00022321249000502988,0.00022364962772247792,0.00010567556529563653
75.29116663865886,76.83870053552162,0.5594449443454493,-0.0002345205576539882,0.0002525769721558289,0.00016031767299133187
83.84473944643646,79.93986683832972,0.45106640641174395,-0.0002468508007563997,0.00027568078815642873,0.00020481818323439942
91.48966784639404,82.09726707719084,0.3541604586598783,-0.00025757303257955216,0.00029274088467042187,0.00024120520497928412
98.29228634957856,83.18022291614969,0.24762916662323947,-0.0002658266768718794,0.00030624809067495145,0.00027069110795253253
104.34503188318378,83.02972983563642,0.1050366819145667,-0.0002691469251606006,0.00031842121449000366,0.00029302794943693316
109.7116062766361,81.5314538498437,-0.09489157281712245,-0.0002634800242598907,0.00033025294884829487,0.00030874970975507967
114.42298178793207,78.78103186740618,-0.35320623291697395,-0.0002500480037046471,0.0003430237119193186,0.00032170085865918413
118.42970420579,75.00287797488306,-0.6540578958836567,-0.00023288798869684866,0.0003559345491532486,0.00033522482477388733
121.6336348709415,70.36315412214768,-0.9829732735674551,-0.00021053688151320067,0.00036642735881332444,0.00034959401639023704
123.98406467373522,65.10752458663734,-1.321846463457557,-0.0001855501804332998,0.00037565338520926584,0.00036834975699092255
125.39188922705627,59.49716586586446,-1.6464873652934013,-0.00016026450870859792,0.0003830705160808133,0.0003939228869646024
125.73442315658592,53.737352507138134,-1.9338156481596087,-0.00013670665871125365,0.00038831428836867893,0.0004220697515949147
124.83913398816111,47.951255012927525,-2.1651102725473477,-0.00011703577507358323,0.0003904265201270383,0.00044221730684324245
122.51089361284725,42.150263999713424,-2.330334513923074,-0.00010110702444784587,0.000388183146191131,0.00044448621466295664
118.5837091800827,36.281815689915206,-2.4264577394033333,-8.621140437433089e-05,0.0003788646291384016,0.0004237178456505875
113.03174830335912,30.35941082784334,-2.4536305151336326,-7.198720981745211e-05,0.00036122141947923645,0.00038104065258318315
105.98502237604536,24.457925131759115,-2.4172819845951135,-5.905004757859746e-05,0.00033569736471970364,0.00032183651102062494
97.72137373205894,18.63127162719073,-2.334592083029219,-4.558592666754977e-05,0.0003035375934711675,0.0002516288689663731
88.64909766810547,12.988652250430583,-2.2272996392767297,-3.0510111254113677e-05,0.0002682080796034291,0.00017525933951744794
79.1935406017521,7.728425700038485,-2.109112150596902,-1.440013710051276e-05,0.00023303621364428862,9.801163637593481e-05
69.71284604686618,3.091673779603472,-1.9829998798603505,7.255659909862216e-07,0.00019985708848437004,2.535932085949688e-05
60.49520104518282,-0.7065069668541161,-1.8481894547259827,1.398381603717051e-05,0.0001694463291020474,-3.8885324048327144e-05
51.76152771123216,-3.4908520772647025,-1.7019837200884114,2.4614915081640334e-05,0.00014320608254245426,-9.118416113260627e-05
43.62558552237777,-5.120454128874113,-1.5354539855855434,3.1503285298000874e-05,0.00012037001990862769,-0.00012941785128745638
36.136660938779485,-5.490912335762575,-1.3363329676872768,3.4573858978972216e-05,9.955197974251025e-05,-0.00015352615098185443
29.359637832770606,-4.489090341172848,-1.0922983835763234,2.956517235175278e-05,8.084594475992478e-05,-0.00016597144222734345
23.365290496324803,-2.1752498589623537,-0.8065453501631719,1.6065441184236902e-05,6.56214525768236e-05,-0.00017176073191633317
18.16760265767291,1.1945321601838543,-0.4944929130485076,-1.9916335763709233e-06,5.461745138918701e-05,-0.00017585075689091788
13.677656071414422,5.3634590630978245,-0.16396022513863395,-2.4542318776922878e-05,4.6272579864824716e-05,-0.00018172939699387632
9.78847244465924,10.010695269388945,0.17338397445756074,-4.752332350578105e-05,3.7518177150704556e-05,-0.00019252941906664888
6.483270495053287,14.874131712077505,0.5031959335939252,-6.874363543490184e-05,2.70824865783425e-05,-0.00020733233754268923
3.874710894463762,19.80704385355366,0.8104961095188763,-8.74164867945255e-05,1.5790843052635748e-05,-0.00022210781379653527
2.158929551397549,24.748434299570444,1.081603326252785,-0.00010306385598123825,5.517000316984621e-06,-0.00023234717473142398
1.5425292971844105,29.7171896683613,1.3095336007209233,-0.00011663214620378113,-2.2437714615350967e-06,-0.00023399731192277816
2.2232913419533418,34.76682384492817,1.4906595805968357,-0.00012925711107708126,-5.567248783814006e-06,-0.00022387052655798738
4.336670467613123,39.92515491996181,1.622305141587912,-0.0001423512213635125,-3.0634843882197725e-06,-0.00020059498255206975
7.932547999778079,45.136216637196625,1.7002403447082977,-0.00015543953816876191,6.8242617402555504e-06,-0.00016353156925992952
12.925970882412516,50.33885044088139,1.7282633832027605,-0.00016754939820770525,2.3352898988166152e-05,-0.00011277869855728965
19.122557205098538,55.49455540769201,1.7183833454250017,-0.00018103293208230424,4.4934637489888494e-05,-5.030833329923612e-05
26.27167805889316,60.5001279875814,1.6799480763341827,-0.00019666235212939312,6.978380297456232e-05,1.823236331236813e-05
34.12552941987376,65.16026143468102,1.6135615023017036,-0.00021388870253659877,9.679363779786437e-05,8.520598037724553e-05
42.45720320519032,69.18499483947392,1.5094911137313323,-0.00022959494911684624,0.000126242590161707,0.00014479874820213465
51.019975736051705,72.32575343269609,1.362457217580586,-0.00024245557219338494,0.00015695177108586102,0.00019394663035799723
59.57708292112508,74.36979014122855,1.1687870438832528,-0.00024957894156762587,0.0001878240848924725,0.00023188956356900168
67.88082844022355,75.22830750379276,0.9342345579075715,-0.00025158625267610735,0.0002169137292924259,0.00025918505325468695
75.71248638962017,74.88953411484697,0.6672083959245476,-0.0002479623483852337,0.00024152512908108727,0.0002757984713158802
82.98091677513251,73.42613163364938,0.3734274293248613,-0.00023900078983834472,0.0002614707014702043,0.0002831586914764554
89.70019373292389,70.99299503724822,0.05875719874080528,-0.00022673052078102146,0.0002783540316163856,0.00028525279593586024
95.90914694153851,67.74126435070585,-0.2716720256885231,-0.00021117405538377605,0.00029255832905748075,0.0002851414470133204
101.67458658091215,63.843324867170125,-0.6139887510134124,-0.00019367320523095785,0.0003060665778466442,0.00028461250560847426
107.02913550850872,59.45976131755651,-0.9645908577114101,-0.00017408527674089936,0.0003200408988139112,0.00028452017148573985
111.9536538503816,54.803484619363076,-1.312886098709422,-0.0001551892433577929,0.00033529277648235975,0.0002855744130047618
116.34382308679143,50.03410009873541,-1.6457619470271931,-0.00013865184246469655,0.00035080248236011175,0.00028878195907277356
120.05128518052958,45.21809283881132,-1.9543709642363791,-0.00012497322353680496,0.0003657093859006997,0.00029250762087763865
122.89571778761031,40.29610723846484,-2.2381281908105874,-0.00011284990670041286,0.0003782273246308545,0.0002914022767833479
124.73575567127405,35.171518497058656,-2.501613317056772,-0.0001001509840264309,0.0003877835047554332,0.0002805291124362358
125.49588738929606,29.819008683189686,-2.7467884938028155,-8.525128903579428e-05,0.00039459735707521174,0.0002577260511435677
125.12712610012811,24.31608511396744,-2.968385296088711,-6.90280854501231e-05,0.0003982150063620629,0.0002248977962672695
123.58496784177987,18.765918474111785,-3.1597978025985456,-5.0520029296909494e-05,0.0003971524276936509,0.0001864256442935372
120.88425833801254,13.325757497442579,-3.313137966696175,-3.061628041570564e-05,0.00039149159536369513,0.0001466456986446582
117.03827857635105,8.216356509116297,-3.413331406687672,-1.0816654833632151e-05,0.00038011047314129754,0.00010846353583684337
112.10793469681948,3.6916245133170675,-3.444256050203875,5.221975807935972e-06,0.0003622388203819344,7.234782709798609e-05
106.24710386052824,-0.12804127523333567,-3.4069148437711716,1.9700539560488934e-05,0.0003381715479430312,3.884915920773742e-05
99.73827495442431,-3.0949021684405125,-3.3079488005594095,3.1163096633424346e-05,0.00031174786047614186,1.0763068029619563e-05
92.84954077824246,-5.074049801706266,-3.151994224716558,3.877067437384394e-05,0.0002847909195855276,-1.1027838165684281e-05
85.80900235898848,-5.974196193139145,-2.9436300890127236,4.096781675153159e-05,0.0002587057441193714,-2.5936844403761323e-05
78.79240186611682,-5.7818603974285,-2.6905680675505175,3.785678544699851e-05,0.00023433315807435312,-3.31152195820791e-05
71.92181247607127,-4.578102952903861,-2.403663548664294,3.122738812481593e-05,0.00021140502601279537,-3.30671362506143e-05
65.30780549079556,-2.4462160829055097,-2.092051703696198,1.95494467393456e-05,0.0001912139803547277,-2.7547084843175856e-05
59.00722487738595,0.42003515728425767,-1.7682470597392355,4.909209872673449e-06,0.00017382966800639143,-2.1022962099603337e-05
53.02075182064099,3.7680786851938577,-1.4445373153276517,-1.08659330240331e-05,0.0001579060862091988,-1.75483682494091e-05
47.36922378572612,7.362975390388193,-1.1340084370047048,-2.3854055590092163e-05,0.00014242871580946026,-1.8075529868247846e-05
42.12874926599991,11.134198311650454,-0.8392272785084205,-3.404844620752754e-05,0.00012796921401495958,-2.0029885557212413e-05
37.37230100290994,15.142038354480999,-0.5508485379479648,-4.482918136719128e-05,0.0001139841269080497,-1.9762269037190775e-05
33.172701245696835,19.408671282204985,-0.2631020835226936,-5.714014042638947e-05,0.00010019432219419424,-1.4707611170431196e-05
29.616570882162925,23.87000851509545,0.0204716252396407,-6.9581598387374e-05,8.650631964092987e-05,-4.154821680278042e-06
26.804198260455365,28.465740365769413,0.29547439937814196,-8.281796332949452e-05,7.431755017554937e-05,1.1394783860667128e-05
24.814832670075347,33.134627795976144,0.5589824508772258,-9.657252929338574e-05,6.358297959483545e-05,2.847955216391728e-05
23.744623812816346,37.81242898630687,0.8051710189992252,-0.00011205201415027709,5.5000459937298895e-05,4.412078032576026e-05
23.70960783650792,42.39361493938768,1.0206761905484074,-0.00012827472936159767,5.056960631859894e-05,5.811964673254848e-05
24.79498318722209,46.75091192010739,1.1911307419685826,-0.00014424571735687292,5.153375097497783e-05,7.171185319955345e-05
27.014006530833424,50.77938210191784,1.3092868876393435,-0.00016074411354799283,5.800915896904741e-05,8.581978525084037e-05
30.299600652417993,54.317118166608246,1.3686954059586516,-0.00017633688969304902,6.895776188295656e-05,9.888578558820657e-05
34.568087621884246,57.177839038702714,1.35972215306221,-0.0001896677861181607,8.429147744062756e-05,0.00010893907653291149
39.72664472962378,59.194039612100056,1.2729203343659006,-0.0001983445253892248,0.00010465591265590271,0.00011535227221868905
45.62089218913014,60.295002600253795,1.110817170407785,-0.000201997231631815,0.00012941618276960548,0.00011843112697205228
52.00015207110868,60.482763990772646,0.8886033600203133,-0.00020094021914254413,0.00015476794055851534,0.00011826900686311107
58.653646279193524,59.82431199155844,0.6227622508165804,-0.00019663146464173593,0.00017906132640188366,0.00011611379270152885
65.44337420747307,58.38451940402252,0.32228188618474174,-0.0001882769341006768,0.00020187378914792134,0.00011399316138209355
72.27111418826559,56.274895809822,-0.003300062277333278,-0.00017660856216452335,0.00022402724881512962,0.00011501093963614816
79.01123082342052,53.64284684882878,-0.33852518047287805,-0.00016299862774053788,0.0002448291124393028,0.00011966528787519303
85.54726060317796,50.644028379122744,-0.6687173902283002,-0.00015025029842398628,0.0002637830973476038,0.00012583932675462963
91.78389618851436,47.366462560666506,-0.9892451329063815,-0.00013843302592176694,0.0002815118563121014,0.00013119323137170377
97.62632204923437,43.85271706432765,-1.300680993876308,-0.0001258765257578641,0.00029775295199903747,0.00013367274319423282
102.99977933599914,40.17565477377554,-1.601810334755548,-0.00011371977717981196,0.0003131890195604831,0.00013291853793256114
107.82781691276165,36.41490666367491,-1.889136964356725,-0.00010229364851566352,0.00032694050059479225,0.00013009662374651032
112.07601880907825,32.61817320465323,-2.164787484328414,-9.11612007186536e-05,0.00033959640176004294,0.00012755538010890923
115.7188216669191,28.822085470783605,-2.4335918781884507,-7.91840309227484e-05,0.00035191242008869545,0.00012625968477100375
118.68656310179438,25.089634885556983,-2.6935138758979478,-6.495482986489917e-05,0.0003638609923735546,0.00012554989586119626
120.87036370215769,21.582159564584092,-2.9290647508188,-5.0651454447048765e-05,0.00037379342333083504,0.0001254033608626249
122.16860864686883,18.480118295603166,-3.122757402118294,-3.890952222696907e-05,0.00038103514550390065,0.00012756126657109134
122.48613146532574,15.852614919503438,-3.2664709697823593,-2.790777657514544e-05,0.000384912465514951,0.00013298442586503253
121.72174050935719,13.777212617464587,-3.3492340908567013,-1.7898467960577657e-05,0.0003838212019970481,0.000141266875246096
119.81919600534957,12.369084775029167,-3.357657252086336,-9.718957367546592e-06,0.00037637143324042473,0.00015077682283477165
116.83234609290909,11.774785852177605,-3.282510024788231,-6.4003625894655914e-06,0.0003633726462257266,0.00016051234530137232
112.89719616380742,12.053011238999554,-3.1277963097452672,-8.48827885374336e-06,0.0003468315607371923,0.00016989545145775373
108.14895553313303,13.157099553288981,-2.904575909760434,-1.455631140665498e-05,0.00032803215360687697,0.0001775451596106325
102.7035048080522,15.012230324354963,-2.6232860059122736,-2.4344504423146318e-05,0.0003079036485408583,0.0001813133105570938
96.64478154037141,17.52554573285737,-2.2923273984169703,-3.7657724156102036e-05,0.0002856837472983293,0.00017934508302809728
90.11312918538792,20.562312392894707,-1.9281284245777033,-5.234011303939239e-05,0.0002619209930392925,0.00017136262581818687
83.31406699608604,23.997879631104972,-1.5500487440340882,-6.729965144940234e-05,0.00023837057442679789,0.00015971429222403477
76.4367301836893,27.752844700643553,-1.170331335670318,-8.184265187853968e-05,0.00021554212809145432,0.00014602415421528493
69.65367482018364,31.78602112015347,-0.7946217141643049,-9.62800696269862e-05,0.0001942650508327569,0.0001313383150516023
63.10872071824578,36.080636318537465,-0.4244863874728382,-0.00011179769745401441,0.00017559678113536495,0.00011744543391574867
56.873293407798954,40.578282061450565,-0.059309867553208676,-0.00012785846380132697,0.00015808851150659857,0.00010481463436515989
51.015954931779206,45.19698158410133,0.2994788655785727,-0.0001434108181538571,0.00014212834739850305,9.419926960831177e-05
45.57828503803096,49.913994716245014,0.6578265566882202,-0.00016046549938091888,0.00012720417564345048,8.608843927390383e-05
40.58371029503135,54.64434733363248,1.0181083694816344,-0.00017859390064722174,0.00011255187219585096,7.908692651298219e-05
36.07308600855446,59.275622635892006,1.3770315189893474,-0.00019918553898051072,9.728265820002001e-05,7.079665266442982e-05
32.165184588649886,63.601823940121506,1.7155050076229281,-0.00021903016670684873,8.289488939689535e-05,5.834827803316804e-05
29.01070067387435,67.45010143374915,2.0148786197591355,-0.00023778235409651377,7.058652984985746e-05,4.123831472514881e-05
26.757336511470946,70.66661212329075,2.257759536937157,-0.0002551389693183041,6.16771422323722e-05,2.0797274248451345e-05
25.532532060913173,73.05618451270087,2.423309125331426,-0.00026850106596546766,5.808049947435468e-05,-1.4700364837177675e-06
25.37085470952299,74.46480887053377,2.498902252432808,-0.0002758474565554149,5.826980558697926e-05,-2.4175541395042138e-05
26.29364724527543,74.84549447608809,2.4806510972582814,-0.0002756765117660202,6.182273996492159e-05,-4.572018840401691e-05
28.325239901858005,74.3232075832413,2.3767194790554,-0.0002711053971385512,6.923673830912793e-05,-6.470379512578795e-05
31.474803693167242,73.04437688446863,2.1967069623737223,-0.0002642036041523869,8.048263253959157e-05,-7.90879391573128e-05
35.73764918537025,71.10339225109378,1.9461361417147276,-0.0002548387861826325,9.672132914403097e-05,-8.626505294279051e-05
41.02588154695755,68.58560272153548,1.6350783991349653,-0.00024326985927959277,0.00011724233403158809,-8.49235393431819e-05
47.18209749366754,65.56237999988541,1.2761428115626912,-0.00022794323433576963,0.0001406078937819367,-7.590245973120548e-05
54.02953607939331,62.21027533754997,0.8896775121571051,-0.0002130123593601959,0.00016620626790355363,-5.997251361794268e-05
61.36967261164939,58.64458948476526,0.4898323752683196,-0.00019884964835267596,0.0001927768756266479,-3.7829978304446025e-05
68.99390764161761,54.92205604479008,0.08640697659799627,-0.00018510642325951073,0.00022014827156874506,-1.1300910163932655e-05
76.64248953126724,51.0694894316997,-0.30920620677505734,-0.0001734158345052538,0.00024592619852381126,1.58890085829739e-05
84.09429753360418,46.993810016732986,-0.6980891620447779,-0.0001615605350351853,0.00026886262743797574,4.057731835846186e-05
91.22903904236698,42.61664585371176,-1.0876091520841489,-0.0001465331630365445,0.0002889364200811382,6.0471654454718586e-05
98.02639677547987,37.9878492922415,-1.4816171738258908,-0.00012821478475138622,0.0003074272396391021,7.570042911700901e-05
104.51170195686925,33.268678193845716,-1.8778320600467309,-0.00010926831427793758,0.0003264315494541573,9.028465083886643e-05
110.6344558330818,28.60559933025099,-2.2684284939762733,-8.939216151027873e-05,0.0003450934824795564,0.00010772100600725594
116.29132364961752,24.1564511069318,-2.6401727529444794,-7.133366374808772e-05,0.000361941874465635,0.00012877386557396853
121.38745977280405,19.99802538459195,-2.986411971415245,-5.3966933209726635e-05,0.00037629850275394363,0.00015231152990123557
125.87723191560748,16.211378370895666,-3.302611289270422,-3.698784048425194e-05,0.00038878472022092005,0.0001775188448580852
129.75349255005952,12.90694410857549,-3.583276349745239,-2.217207519291366e-05,0.0004006055334663129,0.00020452689075111684
132.9751605131557,10.133942892130678,-3.8244474721635693,-9.113329233684256e-06,0.0004120467878157821,0.00023329482002441837
135.45788109807,7.926599532397336,-4.019771208767594,3.2601612712322216e-06,0.00042186238581106236,0.0002628375536493597
137.09838542375255,6.402896670348211,-4.155288087469914,1.1486190488067938e-05,0.0004302747967568617,0.0002917700819989729
137.76794078359606,5.61094007334229,-4.2197375112006394,1.4850700226237433e-05,0.00043442152077979396,0.0003159669362799223
137.4175457992974,5.501420848562152,-4.214125956792389,1.2483496261227352e-05,0.00043491659237236626,0.000333272809627848
136.00526061541916,5.89644182490031,-4.148744411578189,8.0949839009911e-06,0.0004316503831103455,0.0003424647222709525
133.5244880098447,6.622799416278838,-4.033774973075329,3.1672023189988226e-06,0.0004238011136930392,0.00034103184530560334
130.03389502498095,7.558984490674533,-3.8798502519300513,2.2854256707593603e-07,0.0004113827713809041,0.0003269790261698192
125.66821566706,8.766591250814638,-3.689280467502947,-1.64879202250683e-06,0.00039546040494438893,0.00030179131115114964
120.60566820434083,10.423732560872692,-3.4579413947878965,-5.395212955753654e-06,0.00037686660492779157,0.00027104920291013546
115.05521266059297,12.679078342263292,-3.18349972103506,-1.3841466266873226e-05,0.0003572920807768264,0.00024081779827993957
109.19250363571408,15.515076868951635,-2.8730784070948006,-2.7241208129179526e-05,0.00033830372603273705,0.0002132783855094267
103.11340490362457,18.740783591462502,-2.5415253055025513,-4.193440506815644e-05,0.00031881689003781616,0.00018637062484742016
96.9305617294685,22.163859873046235,-2.2047121909100285,-5.329408646532068e-05,0.0002988544839697189,0.00015920194882186627
90.81357497292457,25.80360675470923,-1.8651551960346744,-6.523300976262841e-05,0.0002800491202103311,0.00013206532890500304
84.88782348848838,29.680404066019225,-1.5225729563231023,-7.893976078353758e-05,0.000263153600192738,0.00010604935115944207
79.24789124870593,33.762701726087464,-1.1792172501579805,-9.512141480559929e-05,0.0002480179936056587,8.1781431261867e-05
73.97135328820617,37.947178292504915,-0.8421023126965752,-0.00011377563738713282,0.0002346023249251182,5.903881753037848e-05
69.08520028901972,42.036237215601815,-0.5216488613898017,-0.00013289641443147714,0.00022295965569289508,3.648756327984093e-05
64.58529839176012,45.78672238861426,-0.22924134732102833,-0.00014853804699078153,0.00021170898744406864,1.2613170253199869e-05
60.51986866617953,49.08044369511141,0.029301569665090232,-0.00016067729838605612,0.00020103903926716731,-1.1786150676227692e-05
56.962803060234926,51.896971402890294,0.2524563395738678,-0.00017155863196393118,0.0001918413062749666,-3.5871579273637266e-05
53.94991612496753,54.17699390784436,0.43693834235831513,-0.00017851187720575211,0.0001834671892645051,-5.970833898658773e-05
51.52208591909503,55.989721860489965,0.5890136933840965,-0.0001836808190066912,0.0001749719782861276,-8.130259762406082e-05
49.763786506539006,57.403241710283716,0.711346254713515,-0.0001889624631387325,0.0001667953820551905,-9.750283123136071e-05
48.80877912266494,58.39745121870625,0.7947000392112593,-0.00019289468745202067,0.00016041535575401846,-0.0001056795798456439
48.78828510244233,58.94819249485815,0.8282614526231173,-0.0001948463855892705,0.0001585501437260097,-0.00010393227047965284
49.70311670891458,59.042090053594144,0.8105607284999948,-0.00019431721669067417,0.00016064758241174203,-9.320333162432661e-05
51.475182223078605,58.720430619641654,0.748647312257879,-0.0001926470586934726,0.00016518045293430414,-7.632510539365482e-05
54.038418172497394,58.01935825156022,0.6463983181887205,-0.00018925242786383144,0.00017267401141798065,-5.532056040336306e-05
57.31868052387121,57.01664660560386,0.5103187679015752,-0.00018713654438842346,0.00018308631462829616,-3.090248948650011e-05
61.20528967631494,55.66904997253293,0.3399386419967251,-0.0001843502829288148,0.00019540047437187507,-3.658580713396404e-06
65.57380512618482,53.884944133359596,0.13203735334145336,-0.00017769648477109013,0.00020917248480458098,2.5605035078411604e-05
70.28739620734113,51.69635206666215,-0.1064474830844424,-0.00016941476350004807,0.00022411633864393644,5.598199823291696e-05
75.19601385456743,49.16104434737484,-0.36692894844133206,-0.00015857509455794418,0.00023879622421808187,8.472579237324117e-05
80.20689282695967,46.388320447905855,-0.6417751322264142,-0.00014631730797728528,0.0002535152349969086,0.00011035524173181791
85.24546572402289,43.52715791203132,-0.9205245300316193,-0.00013447352461074295,0.00026883321490477334,0.0001339816039231693
