UX,UY,UZ,RX,RY,RZ
28.38686646621231,1.897763293010598,-0.09235758698344557,7.627975475439149e-07,-0.00016409128547716624,-0.0002841006122119564
36.063227561446155,1.194916555457737,0.2654892790475698,-4.751085025225144e-05,-1.1397752780747989e-05,-0.0003014594230770489
41.32255886407569,-0.40474750861203057,0.6050049668357753,1.820078546812259e-06,7.690956453261669e-05,-0.0002962050356926071
45.462636604724146,-2.1233554943781217,0.883811282985216,2.203592974260759e-05,0.00010786073046641583,-0.00029450353443869804
48.991123209532866,-4.167425527832167,1.162385788211455,1.0310726756272485e-05,0.00011982598858491524,-0.00028310292177627345
49.97720237340554,-7.753487205226772,1.4374304642803575,5.8913628906707483e-05,6.251110728224508e-05,-0.0002509255197515746
51.1641869600247,-8.901754274933642,1.577768356164762,0.00010792446772528723,3.463272799390682e-05,-0.00024257847555994943
54.822950499265,-7.740729309503108,1.7538339711153743,7.012991651627533e-05,0.00011825615928320849,-0.00027002344555353584
58.3125515404775,-8.823310528362683,2.1077382930115838,3.170528353445674e-05,0.00019418043854601042,-0.00028418474724226464
56.73353050979701,-7.879616219458266,1.9545155831477206,7.090648390049453e-05,0.00012850965082564334,-0.0002826331510872808
56.56123138399256,-6.931547169361394,1.946287600120861,6.508791499766608e-05,0.00013891657519043065,-0.0003008702841388259
58.19144655536361,-5.85730012549597,2.0905998728547304,1.764480780413541e-05,0.00024248611395786147,-0.0003235046366413444
54.68203832865226,-4.041117446393986,1.8656109727075776,2.6920596940480234e-05,0.0002481562937388415,-0.00033300732852847257
48.710773445079404,-1.3898170133132826,1.4533644242622248,2.6949265096342766e-06,0.0002005223040270103,-0.00033547486560637867
42.12410523204864,-1.2266536247912339,1.262462412037182,-3.9267415916222546e-05,0.00021922058510897473,-0.00030685424714424584
30.607679652987667,-2.046489764424326,0.8293224473269949,-6.206678208029065e-06,0.0001529079211117512,-0.00023331895174397098
16.264009289360754,-3.0488536491064897,0.22360066890572294,2.2318078492190577e-05,-2.840855975911631e-05,-0.00014760768393336498
3.5136790912788394,-3.8347360563009287,-0.3144541380964016,2.1502058891502794e-05,-0.00019011138801509948,-6.018650095163859e-05
-3.001971882521978,-5.616636926849017,-0.29993350982384015,1.8162371799927576e-05,-0.00014901996985485982,2.5769311677190757e-05
-10.630344082782615,-4.228018023082007,-0.5755520809758906,4.235248822244406e-05,-0.00015347680796403454,9.236513411084949e-05
-14.463824656487283,-3.1775010288632535,-0.6011433170905067,2.698839939088021e-05,-0.00013213124826053123,0.00012815117544680586
-15.299949623817932,-3.531102613469413,-0.35640493705125187,2.909980695667059e-06,-5.4226672335405244e-05,0.00015436339829594744
-18.95140526306544,-1.6491790284414047,-0.46645219596414195,2.4543853292393373e-05,-4.5811321722941994e-05,0.00017094191539375695
-21.241809911160814,0.29902154193297015,-0.51153060447318,1.227419289612565e-05,-4.3439494367934395e-05,0.00017553140752050805
-22.68049432850019,1.4306015920080166,-0.4239699834434816,-2.876709354465061e-05,-5.3280247860573115e-06,0.00018215214984942913
-26.26116055819191,2.885884639219707,-0.5159184605653928,-1.113902777954462e-05,-9.179699205338352e-06,0.00018632147988822736
-29.212416033286516,4.381627928958527,-0.6095069808672214,-1.3230105185399931e-05,-9.255878989579963e-06,0.00016801157878727625
-31.349207797568788,6.592349589268301,-0.7545156607828661,-5.7538278980838434e-05,9.009473561656426e-06,0.00015356605356938352
-34.79016773001591,6.740062306944178,-0.8292810789786897,-6.564935819341837e-05,1.5302169066417783e-06,0.00017306226772874085
-41.021841794597094,7.619457391912866,-1.2056200352213022,-3.2562874475666546e-05,-0.0001400597823484941,0.00020428295181916954
-43.371828127782784,8.100542067829739,-1.2681420012926718,-4.420596424104871e-05,-9.877437044993092e-05,0.00022203860876568107
-41.22981062188054,6.967323906356894,-0.9515120474566849,-8.939221314339492e-05,7.798919623006571e-05,0.000249215879017173
-46.588083433790864,7.2744888964035495,-1.2880540136276064,-5.5959448732658396e-05,-1.2610798830241884e-05,0.0002992071617141855
-52.582047137768704,5.7793472522825615,-1.5593101011655863,-3.609500253735291e-05,-0.00013089725493834928,0.0003422847182388808
-54.3185416706676,2.5657177316174336,-1.4323151225363198,-3.427646953550046e-05,-0.0001107926648164326,0.00036972287783774207
-59.16255505768665,1.5217855019764615,-1.7180305259096869,5.427851579952925e-06,-0.00020606235617178916,0.0003796838339094322
-60.81177973629496,1.2270869707636658,-1.8726624753994694,-4.576645859255216e-06,-0.0002619579239580352,0.00035205729049566726
-57.243563776155746,0.22785887710821032,-1.6788398278020404,-2.8842277977416133e-05,-0.00020167531628879738,0.00031361403969520815
-53.419010030869096,-1.5471208819181876,-1.4216012964308995,1.1922193495594363e-05,-0.00018031850267369594,0.0002820390089391906
-49.48863342748199,-1.7048213657745417,-1.3196792926782743,4.569402628965079e-05,-0.00019320588679576294,0.0002284902662832637
-42.2028215870188,0.2363873209104106,-1.2104483647421498,-1.420091160059874e-06,-0.00013117026844491704,0.00015643808747690924
-32.992030971591525,-0.4349523747495486,-0.8356765063998514,-3.315925331237213e-05,-9.201087996208212e-05,9.842666121696848e-05
-26.124109672115924,0.802745766247139,-0.7156960662275458,-1.0011245530365061e-06,-0.00010585090278117977,5.022092449770037e-05
-14.384352159785092,1.9227699177185817,-0.26952086144516224,-2.6542827548019424e-05,7.666663861553184e-05,-1.192965350602022e-05
-3.2891126045861983,0.3855983638188379,0.30527526089484947,-6.995455639085461e-05,0.00021803926083283252,-4.9884514789573097e-05
-2.737152123966444,-0.23007409952930416,0.10281604695212798,-1.4813279685333116e-05,3.416058702268343e-05,-4.3635567651662015e-05
-0.31137950529459374,-2.8472492403428347,0.19136492978019348,2.070150773968378e-05,-6.197861108899933e-05,-3.485580807005271e-05
7.47051511423667,-5.348136221953915,0.6148728329699106,2.023424240835867e-05,6.02153238119574e-05,-3.886552935575583e-05
12.734331390082401,-6.627375724853259,0.8060091812611428,2.6534035047738905e-05,0.00011994804303723271,-4.879221414261127e-05
14.40095738067448,-7.25501402878308,0.701817580278329,5.1146738151050755e-05,2.848470678210199e-05,-6.562286713367406e-05
18.71189921862661,-7.160971628693315,0.742755990806771,9.105379655722965e-06,3.9577785327918903e-05,-9.870661395635447e-05
21.684604342564807,-8.232938726076238,0.8506316229010158,7.446046392075755e-06,8.582963786733559e-05,-0.00013366120627474667
23.019673721868656,-9.36999446169832,0.8307848700258406,6.770063902505639e-05,4.135555601051479e-05,-0.0001622471878954959
23.69839604156564,-8.450621587904216,0.6241029101970693,6.164093792042468e-05,-3.033965767662775e-05,-0.0001960998274498051
27.89701159105601,-9.173801432881836,0.8203188198848286,2.780625772429695e-05,-2.26092182587868e-06,-0.00023214740552931755
28.50731494662212,-8.613104315937237,0.6968545876418843,8.958304277829919e-05,-5.4334466837280515e-05,-0.0002547006011072805
32.78466546684335,-7.190015231973189,0.7912733863679268,7.236026701344455e-05,2.5384542887521727e-05,-0.00028295384502790416
38.716317510493255,-5.702692107770113,0.987686630975042,4.817974457633804e-07,0.00012372796676434047,-0.0003028354178530654
37.93909501747152,-3.549247223837372,0.7352913858086432,1.6223314513776826e-05,-2.3883170884609812e-05,-0.0002854318562036702
40.69439965242204,-1.73093320976019,0.7435028347603642,4.1354492977511586e-05,-6.712340328979552e-05,-0.0002710591275906215
50.271359107697805,-0.5521907134658349,1.3005837018010507,-1.3562828039503352e-05,0.00018686162568640687,-0.0002715863449293095
53.76718898139588,0.1312185944782314,1.5135051794020373,-9.335417594071291e-06,0.00025093295092387094,-0.0002409056143521743
51.96419349188378,1.1253207521325237,1.3811686080765335,2.5911685099829426e-05,0.00012345021661118945,-0.00019701006927829595
51.52715463070102,3.0294679454166165,1.3046503549287993,1.599514076167669e-05,0.00011139672750745908,-0.0001779177974187187
52.53966461647353,2.4255020354472,1.5546856584216577,-4.698473774382774e-06,0.00020789265697114838,-0.00016682580675834028
47.58849324013992,5.451212003611676,1.1550624435809318,-3.94319428761205e-06,0.00015209919447431506,-0.0001484104210322098
43.20773386786799,7.967967841664164,0.836374611477284,-4.425906407673755e-05,0.00010479885432967975,-0.00014488494032785667
40.20759927604912,7.000460456283815,0.8991808296559013,-3.864372634078237e-05,0.00011904490713655724,-0.00013628285523670537
34.88345911141512,6.586440097413686,0.7454045853601313,2.8983815619283192e-05,9.347713505799039e-05,-0.000121955049574477
29.11054332453611,8.100559977859827,0.4402426724268729,1.8465931902789793e-06,9.772158684722309e-05,-0.00011772767032955482
22.91940312880919,8.741992911589,0.22727606099572323,-6.412224480742313e-05,7.353957184954175e-05,-9.023445114827278e-05
13.524233837888799,7.961391944094256,-0.12860679485858045,6.726017217896218e-06,-5.778222978337685e-05,-3.572885470494937e-05
7.889210699939298,8.052915507299339,-0.30599969103856683,3.1795152452488936e-05,-5.346432866654708e-05,-9.24433317567795e-06
4.0566883798712405,9.654046799868452,-0.4920340623970154,-5.215231491466863e-05,1.2076485557823249e-05,1.0931309079783574e-05
