UX,UY,UZ,RX,RY,RZ
16.802623644257448,14.004501862168304,0.0,0.0,0.0,8.39689800861237e-05
22.30867652482641,10.427473665554746,0.0,0.0,0.0,4.6662175616342244e-05
28.25487123462349,7.949911792011581,0.0,0.0,0.0,-1.4053462845222062e-05
32.59981943368677,3.5573750762435004,0.0,0.0,0.0,-6.958585909875292e-05
29.738112936868216,1.365706700929552,0.0,0.0,0.0,-0.00011490509636601937
27.220076095026805,-3.1018341455906815,0.0,0.0,0.0,-0.000172623693774733
26.87865948723988,-8.272652868594026,0.0,0.0,0.0,-0.00022253980655964392
22.738585028902794,-8.884276580554635,0.0,0.0,0.0,-0.0002533694836359087
22.96081384179773,-9.245513516601125,0.0,0.0,0.0,-0.0002841006122119564
30.30563808986359,-10.629224800869949,0.0,0.0,0.0,-0.0003014594230770489
35.66532321515847,-12.02279605636075,0.0,0.0,0.0,-0.0002962050356926071
39.837898018281855,-13.674666067447413,0.0,0.0,0.0,-0.00029450353443869804
43.584125527537246,-15.271569930763881,0.0,0.0,0.0,-0.00028310292177627345
45.1847625951877,-17.595537538794535,0.0,0.0,0.0,-0.0002509255197515746
46.531167820465235,-18.416408538337535,0.0,0.0,0.0,-0.00024257847555994943
49.66575842568324,-18.331857485753968,0.0,0.0,0.0,-0.00027002344555353584
52.884892016667465,-19.96988736582303,0.0,0.0,0.0,-0.00028418474724226464
51.33550500304606,-18.965334809141186,0.0,0.0,0.0,-0.0002826331510872808
50.81489390816248,-18.7325807322323,0.0,0.0,0.0,-0.0003008702841388259
52.012814383503134,-18.54612077681468,0.0,0.0,0.0,-0.0003235046366413444
48.32191374165159,-17.102662131322724,0.0,0.0,0.0,-0.00033300732852847257
42.3035212368703,-14.548145891992979,0.0,0.0,0.0,-0.00033547486560637867
36.26347973016624,-13.262396136962543,0.0,0.0,0.0,-0.00030685424714424584
26.151508648711488,-11.19795777418629,0.0,0.0,0.0,-0.00023331895174397098
13.444842323987045,-8.838469055031828,0.0,0.0,0.0,-0.00014760768393336498
2.3641739251325427,-6.195430864679954,0.0,0.0,0.0,-6.018650095163859e-05
-2.5098024353436665,-4.605887351280127,0.0,0.0,0.0,2.5769311677190757e-05
-8.866257499355372,-0.6051808565565718,0.0,0.0,0.0,9.236513411084949e-05
-12.016258576143269,1.8489718476382662,0.0,0.0,0.0,0.00012815117544680586
-12.351754912388067,2.523492141154977,0.0,0.0,0.0,0.00015436339829594744
-15.686576576414291,5.055674814593344,0.0,0.0,0.0,0.00017094191539375695
-17.88932627155057,7.183889010372252,0.0,0.0,0.0,0.00017553140752050805
-19.201560780846055,8.575154401784188,0.0,0.0,0.0,0.00018215214984942913
-22.70259675552729,10.193971059047714,0.0,0.0,0.0,0.00018632147988822736
-26.003554000526805,10.971545194781713,0.0,0.0,0.0,0.00016801157878727625
-28.416241615259096,12.615670095901425,0.0,0.0,0.0,0.00015356605356938352
-31.48484232193095,13.528082718395202,0.0,0.0,0.0,0.00017306226772874085
-37.12023088918099,15.632046530253977,0.0,0.0,0.0,0.00020428295181916954
-39.13110099089249,16.80956124463859,0.0,0.0,0.0,0.00022203860876568107
-36.4700233625062,16.74231701044493,0.0,0.0,0.0,0.000249215879017173
-40.873510021144874,19.010289817212367,0.0,0.0,0.0,0.0002992071617141855
-46.04473319382177,19.204778944735924,0.0,0.0,0.0,0.0003422847182388808
-47.25718486478753,17.067356212841492,0.0,0.0,0.0,0.00036972287783774207
-51.91095342475866,16.414122510496945,0.0,0.0,0.0,0.0003796838339094322
-54.08781891774834,15.03582821313823,0.0,0.0,0.0,0.00035205729049566726
-51.253832638681544,12.52874069673981,0.0,0.0,0.0,0.00031361403969520815
-48.03233207644061,9.515293673433797,0.0,0.0,0.0,0.0002820390089391906
-45.12468574230585,7.257251139710698,0.0,0.0,0.0,0.0002284902662832637
-39.21500227714983,6.372357598302472,0.0,0.0,0.0,0.00015643808747690924
-31.112174961248787,3.42563603738762,0.0,0.0,0.0,9.842666121696848e-05
-25.164937577942574,2.772560822101263,0.0,0.0,0.0,5.022092449770037e-05
-14.612197243295174,1.4548531813718102,0.0,0.0,0.0,-1.192965350602022e-05
-4.241859591944568,-1.5710216958333565,0.0,0.0,0.0,-4.9884514789573097e-05
-3.5705501393057286,-1.9415917386544237,0.0,0.0,0.0,-4.3635567651662015e-05
-0.9770924278471793,-4.214398415852249,0.0,0.0,0.0,-3.485580807005271e-05
6.728220312693874,-6.872558674237004,0.0,0.0,0.0,-3.886552935575583e-05
11.802446310574036,-8.54115248200904,0.0,0.0,0.0,-4.879221414261127e-05
13.147622769179069,-9.828939399156242,0.0,0.0,0.0,-6.562286713367406e-05
16.826696376102028,-11.032540625646188,0.0,0.0,0.0,-9.870661395635447e-05
19.131801891901933,-13.475531512588478,0.0,0.0,0.0,-0.00013366120627474667
19.920906095745277,-15.733815054072627,0.0,0.0,0.0,-0.0001622471878954959
19.953075061449564,-16.142244082402694,0.0,0.0,0.0,-0.0001960998274498051
23.46321600992006,-18.27931789166511,0.0,0.0,0.0,-0.00023214740552931755
23.64277468985188,-18.60322464554587,0.0,0.0,0.0,-0.0002547006011072805
27.380515009552504,-18.28831239839238,0.0,0.0,0.0,-0.00028295384502790416
32.93244784187959,-17.580804099917103,0.0,0.0,0.0,-0.0003028354178530654
32.48761689362301,-14.744739409492468,0.0,0.0,0.0,-0.0002854318562036702
35.517427032815974,-12.362683937071854,0.0,0.0,0.0,-0.0002710591275906215
45.08431713624507,-11.204620483663351,0.0,0.0,0.0,-0.0002715863449293095
49.1661199065549,-9.31782104262422,0.0,0.0,0.0,-0.0002409056143521743
48.20148775492443,-6.602004152788756,0.0,0.0,0.0,-0.00019701006927829595
48.12909320416084,-3.9490008813737774,0.0,0.0,0.0,-0.0001779177974187187
49.35344970643372,-4.117905700358953,0.0,0.0,0.0,-0.00016682580675834028
44.75399475644251,-0.36988915529436533,0.0,0.0,0.0,-0.0001484104210322098
40.440568726676396,2.285146593771627,0.0,0.0,0.0,-0.00014488494032785667
37.60472581315021,1.6550387464078307,0.0,0.0,0.0,-0.00013628285523670537
32.55423316694406,1.8029978332187873,0.0,0.0,0.0,-0.000121955049574477
26.862056319934677,3.4829281874214195,0.0,0.0,0.0,-0.00011772767032955482
21.19601057201874,5.2027275116312515,0.0,0.0,0.0,-9.023445114827278e-05
12.841846551463371,6.559999265043592,0.0,0.0,0.0,-3.572885470494937e-05
7.7126526914988665,7.690325076061539,0.0,0.0,0.0,-9.24433317567795e-06
4.265466030362172,10.082805478067188,0.0,0.0,0.0,1.0931309079783574e-05
-0.5953144029991588,13.329489020232256,0.0,0.0,0.0,6.812231085990422e-05
-8.686396944203013,14.668600322608919,0.0,0.0,0.0,0.000146240207202173
-11.682709487222679,14.234599163102269,0.0,0.0,0.0,0.00018666477686365304
-8.967755242489359,14.345308156888064,0.0,0.0,0.0,0.00018979429258714396
-10.706654436585366,16.62256716552344,0.0,0.0,0.0,0.00019680512555496886
-13.194560033855756,15.969145700857855,0.0,0.0,0.0,0.00020006722729209704
-13.013724715305345,12.381335709036168,0.0,0.0,0.0,0.0001908918310780248
-16.450557362844393,13.007944314534788,0.0,0.0,0.0,0.00017348063096024057
-22.335661431643288,13.586742461875104,0.0,0.0,0.0,0.00014937818526471788
-27.374235198542273,11.157387367359789,0.0,0.0,0.0,0.00014965394245171145
-32.155841582027506,7.224664376632364,0.0,0.0,0.0,0.00016656272869696373
-34.93574968463281,6.054298501834342,0.0,0.0,0.0,0.00015670206692524035
-38.76206560654484,6.5821896270829345,0.0,0.0,0.0,0.00014062690531040933
-42.621035262516145,4.740265144334035,0.0,0.0,0.0,0.0001596101612848385
-49.281976401284005,3.5187802315342513,0.0,0.0,0.0,0.00020128673127525035
-49.20784283613611,2.0647935742307606,0.0,0.0,0.0,0.00021524505545380583
-42.54485717624286,0.19812652377499354,0.0,0.0,0.0,0.00020387668355790887
-41.24389639986967,-0.8987225597696242,0.0,0.0,0.0,0.00019796461809224448
-41.61134928560969,-3.119946578835205,0.0,0.0,0.0,0.00019360049824797209
-37.69589617207606,-6.042173943243932,0.0,0.0,0.0,0.00017003494084879298
-35.68873829509228,-6.393563184123629,0.0,0.0,0.0,0.00013437555960996893
-33.56322879534456,-7.491092212357506,0.0,0.0,0.0,8.497512583885143e-05
-27.224589517126486,-9.866593959512638,0.0,0.0,0.0,2.7968955231627014e-05
-19.62660010795196,-13.625893095184132,0.0,0.0,0.0,-1.8059383138858264e-05
-16.018130875067083,-12.969113040998426,0.0,0.0,0.0,-5.4500720611762004e-05
-12.107894946647114,-11.250306309818898,0.0,0.0,0.0,-9.167085675941551e-05
-7.219540212094652,-12.154387834782126,0.0,0.0,0.0,-0.0001035890976360053
-6.4426271562981485,-12.913624004379702,0.0,0.0,0.0,-9.714279011543141e-05
-3.886257591673809,-12.769114557235643,0.0,0.0,0.0,-0.00010619163900851601
0.7546733855115614,-12.181825362338126,0.0,0.0,0.0,-0.00010241648339679318
0.4480642444176989,-11.530179019082487,0.0,0.0,0.0,-6.78734006359449e-05
0.9222467335296146,-12.338752944631635,0.0,0.0,0.0,-4.168259775916142e-05
5.520126866786645,-11.409229083514461,0.0,0.0,0.0,-4.526841304742253e-05
12.241144426566386,-10.365590856211552,0.0,0.0,0.0,-6.578040938394017e-05
15.014144768589572,-6.397412993346424,0.0,0.0,0.0,-9.252433621641774e-05
18.166194563624007,-4.710024156399578,0.0,0.0,0.0,-0.0001241963108600639
24.190002820571554,-5.524970139023602,0.0,0.0,0.0,-0.00014543703303938565
25.24940723103482,-3.883294490969934,0.0,0.0,0.0,-0.00016082161932650087
26.67265972304339,-1.3004358166128274,0.0,0.0,0.0,-0.00018266106609979884
29.38646301151225,1.4177762430512417,0.0,0.0,0.0,-0.00018660221182949772
30.56602309549667,3.4074161623501507,0.0,0.0,0.0,-0.00017714726401011493
32.72260163724716,5.373817528306048,0.0,0.0,0.0,-0.00017284024263908697
32.926138855736845,7.6025363982502,0.0,0.0,0.0,-0.00015290643563407551
33.2975170110803,7.604207311837128,0.0,0.0,0.0,-0.00011187694742784093
31.139709688160078,8.949626587766287,0.0,0.0,0.0,-7.268170189071869e-05
31.743576863472875,9.671249161003544,0.0,0.0,0.0,-4.790441819683582e-05
32.50115447183989,11.234053444779489,0.0,0.0,0.0,-2.593595510093945e-05
26.014021667819687,14.204650502316806,0.0,0.0,0.0,-1.6252533208089418e-07
19.6607128645637,15.85668445859608,0.0,0.0,0.0,1.2291765228069483e-05
17.9275992010231,15.70496466369521,0.0,0.0,0.0,1.0889484686402947e-05
14.055282534835166,16.365653294356285,0.0,0.0,0.0,6.346192846092719e-06
7.761257602523134,17.438366960621476,0.0,0.0,0.0,2.6258234965823115e-06
4.531846843366375,18.2999119111545,0.0,0.0,0.0,-1.1135403119695038e-06
6.850399960137414,15.349795869882868,0.0,0.0,0.0,-2.518943756212177e-06
3.1164356871283827,15.971952424393198,0.0,0.0,0.0,1.4201091372610855e-05
-0.7338046643057703,15.033172407209504,0.0,0.0,0.0,3.6969744833622274e-05
0.7358419674852228,13.400357164264607,0.0,0.0,0.0,5.440635064608931e-05
-0.6949139258388709,11.57374226379228,0.0,0.0,0.0,7.445900848486093e-05
-2.239538230082327,8.37907563920368,0.0,0.0,0.0,9.493063081789109e-05
-3.4245241906293216,6.403041582131364,0.0,0.0,0.0,0.00011211568468186339
-8.470916405125001,5.512663204755492,0.0,0.0,0.0,0.00012388912064636686
-11.709661815406955,3.7066523639107696,0.0,0.0,0.0,0.00012514644709194555
-13.862795774802512,0.8950618915666297,0.0,0.0,0.0,0.0001217540707617223
-14.499161507730445,-2.4028526560695527,0.0,0.0,0.0,0.00011080243646259437
-17.115023135125877,-3.536928619432725,0.0,0.0,0.0,9.91585762718335e-05
-20.66891136834745,-5.821549765564535,0.0,0.0,0.0,8.536018112249947e-05
-20.82983457402533,-10.406669079037146,0.0,0.0,0.0,6.746457833735502e-05
-26.41838341396891,-12.979301342030706,0.0,0.0,0.0,6.486635300633422e-05
-28.11956181628637,-14.519776587156775,0.0,0.0,0.0,6.242214778338944e-05
-24.116385795292896,-15.092199362697695,0.0,0.0,0.0,5.155973355616801e-05
-23.803114348752064,-15.296157183746015,0.0,0.0,0.0,5.298472666170446e-05
-24.074811748688038,-17.214015088554774,0.0,0.0,0.0,6.285028451875411e-05
-23.14198477538313,-17.52413403269395,0.0,0.0,0.0,6.717521740547114e-05
-19.37649487551321,-18.029165861837452,0.0,0.0,0.0,6.21135501155319e-05
-16.290169276941707,-17.91165900428281,0.0,0.0,0.0,4.530794474732575e-05
-12.60656590020638,-19.62374835593769,0.0,0.0,0.0,1.5425009429260848e-05
-6.928005340706112,-20.212751428384692,0.0,0.0,0.0,-1.1383294699132902e-05
-9.33790756020009,-14.698851753798818,0.0,0.0,0.0,-2.0318302602835443e-05
-8.380589411530131,-15.436273460304717,0.0,0.0,0.0,-3.2223923207241116e-05
-4.267657501835386,-17.07350692098025,0.0,0.0,0.0,-4.3212107561014605e-05
-4.873859631875032,-15.926138795341533,0.0,0.0,0.0,-5.6133505994716666e-05
-2.122501998024759,-14.873482742082423,0.0,0.0,0.0,-8.808421956455642e-05
3.897065849808986,-14.064304097643939,0.0,0.0,0.0,-0.00010153644951920021
4.305476434593938,-9.46784077770943,0.0,0.0,0.0,-8.222857391937655e-05
2.9385278387900606,-7.383714953728801,0.0,0.0,0.0,-7.145813515069339e-05
4.913492847848987,-6.249215482006808,0.0,0.0,0.0,-6.68823571698921e-05
8.339469965971965,-6.337299877604335,0.0,0.0,0.0,-4.576304594175785e-05
9.118193897889157,-4.557269779193116,0.0,0.0,0.0,-2.7037832687995262e-05
10.78790359807803,-0.6178138844749985,0.0,0.0,0.0,-3.415929824419596e-05
15.49969763676904,2.5836469309573222,0.0,0.0,0.0,-4.580846122803153e-05
15.102054096346196,7.20796799371279,0.0,0.0,0.0,-5.1551325863169166e-05
15.770020308660092,8.15158293662481,0.0,0.0,0.0,-6.237059928582096e-05
19.885422276847596,8.050697282930576,0.0,0.0,0.0,-6.709300486391259e-05
22.66439408544738,9.875469288958701,0.0,0.0,0.0,-6.879142042448249e-05
22.185164410146218,11.210314415017285,0.0,0.0,0.0,-8.395275928164881e-05
22.669605807696723,11.219708097048052,0.0,0.0,0.0,-8.804722325412354e-05
20.90325166669439,13.62096395376266,0.0,0.0,0.0,-7.000733484288502e-05
18.86148552669454,16.86682912081845,0.0,0.0,0.0,-5.983535480898804e-05
18.849021376435946,20.219425618764465,0.0,0.0,0.0,-5.976311951054497e-05
20.508877363173447,18.09716993954548,0.0,0.0,0.0,-3.7104511235655876e-05
16.374555202621107,16.389315736842782,0.0,0.0,0.0,9.452699464448428e-06
15.589785219814125,14.372104595186888,0.0,0.0,0.0,2.4117131753031634e-05
17.86582089981524,14.27666465286084,0.0,0.0,0.0,2.715510429985451e-05
13.693527404105964,17.331746619543722,0.0,0.0,0.0,4.522699311944577e-05
12.369754410559885,15.988105833788975,0.0,0.0,0.0,3.391969080754155e-05
15.68021009926135,14.092942383580738,0.0,0.0,0.0,1.5663934832464296e-05
13.373030579093609,12.191573376100935,0.0,0.0,0.0,2.870804034876572e-05
8.568846481560742,7.88698150048611,0.0,0.0,0.0,3.5057639022685685e-05
9.022680795161854,5.136238210526248,0.0,0.0,0.0,1.3087032008207854e-05
9.906956485770344,4.648532065048318,0.0,0.0,0.0,-2.9912893635434776e-06
5.7473771202958615,7.543509635970889,0.0,0.0,0.0,-2.7582926548120227e-06
3.7987990383441206,8.373529706815527,0.0,0.0,0.0,-3.984678413603529e-06
5.787670203657125,4.01892198290309,0.0,0.0,0.0,3.0371739046756393e-06
1.7438956066270854,0.6935948810349599,0.0,0.0,0.0,2.0505871647391354e-05
