UX,UY,UZ,RX,RY,RZ
-102.60799719912325,-7.633178185069306,0.0,0.0,0.0,0.0007847616069456127
-116.00883187601694,-10.742566683605627,0.0,0.0,0.0,0.0007715582931081074
-134.43586784376163,-13.96537930391709,0.0,0.0,0.0,0.000769488549496576
-148.80716320105378,-13.113220542006077,0.0,0.0,0.0,0.0007609217818477172
-147.23872665759117,-10.680527541369385,0.0,0.0,0.0,0.0007153680043497509
-144.85847973367976,-7.963893434332545,0.0,0.0,0.0,0.000681211935342699
-140.98922424237654,-3.66490675914838,0.0,0.0,0.0,0.0006498679155509324
-129.39415867012139,-1.3491921306704744,0.0,0.0,0.0,0.0005589713009949857
-116.08911538803024,1.5825253023453445,0.0,0.0,0.0,0.00044970694248318505
-106.22489560107967,1.6331536412853567,0.0,0.0,0.0,0.0003962740306167083
-94.74408318405317,-2.524057745583789,0.0,0.0,0.0,0.00035277249931274014
-85.30478735900368,-5.01098386692113,0.0,0.0,0.0,0.0002698561617450546
-73.79293287962777,-6.197586772069847,0.0,0.0,0.0,0.00015622072788141542
-54.867456910476356,-5.233706732891432,0.0,0.0,0.0,1.8044126910777083e-05
-33.341125418772364,-1.4557036020926886,0.0,0.0,0.0,-0.00013507449482868232
-17.075821028944908,1.3739981269246457,0.0,0.0,0.0,-0.000250681325835747
1.9855648345746129,1.6548885947271592,0.0,0.0,0.0,-0.0003653075813226527
20.172266033147828,1.6418230871863275,0.0,0.0,0.0,-0.0004889419019312776
31.37515689340721,3.0366652469488336,0.0,0.0,0.0,-0.0005548152120148358
35.14402498569906,3.239422609059379,0.0,0.0,0.0,-0.0005384474893907811
33.83491446279518,3.676780510973124,0.0,0.0,0.0,-0.0005206385095566407
34.42146727190374,4.050683422412798,0.0,0.0,0.0,-0.0005322960235560866
40.47709137930301,1.1687897918310188,0.0,0.0,0.0,-0.000523223554776252
55.168285688222575,3.3234545826733353,0.0,0.0,0.0,-0.0004977423928935638
72.92928990014605,7.591373088388411,0.0,0.0,0.0,-0.0004968144117506568
85.18422385143418,11.019543241606923,0.0,0.0,0.0,-0.0005095959284422069
95.98424870313035,17.990339249173573,0.0,0.0,0.0,-0.0005431453955790908
107.10127652539767,24.02645409607328,0.0,0.0,0.0,-0.0005890064281363013
120.11924879319149,24.933220886960587,0.0,0.0,0.0,-0.0006029863765618305
128.4851229814794,26.291007968340427,0.0,0.0,0.0,-0.0005812422898259118
129.8453069663702,23.822328622410655,0.0,0.0,0.0,-0.0005835185699060749
122.1292553987868,20.904917383218333,0.0,0.0,0.0,-0.0005757619665876407
118.87525261667298,23.958873456110293,0.0,0.0,0.0,-0.0004970656334923452
120.47971502368017,23.266325031913162,0.0,0.0,0.0,-0.0003974972113371224
117.07314470947371,19.41853048821722,0.0,0.0,0.0,-0.00030941695591095843
111.60072233846192,18.5915332068293,0.0,0.0,0.0,-0.00025123002551534116
113.96356154626397,22.617170835564217,0.0,0.0,0.0,-0.00022653319281410993
110.29047660837958,19.898191768384482,0.0,0.0,0.0,-0.0001613923459784783
93.542886204258,18.12008541806942,0.0,0.0,0.0,-2.586722640347889e-05
70.6522733902736,19.278212495668367,0.0,0.0,0.0,0.00010257287983638207
48.417037769139185,16.731757519619382,0.0,0.0,0.0,0.00018984034071202593
28.14779715872245,12.03997957718904,0.0,0.0,0.0,0.00027240700571596894
17.802034439787885,4.194537211558098,0.0,0.0,0.0,0.0003239782870904269
12.253366537575683,0.7057393662945353,0.0,0.0,0.0,0.00029915756213727925
5.610546401241583,4.777459303344867,0.0,0.0,0.0,0.00023855310002211078
0.9940335028649214,8.41268041219811,0.0,0.0,0.0,0.00022245096471129987
-4.504340890531737,5.432839092268814,0.0,0.0,0.0,0.000273532740060744
-14.55141940720388,0.27307583285779125,0.0,0.0,0.0,0.00033567396128378037
-22.30662856573275,-7.207968367407551,0.0,0.0,0.0,0.0003387358089318577
-33.089001107054784,-13.617079746031076,0.0,0.0,0.0,0.00031530958660809543
-52.07124455911601,-13.418617525114117,0.0,0.0,0.0,0.0003329897514500107
-70.67215511985339,-12.475549538011089,0.0,0.0,0.0,0.00037062748986925193
-84.77389966933308,-12.702316185650025,0.0,0.0,0.0,0.0003996064139732912
-96.34523057042527,-11.421565273482702,0.0,0.0,0.0,0.0004112734558197579
-101.14649427562674,-13.854145911116813,0.0,0.0,0.0,0.00039686250807211183
-102.36562413673676,-19.83758034965075,0.0,0.0,0.0,0.00037445759799757547
-111.42810746244226,-21.74322757060517,0.0,0.0,0.0,0.0003408943288177144
-121.32663909249915,-21.101601163094102,0.0,0.0,0.0,0.0002670011108177789
-132.60175045832187,-17.84535351634914,0.0,0.0,0.0,0.0002057737305085765
-146.83092322499328,-13.006662075525975,0.0,0.0,0.0,0.00021242069986801315
-149.18953092108487,-13.758865682932141,0.0,0.0,0.0,0.00022191074259854805
-143.054896209068,-20.16343320617907,0.0,0.0,0.0,0.00021463452846177107
-133.6367395929401,-24.97811572822832,0.0,0.0,0.0,0.00018875440575179972
-120.2577084363497,-27.481761782650132,0.0,0.0,0.0,0.00012435000792461313
-106.3879135265791,-24.9376504226965,0.0,0.0,0.0,5.149802092730823e-05
-93.06794466191441,-18.446551946783902,0.0,0.0,0.0,4.5342584689810535e-06
-74.01273675197426,-13.682273143990354,0.0,0.0,0.0,-3.591091478899356e-05
-57.837762541963826,-14.85005573465583,0.0,0.0,0.0,-5.650888054854705e-05
-51.99223607989835,-16.145081960722983,0.0,0.0,0.0,-2.886853788266336e-05
-46.1011202758629,-15.781392649878285,0.0,0.0,0.0,-1.4662993667536428e-05
-37.686257449862545,-15.974750488185826,0.0,0.0,0.0,-2.878843734667715e-05
-33.47114174944688,-12.689492911502562,0.0,0.0,0.0,-5.147642093152911e-05
-22.341710883190707,-6.533236150661857,0.0,0.0,0.0,-0.000123390520039395
-3.7644023650199587,-0.04057037173668309,0.0,0.0,0.0,-0.00019033929432221754
11.717670338703684,4.30029637629191,0.0,0.0,0.0,-0.0001704447306473591
21.67770270846652,1.3270835052863406,0.0,0.0,0.0,-0.000103701284186045
31.416386604856548,-2.3163065933215505,0.0,0.0,0.0,-5.653420806276876e-05
39.329030305605194,-0.16768668830528294,0.0,0.0,0.0,-4.0229935220986635e-05
51.903852370422776,4.771373057957776,0.0,0.0,0.0,-6.0235165195069255e-05
64.44183077312532,8.845553787322478,0.0,0.0,0.0,-7.433515442063168e-05
75.66927456574092,10.904218996538676,0.0,0.0,0.0,-7.198531071972157e-05
89.58817474108355,13.344249550819756,0.0,0.0,0.0,-9.064332154679752e-05
107.63342289912612,13.738139514658611,0.0,0.0,0.0,-0.00010285392231296487
119.83966664604371,14.717059974992388,0.0,0.0,0.0,-8.94391987480533e-05
131.92564819886476,13.33422689409228,0.0,0.0,0.0,-0.00012017953787767829
141.83873275225554,15.754555214760563,0.0,0.0,0.0,-0.00020010977096620997
145.04635297075407,21.73203481571484,0.0,0.0,0.0,-0.0002741552620958568
140.74778938745882,22.199803850870943,0.0,0.0,0.0,-0.00029428288751141553
127.89415405330318,18.487163498661243,0.0,0.0,0.0,-0.0002396438381193612
113.33023831303169,14.588549120790775,0.0,0.0,0.0,-0.00014967803443487142
107.3049906545538,12.061614586719811,0.0,0.0,0.0,-0.00011088294721039555
105.93983479711093,10.842227593893861,0.0,0.0,0.0,-0.00012308126198297504
102.97651964785308,9.638106565736072,0.0,0.0,0.0,-0.00013366049782380024
95.97225670698771,8.379346524697826,0.0,0.0,0.0,-0.00014471389065351614
87.98405005347402,8.218225316533927,0.0,0.0,0.0,-0.00016378536646726707
78.47017095454646,6.1657589502930215,0.0,0.0,0.0,-0.00016044103837344165
69.33131453485855,-0.46568111554480085,0.0,0.0,0.0,-0.00014890519899221933
57.48713256940742,-4.3647171290022015,0.0,0.0,0.0,-0.0001399990848984413
43.66413795565558,-3.5684348671388237,0.0,0.0,0.0,-0.0001389175549923046
33.43174020095354,-4.055965839943131,0.0,0.0,0.0,-0.0001696476204460666
21.9210218141121,-6.138717152325435,0.0,0.0,0.0,-0.00022089322883729137
11.219917534828499,-6.511693874184413,0.0,0.0,0.0,-0.00026119842806686454
3.1201286208251253,-6.976642276504722,0.0,0.0,0.0,-0.0002723665758207119
-6.402269227053323,-9.415944049310996,0.0,0.0,0.0,-0.00024764376070726153
-18.460856268885735,-15.362072355851128,0.0,0.0,0.0,-0.00018130033668153174
-34.304215976132234,-21.76982943303023,0.0,0.0,0.0,-0.00010720693534821559
-56.485319761769496,-24.290170394207497,0.0,0.0,0.0,-4.886084463438567e-05
-77.6061071171538,-22.23340260333164,0.0,0.0,0.0,-2.9543914769061398e-06
-90.05498472098895,-21.083071840896388,0.0,0.0,0.0,2.539061702048906e-05
-100.88532889890358,-21.233466850953228,0.0,0.0,0.0,4.927929091952583e-05
-112.66180696006907,-19.950670785021316,0.0,0.0,0.0,9.019803462520019e-05
-119.58806694024544,-17.72653953055244,0.0,0.0,0.0,0.00014373755260658997
-123.72965460821136,-15.416408444752001,0.0,0.0,0.0,0.00018851441879697437
-127.25315114957684,-13.746364769733,0.0,0.0,0.0,0.00020951179324467015
-127.77358557709759,-10.00233939826444,0.0,0.0,0.0,0.00021272849287658612
-127.30886899815036,-3.200076765152973,0.0,0.0,0.0,0.00020169159346903215
-123.46671827792181,3.697054805103836,0.0,0.0,0.0,0.00019720937892478004
-116.77693048565745,4.138329329944033,0.0,0.0,0.0,0.00024841686907320484
-114.94109582302465,2.4077858451175236,0.0,0.0,0.0,0.00033416749981517104
-112.04430509617082,3.356093262597367,0.0,0.0,0.0,0.0003839771669231562
-101.34195303288439,5.4222265664219185,0.0,0.0,0.0,0.00039588357241617493
-89.11146804131835,7.323237331231223,0.0,0.0,0.0,0.0004094674530729442
-82.0453789129858,9.57984206018578,0.0,0.0,0.0,0.0004152363546533044
-74.31074595134454,11.152927545071465,0.0,0.0,0.0,0.0004060598973440844
-67.53021361882865,13.143777561602164,0.0,0.0,0.0,0.00041402945156823376
-61.46755098817795,12.63078678110818,0.0,0.0,0.0,0.0004389671264759228
-55.43446840615588,10.915597476512543,0.0,0.0,0.0,0.00046238974972385863
-47.63785431675503,11.547076782608075,0.0,0.0,0.0,0.00046959177390721517
-34.94970076634225,14.802776107933159,0.0,0.0,0.0,0.0004245686929617235
-18.69386682868363,14.906782446333612,0.0,0.0,0.0,0.00034342021004078445
-5.8422881965969475,12.792688370523923,0.0,0.0,0.0,0.00029761886586863285
6.493798066141907,9.122454545797412,0.0,0.0,0.0,0.0002772751277739494
21.190589947952688,5.873179467725793,0.0,0.0,0.0,0.00023022978504966523
36.674655957325555,2.1626990191743323,0.0,0.0,0.0,0.00018078517551549045
47.62746769894709,-0.9102350348627675,0.0,0.0,0.0,0.00014775301759438594
58.87880909923303,-3.427281971001417,0.0,0.0,0.0,9.511147914022662e-05
68.13618103822284,-5.650388966915243,0.0,0.0,0.0,2.7811307905273315e-05
75.95795596308305,-6.946468694309408,0.0,0.0,0.0,-4.209709928558157e-05
88.00863162536045,-7.700745159589506,0.0,0.0,0.0,-0.00012843709354886705
99.61581483971958,-7.791381294363101,0.0,0.0,0.0,-0.0002097446199634272
109.54989354829176,-7.618092292262273,0.0,0.0,0.0,-0.00027197921399699807
117.06895167780807,-6.626737901230053,0.0,0.0,0.0,-0.0003474811551513313
118.57606397006323,-4.789871202643812,0.0,0.0,0.0,-0.00041666313018623983
115.6625679957961,-2.746018064676624,0.0,0.0,0.0,-0.00046394917425882223
113.80189901191085,-1.003336794401169,0.0,0.0,0.0,-0.0005145203446703669
110.46604108727115,0.3162754419093556,0.0,0.0,0.0,-0.0005576915462470496
107.12534964112469,1.6667545541428928,0.0,0.0,0.0,-0.0005829990757299619
102.60723577273488,-0.6500256604377284,0.0,0.0,0.0,-0.0005895952073956632
94.31891766344293,-3.493789421442055,0.0,0.0,0.0,-0.0005737110157143949
85.80678936668866,-4.47007063069314,0.0,0.0,0.0,-0.0005563666694092726
82.26323488061702,-4.777356804181816,0.0,0.0,0.0,-0.0005712081176020693
77.04823343041797,-4.941243488944224,0.0,0.0,0.0,-0.0005949729929863672
69.97691664041278,-4.275211967101269,0.0,0.0,0.0,-0.0005940870671805655
61.960895804242895,-2.5629800452440543,0.0,0.0,0.0,-0.0005709767970590114
49.48828260648421,-0.2942127552306385,0.0,0.0,0.0,-0.0005272055429139077
36.41985523758936,1.8473491532674837,0.0,0.0,0.0,-0.00046874745941549614
26.88363244282118,2.4316171168724385,0.0,0.0,0.0,-0.00042767083978977304
19.537872705929217,5.076330993181638,0.0,0.0,0.0,-0.0004019655912783137
10.850908664636624,9.265266043398633,0.0,0.0,0.0,-0.0003580686114469349
-1.0030044556546076,10.42187383178937,0.0,0.0,0.0,-0.0002810360062503585
-15.938270707096304,10.019358424579732,0.0,0.0,0.0,-0.00017168782157566268
-30.026044212751394,7.938317234082451,0.0,0.0,0.0,-6.22486722374685e-05
-40.44633788236743,5.264715547329278,0.0,0.0,0.0,3.225728307509519e-05
-52.05881168550739,2.6562461257116627,0.0,0.0,0.0,0.0001314237375861899
-65.31567067087249,1.385197115830104,0.0,0.0,0.0,0.000231298562821301
-74.32448664844898,-0.11523326783791257,0.0,0.0,0.0,0.0003038378864656506
-85.42907550051669,0.0005465864017638937,0.0,0.0,0.0,0.0003711270470100945
-96.20921598635042,1.8426862855077188,0.0,0.0,0.0,0.0004422508219350606
-99.94000873212822,2.615292823828394,0.0,0.0,0.0,0.0005021573856992506
-102.11868886023696,2.473392635338561,0.0,0.0,0.0,0.0005561645260279318
-102.27877537991883,4.689366114532448,0.0,0.0,0.0,0.0005929556802671086
-98.94701348659036,7.166612619351521,0.0,0.0,0.0,0.0006049002686706895
-98.90197513910657,8.25132028480455,0.0,0.0,0.0,0.0006215897049654944
-100.6989113136,8.30956091523655,0.0,0.0,0.0,0.0006630857327822913
-95.26158408113172,7.629745391611833,0.0,0.0,0.0,0.0006863274511960401
-88.70135463941713,6.325887322293752,0.0,0.0,0.0,0.0006875241823624257
-84.35249493684957,4.468638005673746,0.0,0.0,0.0,0.0006944040004896925
-76.79506418398704,0.37224543154870343,0.0,0.0,0.0,0.0006860255451256207
-70.646725210356,-1.4729758379812499,0.0,0.0,0.0,0.0006489197302184861
-63.206722142048,-0.34773338160124145,0.0,0.0,0.0,0.000592486901689567
-52.21977588079066,0.14047480744185756,0.0,0.0,0.0,0.0005261916584538679
-43.52892508736788,-1.25985297166979,0.0,0.0,0.0,0.0004591966242709612
-36.6458968725604,-2.8752517629674994,0.0,0.0,0.0,0.00039331623802443865
-26.92927465743944,-4.341394874574811,0.0,0.0,0.0,0.00032316443255728494
-17.775423339955065,-3.968156745218668,0.0,0.0,0.0,0.00024549744871700134
-11.985519514337675,-2.673832446520014,0.0,0.0,0.0,0.00017410543971178006
-2.7530413189565213,-2.6841071973055666,0.0,0.0,0.0,9.99532787502777e-05
9.749644431172095,-0.6768790896582539,0.0,0.0,0.0,6.319297882675266e-06
26.38444719824766,-1.6340779978803985,0.0,0.0,0.0,-9.996961106007875e-05
41.95818243285707,-5.424968796772084,0.0,0.0,0.0,-0.00018404792328690175
50.77748654337154,-8.560688653479122,0.0,0.0,0.0,-0.00023520681243036773
58.50676206983456,-8.376270081410908,0.0,0.0,0.0,-0.00030650778290118087
68.59891299050122,-7.937542249808631,0.0,0.0,0.0,-0.00040204966045062786
80.06042464351437,-7.784380637884605,0.0,0.0,0.0,-0.00048462701235934164
90.15689035055213,-9.477981619743938,0.0,0.0,0.0,-0.0005549783063952924
98.53961401470097,-11.14946452241772,0.0,0.0,0.0,-0.0006309400615395374
102.86885674120542,-10.396452879919856,0.0,0.0,0.0,-0.0006824286830287061
103.68116430750801,-10.428563318730268,0.0,0.0,0.0,-0.0007035105216986805
102.96283673145918,-12.560797569541723,0.0,0.0,0.0,-0.0007236407396289732
100.94897259081252,-9.768193445077285,0.0,0.0,0.0,-0.000742284903081867
101.26304497026231,-4.036581261033396,0.0,0.0,0.0,-0.0007635502708200618
97.60983582945158,-0.6154465385352452,0.0,0.0,0.0,-0.0007551674733275686
85.64505697227644,0.42911710601965747,0.0,0.0,0.0,-0.0006861672598296941
74.19888119054107,-0.49887790120739656,0.0,0.0,0.0,-0.0006016423254101279
65.6533380248217,0.9517498182607474,0.0,0.0,0.0,-0.0005413263519551892
58.41811359181991,3.4481315048159953,0.0,0.0,0.0,-0.0004818605931047335
56.05105485461799,3.9044473537989206,0.0,0.0,0.0,-0.00042951034049653155
52.76659669916942,3.045534717132617,0.0,0.0,0.0,-0.00037675064990582953
46.49569996879903,5.7972069900734855,0.0,0.0,0.0,-0.0003180009257052635
39.03183319014511,10.001660334723848,0.0,0.0,0.0,-0.00025916536812683224
32.329719046760566,10.344191219507147,0.0,0.0,0.0,-0.00018571606467962753
22.106346482358745,10.007906315693,0.0,0.0,0.0,-0.0001045829556387539
15.720945176357503,10.756855905211722,0.0,0.0,0.0,-5.80782285238704e-05
9.533632914668855,13.63333219458674,0.0,0.0,0.0,-1.9897469380580962e-05
