UX,UY,UZ,RX,RY,RZ
-8.649218076502526,-21.20660470214923,0.17992893580053618,2.2222006960840295e-05,-1.3596728576606523e-05,0.0003425468268377676
-7.51087399103549,-27.949098056391843,0.4841712517831773,-7.096645945476031e-05,5.181902438056106e-05,0.00025250525014587486
-9.390573212691194,-37.29458398752334,-0.947667072267122,-0.00018558140783999768,6.70817193792993e-05,0.00022863379040794955
-15.683024023242421,-59.51854598946495,0.6625026023970774,2.289260388991659e-05,-4.763842313726284e-05,0.00042654192592086906
-24.179648920600386,-90.32704246123221,3.2684247234727075,0.00048390414962024486,-0.00028011582595651146,0.0007398911008280178
-27.30154925379841,-110.17898705963556,3.2628689985220922,0.0007328162460809849,-0.00036036425619231493,0.0008338594858254802
-20.60512343207052,-113.86373576453359,3.769934127557887,0.0006331570643529807,-0.0002014359829275671,0.0005382147828909424
-8.041007457063525,-107.44797938894123,4.8715445405772835,0.0004583642523440806,4.5126561114087616e-05,3.158089360444094e-05
0.7713982694862578,-103.74384854086598,4.197973698568899,0.00047342991243579574,0.00014949467393913618,-0.0003855777919944466
3.807470574413248,-96.43704738595825,3.7244457085638762,0.00037197397515229783,9.992173849660897e-05,-0.0005525753454759546
2.4996660484117394,-91.04643041081424,3.8152718480196826,0.0003350811132132917,3.5973542747202103e-05,-0.00047784626887560947
2.4388994452488983,-87.55539730712653,3.3157413666891142,0.0004022874588850851,0.00011117444933851606,-0.0003076215223054419
2.3319522836041253,-73.46692771697221,2.5670892568657466,0.00027017601214715655,0.00015520173139522804,-0.00024368838011644658
0.5667182885619516,-54.73038028736424,1.3639425924656337,7.6277896464961334e-06,0.00012389785491781594,-0.00033712856114963524
-3.9682424863610724,-41.39474855428353,-0.015771724050880523,-0.00016491449176598975,3.413516239329102e-05,-0.00041379874127325464
-11.533894627781967,-35.896743065612725,-0.38313250908977947,-0.0001431516701586179,-9.766642457335932e-05,-0.0002901425964845887
-19.356352608234875,-45.17435768694733,0.34760548546761894,0.00021857457673710368,-0.00024721280620994637,-3.4937794051346173e-06
-23.220042256860125,-47.92155696146175,1.2203060252970404,0.00037629833204977164,-0.00034375208205589925,0.0002303632582242697
-19.049924317505578,-35.61217363398317,0.8597716875100095,0.00023133179325445557,-0.00024232001555341898,0.00024118886739324703
-8.161767368195559,-20.616297138449443,0.3008863847057648,0.0001532138239686193,1.5180054110903917e-06,2.399669027853185e-06
0.09798361106360151,-3.7981001697469665,0.9184272323963223,6.949321635912572e-05,0.00011912016823411954,-0.0003820112347539667
2.828795183515281,14.10480343783324,0.30531293364084594,-0.00011010687128446201,8.426001030628047e-05,-0.0006971479001929987
2.1893873993643114,22.08781329605402,-1.1626166999900096,-3.2209333034717834e-05,-3.702731390067909e-06,-0.0007701587845691573
2.6480750761925957,27.50228439805457,-0.2153134785404091,0.0001091726325804703,1.251516307290568e-05,-0.0006611875826598625
3.70499433177499,41.09198983456087,0.03914244256243398,2.285800682858113e-05,4.4721407280361184e-05,-0.0005655791959743466
4.6756562060383455,64.24853985294173,-2.7499397803147736,-0.00031595336848427966,1.6885647184129576e-05,-0.0005527032785540185
6.182437104223981,82.28577573823496,-3.948076179247645,-0.0005552389248819101,-2.6291132968834163e-06,-0.0005285998474076558
9.160055556938765,86.16923240615016,-2.6094249725462566,-0.0005124761097880781,5.9210598853668366e-05,-0.00040105909895340157
10.947560898587609,80.54326827426088,-2.5379476715919544,-0.0003176716615525389,0.0001268389194739374,-0.00015405758716522907
8.760771051823982,76.97880704170711,-2.4841599098855287,-0.0002535080389559434,8.186327298076736e-05,0.0001805800595005805
6.907767677047974,71.97600489143906,-1.4210178398065216,-0.00013624503473097692,5.570897888654606e-05,0.0004824803731595938
7.3250087826778465,71.37207592783517,-1.3301950511468055,-0.00012588060364537358,0.00011848240078725646,0.0005731386727969262
6.235133081708695,81.05536415984166,-2.496371984119245,-0.0003770564923474262,0.00012262540339473,0.00041775578839885294
2.3479311210407823,81.85542500406727,-3.1018543034068786,-0.0004235641929061019,-1.4905169606275244e-05,0.00019771078717619793
-1.5882363667124213,72.54225730069388,-2.3430859454068287,-0.00022501192221450374,-0.0001578774042880714,7.609852779275651e-05
-0.37117427064154934,65.01176005779085,-1.6178016343543429,-0.00011948904007485703,-7.51922482441866e-05,4.524210542512012e-05
2.4141984757475323,58.60650157699717,-1.5983168316859062,-3.481956423637308e-05,4.683504926569962e-05,4.183623789224529e-05
2.7261157947688366,58.22903493426489,-1.7072941613582846,-0.00014589836989047588,4.816226701133912e-05,4.668467039749782e-05
1.464891266075111,61.04448470113153,-2.3104766847118823,-0.00036079083238874077,-2.0463401720435336e-05,6.365290186789192e-05
2.229599261755528,55.404670415132344,-2.826242257253255,-0.00037729840168420286,2.8601089006755118e-06,0.00010024750056780333
3.2862770429021557,41.03634361761382,-1.8815242712112235,-0.00026354640122335215,9.512653762088791e-05,0.00020667653648658618
-1.2769657501657878,24.757184464347,-0.7682810420967408,-0.00013519353244889688,-9.933999210809554e-06,0.0004448916153222997
-6.977416470116961,5.175804881129273,-0.8344044639174654,0.00010011844232703915,-0.00017948107725630508,0.0007462901239135035
-7.4007181769062615,-8.271941298506384,-0.1426801987020412,0.00015467181429671773,-0.0001950357740236018,0.0009271452381046812
-1.771367484270845,-12.85051063037914,0.4934901072870585,3.3394500019353926e-06,-4.01041886427714e-05,0.0009005265981980193
2.210560959054733,-18.99426364112319,0.16016105242441345,-6.0425196960820095e-05,-1.102456155883297e-05,0.0007559074465011885
4.794275954451501,-29.487588911571486,0.6191527898856402,3.009143811457769e-05,-9.106978313005298e-05,0.0005795277661749812
11.619880984543233,-42.94664875580731,2.122659151617423,0.00018538334586282713,7.63975779911455e-06,0.0003821196218781582
20.147539660798188,-55.097730476472975,3.1876365783421776,0.00031805467283071114,0.00023467502482741654,0.00018796423304222255
22.055788422250096,-59.29552516333138,3.337494468983124,0.0002834451385146746,0.00024407197459567462,3.5711938561771695e-05
18.587249258234845,-60.7625395267261,2.7049353227739914,0.00024286802894502268,0.00011272222330424378,-9.917871139312746e-05
16.38421695737615,-60.12760886805138,2.456460872735942,0.00012718875380327864,8.860685063311055e-05,-0.00023982052513120606
14.307406275505262,-59.80755332710797,2.1226966680055184,1.979150416894602e-05,0.00014560262901362522,-0.00031742294819371044
7.129432120021695,-70.6185773903307,1.9024812556182737,0.00022526650490995782,3.263535798603408e-05,-0.000249798826854853
-2.472122292231748,-82.42183747584119,2.787885988484267,0.00045053566118295757,-0.00020823559662150424,-8.945134338385765e-05
-5.416567590031553,-81.76167990719912,2.770348259299066,0.00036684865340306063,-0.00020089077589910528,4.2517725760451445e-05
-3.6033809845437372,-79.00254566162285,1.8074165306061807,0.0003218393668761718,-3.1896734748731306e-05,0.00010287690938508631
-3.4787671829880087,-73.25144850418489,2.0888561500936613,0.00025752781524529777,2.459720475272394e-06,9.17071206560977e-05
-6.243870297089712,-64.01570179537214,1.9990644133128108,0.00013312953049351785,-0.0001623256276351922,6.2616864308758e-06
-4.79455422804264,-59.714682741311655,0.7352438300312818,0.0001638271542041952,-0.00017940667172354984,-0.0001405121906332851
2.3059410002318406,-58.11072929027184,1.9111790370110626,0.00028759028153782593,1.3643541106954122e-07,-0.0003128794269379079
8.230111947826584,-50.979969082353804,3.267676588194602,0.0003174780912829434,0.00011817386093556975,-0.000490114776212223
11.034054203460611,-37.39598413228752,1.5900378377724487,0.00021006325922451848,0.00010356752199757824,-0.0006678367985167795
12.263025575620746,-20.812804822376624,0.5133095334364228,-1.9279723391805237e-07,5.631506564195351e-05,-0.0008229716045861265
14.334225574342593,-7.253885248797532,1.0478052971780905,-0.00010913441234562831,0.00011070478381092594,-0.0009089894373381185
15.84249928028434,-2.189244682048073,0.6419687591174842,-4.51522982200564e-05,0.00020220642822535328,-0.0008868136994522831
13.078545336847966,0.7621572976073282,0.4879119751026637,2.9370539726430783e-05,0.0001267323351642323,-0.0007640733513823465
9.5943795280177,3.5617843952835044,1.0278515423386019,0.0001035928729996611,6.938971943000488e-05,-0.0005840752494314131
7.48602200255106,9.732685527432686,0.839304429289701,0.00012528401954343832,0.00015499859036530837,-0.0003943732288385531
3.0164563769874486,23.821417791623215,-0.3236416466506348,-6.213880392955587e-05,0.0001580848714169514,-0.0002247149744614929
-7.335740402234812,36.398511545353124,-1.6603027669214292,-0.00020851626998023474,-5.168662409291258e-05,-8.302140164401535e-05
-17.01481967978955,44.64244177619897,-2.6549634198088707,-0.0002536693653997032,-0.00027214289125418917,1.974561189626623e-05
-19.028189167972705,50.3980712176618,-2.75929425534684,-0.0002526638265264809,-0.00020665100673291988,6.220804674963137e-05
-15.25271896177182,50.56071467232166,-2.3410803173013504,-0.00011874003854295589,-1.3953492455490728e-05,3.5738450827114995e-05
-14.007921560653754,53.47645023806552,-1.7990449115098355,-9.013524803751414e-05,7.6193042286933555e-06,-3.865578206055122e-05
-16.66211788763349,63.85361809899691,-2.557785263103042,-0.00026939770872680397,-0.00011152655285934858,-0.00011873476212235445
-15.8765462694993,68.98226519281835,-3.6509383430005427,-0.0003243271577643137,-9.493260615313625e-05,-0.00016546745436647265
-12.958837831535964,68.3124161820322,-2.7379305212353655,-0.0003020296240038201,-4.7590962219233655e-06,-0.00015729904786309038
-13.471532555227393,69.96579085214371,-2.2419752154725288,-0.00034581100570254305,-1.8402049161313757e-05,-7.936574398675763e-05
-13.78805876678,61.64632433325384,-2.827631392492585,-0.00019347194131805846,-2.6318659816918138e-05,6.964373595745277e-05
-14.518033658945098,52.29977273399038,-1.4830127292965705,-2.5317693404430474e-05,-2.100788348951159e-07,0.00024197088726072948
-14.493457916631476,48.90298715490284,-0.4977684162841558,-4.188886208219385e-05,6.0972315136597094e-05,0.00039943815546731513
-17.66851493569551,50.71480182892647,-2.32981919531921,-0.00018391201592941577,-4.998909375391964e-06,0.0005605678525359055
-20.841120295540325,51.44508017482242,-2.958839225362824,-0.00028786867184807814,-0.00015128739273707602,0.000729635554071345
-20.18376088484025,45.26765286286178,-1.6851458522565892,-0.0002508440027241393,-0.00016292771188286342,0.0008523454783891693
-15.764429344096078,35.94222754573668,-1.4985517336426202,-0.0001500038428164495,3.4152168141467384e-05,0.000876730201167449
-13.022532975469963,30.284187635043452,-1.5233095813921962,-0.00011515724304581439,0.0001326927719277578,0.000811985529759462
-16.558550628193625,23.26507443011966,-0.9762883982327584,-5.626698469045568e-05,-4.65799501000191e-05,0.0006912401082829154
-16.68160747619064,18.29695067101482,-1.0615865897508474,-7.451731131711046e-05,-0.0001590788584250307,0.0005307856833809867
-10.890889810909087,17.671678381402142,-1.6388392371485336,-0.00021208623060716612,-3.911131841824286e-05,0.000370103599740406
-5.841845319116825,8.781404372207788,-0.9189179126942033,-0.00015788423721307504,7.032035910183368e-05,0.0002734896888760805
-4.80256581001885,-6.274844594821272,0.5878036076062563,2.0775943424390154e-05,4.7323454573164796e-05,0.00024517053297198465
-5.887928152413595,-16.22183841750645,0.614962172570915,7.873207646267828e-05,-3.1075621085751103e-05,0.00023045733323878576
-5.465992196156724,-29.41670282148874,0.5198614578934866,0.00022952789787135798,-3.191187834073595e-05,0.0002058406872594301
-5.102807065021349,-37.69256525488399,1.9742867119337189,0.00026704018453453323,-1.8647084159245046e-05,0.0001969374644011901
-7.325072654118047,-38.283186259895096,1.4833684060063161,0.00013321343077602276,-0.00010307229203496912,0.0002291890579485238
-8.691919170354605,-42.19426306499559,-0.2552552665100017,0.00012056251585830703,-0.00020864188161463738,0.0002827076425477752
-4.581469209349329,-47.71664760689161,1.3213825053767803,0.00018193599436130482,-0.00013457647950773606,0.00030364835309282066
2.9355470100310366,-49.797154087495734,2.6382307955032402,0.00017776033329395868,2.5664603859379828e-05,0.0002549758762890532
6.6018531594128635,-52.68764362447374,0.971578056176634,0.00023192096073547107,1.8747011279263363e-05,0.000126110590496379
7.998443693068885,-51.15091862829539,1.3267880435780566,0.00021535217196264593,-8.943740511938901e-05,-7.727892533906048e-05
15.503824421665497,-47.07982485578398,2.5768948353127064,0.00010963175058376128,4.138721301625429e-06,-0.00030642693323971196
24.400178657058834,-44.76864483534909,1.3292026821269343,4.4025259327772024e-05,0.00017371937131024595,-0.000482856324267563
27.72496648217438,-44.77227794885967,1.5180957403712232,4.674380673967934e-05,0.00018549929420588377,-0.0005791827068472931
28.504747022527358,-51.183612394241244,3.48215488884084,0.00021659019064041097,0.00012192955453660776,-0.0006390378917595096
29.12752443856933,-55.462711073246574,3.2714479486282864,0.0003424902360713968,0.00011913438331602923,-0.0007031985972511903
29.5713715778195,-49.77979448803132,2.509265459701135,0.0002598485879860108,0.0001526669914381973,-0.00075192652399802
27.41539257000843,-48.21486813443991,3.1923375696449807,0.0002971301657831037,9.971866440107446e-05,-0.0007417773575092116
24.311819874831173,-41.77327017543049,2.7420752420410617,0.00023887869412864195,2.6699870814911035e-05,-0.0006733786241391682
22.540040167549837,-28.5257306333032,1.0690029100486347,3.149952341620969e-05,5.8077427656895485e-05,-0.0005579270497737777
20.578894583364463,-25.39061965962025,1.0017975594445832,6.725423854599713e-05,0.0001014185281990326,-0.00041853260276501905
17.32026594870956,-25.195504360047533,1.924530974129293,0.00018998694906761273,6.275877033190007e-05,-0.0003284018900247795
11.88225207742361,-13.259332663355854,0.6037452849984143,4.608485242893944e-05,-7.965076853937911e-05,-0.00033897985116975284
10.659838118529693,-3.8195708169786147,-1.2120150800497589,-3.5594736895975526e-05,-4.649221844243434e-05,-0.00040880003193632063
11.278503494809673,5.617045916413087,-0.3152649454921872,-0.0001200451533485379,2.4168724125415927e-05,-0.0004568555948848431
9.432522073794598,13.009883570597225,-0.31548104629321916,-0.00020954291131607635,-2.604576220513312e-05,-0.000445789992865681
6.558973029913057,11.978693612476885,-1.8524566605963726,-0.0001266683261595016,-0.00011732044470342522,-0.00039463862350360367
8.271277567160647,7.074490582293132,-0.2247951476547329,1.912366835989167e-05,-4.173210209529744e-05,-0.00034312468677751674
12.379065391264856,7.15174700407929,1.5275634355082477,5.5664903038889306e-05,0.00012188847761916409,-0.00030920582730342694
13.26523418799703,7.914004648177964,0.13173590408104757,9.63542982340054e-05,0.0001499320081060369,-0.00027017027408023217
9.884967379477443,12.544744156603553,0.05507480646632613,3.7564841743550534e-05,1.535243462614327e-05,-0.0001871722741199861
9.33268021393691,16.94916284558844,1.0705869781909065,-2.6712093927772614e-05,5.373896587242445e-05,-2.969334002508244e-05
9.39093736212222,20.886098519431968,-0.18008056079779508,-4.941270815845255e-05,0.00021755346704053303,0.00018770407702386384
3.425766696834665,25.272342115892762,-0.5892024464062565,-6.339350767124789e-05,0.0001330707421194337,0.0004000423786077332
-7.074344113934086,29.187376873395685,-0.4795570801304846,-6.091869485770554e-05,-0.00014944193540509918,0.000528977851964114
-11.732845231715958,35.246559802607344,-2.0767812911188663,-0.00011666688470038334,-0.00023064619729443547,0.0005576708714011486
-8.584133010400434,45.20460539636443,-2.6371279265475036,-0.00027534600602819724,-4.725486270325423e-05,0.0005382032985493647
-4.431287967492945,48.75162327312205,-1.745222589169475,-0.0003118861986277856,0.0001606102381790364,0.000531731886142018
-7.046907178169559,50.017424424752335,-2.0377577628847767,-0.0003277371337938735,0.00012214487269038879,0.0005581152724189836
-15.174758463547914,48.60653646654132,-3.0397763245579483,-0.00033040838686224203,-0.00010118335756318498,0.0005981007927483685
-18.669086564329156,38.91463505438745,-2.4203366588143007,-0.0001502500670918455,-0.00015448692823175365,0.000600503361255757
-17.411169837263454,29.822635538786972,-0.8824394797805724,-1.5255931819701908e-05,-7.015191850084981e-05,0.0005329880076275649
-17.20181741670692,28.447984804373327,-1.1531948948734538,-8.703262472980137e-05,-7.213447591779776e-05,0.0004401211145865997
-16.51533357025914,22.017551357751064,-1.5878283577332875,-2.0322733851772027e-05,-7.734998016384427e-05,0.00040822559530974276
-14.737160625492198,15.24627487765805,0.010840067813182192,4.316042093893671e-05,-1.2616518431477656e-05,0.00045806102668677974
-14.797752261673311,13.979195218089089,0.07037974370767695,-1.2836771673717204e-05,2.162414653244889e-05,0.000540807458889651
-18.535977401455114,10.584104800786868,-1.2126130693331094,2.193407897784852e-05,-0.00012468010983735252,0.0005963950305318039
-19.770603480666235,7.382831054687567,-0.680254208865795,5.761584809468995e-05,-0.00024148154815603154,0.000571016349710437
-13.96451678518259,10.046963032270051,-0.1863783770325099,-3.5703097017553185e-05,-0.00010324811753840326,0.0004574593459928125
-4.906863242969009,11.504937435341454,-0.8929053925015936,-0.00010182271658987548,0.00014441750809139945,0.00032067283149107026
-1.6849826246217714,13.65932434324862,-0.7661620338737342,-0.00017725818830936532,0.00016572080759288415,0.00022949906962539904
-3.8154928099182897,9.70663447431204,-0.31153810991828046,-0.00014124248055046197,9.209311213481022e-06,0.0001829169669796714
-4.817846329989026,3.383187717185452,-0.8991206641942009,-6.500091226413443e-05,-8.031311238640928e-05,0.00011565725099232528
-1.268078512253203,-0.8455081837759939,-0.2612099200955006,-4.112596510838942e-05,7.405237856003051e-07,-1.588141304599215e-05
4.011892342094468,-7.163876568526504,0.9526129450197676,1.909141889148915e-05,0.00014925742731852055,-0.00019285238826617177
5.959594026394338,-12.237995071508793,0.8681105255528349,5.923188177900078e-05,0.00019831898516088048,-0.0003556757725136102
1.5392033930259403,-15.187183975150297,0.7231385707094048,2.889185635398127e-05,4.1637631516080025e-05,-0.0004429407457101322
-3.9516822352688465,-24.883458536628297,0.9195348533808424,0.00017028751334270212,-8.244840509952612e-05,-0.00044299082932009956
-8.00910765862275,-31.575579167578592,1.242876117042973,0.00026569269096776287,-0.0001769636476056368,-0.00040759905917420533
-7.956673722652069,-32.05846342209428,1.1285846340374988,0.0002187433341055533,-0.00019458438108649413,-0.0004024494232334196
-2.4875285801219307,-31.055893032763755,0.7097698714388696,0.00020922898881663954,-4.340721149331088e-05,-0.00045286453802528126
2.278595446825542,-27.274644843521084,1.3515792216698543,0.0001597607793784273,7.431129598191798e-05,-0.0005261911764065485
3.425169154524817,-17.649526837337678,0.8702752594271648,-3.705808430929957e-05,5.6557729721143416e-05,-0.0005676960571965482
2.8556202184768726,-15.86185085758774,-0.7111533883633614,-4.296044127693945e-05,-1.2413444712371747e-05,-0.0005482204917767666
3.1964896211748193,-17.64804280842654,0.07234341255321465,2.766713344634363e-05,-4.266175792408985e-05,-0.0005051630506937568
4.185233151642838,-16.033230207986772,1.199078045527401,2.803737978150674e-06,-2.7056703380563734e-05,-0.0004921838544078298
8.281432136356086,-17.536055251410602,-0.0714404062614945,3.925814795310814e-05,8.354942557453927e-05,-0.0005256624914653818
9.404650600736545,-17.672978071877026,0.40759581259234917,2.4963763838436236e-05,6.779354153373046e-05,-0.0005735520819385911
8.403383212819032,-17.577000768364748,1.6920230491229589,1.3036990000787985e-06,-1.6048947803058466e-05,-0.000586371923034327
8.945419534960163,-22.62614358821293,0.6350232198393185,0.00010936079577846874,1.5992970204278155e-05,-0.0005344137506473638
10.650136438277062,-24.47122170401899,1.170186872030765,0.00017295995784867614,0.00010298048599209656,-0.0004292015062812113
10.054041412611452,-24.550151656681642,2.932628349827457,0.00018817416292747562,0.00010124613849887002,-0.00030618885879968793
8.158247864637248,-24.45839446322128,1.6733542022500996,0.00023360712350730179,8.48332193108885e-05,-0.00021086155030672362
7.101121468828842,-16.247513911797583,0.575928611851164,0.00013401007154806283,0.00014816204840039645,-0.00016040761666561085
2.6009380545061034,-8.125231858091338,1.5101520559063852,4.2755967283327207e-05,0.0001457930965911623,-0.00010448360082376914
-8.075242380422546,-1.737482748342019,-0.07334605514089212,-1.9583956857942183e-05,-6.140290874622708e-05,1.9637517881831334e-06
-17.88548534629952,8.449902660290531,-2.5877684772887553,-0.00014031662873588134,-0.0002806782901404957,0.00013942688285896877
-18.822262092039313,10.563497067593403,-1.6163976396458846,-0.00010083299833349961,-0.00020504587262112033,0.0002598720181728515
-15.824560546661464,12.269512689417759,-0.5141407293704101,-8.729592438793084e-05,-2.8642593647164644e-05,0.00033215106962600764
-16.739033533519322,20.696428670440742,-2.267686634488922,-0.0002233096339065512,-5.8496528804502164e-05,0.0003610678383884653
-18.587807948338625,18.925711951711243,-2.478903553626886,-0.0001436851776981876,-0.00016946278433498826,0.00037203603857575925
-14.358568599714125,15.55273629634211,-0.3057538783339379,-4.705071459359463e-05,-7.277883013690219e-05,0.0003810251504291824
-10.149102834794354,15.236972183413664,-0.35817158362512336,-7.885902196829612e-05,6.364908138086842e-05,0.00042173149112605747
-9.82276638459516,11.653336515882476,-1.2717345918531135,2.6223992808557265e-06,4.1887023785916515e-05,0.0004986073203319245
-10.733487703317383,6.01053665618821,0.6842555479792728,0.0001254350662119561,-5.4387693393953054e-05,0.0005570430816176262
