UX,UY,UZ,RX,RY,RZ
70.61475276609181,8.15078747796285,1.4785168575940035,3.4636950303820876e-05,-4.702700138123601e-05,-3.500646069016716e-05
66.9158295166054,12.63414946867788,2.938049637037603,-7.042551635098267e-05,-7.438253131439403e-05,-8.39989147710112e-05
69.58431338158186,14.71745995301235,1.7724648200258304,-8.751638944210051e-05,0.00018826240660961,-8.718315638799493e-05
71.60716920076624,14.92775344941387,2.9079360767956177,-6.246632147058719e-05,0.0003599143192426448,-7.686875713112796e-05
67.78262587196815,15.533476885212197,4.321243485699054,-0.00011508972253421653,0.00033635948316577995,-7.369050641058187e-05
61.507598690393884,13.67993257503073,2.386243179648285,-8.41281035546666e-05,0.00036021254439459494,-4.6380645006310095e-05
51.414541289843754,10.059551583618237,1.9171110346746318,7.746934110141136e-06,0.0004473966054176038,-1.6152177261875436e-05
36.57838650264297,7.749031151328994,2.7176896244938558,3.058846532741212e-05,0.0004115747212956645,-3.92618029829596e-05
10.738038827371323,7.639747532724896,-0.00926531809690478,-3.891796133058665e-05,5.130295085717232e-05,-7.807376544175464e-05
-10.358529900122917,4.154011078554224,-0.8917352605033649,-6.4042189368308314e-06,-0.00011260720099038077,-4.28524954588479e-05
-30.451213107588462,1.0766419643394936,-1.3593097131229415,4.1766031919162205e-05,-0.0002724704801272688,4.1201608037647135e-05
-50.276003024172546,-0.38354797520995165,-2.9923523135289094,7.179110092873182e-05,-0.0004931857186564892,8.928781686100431e-05
-60.18358038292419,1.197534741276178,-3.1171979780667107,1.2798153581139233e-05,-0.0005854544160677511,8.519719524080676e-05
-64.10945807860998,3.484553518729188,-2.776533784736408,-5.244473959470637e-05,-0.0006074441784125048,7.286289797307769e-05
-58.756984166395526,4.391951182234446,-1.8257997092808238,-6.791007448694185e-05,-0.0003551553473733679,5.814705170473689e-05
-43.1966715084362,4.714896122196475,0.062079986963777804,-6.699424669479251e-05,0.0001432405723362086,2.8499033885640146e-05
-43.072402317041025,3.8555093817746826,-0.9713454758584102,-7.842088632458227e-05,9.45076089709082e-05,2.332059381046412e-05
-46.689269042340186,0.11242381793921609,-0.33500109813757123,-2.6422530771325565e-05,-5.4463731877870466e-05,7.538047903063436e-05
-43.66794903381915,-3.9570402870272208,0.2869524937379752,5.4360275050590446e-05,0.00010077965549780769,0.00011366856756005692
-46.391792757734656,-4.9908121447397855,-1.3980826873711714,4.551170682804732e-05,0.00010176921147885805,7.305795198792442e-05
-53.67861137092974,-2.3755035269740183,-0.5102658728818087,-5.745426634177275e-05,-0.00012958424353576222,1.5571665756824046e-05
-55.08279410007604,-3.233278054272738,0.6314481120061546,-4.7237278935888576e-05,-0.00015082137963190147,2.2673135926601898e-05
-54.014341898978536,-7.415747254640771,-1.823561711179132,3.144587194928348e-05,-2.7014285281322317e-05,5.4948847712796345e-05
-51.678156385931935,-10.888711803883263,-0.9849180476593703,0.00010300681255564065,0.00013194301270349449,5.6726980345246556e-05
-54.756490559325115,-11.258992404441338,0.23701185843584469,8.78004529798285e-05,8.444635370113469e-05,5.058806302621307e-05
-59.78349552887268,-11.401814581619496,-1.982602888248745,7.885116487537454e-05,2.304382791564682e-06,6.179153435077666e-05
-64.73289471702986,-9.626230077841623,-2.146220838852864,3.716053610933344e-05,-1.10377559411107e-05,5.082312131907337e-05
-72.65225099322286,-7.282556510125662,-0.6489489023555196,-2.7329329458431035e-05,-9.546632967428746e-05,1.5794641375092584e-05
-84.96048413503073,-7.484071166624799,-3.135038504725942,-4.567944165387908e-05,-0.0003804372899697081,2.4103685423556206e-05
-89.40164664726743,-10.830200845350783,-3.9926641141732566,4.2004902779046065e-05,-0.0005248087066563595,8.883139411582421e-05
-89.84372662914258,-13.344665233667698,-3.849696970181328,0.00011603646432436575,-0.0006394738160941796,0.00011724750758816952
-83.15892730802956,-11.47531359725591,-3.744389134597027,8.011157489267739e-05,-0.0005862215320867921,7.012660948842461e-05
-64.39112336101593,-6.670496998384718,-2.384567152230371,-2.563922509880295e-06,-0.00029911223466450563,1.4151767026166725e-05
-48.31780357815591,-3.5378129461133714,-1.8165955278342967,-3.881182658892828e-05,-0.00019917202368483107,-3.88096606103294e-06
-31.42433002165025,-2.5828084214624525,-0.7948900516793915,-2.791847233149677e-05,-0.00011885472526931723,-9.365790052182773e-06
-7.785657475493845,-3.137492410359485,0.9389956087480021,1.694595468423237e-05,0.00023078845836658248,-2.2338488338799996e-05
6.119134894127277,-3.6702999942178804,-0.09759072090549063,4.43096972743998e-05,0.0002863408823067176,-2.987642615347535e-05
13.959848605946863,-3.2004533765303322,0.8548891873835911,7.133450955408227e-05,0.00019641837675379978,-3.1878821977590324e-05
21.742772862808433,0.14781098059716452,2.027217457195596,2.422473308384479e-05,0.00016991727277103718,-6.11787610929148e-05
26.75804597639496,4.615144817391393,0.7675803452036057,-8.130409032392766e-05,0.00011876232789295405,-0.00010461373724443058
32.00675601118751,6.339444107717797,1.509605565304125,-0.00011048265384997933,0.00010429433925495677,-0.00010219730297294522
41.93035924137588,4.282224503736715,3.041318837279695,-4.799632547686505e-05,0.00020156591960719995,-5.392048878677755e-05
46.56504735080299,0.6180073104481117,0.4944782178651277,3.220456154116019e-05,0.00015907466225747568,-2.7326884447659312e-05
50.92351362144165,-1.153457409424251,0.9970893691645767,6.674840294456417e-05,0.00022382283106923756,-4.499400081036782e-05
53.99078138493921,-0.09406148266117195,2.5118494571652934,3.3258252516438395e-05,0.0003112526574644462,-6.779930782262911e-05
49.54873411062533,2.3174042974007985,0.674885237150134,-2.51753172442621e-05,0.0001846456472412918,-6.761090329994446e-05
43.70381934509762,3.375258355912618,0.041394248502531386,-4.9011692300398725e-05,-1.2941757304215082e-05,-5.5442812695498905e-05
39.004562272766236,2.391734196352132,0.7532946380380589,-3.784223145838469e-05,-0.0001638435964221265,-3.4749622754800184e-05
37.28335669935232,-0.40683027656806586,-0.6546410758165744,3.0604569693063584e-05,-0.0001982490856947217,-2.777228963291407e-06
42.10724076083925,-2.383794638206432,-0.7730636790723728,0.00011357878437167059,-9.343855978786496e-05,9.408825063845702e-06
44.71270138746983,1.6434259145270442,-0.11649689988326076,4.47638334263978e-05,-0.00018290588320404172,-3.105976073203819e-05
51.64159667726271,7.140079212160182,0.9286370740604764,-6.0883044963152674e-05,-0.00012148482161627328,-7.821307518865027e-05
67.9605100407143,10.665079542247074,2.3019843678240663,-0.00012190800889741522,0.0002594257762418097,-7.767865277082616e-05
75.82652584425433,10.366818907256794,2.2347997718080395,-0.0001035677353308323,0.0003403324778862834,-4.082244246769271e-05
77.19878607393558,7.06132482288037,2.6963061655932767,-2.6364264332089376e-05,0.0002471627891184285,-9.926653368743663e-06
82.73572001053645,3.9360984834527524,3.3588031342429607,4.084463183490392e-05,0.00041885342955940764,-1.2367979493031241e-06
79.81888241400814,3.946451232961089,1.687024175121942,1.9499413121302966e-05,0.00042230577175535574,-1.088016221960486e-05
71.98462358947816,5.364824101654538,2.725903558662296,-2.9933905997965774e-05,0.00029015758534219294,-2.3672647587717954e-05
64.56654789772101,5.053123836137532,3.163444804650368,-5.326512274799155e-05,0.00019523427871216288,-2.427882749186737e-05
55.32097795057331,1.548002432017346,0.4207688285516717,7.973396053350675e-06,0.00012003421809990166,-1.9116796764702408e-07
47.92988316392822,-2.5750316824359656,0.8292434429754262,9.399483330239931e-05,0.0001463066145223751,3.69009076914478e-05
41.379546759172804,-2.9497258281248224,1.922451490713066,8.38593096974151e-05,0.00019670422069767275,4.847545010941938e-05
29.841753757818545,-1.7932880529984554,-0.285222588313994,4.7737403239718364e-05,0.00012129492675195832,2.3687635515192285e-05
16.940460068095014,0.5976276917363547,-0.0938679720352029,1.1117143215324054e-07,5.390455762292766e-05,-6.93608185100596e-06
4.92256248564114,4.020242696230846,1.1490754408016493,-0.00010165678557535251,-1.4059419292479858e-05,-8.367605876805233e-06
-9.932991709443339,2.85405814545358,-0.8575564981455396,-9.688417633037493e-05,-0.00015586498352788354,2.848108115227079e-05
-21.950529413041565,-2.5284402248358164,-1.8701564272501665,4.675941349533242e-06,-0.0002675672628808633,7.325222053753423e-05
-30.95793102522831,-6.923723493814359,-1.54872796599931,8.437190536861959e-05,-0.0003419935366171067,9.354385237171119e-05
-35.413206735240834,-7.033223677415482,-2.0678595687907877,6.32412589219666e-05,-0.0003070723001931919,8.440417146035328e-05
-33.864809925061685,-6.0988441517948555,-1.6243029783788532,1.745915273466093e-05,-0.0001477501239449703,6.09171251124985e-05
-34.960724568175735,-4.497345181854753,-1.0924772127767377,-2.7195542389054825e-05,-0.00016995072894136426,3.699697716111989e-05
-33.40462914054207,-5.388545132989624,-0.6857657643127195,-6.907424770685037e-06,-0.00013405393040609453,3.411639262224126e-05
-24.456388555577803,-7.325210942546549,0.062013824814958395,6.466340255132076e-05,0.00018763871352486976,4.7027016323673426e-05
-24.07498625414211,-8.629270670518336,-0.6484589796447081,0.000100037134057901,0.0002672032500473718,4.271958581652446e-05
-30.996689473502585,-7.208654855377575,-0.04255083923722287,8.701738054721995e-05,0.00014609777915355242,1.0896851662122917e-05
-36.79143610793419,-2.1275297557840034,0.7981946062419644,-6.624365381452899e-06,0.00010222494637605919,-2.666422402187906e-05
-47.625606398028175,1.2441131348184953,-1.2105224523663667,-8.118633475199685e-05,-5.061320569924947e-05,-4.510166573020865e-05
-58.311160278506705,1.0204355327866936,-0.8851061617900436,-6.399969770500049e-05,-0.00019924129196091658,-3.4788459002326246e-05
-58.525361725674934,0.8778730831206081,0.19320040175825545,-3.335064938232611e-05,-0.0001288836468293716,-9.378388890248115e-06
-62.4503456339548,0.08667086056481574,-2.23198037079176,-3.410451924144097e-06,-0.00014076165606442733,1.5086155321167484e-05
-65.0826221808706,1.578604041646229,-1.5943399796293822,-4.102883893164913e-06,-0.00014571802087767202,2.15029820017382e-05
-67.60189481572938,3.1910013262336028,-0.33782410788026535,-1.9937400939425546e-05,-0.0001472225224449337,7.10833427751913e-06
-70.90023164478256,4.447226586712401,-2.392436788652347,-3.83243805270505e-05,-0.00020696605164229886,-9.18417841703434e-06
-71.87154152278991,3.776013965394312,-2.4857034566948646,-4.9917704069013564e-05,-0.0002754296300977444,-1.9670961797692318e-07
-71.26523131178602,1.761487184393262,-1.344898748269765,-2.4057646705641905e-05,-0.0003156864841313575,2.9050621317145046e-05
-67.99258319161935,0.06005023570368047,-2.694134358722452,4.791575361940211e-05,-0.00028794533444819793,4.220023087145903e-05
-58.687911435397595,0.3382196848854302,-2.4496323753325546,7.694674260117755e-05,-0.0001740204055540003,1.8405378857631035e-05
-53.76313973786522,4.917588827890311,-1.2099475526292514,-2.3020202252940747e-05,-0.00028234670693117175,-2.302003837467132e-05
-46.66636435746142,5.510024752060443,-1.3877542151469167,-2.2791211472680854e-05,-0.0003335795477651825,-4.974298616277403e-05
-28.75973636769749,4.697517501031691,-0.7011070819371664,2.1799071604168557e-05,-7.09500117083558e-05,-6.588473346345862e-05
-13.200214714729881,7.384314199141671,0.266279452491732,-5.166990566775533e-05,8.75427246816429e-05,-7.38738465452083e-05
-1.084722826601033,9.375123376343945,1.3291041099152834,-9.86861744036326e-05,0.00014275602332140306,-5.018034754168276e-05
14.659855559672303,7.6289946979945125,2.1828187165080744,-2.442374580331053e-05,0.00033627264818030737,-1.3150209236716298e-05
18.624304477114464,6.6035763319732705,0.6121488443231605,-4.974861465205961e-07,0.0002516453644735506,-1.3973675088731815e-05
19.559149534522987,8.233912880132506,1.505029390187766,-5.673412682297819e-05,0.00012282286352654408,-3.494893810409359e-05
24.205792250834808,9.035268674651398,2.589065159799035,-8.192937788983449e-05,0.00015754688831169544,-2.2535497896903096e-05
23.990127810081738,6.877892853901424,0.07960743153557936,-5.3806085684597736e-05,7.636813343930061e-05,1.5876261521219372e-05
24.001072141649747,4.271842752960891,0.3000392984237647,-7.761718669404854e-06,-1.9405592211766813e-05,3.989314004324103e-05
29.18760665593554,2.035473410348215,1.964866170781556,1.6209997958175566e-05,6.70048228191305e-05,4.5501043453838384e-05
29.55564782463224,1.9221162196770536,-0.5086950824349207,-2.484108749064126e-05,3.6597561063219324e-05,4.357183286289682e-05
30.255185116002863,1.9841924277494907,-0.19973424043830662,-2.8289073216179145e-05,-2.366304644660345e-05,2.8283548994019505e-05
30.379167101997695,-0.7290937994526742,1.1779664168898987,2.222803430452222e-05,-8.203286548433224e-05,-3.740085922352971e-06
30.627838717729503,-3.3294539690544123,-1.0126013685449202,3.6928136854229036e-05,-0.00011954323813499259,-2.1870285121760375e-05
37.43759303534191,-3.7722697569693517,-0.5198526634554756,1.9005488264999174e-05,4.846265942678906e-06,9.221150555097835e-08
41.33878740795751,-5.270240763713955,0.8925808829987378,4.63533337944078e-05,4.463696763341795e-06,3.1925045972082915e-05
43.260642666625486,-6.319380830309609,-0.3230707596984827,7.792397891300719e-05,-7.579541777658058e-05,3.1634169312831715e-05
53.31147015410005,-4.8377734785623305,0.17202603026731061,3.9819092561995035e-05,6.535207300543126e-05,1.1334375319363369e-05
56.435094064402975,-2.535197921426902,1.154682288402953,-2.9260838280489062e-05,1.9776694628063218e-05,7.628676787003111e-06
63.243821160578946,-3.568935175162394,1.7207743337160848,1.1458027326464865e-05,0.00011423067780364642,1.709925692736224e-05
76.51696568901002,-4.5658177520672405,2.3025255987712545,6.892298147611647e-05,0.0004291363028927896,1.3166178343627403e-05
76.67209195176045,-1.5423043880112004,2.1082526711210257,-2.9519145543217997e-05,0.0003991305715124442,8.296369355871891e-06
70.4620076474278,-1.112490217027183,2.6278004209043337,-5.7114248157417984e-05,0.0002574011748532886,2.9224698625686073e-05
71.02155381495785,-3.9324175967014114,3.2130621592769586,3.048262654250879e-05,0.00041630107773287385,3.6606927540574276e-05
59.92208550128684,-4.497737050002247,0.7933303404149341,2.1288069415324858e-05,0.0002922140572996836,-8.607651947287137e-06
47.240158146786264,-4.369691019749847,1.3870542715518572,-2.5373385666497516e-05,0.00010084130803872923,-4.922068653651456e-05
38.552594189388216,-7.029302095639163,2.0844883583358893,2.150433021439619e-05,0.00011511263285137758,-3.585053481657603e-05
26.794907998650565,-9.821400078847265,-0.8467819032511547,9.023487439114092e-05,0.00011950740359075656,-1.6938588545023527e-05
12.017382825587186,-9.335056346581567,-0.8213062149643096,6.993735888598028e-05,4.472467444814712e-06,-3.045859548218691e-05
0.5070057587330254,-7.320734322260236,0.8578769019652086,-2.86030408259292e-06,-7.837250629069325e-05,-3.592728008188206e-05
-13.167681886196934,-8.731735132147007,-2.1233543092732616,3.104851121413446e-05,-0.00021272931376122513,-1.2111961447615752e-05
-21.38956318960253,-10.197787169277372,-2.388847021082121,9.037795778293485e-05,-0.00018907658654408532,-1.0030870044083242e-05
-28.673073216804934,-8.938116073205146,-0.7696924412564897,6.367487510593328e-05,-0.0001892751434538203,-3.761575571843532e-05
-33.935781025000956,-6.1027974965373835,-1.6944478221829065,-2.1573064268633616e-05,-0.0002084693058103509,-2.9380588356609566e-05
-35.123606281791766,-6.881743834679868,-2.017450494345999,1.94521514349953e-05,-0.00017110418683356183,2.1082832754458882e-05
-36.46754861780953,-6.375274830638703,-0.8050407929878722,4.253413513644371e-05,-0.0001692935557037038,2.8794959302082828e-05
-37.28689902030771,-3.879134231805102,-0.9949927502293122,1.5045718925619484e-06,-0.00013751267304284713,-1.7458870367875053e-05
-33.23636308179782,-1.5738449815949238,-0.4978518583422423,-4.624741589698292e-05,1.6789007544277823e-05,-4.113923967130008e-05
-34.903791212693235,-1.6219287620399947,-0.46013943587544603,-2.5949731046460443e-05,-2.7459398693817025e-05,-2.8509906679805563e-05
-34.29965281596392,-2.1953028343199237,0.015739702467129503,7.13409713311043e-07,-1.1214043816157635e-05,-3.471726253398809e-05
-29.88794851675599,-2.0111940946493196,0.4772879800537709,-7.895870611479024e-06,0.00017583100795214346,-5.977499595989228e-05
-33.51244341367064,-3.66849244556351,-0.6748836526910826,2.81558834906436e-05,0.00014018902344569825,-5.373728272379577e-05
-41.384152269255026,-5.709910748226586,-0.68844581791573,9.995162554980853e-05,-2.2362090265151138e-05,-2.7289414015070734e-05
-43.873047388564345,-2.958714762580455,0.16514722083220373,3.0088177212794763e-05,1.8179050046683174e-05,-3.4009012759025735e-05
-51.838232156674316,-0.38365459550825715,-1.7524128526798646,-4.025744605655205e-05,-5.666291990590979e-05,-5.263488625665469e-05
-59.33603972840678,-1.2039923873059988,-1.3392654126769168,-2.032200357784965e-06,-0.00014441111445429288,-2.408863805140713e-05
-62.38100969613919,-2.8513213608609385,-0.8248878977167327,8.503095589112184e-05,-0.00017940816804700948,2.9357753648008086e-05
-67.26545496460179,0.5601497367081532,-3.050075740025278,1.5438867123691673e-06,-0.00030413406536414385,4.387123610713831e-05
-68.6969126076666,4.738387425004257,-2.1914217724757146,-8.699362639584037e-05,-0.00032993433386769216,3.576026283930769e-05
-63.373912796421095,5.438298509378295,-0.2795073864177109,-4.720224935507545e-05,-0.00019329906096548995,4.665927445946183e-05
-61.807804993053296,5.1797297877722785,-2.432258103105354,-3.606134696083848e-05,-0.0002234815086076604,5.898696618604389e-05
-56.390201994007555,5.191708050526652,-2.160636155337192,-4.219784028428754e-05,-0.0002501477128698681,5.212674353781742e-05
-50.592681287082605,4.79924669619347,-0.5262606350600002,-3.268707935354903e-05,-0.00028270331836758754,4.791972410097044e-05
-41.54236252396132,3.693408287534388,-1.5953463506480683,-7.687746756775607e-06,-0.00021610748134725938,5.9967920108776995e-05
-28.5976217907747,2.660889814450231,-1.5852480003826752,3.381713827294607e-05,-0.00010800003478606483,6.209029529066582e-05
-17.688175950294745,3.9416485211634655,0.10928216681971818,4.0323439164542485e-06,-9.64902536312109e-05,3.711359388559224e-05
-4.495417127544093,4.704702482632445,0.2925199078715837,6.094117711800813e-06,-1.3738473736847153e-05,1.7032466723630866e-05
13.923637446357446,5.701980292684516,1.0204393537150114,1.464814990903292e-06,0.00026858286326590674,1.78832427702676e-05
21.57349299961265,7.737839830140025,1.2534798741044546,-2.281376398398534e-05,0.0002151432034890886,1.8373349656865292e-05
28.247324480366093,9.654313676373205,2.061848338810369,-5.933149708167824e-05,0.0001580958386295568,1.327413527639928e-05
38.129220543830534,9.672674543537934,2.5886990606664932,-6.999414361875261e-05,0.00034386163279226476,2.171340576389367e-05
40.49502113541509,7.752651338540824,1.2481567419905655,-2.9476397890557704e-05,0.00033428286802670784,3.914596553290903e-05
36.540939549661935,6.88032626291032,1.5777084244836672,-1.5794102337856395e-05,0.00011606552088643082,4.523169127911052e-05
37.48813516812377,6.551493164565558,2.020618359314333,-2.38950901737705e-05,8.079282520105317e-05,4.0886549155147735e-05
34.478732850516295,5.773618783745915,-0.5563456673044956,-2.4188788476186465e-05,-2.1119534319434417e-05,4.1694228052403246e-05
34.14855099994186,5.298893295624568,0.4720307448457172,-2.4256407735043058e-05,-6.058345896975075e-05,5.004008661470371e-05
39.42363838260321,5.905332328558575,2.2132557469194643,-4.347581675583295e-05,4.6085804576747766e-05,4.827754851508887e-05
37.34331948912294,3.849551409617156,-1.0712034677471283,-2.0435687040101788e-05,-6.697388007526033e-05,3.176916924409205e-05
38.67071723669471,1.9267937032635354,-0.47371018877813564,1.578404995119518e-05,-8.69860095707859e-05,1.2628274773438892e-05
45.68368654995088,1.2551788775887291,2.257883615801179,2.6824658964534126e-05,8.697737643996072e-05,-2.004319991120027e-06
46.52722724274832,1.495254814115953,-0.2969768071805109,1.2497756528018512e-05,6.907701947069473e-05,-2.0084025337717086e-05
48.585488062387846,1.8970680896870316,-0.4280783145847673,1.3493584584094578e-05,-3.4412662197758686e-05,-3.91661281151917e-05
53.96540888315586,3.2888970682555114,2.447869621373657,-4.666990880236698e-06,-6.078182180232808e-06,-4.634018487656599e-05
59.68511046381683,4.295145203870178,1.2160352044348897,-2.3083473210501917e-05,0.00014270256191755893,-4.262605097344061e-05
67.91893234257756,4.558377532657646,1.2402258178570373,-3.5897952735191994e-05,0.0003165143425795242,-4.376658600734331e-05
68.62098572277066,4.4382511951580845,3.069396513842822,-5.59931471678229e-06,0.0002426055070924387,-5.5183213587923054e-05
66.19856757199214,5.209146610435855,2.146512119835743,8.068640276314332e-06,0.00018359482025406942,-6.554243979248215e-05
71.46131399939735,7.03572411509204,2.2056227163373174,-4.7663989765663906e-05,0.00040439451712857323,-6.651372657581547e-05
66.10853181533686,7.30476058987761,2.8649916118622603,-7.816407070061709e-05,0.00036398245824999226,-6.335066074928783e-05
55.01809845681986,4.367486100421715,2.20374708602428,-1.2703840814095884e-06,0.00019801289635250826,-6.117837820274216e-05
