UX,UY,UZ,RX,RY,RZ
-54.32232171573663,8.23479620814155,-0.8849940819924869,-0.00010216662923726467,0.0002584500659106592,4.9181798098277775e-05
-55.35980019811038,4.367612834639732,1.2749269515080548,3.5913828881053936e-05,0.00045470631234886024,4.051248594921558e-05
-84.95774311806214,3.410933359311848,-4.0473058175295105,8.54489897072306e-06,-0.0005422241042888566,1.8300345023273885e-05
-103.65871920061744,4.020220404356999,-4.793318377651167,-5.961310091569378e-05,-0.0012044869282646583,3.0845591484606825e-05
-85.26413682697938,3.675834863309602,-0.3087331771413602,-1.2621629066301469e-05,-0.0005585434229892804,5.0001918441907865e-05
-62.83751729140444,4.609243263997825,-1.0788723958535031,9.699771882236327e-06,0.00011354858486167632,3.860150602183399e-06
-50.482716558537206,8.316754370670767,-0.44831367410604356,-0.00010869500181012322,0.0001308558508186902,-6.734320974672237e-05
-39.590184359289864,7.294529369471886,2.919011494128928,-0.00011909691995486775,0.00019482841082519943,-6.597491877516679e-05
-25.395118535954314,0.08732236068849548,1.7549580997418877,4.9357583078051535e-05,0.0007539010276543963,-2.2346447911357387e-05
-25.946338246370388,-4.1853587541465345,0.5384493358492116,0.00012824832380803908,0.00096086430239902,-1.90791626432601e-05
-53.61794282283511,-3.575161620783623,0.7643109506286848,7.277100330139617e-06,0.0001606489311191648,-1.5867349248965545e-05
-84.55975407477665,-4.642298433941808,-2.161148248785696,-3.269536701027612e-05,-0.0006428219125150666,5.537061867348681e-05
-90.75729296774581,-7.835227762984643,-3.9084660742587385,3.507414950974324e-05,-0.0004723441535726522,0.00012150377842319032
-94.81136223850976,-9.954273563709984,-3.2745653187352612,4.286601907960289e-05,-0.00030114956883816436,0.00010608667183956936
-106.04579704037914,-11.53077642068303,-3.5340933847313383,1.4262896459511855e-05,-0.0007038581312054089,8.937331364218038e-05
-104.55619364570448,-15.026933514649642,-5.302919312205485,9.941057431683724e-05,-0.0009311361552274635,0.00013046387103765155
-87.48514609491795,-14.856034021162339,-5.319810083428679,0.00011410929431818242,-0.0006392627398914682,0.00012819291199501494
-60.90290165451522,-9.965504977536664,-1.2808283405389267,-6.113388386612918e-06,-2.838179275565455e-05,4.064787657557297e-05
-37.6521982176195,-7.049307928896183,0.21611554058607588,-8.606057392709625e-05,0.0002915182159433083,-1.1318411180332777e-05
-32.18661751623678,-9.970227871901045,-2.5014482628060817,8.685665762509696e-07,-2.242931244191391e-05,3.0389051105980508e-05
-24.244371294695227,-14.350647658091823,-1.2465486220107551,0.00011764251826671032,-0.00017145625941999325,5.9184052770894216e-05
-9.66244760028119,-14.417687846413743,0.3969944260248417,0.00011015659683098776,3.2398653022310736e-05,1.532094758082351e-05
-1.3988265018118562,-12.411763426925356,-1.7986263531107443,3.9524967773301224e-05,-0.00011120680873063599,-1.481949953511452e-05
7.553285323704643,-11.530990927471343,-0.7210027684823743,5.92740383187168e-05,-0.0003811134393770715,1.2513852730505025e-05
35.281455865816675,-8.721905800134417,2.163962109239228,4.9826829989814975e-05,-3.0300705158688583e-05,1.1920299350227885e-05
65.05269319264444,-3.768342061348552,2.00925240742192,-4.416902301169327e-05,0.0006049187165522886,-3.4775123621949996e-05
84.98554167221597,-2.7859098344515694,3.775863052162842,-2.497177511765258e-05,0.0008858565591962335,-3.6637469316887756e-05
88.30369843513058,-5.403635981926312,4.558779284107222,0.0001124981161144135,0.0006600442376532134,5.257869238821427e-06
82.6067871240995,-4.444316349401959,1.3341771320967784,0.00012695572118528407,0.00038472190769977155,-1.1920363029695717e-05
80.22379069441895,2.049881782282974,2.254000873172944,-3.111121840399087e-05,0.0004370279104658344,-7.886096342763506e-05
69.06175417102627,6.75895701482205,3.2875315145315214,-0.00013453652196481443,0.00026027388615726686,-8.304506906476846e-05
50.72811543442877,3.964962528815939,-0.06256363010067216,-2.398222712611688e-05,-0.00020420144350030413,-1.842992974984664e-05
43.39912791111836,2.359769822068895,-1.100744346398469,3.179161751114743e-05,-0.0003823251212552511,5.488528600771918e-06
41.471046393440346,4.636883724634568,-0.25704346533108763,-4.4584018669836516e-05,-0.0004159186607070631,-2.7539950848277903e-05
45.472273452798376,4.836500082327859,-0.33492768641311044,-1.918118876816963e-05,-0.0003133604213315024,-4.2124998368519934e-05
61.01408908772008,4.185591113824474,0.33059196519683437,8.585690334881005e-05,5.814323190857177e-06,-4.769486674275772e-05
70.27984593418205,9.373030703633773,0.5692995351182065,-2.0441809987315613e-05,7.768475496658337e-05,-9.302146318650403e-05
80.85626531839453,15.1703661891513,2.9737716065333917,-0.00017891847875081468,0.0002889063353576787,-0.00011241263850420764
91.7845408363949,12.478250028749017,3.888780183124998,-7.481574431683243e-05,0.0006268613221728843,-5.1828047684684e-05
84.31798350216835,7.19519371004198,1.2973221764506278,8.608585341434611e-05,0.0004090296317519822,-1.6774210310670403e-06
70.61475226374583,8.150788169185102,1.4785168640640303,3.463694769194948e-05,-4.702700474467159e-05,-3.500646947259526e-05
66.91582896799464,12.634150059995644,2.9380496394094457,-7.042551853305939e-05,-7.438253458874637e-05,-8.399892284655445e-05
69.58431280105212,14.717460426642276,1.772464816487239,-8.751639105336361e-05,0.0001882624035755219,-8.718316359014742e-05
71.60716859473354,14.927753797619907,2.907936069299938,-6.246632266653487e-05,0.0003599143163813663,-7.686876341042892e-05
67.78262524511175,15.533477095713168,4.321243474448193,-0.00011508972322138933,0.00033635948051499205,-7.369051163286451e-05
61.50759804422459,13.679932634546676,2.386243161659513,-8.412810347261216e-05,0.00036021254193727484,-4.638064898440959e-05
51.41454062183024,10.059551494553084,1.9171110107345588,7.746934805845968e-06,0.00044739660286339313,-1.6152179957371078e-05
36.578385817101726,7.749030924868328,2.7176895972238664,3.058846628113623e-05,0.0004115747184781227,-3.92618044397655e-05
10.738038145052931,7.639747170871926,-0.009265349151776976,-3.89179600574642e-05,5.130294817472261e-05,-7.807376560036628e-05
-10.358530552005421,4.154010580538618,-0.8917352940409181,-6.4042171007368105e-06,-0.00011260720305084598,-4.2852494249495507e-05
-30.451213707247987,1.0766413406861925,-1.3593097468449062,4.1766034206487496e-05,-0.00027247048136308836,4.1201610552142183e-05
-50.27600355632692,-0.38354871154614095,-2.9923523464943185,7.179110347913623e-05,-0.0004931857190449741,8.928782061142929e-05
-60.18358083554318,1.197533897069431,-3.117198010466508,1.2798156522466256e-05,-0.000585454415525264,8.519720026794245e-05
-64.10945844891862,3.484552574199859,-2.776533817010612,-5.244473617359234e-05,-0.0006074441769690738,7.286290426339075e-05
-58.75698446728973,4.391950155651278,-1.825799741264161,-6.791007082941944e-05,-0.0003551553455055454,5.814705907915851e-05
-43.19667175933813,4.714895029861917,0.062079954277840486,-6.699424294334944e-05,0.0001432405740439545,2.8499042176118232e-05
-43.072402529055466,3.8555082312898143,-0.9713455118773963,-7.842088225611773e-05,9.450761040265919e-05,2.3320602965845077e-05
-46.6892692192672,0.11242262356535625,-0.33500113655265923,-2.6422526278974033e-05,-5.446373069820301e-05,7.538048893446212e-05
-43.66794917579614,-3.9570414960796754,0.28695245430454536,5.436027966997104e-05,0.00010077965636457496,0.00011366857793919894
-46.391792857988925,-4.990813336883806,-1.3980827271538878,4.551171128975549e-05,0.00010176921214341013,7.3057962568164e-05
-53.67861141588949,-2.375504675930178,-0.5102659099335766,-5.745426207194719e-05,-0.00012958424272779438,1.5571676328223972e-05
-55.082794078968924,-3.233279132397952,0.6314480798309667,-4.7237274974435476e-05,-0.0001508213784169273,2.267314623109593e-05
-54.01434181086345,-7.4157482338594845,-1.8235617386218639,3.144587533145219e-05,-2.7014283705370986e-05,5.4948857474705664e-05
-51.67815623686768,-10.888712667048164,-0.9849180688210876,0.00010300681532952485,0.00013194301438745757,5.6726989441271325e-05
-54.75649035437996,-11.258993143672308,0.2370118430696806,8.780045535179814e-05,8.444635539338928e-05,5.0588071451147114e-05
-59.783495271072724,-11.401815184220508,-1.9826028992683777,7.885116682912465e-05,2.304384478964301e-06,6.17915419985914e-05
-64.73289440753284,-9.626230526986419,-2.146220843466008,3.7160537408480106e-05,-1.1037754324295883e-05,5.082312797840406e-05
-72.65225062808324,-7.28255679924764,-0.6489488992908995,-2.7329328805050206e-05,-9.546632808323779e-05,1.579464692216028e-05
-84.96048370336202,-7.484071298930468,-3.1350384959367155,-4.567944140039372e-05,-0.00038043728810510365,2.4103689831634096e-05
-89.40164613810735,-10.83020082083949,-3.992664098407892,4.2004902693060864e-05,-0.0005248087042492298,8.883139730558562e-05
-89.84372603790503,-13.344665049005357,-3.849696945905652,0.00011603646377824209,-0.0006394738130266598,0.00011724750945169681
-83.1589266415202,-11.475313253268482,-3.744389102773479,8.011157388191262e-05,-0.000586221528482169,7.01266099903722e-05
-64.39112263744954,-6.670496497114315,-2.3845671141501823,-2.563923966481924e-06,-0.00029911223083165856,1.4151766142233785e-05
-48.31780282316073,-3.537812286765643,-1.8165954841830603,-3.881182866613394e-05,-0.0001991720199714299,-3.8809684139992e-06
-31.42432926377564,-2.5828076093729093,-0.7948900031354663,-2.791847516147573e-05,-0.00011885472209059311,-9.365793883860915e-06
-7.785656739706893,-3.1374914642885616,0.9389956596444243,1.694595127062038e-05,0.00023078846064965771,-2.2338493467507384e-05
6.119135593672064,-3.6702989371235173,-0.09759067051584173,4.43096934951426e-05,0.00028634088365571143,-2.987643233222429e-05
13.959849265478057,-3.200452225582734,0.8548892385929785,7.133450539207436e-05,0.00019641837732796555,-3.1878829055210193e-05
21.742773486139676,0.14781220746635257,2.0272175095785467,2.422472849369649e-05,0.00016991727285584375,-6.117876894625436e-05
26.75804656958969,4.615146093492342,0.7675803969256713,-8.130409516728445e-05,0.00011876232778844114,-0.00010461374567721522
32.0067565771444,6.3394454025100115,1.5096056165991427,-0.00011048265871108262,0.00010429433911402716,-0.00010219731177216325
41.93035977795429,4.282225788430528,3.0413188877815767,-4.799633023050485e-05,0.0002015659194501208,-5.3920497769075286e-05
46.56504785257919,0.6180085564498863,0.4944782646130088,3.2204557033237995e-05,0.0001590746620979558,-2.7326893401276582e-05
50.923514079087795,-1.1534562279737985,0.9970894120399704,6.674839885471936e-05,0.00022382283077482425,-4.499400952019463e-05
53.990781787982954,-0.09406038168502388,2.51184949598461,3.325824883856387e-05,0.00031125265685757607,-6.779931619070722e-05
49.54873445315405,2.3174053090933513,0.6748852707699278,-2.5175320657467916e-05,0.0001846456462857891,-6.761091133496063e-05
43.70381962986005,3.375259265724406,0.04139427804382346,-4.90116954457515e-05,-1.2941758463991686e-05,-5.5442820349241e-05
39.00456250863466,2.3917349868767164,0.7532946641010528,-3.784223417008357e-05,-0.00016384359753452639,-3.474962986781182e-05
37.28335689465769,-0.4068296188454681,-0.6546410542896771,3.0604567485945605e-05,-0.00019824908656468942,-2.777235375985032e-06
42.1072409193322,-2.383794120135151,-0.7730636611405177,0.000113578782591178,-9.343856033218433e-05,9.40881945176247e-06
44.7127015071934,1.6434262869713343,-0.11649688518590681,4.476383203560613e-05,-0.0001829058833590878,-3.1059765444312353e-05
51.64159674573512,7.140079431093645,0.9286370840415563,-6.0883045903776236e-05,-0.00012148482155856348,-7.82130788935615e-05
67.96051003602399,10.665079600140984,2.3019843710735937,-0.00012190800933896218,0.00025942577607010844,-7.767865539300679e-05
75.8265257454805,10.366818795615405,2.234799766314474,-0.00010356773517839983,0.00034033247714926584,-4.0822443927239915e-05
77.19878586882479,7.061324533478101,2.6963061502391983,-2.6364263392899776e-05,0.0002471627877083289,-9.926653552082232e-06
82.73571969560538,3.9360980180958722,3.358803108342933,4.084463362726038e-05,0.00041885342749444973,-1.2367968158981539e-06
79.81888199330265,3.946450608180785,1.687024139108115,1.949941556805507e-05,0.0004223057691763549,-1.0880159902590623e-05
71.9846230728168,5.3648233400535545,2.7259035160186222,-2.9933903134449875e-05,0.00029015758243319654,-2.36726443210518e-05
64.56654729995213,5.053122957005192,3.163444756738791,-5.326511953242956e-05,0.00019523427575563187,-2.427882346685048e-05
55.32097728666539,1.548001453300844,0.4207687753806759,7.97339961636572e-06,0.00012003421534436918,-1.9116331552293043e-07
47.9298824437712,-2.57503273950393,0.8292433874012617,9.399483712485833e-05,0.00014630661197610666,3.6900912847417294e-05
41.37954598915909,-2.9497269406077313,1.9224514339375272,8.385931367610454e-05,0.0001967042182779029,4.847545565835797e-05
29.84175294442323,-1.793289197483003,-0.2852226469855941,4.773740728508843e-05,0.00012129492443861743,2.3687641356523844e-05
16.94045921859156,0.5976265405290321,-0.09386803023102364,1.1117538214561105e-07,5.390455536118598e-05,-6.936075852754892e-06
4.922561609685191,4.020241560109897,1.1490753846524646,-0.00010165678183891752,-1.4059421560426446e-05,-8.367599864966571e-06
-9.932992596185946,2.854057036620772,-0.8575565534037736,-9.688417269575021e-05,-0.00015586498570065082,2.848108710620482e-05
-21.950530288514898,-2.5284412968424994,-1.8701564805713735,4.675945047976861e-06,-0.00026756726470043287,7.325222641396472e-05
-30.957931867375795,-6.923724511392108,-1.548728015253223,8.437190907578597e-05,-0.00034199353780425747,9.354385809611877e-05
-35.41320753072817,-7.033224616191863,-2.067859613256106,6.324126243738367e-05,-0.00030707230066509593,8.440417686380316e-05
-33.86481067213636,-6.0988449880387385,-1.6243030173496646,1.7459155905500434e-05,-0.0001477501238641674,6.091712998605778e-05
-34.96072527286205,-4.497345894752325,-1.0924772459561474,-2.71955396838275e-05,-0.00016995072855527032,3.699698131722019e-05
-33.40462981315312,-5.38854570577957,-0.6857657920527257,-6.907422637302256e-06,-0.0001340539300409178,3.4116395928763275e-05
-24.456389206271545,-7.325211364289093,0.062013801708782956,6.466340409672398e-05,0.00018763871352411315,4.702701871982783e-05
-24.07498688595912,-8.629270934169774,-0.6484589990242301,0.00010003713504780472,0.0002672032495557672,4.271958729638409e-05
-30.99669008027666,-7.208654952485797,-0.0425508535468399,8.701738089958505e-05,0.00014609777823066644,1.0896852219360665e-05
-36.7914366754305,-2.1275296790970075,0.7981945982591335,-6.624365824608351e-06,0.00010222494520139736,-2.6664224401030426e-05
-47.6256069061462,1.244113382008181,-1.2105224542459683,-8.118633598079594e-05,-5.0613206838264694e-05,-4.510166700804368e-05
-58.31116070571042,1.0204359353941748,-0.8851061564143156,-6.399969950620163e-05,-0.0001992412928260928,-3.478846105548286e-05
-58.52536205238357,0.8778736215865284,0.1932004142102396,-3.335065153663937e-05,-0.00012888364725148214,-9.37839153550948e-06
-62.450345844944614,0.08667151610916768,-2.2319803529923496,-3.4104543058038507e-06,-0.00014076165587477793,1.5086152269568005e-05
-65.08262226919057,1.57860479762694,-1.5943399553981863,-4.102886442173328e-06,-0.00014571802010385402,2.150297867395545e-05
-67.60189478202093,3.1910021682879286,-0.3378240775374925,-1.993740367287516e-05,-0.00014722252126641804,7.108330731531317e-06
-70.90023149228836,4.447227501075161,-2.392436754190079,-3.8324383511401294e-05,-0.00020696605024953175,-9.184182153563694e-06
-71.8715412517527,3.776014934510786,-2.4857034175574224,-4.9917707285886444e-05,-0.00027542962857028105,-1.9671348488400525e-07
-71.26523091826073,1.7614881860658351,-1.3448987044108047,-2.4057650011617516e-05,-0.0003156864823869247,2.9050617425517907e-05
-67.99258267092887,0.06005124892607851,-2.694134311777151,4.7915750318817803e-05,-0.0002879453323483855,4.220022706317781e-05
-58.687910786466325,0.338220693349951,-2.4496323246975718,7.694673925165561e-05,-0.00017402040302485778,1.8405375221308425e-05
-53.76313896531243,4.917589815259437,-1.209947498015815,-2.3020205707145236e-05,-0.00028234670391040294,-2.302004174524516e-05
-46.66636347496955,5.510025697113455,-1.3877541585227386,-2.279121496943312e-05,-0.0003335795443567049,-4.97429891549361e-05
-28.759735397880572,4.697518379477504,-0.7011070254227207,2.1799068170669023e-05,-7.095000824474437e-05,-6.588473594221629e-05
-13.200213682425735,7.3843149835611435,0.26627950647294607,-5.166990885578307e-05,8.754272791121521e-05,-7.387384831713888e-05
-1.0847217538906564,9.375124036893327,1.329104158913001,-9.868617703342078e-05,0.00014275602617326274,-5.018034837776544e-05
14.659856653943645,7.628995211566287,2.1828187584833567,-2.4423747662775095e-05,0.0003362726505715562,-1.3150208994310384e-05
18.624305578737168,6.603576689157607,0.6121488780561674,-4.974873023551244e-07,0.0002516453664273515,-1.3973673779965081e-05
19.559150634217318,8.233913079144708,1.50502941731228,-5.6734127395604404e-05,0.00012282286509900003,-3.4948935828684176e-05
24.2057933447099,9.035268713558487,2.589065180623245,-8.192937785287644e-05,0.0001575468896765198,-2.253549476569272e-05
23.99012889718626,6.877892732526094,0.0796074452375797,-5.380608499863456e-05,7.636813486938631e-05,1.5876265382929636e-05
24.001073218382917,4.27184247646186,0.3000393074009329,-7.761717389126704e-06,-1.9405590577553158e-05,3.9893144497234706e-05
29.187607712844933,2.0354729877431317,1.9648661760321133,1.6209999774744248e-05,6.700482464169706e-05,4.550104837948724e-05
29.555648847130037,1.9221156644571242,-0.5086950826676302,-2.4841085212241192e-05,3.6597563011155216e-05,4.357183812215262e-05
30.255186085193873,1.9841917594089795,-0.19973424424280042,-2.828907067631616e-05,-2.366304458919492e-05,2.8283554387474966e-05
30.37916799968264,-0.7290945608263486,1.1779664106516594,2.2228036885660187e-05,-8.203286393120219e-05,-3.7400805804928405e-06
30.6278395316305,-3.329454810413399,-1.0126013791443496,3.692813948856887e-05,-0.00011954323692978093,-2.1870279906375858e-05
37.437593759387504,-3.7722706703463684,-0.5198526778892832,1.900549115344334e-05,4.846266891577695e-06,9.221658684764155e-08
41.33878803861534,-5.270241737115892,0.8925808655179712,4.635333702788486e-05,4.4636976384203725e-06,3.1925050869507124e-05
43.26064319753589,-6.3193818437500315,-0.32307078071321377,7.792398238304001e-05,-7.57954168741066e-05,3.163417391057408e-05
53.31147057322503,-4.83777450875361,0.1720260064303455,3.9819096147492975e-05,6.535207385732047e-05,1.1334379474639923e-05
56.43509435539858,-2.535198945530285,1.154682261822515,-2.9260834635384617e-05,1.9776695314388587e-05,7.6286803313213205e-06
63.24382130327803,-3.56893616952551,1.720774304105618,1.1458030929586974e-05,0.00011423067806464802,1.7099259663688097e-05
76.51696566391827,-4.565818693212035,2.302525565885237,6.892298490740126e-05,0.0004291363024418921,1.3166180117989309e-05
76.67209174620986,-1.5423052564560094,2.1082526345265613,-2.951914228587384e-05,0.0003991305702667194,8.296370104495397e-06
70.46200725627371,-1.1124909934821816,2.6278003815519737,-5.7114245062737134e-05,0.00025740117279710625,2.9224698284129382e-05
71.02155324001694,-3.932418254897878,3.2130621186560964,3.048262922236945e-05,0.00041630107482511377,3.6606925967382246e-05
59.92208475517986,-4.4977375630664325,0.7933302996598321,2.128807133334846e-05,0.000292214053715978,-8.607654865476283e-06
47.24015725146815,-4.369691373196685,1.3870542339270413,-2.5373384546771317e-05,0.00010084130407633156,-4.922069076648001e-05
38.55259317083256,-7.029302285166553,2.0844883248230994,2.1504330684942973e-05,0.00011511262882801997,-3.585054023518875e-05
26.794906881695212,-9.821400101452443,-0.8467819332127161,9.023487422793915e-05,0.00011950739974682766,-1.6938595019680262e-05
12.017381632100708,-9.335056202275426,-0.8213062390010469,6.993735808533785e-05,4.47246389945149e-06,-3.045860283264484e-05
0.5070045065228476,-7.3207340174617865,0.8578768842990269,-2.8603053731226985e-06,-7.837250951349544e-05,-3.5927288083888914e-05
-13.167683183519125,-8.73173467271755,-2.123354323130405,3.104850949129892e-05,-0.00021272931672286608,-1.2111969956464582e-05
-21.3895645202312,-10.197786557723132,-2.3888470295444777,9.037795547531346e-05,-0.0001890765894403362,-1.0030878999974484e-05
-28.673074564251266,-8.938115319507958,-0.7696924434203615,6.367487221261404e-05,-0.00018927514630277584,-3.7615764984743525e-05
-33.93578236865913,-6.102796621598874,-1.694447820504552,-2.1573067451030738e-05,-0.0002084693084462273,-2.9380597696857173e-05
-35.12360760266927,-6.881742857353315,-2.017450489039882,1.9452148139218282e-05,-0.00017110418915638792,2.1082823512871565e-05
-36.46754990125584,-6.375273761093646,-0.8050407825864369,4.253413157234309e-05,-0.0001692935577401612,2.879495023481255e-05
-37.28690025484424,-3.879133082036997,-0.9949927355761369,1.5045679476972037e-06,-0.00013751267483677094,-1.745887914162416e-05
-33.23636425918275,-1.573843770721109,-0.4978518404801021,-4.624742012892372e-05,1.6789005914852244e-05,-4.113924796192293e-05
-34.90379232701225,-1.6219275107299023,-0.4601394153757635,-2.594973552360677e-05,-2.745940026325589e-05,-2.85099143101093e-05
-34.29965386181355,-2.1953015653358445,0.015739725126930275,7.134049831668043e-07,-1.1214045498593164e-05,-3.4717269302473645e-05
-29.887949484889713,-2.011192838455091,0.4772880029761554,-7.895875381541299e-06,0.0001758310060985886,-5.9775001564227964e-05
-33.512444289844495,-3.6684912332220807,-0.6748836311363995,2.8155878971365948e-05,0.00014018902153960006,-5.373728688218874e-05
-41.384153037060216,-5.70990959987922,-0.6884457966707517,9.995162128774067e-05,-2.2362092133685206e-05,-2.7289416623690295e-05
-43.87304802883371,-2.958713693224531,0.1651472424734886,3.008817308389492e-05,1.8179048310846565e-05,-3.4009013806846765e-05
-51.83823264521622,-0.3836536280024306,-1.7524128317118055,-4.025744989538017e-05,-5.666292118228874e-05,-5.263488567311463e-05
-59.33604004264919,-1.2039915472657445,-1.3392653911862216,-2.032203620916851e-06,-0.00014441111496910102,-2.4088635778631243e-05
-62.38100982169805,-2.851320665980107,-0.8248878755791477,8.503095327668937e-05,-0.00017940816769275819,2.9357757550684143e-05
-67.26545489516808,0.5601502738473139,-3.050075718789193,1.5438847369670402e-06,-0.00030413406414469266,4.387124153343617e-05
-68.69691234349284,4.738387791984159,-2.1914217514770638,-8.699362761875213e-05,-0.00032993433186718205,3.576026969742579e-05
-63.37391234486734,5.438298700475911,-0.27950736582346347,-4.7202249828445454e-05,-0.0001932990583632079,4.66592825871533e-05
-61.807804365664296,5.1797298051986775,-2.432258084696176,-3.606134688708192e-05,-0.00022348150558311063,5.898697535146367e-05
-56.39020120206654,5.191707893559337,-2.1606361382295223,-4.2197839691676525e-05,-0.0002501477095426221,5.212675358622221e-05
-50.59268034044282,4.7992463608872,-0.5262606196046731,-3.2687078067583784e-05,-0.0002827033147063778,4.791973496748297e-05
-41.54236143591498,3.6934077784231265,-1.595346338658986,-7.687744780363915e-06,-0.00021610747736936414,5.9967931665860356e-05
-28.597620579376695,2.660889145569988,-1.5852479909069408,3.3817140730469126e-05,-0.0001080000306108133,6.209030732251413e-05
-17.688174636159093,3.941647705838483,0.1092821744612228,4.032346767104373e-06,-9.649024933610055e-05,3.711360620269329e-05
-4.49541573484024,4.704701531966784,0.29251991184985543,6.094121009424493e-06,-1.3738469414931386e-05,1.7032479162525916e-05
13.923638888431839,5.701979222039908,1.0204393534987066,1.4648186786158657e-06,0.00026858286737687666,1.7883255106385694e-05
21.57349446225578,7.737838656264121,1.2534798696187923,-2.281375998772026e-05,0.00021514320721714426,1.8373361648015972e-05
28.24732593875901,9.654312412357887,2.061848329478536,-5.933149268211098e-05,0.00015809584188275735,1.327414673621682e-05
38.12922197753126,9.672673206133672,2.588699045676783,-6.999413875242832e-05,0.00034386163553728463,2.1713416479854544e-05
40.49502252877359,7.752649954962909,1.248156722135957,-2.9476392753600303e-05,0.0003342828703116155,3.9145975187862474e-05
36.54094089233009,6.880324863414333,1.5777084025679782,-1.5794097165867005e-05,0.0001160655228229849,4.523169955158805e-05
37.4881364542384,6.551491773831627,2.0206183361763195,-2.3895084999967592e-05,8.079282696361354e-05,4.0886555838341874e-05
34.478734075657684,5.773617425048225,-0.5563456918945677,-2.418878330747006e-05,-2.1119532520103746e-05,4.1694233012099366e-05
34.148552155692286,5.298891995883961,0.47203072197196483,-2.4256402729054772e-05,-6.0583457118744244e-05,5.004008972398738e-05
39.42363945655328,5.905331113414643,2.2132557267952055,-4.3475812063652514e-05,4.608580640048424e-05,4.827754970556562e-05
37.3433204678571,3.849550300727686,-1.0712034869459284,-2.0435682722761178e-05,-6.697387828010963e-05,3.1769168530760894e-05
38.67071810440238,1.9267927232451998,-0.47371020472872194,1.5784053751108887e-05,-8.69860079367484e-05,1.2628272178885936e-05
45.68368728922761,1.2551780477105747,2.257883604247998,2.6824662048568415e-05,8.697737770531432e-05,-2.0043244381568425e-06
46.52722783934484,1.4952541457972115,-0.29697681712341695,1.249775889543727e-05,6.907702030732051e-05,-2.0084031520649087e-05
48.58548850647408,1.8970675864218944,-0.42807832240349053,1.3493586389268303e-05,-3.441266177643084e-05,-3.916613585220164e-05
53.965409166261004,3.288896734665571,2.4478696165537293,-4.6669896090906955e-06,-6.078182183638054e-06,-4.634019402624411e-05
59.68511057718161,4.295145045513292,1.2160352004243407,-2.3083472560228496e-05,0.00014270256144613595,-4.262606143762663e-05
67.91893227833648,4.558377550176239,1.2402258148146157,-3.5897952710548214e-05,0.0003165143415739924,-4.3766597650816295e-05
68.62098547520198,4.438251384442165,3.0693965122259765,-5.599315260496383e-06,0.00024260550553918838,-5.518322622208243e-05
66.19856713669523,5.209146965953165,2.1465121178725814,8.068639157370467e-06,0.0001835948180798222,-6.554245321466505e-05
71.46131337489409,7.035724627507781,2.2056227136830926,-4.76639914397631e-05,0.0004043945141789732,-6.651374055227535e-05
66.10853100844645,7.30476124446548,2.8649916085729883,-7.816407279858295e-05,0.00036398245456225925,-6.335067498638911e-05
55.01809748284817,4.367486883717969,2.203747082093338,-1.2703865516746704e-06,0.0001980128920793265,-6.117839240346797e-05
